,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,11/07/16,28.65,29.50,28.30,29.15,127886,0.35,1.22%,29.15,3.71m,904
79,11/04/16,28.95,29.59,28.50,28.80,218957,-0.35,-1.20%,28.80,6.33m,1648
80,11/03/16,30.70,31.10,28.70,29.15,217552,-1.55,-5.05%,29.15,6.46m,1841
81,11/02/16,31.55,32.00,30.60,30.70,207221,-1.05,-3.31%,30.70,6.44m,1662
82,11/01/16,30.00,32.90,29.655,31.75,246632,1.35,4.44%,31.75,7.82m,1940
83,10/31/16,31.45,31.45,29.80,30.40,148979,-1.19,-3.77%,30.40,4.52m,1195
84,10/28/16,31.76,32.11,30.81,31.59,139051,-0.39,-1.22%,31.59,4.37m,1214
85,10/27/16,32.69,33.35,31.6101,31.98,113556,-0.67,-2.05%,31.98,3.66m,1009
86,10/26/16,33.36,33.70,32.14,32.65,187379,-0.93,-2.77%,32.65,6.18m,1519
87,10/25/16,33.90,34.30,32.58,33.58,189878,-0.47,-1.38%,33.58,6.37m,1617
88,10/24/16,35.55,35.55,33.91,34.05,234598,-0.75,-2.16%,34.05,8.1m,2287
89,10/21/16,34.96,35.45,34.41,34.80,170545,-0.32,-0.91%,34.80,5.95m,1387
90,10/20/16,34.59,35.25,34.26,35.12,122574,0.53,1.53%,35.12,4.29m,884
91,10/19/16,34.94,35.59,33.69,34.59,279576,-0.30,-0.86%,34.59,9.71m,2306
92,10/18/16,34.16,35.41,32.6326,34.89,393590,0.82,2.41%,34.89,13.34m,3297
93,10/17/16,36.49,36.8893,33.58,34.07,501514,-2.48,-6.79%,34.07,17.64m,3342
94,10/14/16,36.96,38.29,36.50,36.55,574770,-0.09,-0.25%,36.55,21.49m,3750
95,10/13/16,36.05,38.12,35.87,36.64,458625,0.33,0.91%,36.64,16.95m,3093
96,10/12/16,36.20,36.71,34.98,36.31,441140,0.08,0.22%,36.31,15.97m,2649
97,10/11/16,36.68,37.479,36.01,36.23,160706,-0.68,-1.84%,36.23,5.87m,1387
98,10/10/16,36.43,38.15,36.43,36.91,315990,0.68,1.88%,36.91,11.79m,1716
99,10/07/16,36.46,37.44,35.51,36.23,356979,-0.03,-0.08%,36.23,12.98m,1947
100,10/06/16,36.50,37.03,35.42,36.26,223400,-0.70,-1.89%,36.26,8.1m,1371
101,10/05/16,37.08,38.50,34.35,36.96,843164,-0.16,-0.43%,36.96,31.08m,4784
102,10/04/16,36.41,37.50,34.84,37.12,344907,0.86,2.37%,37.12,12.43m,2159
103,10/03/16,37.74,39.27,34.45,36.26,597396,-1.89,-4.95%,36.26,21.75m,4258
104,09/30/16,34.99,39.05,33.25,38.15,768567,3.41,9.82%,38.15,28.25m,5665
105,09/29/16,34.95,36.67,33.821,34.74,465484,-0.17,-0.49%,34.74,16.34m,2947
106,09/28/16,33.00,35.35,32.89,34.91,527939,2.03,6.17%,34.91,18.01m,3401
107,09/27/16,32.50,34.21,31.63,32.88,449498,0.40,1.23%,32.88,14.83m,3039
108,09/26/16,31.29,34.00,30.8364,32.48,563601,1.12,3.57%,32.48,18.39m,3823
109,09/23/16,30.65,33.0781,29.556,31.36,784921,0.30,0.97%,31.36,24.61m,6077
110,09/22/16,33.65,33.93,29.77,31.06,878543,-2.15,-6.47%,31.06,27.6m,5169
111,09/21/16,34.34,34.438,30.75,33.21,1489903,-0.79,-2.32%,33.21,48.24m,9086
112,09/20/16,30.88,35.48,29.99,34.00,1659891,3.80,12.58%,34.00,54.41m,8893
113,09/19/16,28.86,31.669,28.48,30.20,1616894,2.07,7.36%,30.20,49.17m,9863
114,09/16/16,26.77,28.44,26.15,28.13,1132699,1.41,5.28%,28.13,31.44m,5897
115,09/15/16,24.33,27.57,23.65,26.72,1695532,3.44,14.78%,26.72,44.19m,9518
116,09/14/16,22.44,24.09,22.32,23.28,1324280,1.05,4.72%,23.28,30.92m,8480
117,09/13/16,21.63,22.71,21.33,22.23,1042660,0.55,2.54%,22.23,23.01m,6421
118,09/12/16,21.50,22.37,20.64,21.68,1062943,-0.18,-0.82%,21.68,22.9m,7014
119,09/09/16,21.74,23.37,21.50,21.86,4805921,1.22,5.91%,21.86,106.58m,26178
120,09/08/16,20.00,21.50,19.02,20.64,1137140,0.21,1.03%,20.64,23.1m,6094
121,09/07/16,24.58,25.75,19.87,20.43,3286846,-3.40,-14.27%,20.43,75.12m,18834
122,09/06/16,19.50,24.65,17.45,23.83,14021630,13.17,123.55%,23.83,299.04m,76417
123,09/02/16,10.17,11.00,9.23,10.66,148016,0.41,4.00%,10.66,1.57m,780
124,09/01/16,10.22,10.67,10.038,10.25,43488,-0.02,-0.19%,10.25,447.33k,364
125,08/31/16,10.86,10.86,9.40,10.27,60628,-0.3655,-3.44%,10.27,624.79k,375
126,08/30/16,9.50,10.8261,9.44,10.6355,123435,1.1455,12.07%,10.6355,1.26m,821
127,08/29/16,8.65,9.90,8.65,9.49,122436,0.89,10.35%,9.49,1.15m,600
128,08/26/16,8.598,8.82,8.48,8.60,33280,-0.05,-0.58%,8.60,286.65k,139
129,08/25/16,7.95,8.91,7.62,8.65,73878,0.45,5.49%,8.65,631k,490
130,08/24/16,8.47,8.80,8.16,8.20,33701,-0.30,-3.53%,8.20,284.73k,193
131,08/23/16,8.74,8.81,8.18,8.50,39946,-0.21,-2.41%,8.50,335.97k,172
132,08/22/16,8.825,9.06,8.565,8.71,55565,0.17,1.99%,8.71,486.05k,339
133,08/19/16,8.41,8.7499,8.41,8.54,21302,-0.01,-0.12%,8.54,182.39k,131
134,08/18/16,8.75,8.7991,8.39,8.55,77308,-0.14,-1.61%,8.55,670.75k,404
135,08/17/16,8.52,8.84,8.23,8.69,5764,0.08,0.93%,8.69,49.77k,31
136,08/16/16,8.73,8.76,8.60,8.61,3192,-0.155,-1.77%,8.61,27.78k,36
137,08/15/16,8.76,9.05,8.605,8.765,13547,-0.225,-2.50%,8.765,120.01k,92
138,08/12/16,9.18,9.35,8.90,8.99,13624,0.04,0.45%,8.99,122.59k,86
139,08/11/16,8.48,9.276,8.48,8.95,33727,0.47,5.54%,8.95,301.79k,188
140,08/10/16,8.28,8.49,8.00,8.48,15596,0.11,1.31%,8.48,128.76k,107
141,08/09/16,8.44,8.7786,8.10,8.37,18843,0.07,0.84%,8.37,157.95k,117
142,08/08/16,7.4087,9.20,7.4087,8.30,8407,0.06,0.73%,8.30,70.15k,75
143,08/05/16,8.31,9.30,8.195,8.24,19339,-0.13,-1.55%,8.24,162.56k,94
144,08/04/16,7.86,8.51,7.59,8.37,33154,0.33,4.10%,8.37,266.4k,299
145,08/03/16,8.76,8.80,7.92,8.04,123076,-0.58,-6.73%,8.04,1.01m,385
146,08/02/16,8.68,8.86,8.59,8.62,34249,-0.01,-0.12%,8.62,298.27k,150
147,08/01/16,8.70,8.95,8.63,8.63,64454,-0.07,-0.80%,8.63,567.94k,126
148,07/29/16,9.27,9.29,8.65,8.70,28458,-0.61,-6.55%,8.70,253.42k,168
149,07/28/16,9.44,9.73,9.25,9.31,22569,0.02,0.22%,9.31,212.02k,150
150,07/27/16,8.7066,9.48,8.7066,9.29,10681,-0.11,-1.17%,9.29,99.82k,110
1,07/26/16,9.38,9.50,9.2546,9.40,11543,0.12,1.29%,9.40,108.72k,50
2,07/25/16,9.27,9.39,9.19,9.28,7767,0.20,2.20%,9.28,72.05k,72
3,07/22/16,8.82,9.25,8.82,9.08,8472,0.23,2.60%,9.08,76.9k,76
4,07/21/16,9.01,9.01,8.7534,8.85,6602,-0.15,-1.67%,8.85,58.68k,51
5,07/20/16,8.97,9.15,8.77,9.00,33623,-0.03,-0.33%,9.00,304.4k,145
6,07/19/16,9.01,9.24,8.92,9.03,7962,0.01,0.11%,9.03,72.05k,68
7,07/18/16,9.27,9.27,8.93,9.02,36908,-0.08,-0.88%,9.02,335.43k,207
8,07/15/16,9.19,9.45,9.011,9.10,14032,0.01,0.11%,9.10,130.42k,84
9,07/14/16,9.10,9.24,9.05,9.09,9598,0.02,0.22%,9.09,87.86k,106
10,07/13/16,9.13,9.57,9.05,9.07,8988,-0.08,-0.87%,9.07,82.35k,58
11,07/12/16,9.01,9.32,8.95,9.15,16247,0.15,1.67%,9.15,149.54k,162
12,07/11/16,9.10,9.26,8.73,9.00,33501,-0.03,-0.33%,9.00,304.41k,179
13,07/08/16,9.08,9.25,9.00,9.03,27438,0.01,0.11%,9.03,248.64k,141
14,07/07/16,8.97,9.27,8.80,9.02,34301,0.00,0.00%,9.02,310.94k,187
15,07/06/16,8.84,9.0972,8.75,9.02,19085,-0.10,-1.10%,9.02,170.45k,156
16,07/05/16,9.80,9.80,7.89,9.12,89977,-0.50,-5.20%,9.12,798.32k,534
17,07/01/16,8.28,10.04,7.85,9.62,107771,1.45,17.75%,9.62,1.01m,522
18,06/30/16,7.00,8.30,6.82,8.17,47011,1.08,15.23%,8.17,357.57k,203
19,06/29/16,6.49,7.1899,6.49,7.09,24788,0.43,6.46%,7.09,169.79k,121
20,06/28/16,6.3899,6.67,6.13,6.66,16011,0.5699,9.36%,6.66,102.82k,104
21,06/27/16,6.40,6.74,6.08,6.0901,25876,-0.3399,-5.29%,6.0901,162.3k,104
22,06/24/16,6.65,6.93,6.26,6.43,40192,-0.29,-4.32%,6.43,264.87k,264
23,06/23/16,6.71,7.01,6.66,6.72,27348,-0.0599,-0.88%,6.72,185.45k,187
24,06/22/16,6.89,6.97,6.72,6.7799,24628,-0.1201,-1.74%,6.7799,169.08k,141
25,06/21/16,7.00,7.03,6.90,6.90,36323,-0.09,-1.29%,6.90,252.6k,176
26,06/20/16,6.95,7.18,6.95,6.99,33997,0.05,0.72%,6.99,239.89k,108
27,06/17/16,7.00,7.13,6.93,6.94,16570,-0.06,-0.86%,6.94,116.01k,79
28,06/16/16,7.00,7.1227,6.90,7.00,17633,0.07,1.01%,7.00,122.66k,66
29,06/15/16,6.69,7.19,6.65,6.93,34578,0.07,1.02%,6.93,237.55k,111
30,06/14/16,6.61,6.94,6.61,6.86,24533,0.0399,0.59%,6.86,165.4k,85
31,06/13/16,6.99,7.00,6.8201,6.8201,917,-0.0499,-0.73%,6.8201,6.37k,17
32,06/10/16,6.60,6.95,6.52,6.87,11726,0.07,1.03%,6.87,78.17k,45
33,06/09/16,6.98,7.38,6.65,6.80,11871,-0.28,-3.95%,6.80,83.61k,61
34,06/08/16,7.20,7.52,6.90,7.08,22083,-0.08,-1.12%,7.08,157.15k,92
35,06/07/16,7.7601,7.7601,7.16,7.16,11554,-0.58,-7.49%,7.16,85.11k,73
36,06/06/16,7.26,7.7799,7.15,7.74,12967,0.46,6.32%,7.74,95.65k,106
37,06/03/16,7.25,7.33,7.20,7.28,16103,0.05,0.69%,7.28,117.25k,61
38,06/02/16,6.85,7.3299,6.85,7.23,29575,0.10,1.40%,7.23,213.82k,130
39,06/01/16,7.01,7.71,6.63,7.13,31447,0.13,1.86%,7.13,221.55k,197
40,05/31/16,6.39,7.45,6.33,7.00,27880,0.70,11.11%,7.00,190.1k,189
41,05/27/16,6.23,6.68,6.17,6.30,7674,0.07,1.12%,6.30,49.02k,74
42,05/26/16,7.00,7.00,6.07,6.23,19517,0.06,0.97%,6.23,124.91k,95
43,05/25/16,6.09,6.45,6.09,6.17,10981,0.16,2.66%,6.17,68.66k,83
44,05/24/16,6.00,6.14,5.9878,6.01,17713,0.11,1.86%,6.01,106.53k,128
45,05/23/16,5.93,5.98,5.90,5.90,5179,0.02,0.34%,5.90,30.73k,29
46,05/20/16,5.60,6.16,5.60,5.88,91315,0.34,6.14%,5.88,539.54k,152
47,05/19/16,5.76,5.8798,5.54,5.54,4459,-0.45,-7.51%,5.54,25.97k,18
48,05/18/16,6.02,6.27,5.9301,5.99,11713,-0.12,-1.96%,5.99,71.77k,39
49,05/17/16,5.93,6.32,5.93,6.11,12895,-0.20,-3.17%,6.11,79.89k,62
50,05/16/16,6.25,6.35,5.86,6.31,19821,0.00,0.00%,6.31,121.83k,131
51,05/13/16,6.11,6.43,6.11,6.31,2286,0.18,2.94%,6.31,14.24k,8
52,05/12/16,6.35,6.49,6.13,6.13,7133,-0.15,-2.39%,6.13,45.84k,44
53,05/11/16,6.23,6.54,6.01,6.28,11793,0.04,0.64%,6.28,74.08k,47
54,05/10/16,6.34,6.44,6.11,6.24,5496,-0.10,-1.58%,6.24,34.33k,49
55,05/09/16,6.49,6.96,5.2558,6.34,7305,-0.17,-2.61%,6.34,46.29k,61
56,05/06/16,6.52,6.536,6.10,6.51,7716,0.02,0.31%,6.51,49.35k,45
57,05/05/16,6.58,7.08,6.47,6.49,4300,-0.07,-1.07%,6.49,28.58k,39
58,05/04/16,6.76,6.85,6.56,6.56,12420,-0.28,-4.09%,6.56,83.11k,67
59,05/03/16,6.82,6.90,6.78,6.84,2222,-0.10,-1.44%,6.84,15.19k,19
60,05/02/16,7.09,7.15,6.80,6.94,10206,0.19,2.81%,6.94,70.63k,89
61,04/29/16,7.21,7.21,6.75,6.75,6146,-0.49,-6.77%,6.75,42.7k,43
62,04/28/16,7.09,7.38,6.95,7.24,155478,0.17,2.40%,7.24,1.08m,104
63,04/27/16,7.04,7.10,7.00,7.07,4257,0.07,1.00%,7.07,30.14k,46
64,04/26/16,7.00,7.00,6.92,7.00,4538,0.05,0.72%,7.00,31.63k,107
65,04/25/16,6.76,7.00,6.76,6.95,29513,0.22,3.27%,6.95,204.42k,162
66,04/22/16,6.71,6.85,6.65,6.73,10794,0.07,1.05%,6.73,72.91k,72
67,04/21/16,6.65,6.79,6.64,6.66,4119,0.02,0.30%,6.66,27.57k,44
68,04/20/16,6.65,6.78,6.56,6.64,3295,0.05,0.76%,6.64,21.95k,30
69,04/19/16,6.66,6.66,6.57,6.59,5057,0.02,0.30%,6.59,33.46k,66
70,04/18/16,6.64,6.94,6.57,6.57,4725,0.00,0.00%,6.57,31.56k,24
71,04/15/16,6.83,6.83,6.57,6.57,5725,-0.24,-3.52%,6.57,38.01k,46
72,04/14/16,6.66,6.95,6.66,6.81,11418,0.08,1.19%,6.81,77.99k,84
73,04/13/16,6.8999,6.8999,6.48,6.73,7604,-0.07,-1.03%,6.73,50.27k,66
74,04/12/16,6.83,6.86,6.65,6.80,17086,0.06,0.89%,6.80,115.85k,122
75,04/11/16,6.76,6.95,6.60,6.74,8858,-0.09,-1.32%,6.74,60.22k,63
76,04/08/16,6.93,7.20,6.57,6.83,20450,-0.09,-1.30%,6.83,140.15k,131
77,04/07/16,7.368,7.368,6.83,6.92,11363,-0.35,-4.81%,6.92,80.72k,79
78,04/06/16,7.44,7.74,7.25,7.27,14915,-0.11,-1.49%,7.27,110.76k,114
79,04/05/16,6.99,7.549,6.99,7.38,12777,0.41,5.88%,7.38,94.8k,97
80,04/04/16,6.86,7.22,6.61,6.97,17520,0.14,2.05%,6.97,120.12k,139
81,04/01/16,6.2342,6.98,6.2342,6.83,19785,0.63,10.16%,6.83,134.08k,126
82,03/31/16,6.32,6.42,6.20,6.20,5521,-0.02,-0.32%,6.20,34.62k,43
83,03/30/16,6.17,6.26,6.08,6.22,3117,0.12,1.97%,6.22,19.3k,26
84,03/29/16,5.97,6.25,5.97,6.10,2670,0.10,1.67%,6.10,16.29k,25
85,03/28/16,6.44,6.44,6.00,6.00,12305,-0.06,-0.99%,6.00,76.02k,121
86,03/24/16,6.12,6.25,6.03,6.06,10489,-0.20,-3.19%,6.06,64.27k,79
87,03/23/16,6.32,6.34,6.14,6.26,5042,0.13,2.12%,6.26,31.59k,67
88,03/22/16,6.18,6.25,6.09,6.13,4992,0.06,0.99%,6.13,30.8k,45
89,03/21/16,6.0001,6.5099,6.0001,6.07,8762,-0.07,-1.14%,6.07,54.07k,66
90,03/18/16,6.34,6.5399,6.14,6.14,22328,-0.185,-2.92%,6.14,138.79k,96
91,03/17/16,6.6399,6.6399,6.30,6.325,8757,0.005,0.08%,6.325,56.05k,99
92,03/16/16,6.48,6.48,6.25,6.32,7992,-0.13,-2.02%,6.32,50.45k,55
93,03/15/16,6.2501,6.47,6.2501,6.45,6973,0.05,0.78%,6.45,44.42k,59
94,03/14/16,6.69,6.69,6.40,6.40,6440,-0.14,-2.14%,6.40,41.97k,89
95,03/11/16,6.78,6.83,6.24,6.54,23322,-0.02,-0.30%,6.54,153.3k,181
96,03/10/16,6.78,6.94,6.52,6.56,6419,0.01,0.15%,6.56,42.93k,51
97,03/09/16,6.04,6.98,6.01,6.55,14437,-0.38,-5.48%,6.55,96.07k,137
98,03/08/16,6.9548,7.00,6.7201,6.93,10692,-0.02,-0.29%,6.93,73.52k,90
99,03/07/16,6.86,7.05,6.86,6.95,17174,0.20,2.96%,6.95,119.82k,127
100,03/04/16,6.6499,7.01,6.64,6.75,12835,0.26,4.01%,6.75,87.82k,81
101,03/03/16,6.46,6.73,6.02,6.49,13169,0.345,5.61%,6.49,83.19k,94
102,03/02/16,5.671,6.27,5.671,6.145,8852,0.035,0.57%,6.145,52.67k,68
103,03/01/16,5.89,6.16,5.58,6.11,9827,0.63,11.50%,6.11,57.49k,84
104,02/29/16,5.84,5.84,5.41,5.48,5855,-0.18,-3.18%,5.48,33.2k,58
105,02/26/16,5.49,5.90,5.49,5.66,17058,0.05,0.89%,5.66,97.04k,92
106,02/25/16,5.83,5.83,5.60,5.61,5230,-0.09,-1.58%,5.61,29.82k,45
107,02/24/16,5.59,5.76,5.50,5.70,7645,-0.04,-0.70%,5.70,43.32k,72
108,02/23/16,5.76,6.04,5.63,5.74,11242,-0.12,-2.05%,5.74,65.12k,82
109,02/22/16,5.484,5.90,5.46,5.86,17902,0.48,8.92%,5.86,100.81k,185
110,02/19/16,5.26,5.65,5.26,5.38,10848,-0.02,-0.37%,5.38,59.4k,91
111,02/18/16,5.46,5.50,5.28,5.40,5815,-0.12,-2.17%,5.40,31.38k,56
112,02/17/16,5.58,5.64,5.47,5.52,13288,0.08,1.47%,5.52,73.96k,95
113,02/16/16,5.4818,5.62,5.44,5.44,4450,0.00,0.00%,5.44,24.4k,40
114,02/12/16,5.43,5.67,5.34,5.44,7588,-0.01,-0.18%,5.44,41.73k,47
115,02/11/16,4.95,6.44,4.57,5.45,143136,0.49,9.88%,5.45,728.92k,545
116,02/10/16,5.20,5.20,4.92,4.96,7009,-0.24,-4.62%,4.96,35.69k,145
117,02/09/16,5.55,5.55,5.14,5.20,21471,-0.27,-4.94%,5.20,116.05k,78
118,02/08/16,5.74,5.74,5.47,5.47,6044,-0.28,-4.87%,5.47,33.44k,45
119,02/05/16,5.52,5.90,5.51,5.75,8205,0.25,4.55%,5.75,47k,77
120,02/04/16,5.32,5.5999,5.32,5.50,6116,0.17,3.19%,5.50,33.61k,40
121,02/03/16,5.3985,5.43,5.29,5.33,5781,-0.06,-1.11%,5.33,30.88k,43
122,02/02/16,5.19,5.754,5.19,5.39,22130,-0.16,-2.88%,5.39,118.11k,130
123,02/01/16,5.61,5.66,5.39,5.55,24472,-0.12,-2.12%,5.55,135.97k,127
124,01/29/16,5.32,5.76,5.28,5.67,26696,0.42,8.00%,5.67,145.98k,214
125,01/28/16,5.2209,5.28,5.1473,5.25,15831,-0.28,-5.06%,5.25,82.87k,80
126,01/27/16,5.69,5.78,5.46,5.53,11192,-0.20,-3.49%,5.53,62.26k,57
127,01/26/16,5.60,6.02,5.16,5.73,52085,0.11,1.96%,5.73,296.62k,412
128,01/25/16,6.6701,6.6701,5.45,5.62,44368,-0.71,-11.22%,5.62,259.65k,353
129,01/22/16,6.53,6.86,6.18,6.33,55911,-0.07,-1.09%,6.33,358.5k,387
130,01/21/16,6.86,7.43,6.40,6.40,48789,-0.50,-7.25%,6.40,340.02k,260
131,01/20/16,6.32,6.90,6.26,6.90,15536,0.39,5.99%,6.90,100.89k,101
132,01/19/16,7.03,7.3895,6.26,6.51,35840,-0.37,-5.38%,6.51,233.38k,226
133,01/15/16,7.20,7.41,6.25,6.88,38170,-0.10,-1.43%,6.88,251.45k,288
134,01/14/16,6.70,7.26,6.27,6.98,21494,0.14,2.05%,6.98,142.56k,168
135,01/13/16,7.29,7.40,6.26,6.84,30932,-0.37,-5.13%,6.84,205.46k,256
136,01/12/16,7.82,7.85,6.91,7.21,39686,-0.51,-6.61%,7.21,291.59k,338
