,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,1.08,1.09,1.02,1.04,1129347,-0.04,-3.70%,1.04,1.19m,1560
51,05/23/17,0.99,1.09,0.95,1.08,2278461,0.12,12.50%,1.08,2.38m,3814
52,05/22/17,0.985,0.985,0.95,0.96,100254,-0.01,-1.03%,0.96,96.58k,258
53,05/19/17,0.97,0.97,0.94,0.97,91090,0.02,2.11%,0.97,86.98k,170
54,05/18/17,0.9801,0.9801,0.9316,0.95,136439,-0.01,-1.04%,0.95,130.09k,256
55,05/17/17,0.91,0.97,0.9035,0.96,233025,0.04,4.35%,0.96,216.22k,408
56,05/16/17,0.9711,0.9799,0.9011,0.92,293233,-0.0688,-6.96%,0.92,273.85k,324
57,05/15/17,0.96,0.9888,0.95,0.9888,201661,0.0238,2.47%,0.9888,194.05k,406
58,05/12/17,0.94,0.996,0.94,0.965,293462,0.025,2.66%,0.965,284.17k,354
59,05/11/17,0.95,0.96,0.915,0.94,194108,-0.0115,-1.21%,0.94,182.22k,509
60,05/10/17,0.92,0.98,0.92,0.9515,145239,0.0116,1.23%,0.9515,137.56k,246
61,05/09/17,0.98,0.985,0.9101,0.9399,241769,-0.0301,-3.10%,0.9399,231.04k,499
62,05/08/17,0.935,0.985,0.935,0.97,250506,0.023,2.43%,0.97,238.56k,497
63,05/05/17,0.97,1.00,0.90,0.947,619562,-0.0272,-2.79%,0.947,573.15k,817
64,05/04/17,1.01,1.02,0.96,0.9742,493458,-0.0358,-3.54%,0.9742,489.9k,913
65,05/03/17,1.01,1.02,0.98,1.01,280312,0.00,0.00%,1.01,278.24k,683
66,05/02/17,1.06,1.06,0.98,1.01,686299,-0.04,-3.81%,1.01,686.11k,1966
67,05/01/17,1.05,1.05,1.01,1.05,585573,0.02,1.94%,1.05,599.68k,1145
68,04/28/17,1.07,1.07,1.02,1.03,240501,-0.04,-3.74%,1.03,249.88k,500
69,04/27/17,1.06,1.09,1.02,1.07,479597,0.01,0.94%,1.07,504.89k,1061
70,04/26/17,1.06,1.09,1.05,1.06,225602,0.00,0.00%,1.06,240.27k,467
71,04/25/17,1.10,1.10,1.03,1.06,508507,-0.04,-3.64%,1.06,544.5k,839
72,04/24/17,1.04,1.10,1.01,1.10,831386,0.09,8.91%,1.10,865.2k,1581
73,04/21/17,1.06,1.07,1.01,1.01,349554,-0.04,-3.81%,1.01,360.81k,682
74,04/20/17,1.04,1.07,1.02,1.05,502200,0.03,2.94%,1.05,521.81k,857
75,04/19/17,1.03,1.05,1.00,1.02,522556,0.01,0.99%,1.02,527.37k,1254
76,04/18/17,1.06,1.06,0.983,1.01,878753,-0.04,-3.81%,1.01,892k,1857
77,04/17/17,1.09,1.09,1.05,1.05,873877,-0.02,-1.87%,1.05,934.01k,1711
78,04/13/17,1.08,1.09,1.05,1.07,924979,-0.0201,-1.84%,1.07,987.02k,1938
79,04/12/17,1.13,1.14,1.08,1.0901,2115355,-0.0299,-2.67%,1.0901,2.33m,4995
80,04/11/17,1.12,1.15,1.07,1.12,10522430,-0.60,-34.88%,1.12,11.79m,18192
81,04/10/17,1.82,2.08,1.71,1.72,17759107,0.35,25.55%,1.72,33.37m,47781
82,04/07/17,1.43,1.47,1.35,1.37,179289,-0.07,-4.86%,1.37,249.02k,408
83,04/06/17,1.45,1.49,1.41,1.44,97177,0.00,0.00%,1.44,138.53k,240
84,04/05/17,1.57,1.60,1.41,1.44,283898,-0.13,-8.28%,1.44,424.17k,734
85,04/04/17,1.58,1.60,1.57,1.57,57265,-0.02,-1.26%,1.57,90.63k,198
86,04/03/17,1.60,1.60,1.58,1.59,65109,-0.01,-0.63%,1.59,103.64k,168
87,03/31/17,1.62,1.622,1.58,1.60,42404,0.00,0.00%,1.60,67.92k,118
88,03/30/17,1.60,1.64,1.60,1.60,68608,-0.01,-0.62%,1.60,110.17k,145
89,03/29/17,1.61,1.6379,1.61,1.61,41611,0.00,0.00%,1.61,67.16k,127
90,03/28/17,1.63,1.65,1.61,1.61,77785,-0.0201,-1.23%,1.61,127.61k,214
91,03/27/17,1.62,1.65,1.62,1.6301,46493,-0.0199,-1.21%,1.6301,75.95k,133
92,03/24/17,1.61,1.65,1.60,1.65,94491,0.01,0.61%,1.65,154.78k,355
93,03/23/17,1.62,1.65,1.60,1.64,156789,0.03,1.86%,1.64,256.9k,214
94,03/22/17,1.63,1.64,1.60,1.61,50563,-0.03,-1.83%,1.61,81.68k,172
95,03/21/17,1.65,1.65,1.61,1.64,46275,-0.01,-0.61%,1.64,75.67k,208
96,03/20/17,1.65,1.65,1.62,1.65,34863,0.00,0.00%,1.65,57.32k,146
97,03/17/17,1.64,1.65,1.62,1.65,79670,0.0301,1.86%,1.65,130.92k,280
98,03/16/17,1.58,1.6599,1.58,1.6199,55790,0.0099,0.61%,1.6199,89.99k,116
99,03/15/17,1.62,1.68,1.60,1.61,83712,-0.02,-1.23%,1.61,136.72k,298
100,03/14/17,1.65,1.65,1.591,1.63,73993,-0.01,-0.61%,1.63,120.15k,148
101,03/13/17,1.66,1.6999,1.6201,1.64,112839,0.00,0.00%,1.64,186.64k,228
102,03/10/17,1.60,1.65,1.5999,1.64,193195,0.07,4.46%,1.64,316.65k,464
103,03/09/17,1.57,1.62,1.56,1.57,99306,0.02,1.29%,1.57,156.99k,299
104,03/08/17,1.57,1.6274,1.53,1.55,90660,-0.02,-1.27%,1.55,141.36k,337
105,03/07/17,1.56,1.58,1.52,1.57,78801,0.01,0.64%,1.57,122.83k,312
106,03/06/17,1.58,1.5901,1.52,1.56,182851,-0.03,-1.89%,1.56,283.55k,558
107,03/03/17,1.67,1.67,1.57,1.59,168259,-0.07,-4.22%,1.59,270.45k,595
108,03/02/17,1.66,1.73,1.63,1.66,175865,0.02,1.22%,1.66,291.52k,624
109,03/01/17,1.69,1.70,1.64,1.64,144207,-0.04,-2.38%,1.64,238.21k,560
110,02/28/17,1.76,1.76,1.68,1.68,98245,-0.07,-4.00%,1.68,168.06k,338
111,02/27/17,1.72,1.79,1.72,1.75,142687,0.04,2.34%,1.75,250.67k,365
112,02/24/17,1.78,1.78,1.68,1.71,178209,-0.07,-3.93%,1.71,306.78k,375
113,02/23/17,1.78,1.84,1.77,1.78,68396,0.01,0.56%,1.78,122.46k,183
114,02/22/17,1.74,1.79,1.73,1.77,127728,0.02,1.14%,1.77,225.23k,386
115,02/21/17,1.82,1.85,1.75,1.75,201631,-0.10,-5.41%,1.75,358.9k,457
116,02/17/17,1.84,1.88,1.80,1.85,157638,-0.04,-2.12%,1.85,291.24k,474
117,02/16/17,2.05,2.05,1.89,1.89,274435,-0.10,-5.03%,1.89,536.81k,617
118,02/15/17,1.97,2.13,1.91,1.99,1468718,0.02,1.02%,1.99,2.99m,4533
119,02/14/17,1.82,1.97,1.76,1.97,499831,0.15,8.24%,1.97,952.13k,1365
120,02/13/17,1.83,1.87,1.78,1.82,195184,0.02,1.11%,1.82,356.75k,517
121,02/10/17,1.71,1.80,1.66,1.80,170105,0.10,5.88%,1.80,297.2k,390
122,02/09/17,1.68,1.71,1.65,1.70,86897,0.04,2.41%,1.70,146.26k,332
123,02/08/17,1.71,1.71,1.6402,1.66,94697,-0.03,-1.78%,1.66,158.28k,298
124,02/07/17,1.70,1.75,1.66,1.69,166648,0.01,0.60%,1.69,285.36k,599
125,02/06/17,1.64,1.74,1.64,1.68,127304,0.09,5.66%,1.68,216.11k,387
126,02/03/17,1.60,1.62,1.59,1.59,98222,0.00,0.00%,1.59,158.33k,371
127,02/02/17,1.61,1.61,1.5834,1.59,37589,-0.01,-0.63%,1.59,60.12k,104
128,02/01/17,1.5624,1.60,1.5624,1.60,32476,0.02,1.27%,1.60,51.63k,86
129,01/31/17,1.56,1.61,1.55,1.58,77468,-0.01,-0.63%,1.58,123.55k,149
130,01/30/17,1.60,1.62,1.55,1.59,65651,0.00,0.00%,1.59,104.13k,133
131,01/27/17,1.57,1.60,1.54,1.59,53718,0.03,1.92%,1.59,85.04k,127
132,01/26/17,1.58,1.60,1.56,1.56,35923,0.00,0.00%,1.56,56.47k,104
133,01/25/17,1.58,1.6255,1.56,1.56,64548,-0.0374,-2.34%,1.56,102.76k,157
134,01/24/17,1.56,1.60,1.53,1.5974,39679,0.0545,3.53%,1.5974,61.7k,143
135,01/23/17,1.55,1.61,1.502,1.5429,36055,-0.0071,-0.46%,1.5429,55.27k,173
136,01/20/17,1.58,1.5979,1.51,1.55,108345,-0.05,-3.12%,1.55,168.95k,301
137,01/19/17,1.88,1.88,1.5511,1.60,837959,-0.05,-3.03%,1.60,1.4m,2456
138,01/18/17,1.53,1.68,1.45,1.65,175755,0.12,7.84%,1.65,268.13k,541
139,01/17/17,1.59,1.60,1.52,1.53,38289,-0.05,-3.16%,1.53,59.58k,167
140,01/13/17,1.55,1.59,1.5226,1.58,33569,0.04,2.60%,1.58,52.63k,92
141,01/12/17,1.58,1.6012,1.51,1.54,69361,-0.03,-1.91%,1.54,106.91k,175
142,01/11/17,1.61,1.64,1.54,1.57,102146,-0.03,-1.88%,1.57,160.65k,249
143,01/10/17,1.60,1.68,1.55,1.60,158850,0.00,0.00%,1.60,254.92k,337
144,01/09/17,1.54,1.60,1.51,1.60,87992,0.05,3.23%,1.60,136.71k,190
145,01/06/17,1.62,1.62,1.52,1.55,88362,-0.05,-3.12%,1.55,138.18k,158
146,01/05/17,1.60,1.6572,1.56,1.60,114580,-0.01,-0.62%,1.60,182.74k,290
147,01/04/17,1.65,1.65,1.5913,1.61,202849,0.01,0.63%,1.61,331.5k,610
148,01/03/17,1.55,1.60,1.5314,1.60,278213,0.09,5.96%,1.60,442.17k,627
149,12/30/16,1.36,1.5198,1.36,1.51,274998,0.12,8.63%,1.51,408.38k,488
150,12/29/16,1.46,1.46,1.36,1.39,196770,0.03,2.21%,1.39,277.24k,481
1,12/28/16,1.46,1.5276,1.36,1.36,279502,-0.11,-7.48%,1.36,396.48k,854
2,12/27/16,1.48,1.5345,1.45,1.47,171800,-0.02,-1.34%,1.47,255.2k,354
3,12/23/16,1.47,1.49,1.45,1.49,106223,0.01,0.68%,1.49,155.53k,318
4,12/22/16,1.53,1.58,1.45,1.48,200630,-0.08,-5.13%,1.48,301.02k,353
5,12/21/16,1.56,1.60,1.52,1.56,104133,-0.04,-2.50%,1.56,162.4k,269
6,12/20/16,1.59,1.60,1.51,1.60,274244,0.00,0.00%,1.60,428.38k,467
7,12/19/16,1.59,1.65,1.56,1.60,571502,0.01,0.63%,1.60,913.6k,1106
8,12/16/16,1.48,1.80,1.47,1.59,4349450,0.15,10.42%,1.59,7.26m,9931
9,12/15/16,1.48,1.5201,1.405,1.44,191436,-0.07,-4.64%,1.44,275.47k,476
10,12/14/16,1.57,1.60,1.47,1.51,121779,-0.05,-3.21%,1.51,185.85k,294
11,12/13/16,1.56,1.59,1.52,1.56,75935,-0.01,-0.64%,1.56,116.82k,219
12,12/12/16,1.62,1.64,1.54,1.57,64426,-0.03,-1.88%,1.57,100.74k,206
13,12/09/16,1.58,1.65,1.568,1.60,141186,0.04,2.56%,1.60,226k,450
14,12/08/16,1.56,1.60,1.53,1.56,103763,0.01,0.65%,1.56,161.81k,325
15,12/07/16,1.56,1.565,1.53,1.55,105087,0.00,0.00%,1.55,162.41k,245
16,12/06/16,1.61,1.61,1.50,1.55,195351,-0.01,-0.64%,1.55,303.56k,426
17,12/05/16,1.53,1.65,1.48,1.56,735270,0.02,1.30%,1.56,1.16m,1747
18,12/02/16,1.49,1.56,1.49,1.54,126144,0.04,2.67%,1.54,191.87k,236
19,12/01/16,1.51,1.56,1.50,1.50,94167,-0.0452,-2.93%,1.50,142.79k,200
20,11/30/16,1.60,1.60,1.52,1.5452,98954,-0.0258,-1.64%,1.5452,152.29k,188
21,11/29/16,1.60,1.65,1.57,1.571,149049,0.011,0.71%,1.571,242.25k,371
22,11/28/16,1.62,1.65,1.5548,1.56,35064,-0.06,-3.70%,1.56,56.03k,111
23,11/23/16,1.61,1.68,1.60,1.65,27288,0.05,3.12%,1.65,44.13k,113
24,11/22/16,1.65,1.6986,1.60,1.60,38461,-0.08,-4.76%,1.60,63.05k,101
25,11/21/16,1.71,1.7499,1.60,1.68,58728,0.01,0.60%,1.68,97.75k,133
26,11/18/16,1.66,1.70,1.61,1.67,41539,-0.02,-1.18%,1.67,68.73k,151
27,11/17/16,1.70,1.74,1.6696,1.69,56282,-0.04,-2.31%,1.69,95.95k,199
28,11/16/16,1.70,1.745,1.70,1.73,55118,-0.02,-1.14%,1.73,94.74k,157
29,11/15/16,1.77,1.81,1.69,1.75,147369,-0.05,-2.78%,1.75,259.38k,362
30,11/14/16,1.64,1.95,1.62,1.80,697345,0.16,9.76%,1.80,1.26m,1857
31,11/11/16,1.64,1.69,1.62,1.64,55973,0.00,0.00%,1.64,91.85k,153
32,11/10/16,1.68,1.72,1.56,1.64,108001,-0.08,-4.65%,1.64,178.24k,400
33,11/09/16,1.61,1.7235,1.60,1.72,104145,0.14,8.86%,1.72,174.9k,279
34,11/08/16,1.5901,1.61,1.55,1.58,56886,-0.01,-0.63%,1.58,89.64k,186
35,11/07/16,1.63,1.63,1.58,1.59,59772,-0.06,-3.64%,1.59,96.58k,142
36,11/04/16,1.50,1.69,1.50,1.65,48330,0.13,8.55%,1.65,78.73k,118
37,11/03/16,1.70,1.70,1.50,1.52,113958,-0.18,-10.59%,1.52,180.87k,298
38,11/02/16,1.75,1.76,1.68,1.70,89031,-0.05,-2.86%,1.70,152.6k,147
39,11/01/16,1.78,1.80,1.75,1.75,101520,-0.03,-1.69%,1.75,178.36k,178
40,10/31/16,1.82,1.85,1.78,1.78,27276,-0.03,-1.66%,1.78,49.19k,110
41,10/28/16,1.80,1.85,1.80,1.81,26433,-0.019,-1.04%,1.81,48.22k,58
42,10/27/16,1.83,1.85,1.82,1.829,18854,-0.011,-0.60%,1.829,34.57k,59
43,10/26/16,1.85,1.85,1.82,1.84,38508,0.00,0.00%,1.84,70.39k,105
44,10/25/16,1.84,1.85,1.8001,1.84,33090,0.00,0.00%,1.84,60.52k,189
45,10/24/16,1.85,1.89,1.84,1.84,31327,0.00,0.00%,1.84,58.18k,115
46,10/21/16,1.90,1.91,1.83,1.84,36988,-0.07,-3.66%,1.84,69.26k,103
47,10/20/16,2.00,2.00,1.78,1.91,88997,-0.06,-3.05%,1.91,168.45k,210
48,10/19/16,1.91,1.97,1.90,1.97,40605,0.06,3.14%,1.97,78.7k,180
49,10/18/16,1.85,1.95,1.85,1.91,81267,0.06,3.24%,1.91,154.81k,305
50,10/17/16,1.91,1.92,1.80,1.85,72691,-0.07,-3.65%,1.85,136.76k,207
51,10/14/16,1.91,1.94,1.88,1.92,44612,0.01,0.52%,1.92,85.38k,146
52,10/13/16,1.96,1.962,1.91,1.91,39859,-0.04,-2.05%,1.91,76.65k,108
53,10/12/16,1.95,1.97,1.93,1.95,34593,-0.02,-1.02%,1.95,67.34k,94
54,10/11/16,1.97,1.992,1.94,1.97,28514,0.02,1.03%,1.97,56k,172
55,10/10/16,2.00,2.00,1.94,1.95,45171,-0.05,-2.50%,1.95,88.75k,196
56,10/07/16,1.9405,2.00,1.91,2.00,40820,0.05,2.56%,2.00,79.43k,154
57,10/06/16,1.98,1.98,1.92,1.95,43184,-0.04,-2.01%,1.95,84.24k,160
58,10/05/16,1.99,2.00,1.96,1.99,50683,0.00,0.00%,1.99,100.9k,149
59,10/04/16,2.01,2.03,1.97,1.99,37415,-0.01,-0.50%,1.99,74.32k,117
60,10/03/16,2.02,2.05,1.93,2.00,128186,-0.03,-1.48%,2.00,255.71k,342
61,09/30/16,2.02,2.09,2.02,2.03,99633,0.02,1.00%,2.03,204.02k,183
62,09/29/16,2.08,2.08,2.00,2.01,64501,-0.01,-0.50%,2.01,129.97k,255
63,09/28/16,2.04,2.0799,2.00,2.02,114414,-0.01,-0.49%,2.02,230.68k,361
64,09/27/16,2.09,2.09,2.02,2.03,63568,-0.01,-0.49%,2.03,129.5k,210
65,09/26/16,2.13,2.139,2.0201,2.04,74956,-0.08,-3.77%,2.04,155.31k,287
66,09/23/16,2.10,2.13,2.07,2.12,61224,0.03,1.44%,2.12,129.49k,240
67,09/22/16,2.10,2.14,2.041,2.09,75051,0.02,0.97%,2.09,158.28k,315
68,09/21/16,2.05,2.09,2.00,2.07,362206,0.04,1.97%,2.07,730.61k,566
69,09/20/16,2.09,2.09,2.02,2.03,88558,-0.05,-2.40%,2.03,180.86k,264
70,09/19/16,2.06,2.08,2.01,2.08,53102,0.07,3.48%,2.08,108.47k,242
71,09/16/16,2.03,2.0415,2.01,2.01,170476,-0.025,-1.23%,2.01,344.15k,303
72,09/15/16,2.1299,2.1399,2.01,2.035,152866,0.005,0.25%,2.035,309.29k,422
73,09/14/16,2.1404,2.15,2.03,2.03,69245,-0.03,-1.46%,2.03,144.15k,227
74,09/13/16,2.10,2.15,2.03,2.06,99425,-0.08,-3.74%,2.06,205.61k,251
75,09/12/16,2.14,2.16,2.05,2.14,110340,-0.02,-0.93%,2.14,231.58k,340
76,09/09/16,2.23,2.25,2.15,2.16,68805,-0.09,-4.00%,2.16,151.75k,254
77,09/08/16,2.20,2.29,2.20,2.25,117292,0.06,2.74%,2.25,263.76k,412
78,09/07/16,2.17,2.27,2.1664,2.19,141365,0.03,1.39%,2.19,313.2k,493
79,09/06/16,2.07,2.20,2.07,2.16,198296,0.11,5.37%,2.16,428.2k,681
80,09/02/16,2.08,2.09,2.0262,2.05,31352,0.00,0.00%,2.05,64.29k,160
81,09/01/16,2.00,2.0899,2.00,2.05,43908,0.02,0.99%,2.05,89.19k,168
82,08/31/16,2.07,2.09,2.02,2.03,105207,-0.06,-2.87%,2.03,214.91k,221
83,08/30/16,2.04,2.13,2.0301,2.09,60678,0.03,1.46%,2.09,126.17k,212
84,08/29/16,2.03,2.0767,2.01,2.06,52635,0.01,0.49%,2.06,107.43k,286
85,08/26/16,2.01,2.05,2.00,2.05,62705,0.02,0.99%,2.05,126.46k,317
86,08/25/16,2.08,2.10,2.00,2.03,268260,-0.04,-1.93%,2.03,540.61k,662
87,08/24/16,2.20,2.25,2.05,2.07,293881,-0.12,-5.48%,2.07,629.66k,876
88,08/23/16,2.18,2.235,2.13,2.19,199057,0.00,0.00%,2.19,437.14k,547
89,08/22/16,2.17,2.19,2.13,2.19,60950,0.03,1.39%,2.19,132.24k,306
90,08/19/16,2.20,2.20,2.15,2.16,159723,-0.06,-2.70%,2.16,347.89k,457
91,08/18/16,2.16,2.29,2.1401,2.22,141238,0.04,1.83%,2.22,315.7k,582
92,08/17/16,2.26,2.26,2.1082,2.18,141999,-0.03,-1.36%,2.18,309.98k,419
93,08/16/16,2.12,2.25,2.03,2.21,282018,0.09,4.25%,2.21,618.64k,921
94,08/15/16,2.04,2.12,1.97,2.12,127761,0.07,3.41%,2.12,265.36k,402
95,08/12/16,1.90,2.062,1.90,2.05,219598,0.17,9.04%,2.05,441.97k,466
96,08/11/16,1.85,1.89,1.85,1.88,132271,0.05,2.73%,1.88,246.07k,372
97,08/10/16,2.03,2.03,1.81,1.83,427580,-0.19,-9.41%,1.83,817.89k,1173
98,08/09/16,2.04,2.09,1.97,2.02,78698,-0.04,-1.94%,2.02,157.92k,253
99,08/08/16,2.06,2.06,2.0199,2.06,48515,0.02,0.98%,2.06,98.86k,128
100,08/05/16,2.18,2.18,2.03,2.04,227834,-0.14,-6.42%,2.04,471.88k,371
101,08/04/16,2.16,2.24,2.15,2.18,242056,0.04,1.87%,2.18,531.41k,932
102,08/03/16,2.12,2.20,2.09,2.14,219393,0.01,0.47%,2.14,472.3k,1000
103,08/02/16,2.15,2.17,2.07,2.13,170346,-0.04,-1.84%,2.13,361.75k,650
104,08/01/16,2.21,2.24,2.05,2.17,373184,0.00,0.00%,2.17,798.17k,1244
105,07/29/16,2.05,2.21,2.011,2.17,491447,0.12,5.85%,2.17,1.05m,1726
106,07/28/16,2.02,2.07,1.98,2.05,93745,0.02,0.99%,2.05,191.09k,403
107,07/27/16,2.03,2.05,1.99,2.03,68739,0.02,1.00%,2.03,138.97k,261
108,07/26/16,2.01,2.08,1.9545,2.01,154309,0.00,0.00%,2.01,309.06k,450
109,07/25/16,2.05,2.0535,2.00,2.01,67821,-0.02,-0.99%,2.01,137.37k,188
110,07/22/16,2.06,2.089,2.03,2.03,96175,-0.02,-0.98%,2.03,197.26k,335
111,07/21/16,2.06,2.0976,2.03,2.05,86729,-0.02,-0.97%,2.05,177.91k,285
112,07/20/16,2.08,2.14,2.03,2.07,82121,-0.03,-1.43%,2.07,171.2k,371
113,07/19/16,2.09,2.15,2.05,2.10,215822,0.055,2.69%,2.10,451.46k,645
114,07/18/16,2.01,2.07,2.01,2.045,44432,0.02,0.99%,2.045,90.84k,235
115,07/15/16,1.95,2.04,1.95,2.025,67548,0.065,3.32%,2.025,135.53k,242
116,07/14/16,1.97,2.00,1.96,1.96,61532,0.00,0.00%,1.96,121.71k,208
117,07/13/16,2.02,2.04,1.96,1.96,102200,-0.06,-2.97%,1.96,204.5k,347
118,07/12/16,2.03,2.07,1.98,2.02,97280,0.01,0.50%,2.02,196.78k,450
119,07/11/16,2.01,2.06,1.97,2.01,92349,0.00,0.00%,2.01,186.25k,346
120,07/08/16,1.98,2.07,1.98,2.01,70791,0.03,1.52%,2.01,143.88k,301
121,07/07/16,2.00,2.0799,1.95,1.98,70645,-0.03,-1.49%,1.98,141.09k,259
122,07/06/16,2.03,2.03,1.97,2.01,162525,-0.03,-1.47%,2.01,326.3k,512
123,07/05/16,2.06,2.07,1.9974,2.04,53415,-0.05,-2.39%,2.04,108.25k,252
124,07/01/16,2.09,2.12,2.05,2.09,171398,0.00,0.00%,2.09,358.93k,403
125,06/30/16,2.08,2.15,2.0401,2.09,121045,0.00,0.00%,2.09,254.15k,402
126,06/29/16,2.05,2.12,2.03,2.09,145354,0.06,2.96%,2.09,301.19k,430
127,06/28/16,2.10,2.11,2.02,2.03,283021,0.03,1.50%,2.03,587.78k,959
128,06/27/16,2.14,2.18,1.96,2.00,344269,-0.02,-0.99%,2.00,701.04k,916
129,06/24/16,1.95,2.03,1.91,2.02,182386,0.02,1.00%,2.02,359.48k,702
130,06/23/16,2.01,2.05,1.95,2.00,171233,-0.01,-0.50%,2.00,345.97k,463
131,06/22/16,2.08,2.084,1.99,2.01,202722,-0.06,-2.90%,2.01,409.21k,731
132,06/21/16,2.12,2.14,2.03,2.07,146680,-0.05,-2.36%,2.07,302.88k,538
133,06/20/16,2.11,2.14,2.097,2.12,101089,0.06,2.91%,2.12,213.99k,300
134,06/17/16,2.07,2.12,2.02,2.06,307618,0.02,0.98%,2.06,639.66k,777
135,06/16/16,2.17,2.179,2.00,2.04,246494,-0.12,-5.56%,2.04,500.6k,915
