,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,11/14/16,1.26,1.33,1.2563,1.29,74765,0.0399,3.19%,1.29,96.68k,192
31,11/11/16,1.24,1.3177,1.24,1.2501,98485,0.0601,5.05%,1.2501,125.75k,197
32,11/10/16,1.05,1.21,1.05,1.19,81393,0.17,16.67%,1.19,94.46k,158
33,11/09/16,1.02,1.09,1.0101,1.02,25474,0.00,0.00%,1.02,26.7k,140
34,11/08/16,1.06,1.06,1.00,1.02,28530,-0.05,-4.67%,1.02,28.98k,85
35,11/07/16,1.10,1.12,1.0434,1.07,22007,-0.03,-2.73%,1.07,24.31k,121
36,11/04/16,1.10,1.12,1.02,1.10,42405,0.01,0.92%,1.10,45.94k,222
37,11/03/16,1.15,1.15,1.0727,1.09,17670,-0.0518,-4.54%,1.09,19.43k,57
38,11/02/16,1.15,1.162,1.14,1.1418,12904,-0.0182,-1.57%,1.1418,14.8k,27
39,11/01/16,1.14,1.18,1.14,1.16,14390,0.00,0.00%,1.16,16.86k,37
40,10/31/16,1.15,1.16,1.08,1.16,9626,0.03,2.65%,1.16,10.79k,96
41,10/28/16,1.17,1.18,1.11,1.13,12835,-0.03,-2.59%,1.13,14.46k,78
42,10/27/16,1.22,1.22,1.09,1.16,15723,0.01,0.87%,1.16,18.18k,112
43,10/26/16,1.14,1.17,1.0701,1.15,23158,0.02,1.77%,1.15,25.83k,77
44,10/25/16,1.14,1.18,1.08,1.13,23341,-0.02,-1.74%,1.13,26.55k,114
45,10/24/16,1.14,1.24,1.04,1.15,60867,-0.04,-3.36%,1.15,67.92k,169
46,10/21/16,1.21,1.29,1.1618,1.19,61474,0.01,0.85%,1.19,74.5k,213
47,10/20/16,0.95,1.26,0.95,1.18,151200,0.24,25.53%,1.18,176.89k,339
48,10/19/16,0.975,1.05,0.94,0.94,154504,-0.05,-5.05%,0.94,153.69k,646
49,10/18/16,1.16,1.16,0.99,0.99,194946,-0.1599,-13.91%,0.99,207.65k,518
50,10/17/16,1.30,1.35,0.9945,1.1499,77442,-0.1501,-11.55%,1.1499,92.02k,272
51,10/14/16,1.35,1.3599,1.27,1.30,26059,-0.04,-2.99%,1.30,34.61k,195
52,10/13/16,1.52,1.52,1.34,1.34,31060,-0.1801,-11.85%,1.34,44.43k,269
53,10/12/16,1.62,1.62,1.49,1.5201,113512,-0.1699,-10.05%,1.5201,175.97k,501
54,10/11/16,1.70,1.75,1.60,1.69,72254,0.022,1.32%,1.69,121.6k,306
55,10/10/16,1.66,1.71,1.65,1.668,5059,0.008,0.48%,1.668,8.53k,36
56,10/07/16,1.70,1.70,1.66,1.66,13216,-0.03,-1.78%,1.66,22.15k,42
57,10/06/16,1.70,1.7294,1.66,1.69,34129,-0.01,-0.59%,1.69,57k,66
58,10/05/16,1.68,1.79,1.66,1.70,12799,-0.01,-0.58%,1.70,21.85k,58
59,10/04/16,1.75,1.75,1.66,1.71,19692,-0.04,-2.29%,1.71,33.49k,100
60,10/03/16,1.81,1.85,1.7245,1.75,19811,-0.10,-5.41%,1.75,34.95k,70
61,09/30/16,1.94,1.94,1.8356,1.85,12448,-0.04,-2.12%,1.85,23.38k,47
62,09/29/16,1.82,1.95,1.7036,1.89,70315,0.04,2.16%,1.89,130.71k,233
63,09/28/16,1.91,1.92,1.82,1.85,9346,-0.09,-4.64%,1.85,17.68k,53
64,09/27/16,1.84,1.94,1.81,1.94,27969,0.10,5.43%,1.94,51.51k,92
65,09/26/16,1.97,1.97,1.805,1.84,47231,-0.1461,-7.36%,1.84,88.93k,142
66,09/23/16,2.03,2.04,1.97,1.9861,18357,-0.0639,-3.12%,1.9861,36.69k,83
67,09/22/16,2.01,2.09,2.01,2.05,20704,0.03,1.49%,2.05,42.54k,66
68,09/21/16,2.09,2.11,2.02,2.02,21312,-0.08,-3.81%,2.02,43.75k,93
69,09/20/16,2.02,2.10,2.02,2.10,6777,0.05,2.44%,2.10,13.94k,68
70,09/19/16,2.1208,2.14,2.0312,2.05,25494,-0.14,-6.39%,2.05,53.13k,90
71,09/16/16,2.17,2.20,2.15,2.19,25007,-0.01,-0.45%,2.19,54.16k,67
72,09/15/16,2.17,2.207,2.17,2.20,8765,0.00,0.00%,2.20,19.15k,28
73,09/14/16,2.20,2.22,2.1916,2.20,7156,-0.008,-0.36%,2.20,15.77k,38
74,09/13/16,2.12,2.2221,2.12,2.208,3990,-0.012,-0.54%,2.208,8.76k,29
75,09/12/16,2.15,2.23,2.15,2.22,9052,0.00,0.00%,2.22,19.71k,63
76,09/09/16,2.20,2.2311,2.16,2.22,15217,-0.01,-0.45%,2.22,33.32k,61
77,09/08/16,2.2232,2.2499,2.16,2.23,38526,0.06,2.76%,2.23,85.54k,79
78,09/07/16,2.22,2.25,2.16,2.17,21326,-0.03,-1.36%,2.17,47.06k,89
79,09/06/16,2.16,2.263,2.16,2.20,20107,0.0125,0.57%,2.20,44.51k,109
80,09/02/16,2.21,2.289,2.05,2.1875,49107,0.1475,7.23%,2.1875,107.25k,138
81,09/01/16,2.274,2.33,2.04,2.04,42103,-0.232,-10.21%,2.04,91.37k,136
82,08/31/16,2.34,2.34,2.25,2.272,55183,-0.058,-2.49%,2.272,126.52k,112
83,08/30/16,2.3401,2.3401,2.33,2.33,13700,0.00,0.00%,2.33,31.94k,87
84,08/29/16,2.33,2.36,2.33,2.33,20489,0.00,0.00%,2.33,47.82k,79
85,08/26/16,2.33,2.38,2.33,2.33,20055,0.00,0.00%,2.33,47.01k,87
86,08/25/16,2.3901,2.44,2.33,2.33,50520,-0.07,-2.92%,2.33,118.62k,164
87,08/24/16,2.39,2.47,2.39,2.40,47127,0.00,0.00%,2.40,114.59k,136
88,08/23/16,2.39,2.41,2.37,2.40,33938,0.03,1.27%,2.40,81.14k,113
89,08/22/16,2.37,2.40,2.37,2.37,31743,-0.01,-0.42%,2.37,75.67k,72
90,08/19/16,2.4199,2.4199,2.3601,2.38,7476,-0.01,-0.42%,2.38,17.88k,45
91,08/18/16,2.36,2.46,2.36,2.39,16072,0.01,0.42%,2.39,38.44k,77
92,08/17/16,2.37,2.50,2.35,2.38,35761,0.01,0.42%,2.38,86.15k,152
93,08/16/16,2.36,2.49,2.36,2.37,36970,0.00,0.00%,2.37,88.94k,142
94,08/15/16,2.35,2.44,2.3391,2.37,60095,0.03,1.28%,2.37,143.26k,212
95,08/12/16,2.35,2.39,2.30,2.34,33865,0.03,1.30%,2.34,79.13k,74
96,08/11/16,2.33,2.3675,2.23,2.31,48890,-0.0625,-2.63%,2.31,113.41k,137
97,08/10/16,2.40,2.44,2.35,2.3725,53296,-0.0524,-2.16%,2.3725,126.74k,147
98,08/09/16,2.43,2.47,2.376,2.4249,32794,-0.0051,-0.21%,2.4249,79.81k,128
99,08/08/16,2.44,2.44,2.37,2.43,24546,0.03,1.25%,2.43,58.6k,104
100,08/05/16,2.35,2.45,2.3301,2.40,55314,0.0301,1.27%,2.40,132.95k,173
101,08/04/16,2.40,2.45,2.3301,2.3699,22885,-0.0101,-0.42%,2.3699,54.36k,73
102,08/03/16,2.35,2.4481,2.245,2.38,15897,0.0701,3.03%,2.38,37.3k,89
103,08/02/16,2.42,2.45,2.25,2.3099,34123,-0.0901,-3.75%,2.3099,80.03k,116
104,08/01/16,2.41,2.42,2.38,2.40,42918,0.05,2.13%,2.40,103.05k,113
105,07/29/16,2.3528,2.42,2.32,2.35,33111,-0.02,-0.84%,2.35,78.91k,97
106,07/28/16,2.59,2.59,2.32,2.37,46259,-0.12,-4.82%,2.37,113.55k,252
107,07/27/16,2.44,2.6399,2.411,2.49,71476,0.09,3.75%,2.49,180.58k,245
108,07/26/16,2.28,2.45,2.25,2.40,79157,0.14,6.19%,2.40,186.6k,191
109,07/25/16,2.33,2.35,2.2401,2.26,11154,-0.12,-5.04%,2.26,25.6k,49
110,07/22/16,2.21,2.40,2.21,2.38,32618,0.14,6.25%,2.38,75.85k,196
111,07/21/16,2.21,2.25,2.20,2.24,18455,0.02,0.90%,2.24,40.83k,62
112,07/20/16,2.30,2.34,2.21,2.22,31801,-0.08,-3.48%,2.22,72.21k,94
113,07/19/16,2.31,2.379,2.30,2.30,13017,-0.01,-0.43%,2.30,30.16k,82
114,07/18/16,2.32,2.47,2.31,2.31,21245,-0.04,-1.70%,2.31,49.96k,106
115,07/15/16,2.35,2.413,2.31,2.35,14567,-0.03,-1.26%,2.35,34.26k,60
116,07/14/16,2.40,2.4499,2.3782,2.38,16713,-0.03,-1.24%,2.38,40.29k,71
117,07/13/16,2.37,2.45,2.37,2.41,37827,0.01,0.42%,2.41,90.78k,103
118,07/12/16,2.45,2.54,2.40,2.40,117979,-0.06,-2.44%,2.40,289.17k,394
119,07/11/16,2.65,2.65,2.46,2.46,62352,-0.10,-3.91%,2.46,163.2k,233
120,07/08/16,2.48,2.67,2.45,2.56,14767,0.07,2.81%,2.56,36.88k,75
121,07/07/16,2.5234,2.5234,2.41,2.49,18165,0.11,4.62%,2.49,44.94k,77
122,07/06/16,2.3752,2.49,2.35,2.38,23212,-0.02,-0.83%,2.38,55.43k,101
123,07/05/16,2.54,2.615,2.323,2.40,53256,-0.01,-0.41%,2.40,131.09k,200
124,07/01/16,2.38,2.42,2.32,2.41,70237,0.01,0.42%,2.41,168.14k,225
125,06/30/16,2.39,2.577,2.31,2.40,24397,-0.01,-0.41%,2.40,59.98k,190
126,06/29/16,2.68,2.68,2.32,2.41,84628,-0.28,-10.41%,2.41,206.3k,304
127,06/28/16,2.74,2.80,2.45,2.69,62361,-0.05,-1.82%,2.69,161.65k,289
