,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,07/05/17,23.82,24.13,23.52,23.95,7530,0.03,0.13%,23.95,179.93k,144
24,06/30/17,24.08,24.08,23.70,23.88,16002,-0.16,-0.67%,23.88,383.37k,206
25,06/29/17,24.10,24.42,24.00,24.04,24982,-0.05,-0.21%,24.04,602.11k,226
26,06/28/17,23.965,24.34,23.945,24.09,25321,-0.13,-0.54%,24.09,610.68k,298
27,06/27/17,23.85,24.305,23.80,24.22,9431,0.17,0.71%,24.22,227.83k,182
28,06/26/17,23.70,24.50,23.70,24.05,79595,0.19,0.80%,24.05,1.93m,849
29,06/23/17,24.015,24.1792,22.93,23.86,777194,-0.005,-0.02%,23.86,18.53m,750
30,06/22/17,24.22,24.28,23.7613,23.865,19247,-0.115,-0.48%,23.865,462.03k,327
31,06/21/17,23.97,24.25,23.78,23.98,50776,0.11,0.46%,23.98,1.22m,528
32,06/20/17,23.66,24.29,23.66,23.87,44999,0.15,0.63%,23.87,1.08m,162
33,06/19/17,24.71,24.75,23.51,23.72,39338,-0.77,-3.14%,23.72,944.81k,447
34,06/16/17,24.9793,25.03,24.45,24.49,13216,-0.31,-1.25%,24.49,326.6k,197
35,06/15/17,23.8201,24.97,23.82,24.80,41457,0.50,2.06%,24.80,1.02m,570
36,06/14/17,24.82,24.82,24.20,24.30,17365,-0.45,-1.82%,24.30,425.23k,243
37,06/13/17,23.99,25.00,23.97,24.75,19958,0.52,2.15%,24.75,493.13k,216
38,06/12/17,24.50,24.75,24.14,24.23,16272,-0.52,-2.10%,24.23,399.61k,187
39,06/09/17,24.3201,24.75,24.3201,24.75,9796,0.00,0.00%,24.75,241.62k,131
40,06/08/17,24.75,24.75,24.57,24.75,7860,0.00,0.00%,24.75,194.12k,99
41,06/07/17,24.75,24.75,24.1332,24.75,6481,0.01,0.04%,24.75,159.59k,102
42,06/06/17,24.97,24.97,24.50,24.74,8492,-0.18,-0.72%,24.74,210.21k,113
43,06/05/17,26.10,26.10,24.17,24.92,15661,-1.34,-5.10%,24.92,393.39k,181
44,06/02/17,23.45,26.26,23.45,26.26,9880,2.13,8.83%,26.26,240.35k,100
45,06/01/17,23.86,24.52,23.6437,24.13,16805,0.70,2.99%,24.13,403.27k,139
46,05/31/17,23.44,23.70,22.73,23.43,5364,-0.07,-0.30%,23.43,125.87k,81
47,05/30/17,23.40,23.70,23.34,23.50,6030,0.15,0.64%,23.50,141.48k,72
48,05/26/17,23.30,23.45,22.87,23.35,8247,0.01,0.04%,23.35,192.06k,92
49,05/25/17,23.29,23.45,23.25,23.34,15594,0.13,0.56%,23.34,363.9k,126
50,05/24/17,23.20,23.30,23.20,23.21,10757,-0.13,-0.56%,23.21,249.99k,95
51,05/23/17,22.68,23.35,22.41,23.34,16382,0.38,1.66%,23.34,379.01k,150
52,05/22/17,22.72,22.96,22.69,22.96,11013,0.26,1.15%,22.96,251.32k,87
53,05/19/17,22.60,22.70,22.42,22.70,7749,0.17,0.75%,22.70,175.06k,151
54,05/18/17,22.40,22.53,22.3611,22.53,5607,0.26,1.17%,22.53,126.03k,94
55,05/17/17,22.34,22.79,22.22,22.27,9707,-0.38,-1.68%,22.27,217.84k,109
56,05/16/17,22.60,22.65,22.425,22.65,7519,0.06,0.27%,22.65,169.67k,94
57,05/15/17,22.44,22.60,22.425,22.59,3635,0.11,0.49%,22.59,81.9k,37
58,05/12/17,23.00,23.00,21.78,22.48,60453,-0.76,-3.27%,22.48,1.33m,340
59,05/11/17,22.98,23.25,22.6313,23.24,14880,0.26,1.13%,23.24,342.01k,134
60,05/10/17,22.87,23.24,21.76,22.98,6198,-0.02,-0.09%,22.98,140.82k,60
61,05/09/17,22.2601,23.35,22.2601,23.00,5283,-0.34,-1.46%,23.00,121.29k,60
62,05/08/17,22.90,23.35,22.0718,23.34,19179,0.39,1.70%,23.34,442.03k,206
63,05/05/17,22.70,22.95,22.2419,22.95,7841,0.00,0.00%,22.95,177.61k,90
64,05/04/17,22.05,22.95,22.05,22.95,6704,0.45,2.00%,22.95,151.23k,95
65,05/03/17,21.2039,22.50,21.2039,22.50,9235,0.40,1.81%,22.50,204.52k,84
66,05/02/17,22.24,22.25,21.71,22.10,1367,-0.11,-0.50%,22.10,30.29k,18
67,05/01/17,21.02,22.30,21.02,22.21,14210,0.08,0.36%,22.21,310.62k,81
68,04/28/17,22.16,22.25,21.85,22.13,4205,0.03,0.14%,22.13,93.14k,38
69,04/27/17,22.29,22.40,22.10,22.10,3250,0.12,0.55%,22.10,72.39k,35
70,04/26/17,22.0048,22.30,21.77,21.98,37673,-0.33,-1.48%,21.98,829.3k,190
71,04/25/17,21.70,22.31,21.6101,22.31,34217,0.61,2.81%,22.31,752.36k,220
72,04/24/17,21.57,21.70,21.17,21.70,12309,0.20,0.93%,21.70,265.05k,125
73,04/21/17,20.50,21.50,20.50,21.50,52938,1.14,5.60%,21.50,1.11m,105
74,04/20/17,20.51,20.92,20.36,20.36,5952,-0.14,-0.68%,20.36,122.26k,55
75,04/19/17,20.92,20.92,20.40,20.50,4808,0.08,0.39%,20.50,98.75k,42
76,04/18/17,20.8625,20.99,20.35,20.42,11419,-0.58,-2.76%,20.42,234.84k,111
77,04/17/17,20.95,21.00,20.7701,21.00,2774,0.01,0.05%,21.00,58.07k,32
78,04/13/17,21.02,21.09,20.78,20.99,6328,-0.19,-0.90%,20.99,132.66k,55
79,04/12/17,20.95,21.18,20.79,21.18,3905,0.18,0.86%,21.18,82.02k,48
80,04/11/17,21.03,21.20,21.00,21.00,5265,-0.15,-0.71%,21.00,110.97k,47
81,04/10/17,21.26,21.44,21.00,21.15,4039,-0.20,-0.94%,21.15,85.18k,52
82,04/07/17,20.8899,21.35,20.70,21.35,5917,0.40,1.91%,21.35,124.37k,48
83,04/06/17,20.62,20.95,20.62,20.95,3409,0.39,1.90%,20.95,70.65k,34
84,04/05/17,20.75,20.98,20.54,20.56,7606,-0.19,-0.92%,20.56,157.94k,57
85,04/04/17,21.05,21.05,20.75,20.75,3702,-0.28,-1.33%,20.75,77.43k,47
86,04/03/17,21.25,21.25,20.8601,21.03,5271,-0.01,-0.05%,21.03,110.79k,53
87,03/31/17,20.80,21.19,20.76,21.04,6855,-0.03,-0.14%,21.04,143.26k,49
88,03/30/17,20.76,21.135,20.75,21.07,34511,0.24,1.15%,21.07,722.52k,280
89,03/29/17,20.11,21.02,20.101,20.83,17165,0.26,1.26%,20.83,355.31k,143
90,03/28/17,20.57,21.06,20.26,20.57,12526,-0.24,-1.15%,20.57,258.73k,99
91,03/27/17,20.25,20.81,20.25,20.81,27940,0.31,1.51%,20.81,572.6k,133
92,03/24/17,20.60,20.81,20.50,20.50,7930,0.10,0.49%,20.50,162.75k,76
93,03/23/17,20.33,20.585,20.30,20.40,4230,-0.14,-0.68%,20.40,86.07k,49
94,03/22/17,20.33,20.895,20.33,20.54,4528,0.09,0.44%,20.54,93.49k,58
95,03/21/17,20.90,21.165,20.03,20.45,6203,-0.46,-2.20%,20.45,129.25k,62
96,03/20/17,20.85,21.20,20.81,20.91,12988,0.21,1.01%,20.91,274.29k,70
97,03/17/17,21.23,21.23,18.25,20.70,28898,-0.43,-2.04%,20.70,593.79k,115
98,03/16/17,21.10,21.13,21.0629,21.13,1100,-0.07,-0.33%,21.13,23.2k,15
99,03/15/17,21.47,21.50,21.20,21.20,2649,-0.03,-0.14%,21.20,56.52k,45
100,03/14/17,21.02,21.29,21.011,21.23,3533,0.12,0.57%,21.23,74.87k,39
101,03/13/17,21.10,21.29,20.91,21.11,75957,-0.02,-0.09%,21.11,1.6m,29
102,03/10/17,21.00,21.48,21.00,21.13,12320,-0.13,-0.61%,21.13,260.15k,66
103,03/09/17,21.50,21.50,21.26,21.26,1734,-0.29,-1.35%,21.26,37.07k,22
104,03/08/17,21.62,21.70,21.495,21.55,4705,-0.10,-0.46%,21.55,101.47k,81
105,03/07/17,21.30,21.65,21.30,21.65,1101,0.00,0.00%,21.65,23.67k,16
106,03/06/17,21.39,21.65,21.39,21.65,2788,0.07,0.32%,21.65,60.17k,29
107,03/03/17,21.20,21.58,21.20,21.58,15309,0.39,1.84%,21.58,326.7k,120
108,03/02/17,21.22,21.50,21.19,21.19,3820,-0.27,-1.26%,21.19,81.26k,55
109,03/01/17,21.3923,21.70,21.28,21.46,7964,0.33,1.56%,21.46,171.13k,114
110,02/28/17,21.15,21.4885,21.023,21.13,4311,-0.12,-0.56%,21.13,91.54k,41
111,02/27/17,20.72,21.52,20.70,21.25,14086,0.74,3.61%,21.25,299.19k,105
112,02/24/17,21.60,21.75,20.51,20.51,26504,-1.21,-5.57%,20.51,559.59k,209
113,02/23/17,21.75,22.00,21.55,21.72,20210,0.04,0.18%,21.72,439.91k,183
114,02/22/17,21.44,21.97,21.44,21.68,24573,-0.21,-0.96%,21.68,535.82k,217
115,02/21/17,21.38,21.90,21.30,21.89,27091,0.24,1.11%,21.89,588.73k,252
116,02/17/17,21.90,22.07,21.128,21.65,31940,-0.16,-0.73%,21.65,690.62k,234
117,02/16/17,21.7501,22.15,21.65,21.81,15910,-0.25,-1.13%,21.81,347.11k,150
118,02/15/17,20.2501,22.15,20.25,22.06,11646,0.06,0.27%,22.06,252.1k,87
119,02/14/17,21.81,22.45,21.70,22.00,16447,0.33,1.52%,22.00,361.42k,163
120,02/13/17,22.02,22.11,21.55,21.67,20035,-0.15,-0.69%,21.67,439.55k,297
121,02/10/17,22.052,22.085,21.82,21.82,6206,-0.27,-1.22%,21.82,135.79k,61
122,02/09/17,21.74,22.25,21.73,22.09,17459,0.24,1.10%,22.09,383.81k,150
123,02/08/17,21.86,22.01,21.66,21.85,11109,0.00,0.00%,21.85,242.69k,121
124,02/07/17,22.20,22.24,20.40,21.85,27868,-0.04,-0.18%,21.85,598.99k,265
125,02/06/17,21.61,22.35,21.45,21.89,18062,0.1299,0.60%,21.89,395.85k,179
126,02/03/17,22.15,22.15,21.75,21.7601,4591,-0.4399,-1.98%,21.7601,100.35k,44
127,02/02/17,22.31,22.36,21.61,22.20,7716,-0.19,-0.85%,22.20,170.07k,63
128,02/01/17,22.21,22.87,22.12,22.39,17062,0.09,0.40%,22.39,383.34k,122
129,01/31/17,21.40,23.20,21.40,22.30,61345,0.58,2.67%,22.30,1.37m,192
130,01/30/17,21.65,21.73,21.10,21.72,35189,-0.02,-0.09%,21.72,753.29k,225
131,01/27/17,21.59,21.74,21.50,21.74,12664,0.17,0.79%,21.74,273.85k,95
132,01/26/17,21.66,21.66,21.15,21.57,60054,0.37,1.75%,21.57,1.28m,276
133,01/25/17,20.25,21.9899,20.02,21.20,346055,1.05,5.21%,21.20,7.27m,1143
134,01/24/17,19.05,20.15,19.05,20.15,38043,1.15,6.05%,20.15,755.67k,46
135,01/23/17,19.00,19.10,18.995,19.00,12374,0.00,0.00%,19.00,235.21k,47
136,01/20/17,19.33,19.33,18.84,19.00,3381,0.00,0.00%,19.00,64.27k,32
137,01/19/17,19.05,19.26,18.99,19.00,6245,0.07,0.37%,19.00,119.37k,45
138,01/18/17,18.01,19.01,17.17,18.93,14494,0.23,1.23%,18.93,268.43k,95
139,01/17/17,18.70,18.70,18.70,18.70,1467,0.13,0.70%,18.70,27.43k,7
140,01/13/17,18.55,18.57,18.55,18.57,408,-0.18,-0.96%,18.57,7.57k,6
141,01/12/17,,,,18.75,4,0.00,0.00%,18.75,,1
142,01/11/17,18.75,18.75,18.75,18.75,610,0.20,1.08%,18.75,11.44k,2
143,01/10/17,19.18,19.2183,17.917,18.55,4773,-0.60,-3.13%,18.55,88.19k,37
144,01/09/17,,,,19.15,21,0.00,0.00%,19.15,,2
145,01/06/17,19.16,19.16,19.15,19.15,231,0.05,0.26%,19.15,4.42k,6
146,01/05/17,,,,19.10,27,0.00,0.00%,19.10,,1
147,01/04/17,19.10,19.10,19.10,19.10,215,0.54,2.91%,19.10,4.11k,1
148,01/03/17,,,,18.56,102,0.00,0.00%,18.56,,3
149,12/30/16,,,,18.56,312,0.00,0.00%,18.56,,4
150,12/29/16,18.56,18.56,18.56,18.56,1168,-0.10,-0.54%,18.56,21.68k,1
1,12/28/16,18.80,19.25,18.60,18.66,6400,-0.141,-0.75%,18.66,120.33k,31
2,12/27/16,19.26,19.26,18.8001,18.801,3233,-0.839,-4.27%,18.801,61.61k,26
3,12/23/16,19.64,19.64,19.64,19.64,113,-0.01,-0.05%,19.64,2.22k,1
4,12/22/16,19.30,19.65,19.23,19.65,1448,0.36,1.87%,19.65,28.04k,13
5,12/21/16,19.712,19.72,19.25,19.29,4822,-0.5307,-2.68%,19.29,94.51k,32
6,12/20/16,19.8207,19.8207,19.8207,19.8207,329,0.1207,0.61%,19.8207,6.52k,8
7,12/19/16,19.71,19.71,19.70,19.70,313,-0.06,-0.30%,19.70,6.17k,5
8,12/16/16,19.8206,19.8206,19.71,19.76,2244,-0.21,-1.05%,19.76,44.36k,10
9,12/15/16,19.97,19.97,19.97,19.97,494,0.27,1.37%,19.97,9.87k,12
10,12/14/16,19.85,19.85,19.70,19.70,343,-0.30,-1.50%,19.70,6.79k,6
11,12/13/16,,,,20.00,31,0.00,0.00%,20.00,,4
12,12/12/16,19.964,20.00,19.9394,20.00,1279,0.165,0.83%,20.00,25.56k,18
13,12/09/16,19.7471,19.8578,19.59,19.835,6289,-0.125,-0.63%,19.835,124.49k,38
14,12/08/16,19.499,20.58,19.40,19.96,13269,0.66,3.42%,19.96,263.99k,81
15,12/07/16,19.02,19.46,18.99,19.30,4086,0.10,0.52%,19.30,78.29k,29
16,12/06/16,19.4489,19.4489,19.19,19.20,2726,-0.178,-0.92%,19.20,52.75k,13
17,12/05/16,19.19,19.4889,19.1712,19.378,1943,0.388,2.04%,19.378,37.44k,24
18,12/02/16,18.57,19.07,18.155,18.99,10326,-0.06,-0.31%,18.99,193.32k,32
19,12/01/16,18.989,19.10,18.98,19.05,10584,0.07,0.37%,19.05,201.16k,25
20,11/30/16,18.6525,18.98,18.6525,18.98,1236,0.08,0.42%,18.98,23.09k,4
21,11/29/16,18.50,18.90,18.48,18.90,4011,-0.05,-0.26%,18.90,74.73k,21
22,11/28/16,18.741,18.95,18.741,18.95,12901,0.43,2.32%,18.95,242.14k,28
23,11/23/16,18.44,18.625,18.41,18.52,6720,0.03,0.16%,18.52,124.49k,22
24,11/22/16,18.10,18.50,18.10,18.49,2083,0.49,2.72%,18.49,38.11k,13
25,11/21/16,17.9604,18.00,17.9604,18.00,2057,0.01,0.06%,18.00,37k,16
26,11/18/16,,,,17.99,45,0.00,0.00%,17.99,,3
27,11/17/16,17.90,17.99,17.70,17.99,2577,0.09,0.50%,17.99,45.95k,19
28,11/16/16,17.90,17.90,17.90,17.90,300,0.15,0.85%,17.90,5.37k,3
29,11/15/16,17.75,17.75,17.75,17.75,365,0.00,0.00%,17.75,6.48k,4
30,11/14/16,17.50,17.75,17.50,17.75,590,0.2501,1.43%,17.75,10.35k,3
31,11/11/16,,,,17.4999,0,,0.00%,17.4999,,
32,11/10/16,17.4999,17.4999,17.4999,17.4999,210,-0.0601,-0.34%,17.4999,3.67k,4
33,11/09/16,17.006,17.56,17.006,17.56,1430,0.3166,1.84%,17.56,24.38k,6
34,11/08/16,17.1564,17.2434,17.1564,17.2434,460,-0.1266,-0.73%,17.2434,7.92k,4
35,11/07/16,17.12,17.37,17.001,17.37,2396,0.22,1.28%,17.37,40.87k,7
36,11/04/16,17.36,17.36,17.15,17.15,286,-0.45,-2.56%,17.15,4.93k,5
37,11/03/16,,,,17.60,77,0.00,0.00%,17.60,,1
38,11/02/16,17.02,17.60,17.02,17.60,2824,0.56,3.29%,17.60,48.84k,9
39,11/01/16,17.00,17.04,17.00,17.04,2379,0.02,0.12%,17.04,40.45k,9
40,10/31/16,16.995,17.0499,16.95,17.02,17101,0.02,0.12%,17.02,290.69k,76
41,10/28/16,16.76,17.1725,16.67,17.00,10293,0.4578,2.77%,17.00,173.17k,54
42,10/27/16,16.77,16.80,16.5422,16.5422,2102,0.0822,0.50%,16.5422,35.13k,15
43,10/26/16,,,,16.46,0,,0.00%,16.46,,
44,10/25/16,16.84,16.84,16.40,16.46,2432,-0.04,-0.24%,16.46,40.45k,17
45,10/24/16,16.79,16.79,16.1404,16.50,5700,-0.05,-0.30%,16.50,93.58k,35
46,10/21/16,16.84,16.84,16.55,16.55,7400,-0.05,-0.30%,16.55,122.85k,15
47,10/20/16,16.755,16.81,16.50,16.60,5134,0.20,1.22%,16.60,85.55k,33
48,10/19/16,,,,16.40,98,0.00,0.00%,16.40,,1
49,10/18/16,16.40,16.40,16.40,16.40,100,-0.35,-2.09%,16.40,1.64k,1
50,10/17/16,16.65,16.8313,16.65,16.75,985,0.20,1.21%,16.75,16.54k,5
51,10/14/16,16.64,16.64,16.55,16.55,304,-0.09,-0.54%,16.55,5.04k,6
52,10/13/16,16.64,16.64,16.64,16.64,130,-0.01,-0.06%,16.64,2.16k,1
53,10/12/16,16.85,16.85,16.65,16.65,200,0.14,0.85%,16.65,3.35k,2
54,10/11/16,,,,16.51,19,0.00,0.00%,16.51,,1
55,10/10/16,16.75,16.75,16.51,16.51,2000,-0.28,-1.67%,16.51,33.43k,8
56,10/07/16,16.80,16.80,16.76,16.79,5608,-0.06,-0.36%,16.79,94.21k,3
57,10/06/16,16.515,16.85,16.515,16.85,9142,0.40,2.43%,16.85,152.63k,37
58,10/05/16,,,,16.45,118,0.00,0.00%,16.45,,5
59,10/04/16,16.50,16.75,16.29,16.45,4634,-0.30,-1.79%,16.45,76.73k,18
60,10/03/16,16.49,16.75,16.20,16.75,4373,0.455,2.79%,16.75,71.91k,59
61,09/30/16,16.20,16.30,16.20,16.295,9090,0.01,0.06%,16.295,147.92k,84
62,09/29/16,16.20,16.30,16.20,16.285,17702,-0.025,-0.15%,16.285,288.38k,14
63,09/28/16,16.50,16.50,16.30,16.31,4536,-0.12,-0.73%,16.31,74.16k,19
64,09/27/16,16.40,16.43,16.40,16.43,481,0.04,0.24%,16.43,7.89k,8
65,09/26/16,16.39,16.39,16.39,16.39,288,0.07,0.43%,16.39,4.72k,7
66,09/23/16,16.38,16.38,16.07,16.32,14784,-0.18,-1.09%,16.32,239.92k,23
67,09/22/16,16.30,16.5275,16.25,16.50,13338,0.02,0.12%,16.50,216.91k,41
68,09/21/16,16.5001,16.65,16.25,16.48,6649,-0.03,-0.18%,16.48,109.28k,40
69,09/20/16,16.65,16.65,16.51,16.51,710,-0.24,-1.43%,16.51,11.76k,15
70,09/19/16,16.5001,16.75,16.5001,16.75,2364,-0.04,-0.24%,16.75,39.2k,18
71,09/16/16,16.30,16.79,16.25,16.79,42516,0.4817,2.95%,16.79,702.46k,72
72,09/15/16,16.10,16.3083,16.10,16.3083,18416,0.1438,0.89%,16.3083,299.72k,35
73,09/14/16,16.397,16.397,16.15,16.1645,1597,-0.1755,-1.07%,16.1645,25.91k,7
74,09/13/16,16.34,16.34,16.34,16.34,278,0.24,1.49%,16.34,4.54k,7
75,09/12/16,15.90,16.10,15.90,16.10,2762,0.05,0.31%,16.10,44.43k,21
76,09/09/16,16.34,16.34,16.00,16.05,9637,-0.15,-0.93%,16.05,154.61k,47
77,09/08/16,16.19,16.22,16.00,16.20,12853,0.13,0.81%,16.20,207.66k,39
78,09/07/16,15.87,16.24,15.87,16.07,44553,0.22,1.39%,16.07,714.02k,45
79,09/06/16,15.77,15.85,15.725,15.85,1176,-0.05,-0.31%,15.85,18.53k,15
80,09/02/16,15.69,15.90,15.6399,15.90,4947,0.32,2.05%,15.90,77.73k,15
81,09/01/16,15.78,15.78,15.58,15.58,1029,-0.17,-1.08%,15.58,16.13k,9
82,08/31/16,15.35,15.75,15.35,15.75,106802,0.40,2.61%,15.75,1.68m,28
83,08/30/16,15.26,15.43,15.25,15.35,4188,0.10,0.66%,15.35,64.16k,25
84,08/29/16,,,,15.25,142,0.00,0.00%,15.25,,2
85,08/26/16,15.20,15.25,15.20,15.25,2263,-0.04,-0.26%,15.25,34.44k,11
86,08/25/16,,,,15.29,13,0.00,0.00%,15.29,,1
87,08/24/16,,,,15.29,0,,0.00%,15.29,,
88,08/23/16,15.14,15.29,15.1001,15.29,2391,-0.17,-1.10%,15.29,36.37k,18
89,08/22/16,15.46,15.46,15.46,15.46,238,0.21,1.38%,15.46,3.68k,7
90,08/19/16,,,,15.25,24,0.00,0.00%,15.25,,3
91,08/18/16,,,,15.25,22,0.00,0.00%,15.25,,1
92,08/17/16,15.25,15.25,15.25,15.25,89678,0.00,0.00%,15.25,1.37m,7
93,08/16/16,15.25,15.25,15.25,15.25,100,-0.25,-1.61%,15.25,1.53k,1
94,08/15/16,,,,15.50,0,,0.00%,15.50,,
95,08/12/16,15.26,15.50,15.15,15.50,56900,0.20,1.31%,15.50,864.65k,74
96,08/11/16,15.30,15.31,15.30,15.30,1034,0.00,0.00%,15.30,15.82k,9
97,08/10/16,15.30,15.30,15.30,15.30,286,-0.07,-0.46%,15.30,4.38k,5
98,08/09/16,15.36,15.37,15.30,15.37,750,-0.03,-0.19%,15.37,11.51k,6
99,08/08/16,15.50,15.50,15.40,15.40,699,-0.35,-2.22%,15.40,10.8k,8
100,08/05/16,15.00,15.78,15.00,15.75,31770,0.60,3.96%,15.75,485.29k,32
101,08/04/16,15.00,15.15,15.00,15.15,458,0.0182,0.12%,15.15,6.89k,4
102,08/03/16,15.05,15.1318,15.00,15.1318,1486,-0.0582,-0.38%,15.1318,22.39k,13
103,08/02/16,,,,15.19,25,0.00,0.00%,15.19,,1
104,08/01/16,14.6001,15.19,14.6001,15.19,454,-0.06,-0.39%,15.19,6.75k,6
105,07/29/16,,,,15.25,47,0.00,0.00%,15.25,,1
106,07/28/16,15.25,15.25,15.25,15.25,2133,0.25,1.67%,15.25,32.53k,37
107,07/27/16,,,,15.00,40,0.00,0.00%,15.00,,1
108,07/26/16,14.41,15.4499,14.41,15.00,13641,-0.2501,-1.64%,15.00,202.32k,38
109,07/25/16,,,,15.2501,55,0.00,0.00%,15.2501,,1
110,07/22/16,15.32,15.32,15.25,15.2501,2653,-0.5599,-3.54%,15.2501,40.47k,9
111,07/21/16,,,,15.81,26,0.00,0.00%,15.81,,11
112,07/20/16,15.81,15.81,15.81,15.81,110,0.495,3.23%,15.81,1.74k,4
113,07/19/16,15.25,15.315,15.25,15.315,612,0.0149,0.10%,15.315,9.35k,7
114,07/18/16,,,,15.3001,5,0.00,0.00%,15.3001,,2
115,07/15/16,15.25,16.539,15.25,15.3001,5642,0.0501,0.33%,15.3001,87.77k,66
116,07/14/16,15.32,15.32,15.25,15.25,2295,-0.2905,-1.87%,15.25,35.03k,10
117,07/13/16,15.5405,15.5405,15.5405,15.5405,260,0.2405,1.57%,15.5405,4.04k,3
118,07/12/16,15.30,15.30,15.25,15.30,1801,0.0095,0.06%,15.30,27.5k,17
119,07/11/16,15.29,15.52,15.25,15.2905,7761,0.0404,0.26%,15.2905,120.05k,32
120,07/08/16,15.2501,15.2501,15.2501,15.2501,300,-0.4999,-3.17%,15.2501,4.58k,1
121,07/07/16,,,,15.75,0,,0.00%,15.75,,
122,07/06/16,15.90,15.95,15.37,15.75,4839,0.13,0.83%,15.75,76.17k,43
123,07/05/16,15.65,15.74,15.54,15.62,1367,0.32,2.09%,15.62,21.39k,16
124,07/01/16,15.29,15.88,15.25,15.30,3445,-0.70,-4.37%,15.30,52.7k,14
125,06/30/16,15.39,16.19,15.39,16.00,651,0.7919,5.21%,16.00,10.26k,10
126,06/29/16,14.80,15.36,14.21,15.2081,3924,-0.2919,-1.88%,15.2081,58.11k,43
127,06/28/16,15.50,15.50,15.50,15.50,195,0.18,1.17%,15.50,3.02k,3
128,06/27/16,,,,15.32,65,0.00,0.00%,15.32,,2
129,06/24/16,15.58,15.58,15.32,15.32,3463,-0.17,-1.10%,15.32,53.11k,14
130,06/23/16,15.67,15.70,15.49,15.49,6562,0.01,0.06%,15.49,102.95k,35
131,06/22/16,15.46,15.66,15.2601,15.48,2111,0.18,1.18%,15.48,32.33k,8
132,06/21/16,15.75,15.75,15.25,15.30,3000,0.01,0.07%,15.30,46.83k,15
133,06/20/16,15.70,15.70,15.29,15.29,419,-0.21,-1.35%,15.29,6.49k,7
134,06/17/16,15.49,15.50,15.10,15.50,4793,-0.05,-0.32%,15.50,73.61k,17
135,06/16/16,15.55,15.78,15.55,15.55,4389,0.15,0.97%,15.55,68.4k,62
136,06/15/16,15.33,15.40,15.33,15.40,320,0.12,0.79%,15.40,4.92k,7
137,06/14/16,15.85,15.85,15.28,15.28,546,-0.60,-3.78%,15.28,8.41k,6
138,06/13/16,15.88,15.88,15.88,15.88,160,-0.02,-0.13%,15.88,2.54k,6
139,06/10/16,15.25,15.90,15.25,15.90,1152,0.40,2.58%,15.90,17.65k,14
140,06/09/16,15.64,15.68,15.50,15.50,903,-0.46,-2.88%,15.50,14.11k,7
141,06/08/16,15.52,15.98,15.50,15.96,5749,0.46,2.97%,15.96,91.14k,28
142,06/07/16,15.15,16.07,15.15,15.50,41876,0.39,2.58%,15.50,657.61k,275
143,06/06/16,15.18,15.61,14.61,15.11,32742,0.01,0.07%,15.11,496.79k,265
144,06/03/16,15.07,15.14,14.6496,15.10,6713,-0.15,-0.98%,15.10,100.58k,34
145,06/02/16,15.49,15.49,15.25,15.25,470,-0.25,-1.61%,15.25,7.2k,6
146,06/01/16,15.811,15.811,15.50,15.50,925,-0.29,-1.84%,15.50,14.44k,10
147,05/31/16,15.87,15.87,15.79,15.79,1023,-0.4099,-2.53%,15.79,16.21k,12
