,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,06/12/17,13.50,13.95,13.45,13.80,565582,0.30,2.22%,13.80,7.76m,4609
39,06/09/17,13.25,13.90,13.25,13.50,775911,0.25,1.89%,13.50,10.49m,4260
40,06/08/17,13.65,13.90,13.10,13.25,767260,-0.35,-2.57%,13.25,10.17m,5363
41,06/07/17,14.10,14.15,13.35,13.60,623909,-0.45,-3.20%,13.60,8.57m,5236
42,06/06/17,14.50,14.70,14.00,14.05,559066,-0.50,-3.44%,14.05,7.97m,4393
43,06/05/17,14.55,15.00,14.35,14.55,635557,0.05,0.34%,14.55,9.28m,5587
44,06/02/17,14.15,14.70,13.90,14.50,783812,0.40,2.84%,14.50,11.33m,5319
45,06/01/17,13.35,14.15,13.05,14.10,1288510,0.70,5.22%,14.10,17.56m,9488
46,05/31/17,13.30,13.60,12.95,13.40,4117659,0.15,1.13%,13.40,54.93m,11016
47,05/30/17,13.90,13.90,12.75,13.25,1910290,-0.70,-5.02%,13.25,25.2m,11463
48,05/26/17,14.65,14.65,13.40,13.95,2182224,-0.90,-6.06%,13.95,30.46m,13008
49,05/25/17,14.95,15.00,14.65,14.85,311996,-0.05,-0.34%,14.85,4.63m,2859
50,05/24/17,14.30,14.95,14.30,14.90,419251,0.55,3.83%,14.90,6.17m,2964
51,05/23/17,14.25,14.60,14.20,14.35,226515,0.15,1.06%,14.35,3.26m,1936
52,05/22/17,14.10,14.40,14.00,14.20,250695,0.10,0.71%,14.20,3.55m,1928
53,05/19/17,14.05,14.40,14.00,14.10,372467,0.00,0.00%,14.10,5.28m,2577
54,05/18/17,13.70,14.15,13.55,14.10,425739,0.50,3.68%,14.10,5.9m,3487
55,05/17/17,14.15,14.20,13.55,13.60,443169,-0.70,-4.90%,13.60,6.12m,2820
56,05/16/17,14.35,14.50,14.15,14.30,317719,0.05,0.35%,14.30,4.54m,3344
57,05/15/17,14.70,14.90,14.175,14.25,393672,-0.35,-2.40%,14.25,5.72m,2617
58,05/12/17,14.20,14.85,13.95,14.60,636030,0.40,2.82%,14.60,9.3m,4501
59,05/11/17,14.15,14.90,14.10,14.20,561726,-0.10,-0.70%,14.20,8.02m,3323
60,05/10/17,15.65,15.65,14.05,14.30,1044624,-1.35,-8.63%,14.30,15.23m,6483
61,05/09/17,15.10,15.75,15.05,15.65,1261141,0.60,3.99%,15.65,19.54m,3348
62,05/08/17,15.55,15.85,15.00,15.05,936864,-0.60,-3.83%,15.05,14.56m,2981
63,05/05/17,15.30,15.80,14.95,15.65,590432,0.35,2.29%,15.65,9.14m,3424
64,05/04/17,15.25,15.35,14.85,15.30,285445,0.05,0.33%,15.30,4.32m,2111
65,05/03/17,15.15,15.35,14.95,15.25,347935,0.00,0.00%,15.25,5.28m,2189
66,05/02/17,15.45,15.50,15.05,15.25,413455,-0.15,-0.97%,15.25,6.31m,3355
67,05/01/17,15.40,15.50,15.05,15.40,411627,0.05,0.33%,15.40,6.27m,3307
68,04/28/17,15.35,15.65,15.05,15.35,220699,0.00,0.00%,15.35,3.36m,1906
69,04/27/17,15.25,15.40,14.75,15.35,448993,0.10,0.66%,15.35,6.78m,3245
70,04/26/17,15.25,15.45,15.10,15.25,372679,0.00,0.00%,15.25,5.71m,2903
71,04/25/17,15.40,15.70,15.15,15.25,472899,-0.05,-0.33%,15.25,7.29m,3495
72,04/24/17,15.60,15.625,15.10,15.30,445037,0.10,0.66%,15.30,6.84m,3461
73,04/21/17,15.70,15.75,15.05,15.20,353463,-0.50,-3.18%,15.20,5.43m,2607
74,04/20/17,15.45,15.80,15.40,15.70,336362,0.30,1.95%,15.70,5.26m,2256
75,04/19/17,15.40,15.90,15.30,15.40,797668,0.10,0.65%,15.40,12.43m,5544
76,04/18/17,15.10,15.35,14.60,15.30,554851,0.15,0.99%,15.30,8.41m,4431
77,04/17/17,14.85,15.20,14.75,15.15,514938,0.30,2.02%,15.15,7.75m,3495
78,04/13/17,14.25,15.00,14.25,14.85,671672,0.60,4.21%,14.85,9.93m,4682
79,04/12/17,14.40,14.55,14.10,14.25,455804,-0.15,-1.04%,14.25,6.52m,3727
80,04/11/17,14.25,14.60,14.10,14.40,446254,0.10,0.70%,14.40,6.41m,3919
81,04/10/17,14.10,14.60,14.05,14.30,421047,0.20,1.42%,14.30,6.02m,3258
82,04/07/17,13.70,14.10,13.50,14.10,542086,0.40,2.92%,14.10,7.54m,3620
83,04/06/17,13.55,13.80,13.30,13.70,614289,0.20,1.48%,13.70,8.34m,4302
84,04/05/17,13.80,13.85,13.40,13.50,749617,-0.25,-1.82%,13.50,10.18m,5339
85,04/04/17,14.10,14.20,13.60,13.75,546128,-0.35,-2.48%,13.75,7.57m,4146
86,04/03/17,15.05,15.20,14.10,14.10,915434,-0.90,-6.00%,14.10,13.31m,5237
87,03/31/17,15.25,15.25,14.90,15.00,393990,-0.25,-1.64%,15.00,5.93m,2696
88,03/30/17,15.35,15.45,14.95,15.25,467087,-0.10,-0.65%,15.25,7.1m,3700
89,03/29/17,14.95,15.60,14.50,15.35,737777,0.40,2.68%,15.35,11.32m,4284
90,03/28/17,14.70,14.95,14.25,14.95,1094645,0.30,2.05%,14.95,16.06m,4995
91,03/27/17,14.50,14.75,14.15,14.65,601773,-0.10,-0.68%,14.65,8.76m,4408
92,03/24/17,14.40,14.85,14.35,14.75,405370,0.35,2.43%,14.75,5.92m,3194
93,03/23/17,14.10,14.70,13.95,14.40,581983,0.25,1.77%,14.40,8.41m,4635
94,03/22/17,13.75,14.15,13.55,14.15,775241,0.45,3.28%,14.15,10.73m,4391
95,03/21/17,14.25,14.35,13.45,13.70,717734,-0.45,-3.18%,13.70,9.92m,4516
96,03/20/17,14.30,14.65,14.10,14.15,504004,-0.15,-1.05%,14.15,7.19m,3582
97,03/17/17,14.75,14.95,14.25,14.30,987110,-0.50,-3.38%,14.30,14.29m,4520
98,03/16/17,14.75,15.10,14.65,14.80,479656,0.05,0.34%,14.80,7.12m,4120
99,03/15/17,14.40,14.90,14.15,14.75,436622,0.45,3.15%,14.75,6.38m,2980
100,03/14/17,14.55,14.80,14.20,14.30,451003,-0.35,-2.39%,14.30,6.47m,3410
101,03/13/17,14.75,15.00,14.35,14.65,594293,-0.05,-0.34%,14.65,8.71m,4366
102,03/10/17,15.15,15.20,14.40,14.70,715745,-0.40,-2.65%,14.70,10.55m,5057
103,03/09/17,14.55,15.10,14.55,15.10,870895,0.50,3.42%,15.10,13.02m,5313
104,03/08/17,13.40,14.881,13.33,14.60,1103828,1.25,9.36%,14.60,15.85m,5917
105,03/07/17,13.75,13.90,13.20,13.35,811029,-0.55,-3.96%,13.35,10.95m,6211
106,03/06/17,14.00,14.20,13.80,13.90,616302,-0.20,-1.42%,13.90,8.61m,4063
107,03/03/17,14.25,14.45,13.90,14.10,553577,-0.20,-1.40%,14.10,7.82m,4158
108,03/02/17,14.60,15.15,14.20,14.30,1040056,-0.30,-2.05%,14.30,15.17m,6785
109,03/01/17,14.45,14.85,14.25,14.60,1156257,0.30,2.10%,14.60,16.81m,7187
110,02/28/17,15.05,15.05,13.60,14.30,4138369,-0.85,-5.61%,14.30,59.18m,12316
111,02/27/17,14.45,15.15,14.05,15.15,2410066,1.25,8.99%,15.15,35.57m,13079
112,02/24/17,14.30,14.75,13.80,13.90,1649416,0.15,1.09%,13.90,23.35m,8726
113,02/23/17,13.95,14.20,13.675,13.75,405779,-0.10,-0.72%,13.75,5.64m,3142
114,02/22/17,14.05,14.25,13.80,13.85,452800,-0.25,-1.77%,13.85,6.34m,3105
115,02/21/17,14.35,14.45,14.00,14.10,348919,-0.20,-1.40%,14.10,4.95m,2572
116,02/17/17,14.50,14.50,13.9788,14.30,704062,-0.30,-2.05%,14.30,10.01m,4058
117,02/16/17,15.10,15.125,14.05,14.60,961415,-0.40,-2.67%,14.60,13.96m,7342
118,02/15/17,13.90,15.15,13.65,15.00,1352236,1.05,7.53%,15.00,19.53m,7956
119,02/14/17,13.80,13.95,13.65,13.95,550721,0.10,0.72%,13.95,7.63m,3611
120,02/13/17,13.70,13.85,13.40,13.85,549227,0.30,2.21%,13.85,7.54m,3450
121,02/10/17,13.45,13.70,13.30,13.55,468333,0.05,0.37%,13.55,6.34m,2988
122,02/09/17,13.05,13.625,13.05,13.50,371789,0.40,3.05%,13.50,4.99m,2638
123,02/08/17,13.25,13.45,12.95,13.10,504103,-0.25,-1.87%,13.10,6.61m,3316
124,02/07/17,13.35,13.45,12.90,13.35,648090,0.00,0.00%,13.35,8.58m,3677
125,02/06/17,13.75,13.75,12.90,13.35,623288,-0.45,-3.26%,13.35,8.28m,4463
126,02/03/17,13.60,13.85,13.30,13.80,460839,0.30,2.22%,13.80,6.29m,3391
127,02/02/17,13.35,13.80,13.10,13.50,567456,0.15,1.12%,13.50,7.67m,4148
128,02/01/17,13.15,13.90,13.00,13.35,906189,0.35,2.69%,13.35,12.13m,6131
129,01/31/17,12.55,13.05,12.35,13.00,1531578,0.45,3.59%,13.00,19.72m,5591
130,01/30/17,12.40,12.95,12.25,12.55,773717,0.10,0.80%,12.55,9.76m,5703
131,01/27/17,12.65,12.90,12.40,12.45,1002293,-0.25,-1.97%,12.45,12.57m,4833
132,01/26/17,12.95,13.10,12.625,12.70,772706,-0.25,-1.93%,12.70,9.89m,5616
133,01/25/17,13.05,13.25,12.80,12.95,592534,0.00,0.00%,12.95,7.73m,4192
134,01/24/17,12.90,13.30,12.40,12.95,1197212,0.35,2.78%,12.95,15.39m,6338
135,01/23/17,13.15,13.35,12.50,12.60,1215369,-0.70,-5.26%,12.60,15.41m,7163
136,01/20/17,13.80,13.85,13.15,13.30,1022403,-0.55,-3.97%,13.30,13.61m,5730
137,01/19/17,13.20,14.45,13.00,13.85,5386856,1.05,8.20%,13.85,73.37m,28255
138,01/18/17,12.90,13.10,12.50,12.80,696423,-0.05,-0.39%,12.80,8.87m,3767
139,01/17/17,12.80,13.025,12.55,12.85,630191,-0.05,-0.39%,12.85,8.11m,4521
140,01/13/17,12.85,13.175,12.725,12.90,868352,0.00,0.00%,12.90,11.27m,5988
141,01/12/17,12.50,12.95,12.2135,12.90,639346,0.40,3.20%,12.90,8.06m,5146
142,01/11/17,13.50,13.60,12.50,12.50,1231642,-1.00,-7.41%,12.50,15.76m,8999
143,01/10/17,13.55,13.65,13.075,13.50,726305,0.00,0.00%,13.50,9.76m,5664
144,01/09/17,13.20,13.60,13.00,13.50,792419,0.45,3.45%,13.50,10.58m,5733
145,01/06/17,12.60,13.10,12.50,13.05,2465314,0.50,3.98%,13.05,31.49m,10148
146,01/05/17,12.75,13.30,12.40,12.55,2571449,-1.25,-9.06%,12.55,32.85m,13400
147,01/04/17,13.45,13.85,13.20,13.80,1013848,0.40,2.99%,13.80,13.85m,6520
148,01/03/17,13.25,13.80,12.95,13.40,808735,0.30,2.29%,13.40,10.71m,6389
149,12/30/16,12.90,13.25,12.65,13.10,685011,0.30,2.34%,13.10,8.87m,4669
150,12/29/16,13.35,13.60,12.50,12.80,1039213,-0.55,-4.12%,12.80,13.33m,7413
1,12/28/16,13.40,13.60,13.00,13.35,973923,-0.05,-0.37%,13.35,12.89m,7141
2,12/27/16,13.35,13.95,13.30,13.40,523935,0.05,0.37%,13.40,7.13m,3970
3,12/23/16,12.40,13.50,12.40,13.35,783628,0.95,7.66%,13.35,10.25m,5310
4,12/22/16,13.05,13.20,12.30,12.40,604745,-0.60,-4.62%,12.40,7.63m,4423
5,12/21/16,13.90,14.05,12.90,13.00,751992,-0.80,-5.80%,13.00,9.93m,5564
6,12/20/16,13.90,14.20,13.40,13.80,579626,0.00,0.00%,13.80,7.99m,4426
7,12/19/16,14.10,14.50,13.75,13.80,723549,-0.30,-2.13%,13.80,10.21m,5675
8,12/16/16,13.90,14.20,13.70,14.10,1186782,0.20,1.44%,14.10,16.64m,4885
9,12/15/16,13.70,14.10,13.505,13.90,580040,0.30,2.21%,13.90,8.08m,4562
10,12/14/16,13.65,13.90,13.10,13.60,717668,-0.10,-0.73%,13.60,9.69m,5666
11,12/13/16,14.25,14.30,13.50,13.70,551199,-0.45,-3.18%,13.70,7.64m,4074
12,12/12/16,14.95,14.95,13.90,14.15,1164611,-0.75,-5.03%,14.15,16.59m,7580
13,12/09/16,15.60,15.90,14.75,14.90,863957,-0.55,-3.56%,14.90,13.22m,7016
14,12/08/16,15.30,15.55,14.80,15.45,657903,0.20,1.31%,15.45,10.06m,5526
15,12/07/16,15.10,15.45,14.70,15.25,502551,-0.15,-0.97%,15.25,7.62m,3652
16,12/06/16,15.95,16.15,14.95,15.40,571251,-0.50,-3.14%,15.40,8.84m,4679
17,12/05/16,15.65,16.10,15.55,15.90,641919,0.55,3.58%,15.90,10.17m,4953
18,12/02/16,15.15,15.60,15.00,15.35,542279,0.20,1.32%,15.35,8.34m,4215
19,12/01/16,15.25,15.40,14.70,15.15,1029795,-0.20,-1.30%,15.15,15.46m,7507
20,11/30/16,14.75,15.95,14.75,15.35,1317985,0.60,4.07%,15.35,20.29m,7871
21,11/29/16,15.15,15.25,14.35,14.75,3564612,-0.45,-2.96%,14.75,52.67m,12253
22,11/28/16,15.95,15.95,15.0677,15.20,918933,-0.80,-5.00%,15.20,14.04m,6159
23,11/23/16,16.25,16.75,15.80,16.55,549201,0.05,0.30%,16.55,9.02m,4307
24,11/22/16,18.00,18.00,16.35,16.50,859823,-1.40,-7.82%,16.50,14.4m,6343
25,11/21/16,19.00,19.15,17.65,17.90,1067155,-1.10,-5.79%,17.90,19.49m,6698
26,11/18/16,19.85,19.85,18.45,19.00,766435,-0.75,-3.80%,19.00,14.52m,4124
27,11/17/16,19.65,20.10,19.30,19.75,481771,0.10,0.51%,19.75,9.5m,3890
28,11/16/16,20.25,20.85,19.55,19.65,645889,-0.70,-3.44%,19.65,13.01m,5317
29,11/15/16,19.65,20.80,19.65,20.35,766226,0.70,3.56%,20.35,15.46m,6000
30,11/14/16,19.15,19.95,18.40,19.65,1193960,0.65,3.42%,19.65,23.08m,6575
31,11/11/16,18.30,19.45,18.10,19.00,852756,0.55,2.98%,19.00,16.17m,6120
32,11/10/16,18.25,18.65,17.70,18.45,784755,0.60,3.36%,18.45,14.4m,6523
33,11/09/16,16.50,18.575,16.50,17.85,1248963,1.80,11.21%,17.85,22.25m,9498
34,11/08/16,15.80,16.30,15.50,16.05,610750,0.30,1.90%,16.05,9.78m,4296
35,11/07/16,15.00,16.00,14.85,15.75,638349,0.85,5.70%,15.75,10.03m,4432
36,11/04/16,14.00,14.90,14.00,14.90,375594,0.85,6.05%,14.90,5.52m,2731
37,11/03/16,14.35,14.55,13.95,14.05,642113,-0.35,-2.43%,14.05,9.12m,5564
38,11/02/16,14.85,15.05,14.35,14.40,327544,-0.45,-3.03%,14.40,4.76m,2766
39,11/01/16,14.85,15.15,14.25,14.85,397064,0.00,0.00%,14.85,5.85m,3308
40,10/31/16,15.10,15.25,14.50,14.85,440787,-0.30,-1.98%,14.85,6.5m,2831
41,10/28/16,15.35,15.55,14.95,15.15,442009,-0.20,-1.30%,15.15,6.71m,3810
42,10/27/16,15.90,16.10,15.35,15.35,251064,-0.40,-2.54%,15.35,3.92m,2326
43,10/26/16,16.20,16.4754,15.60,15.75,317682,-0.15,-0.94%,15.75,5.08m,2903
44,10/25/16,16.35,16.50,15.85,15.90,552923,-0.40,-2.45%,15.90,8.91m,3782
45,10/24/16,16.55,16.70,16.238,16.30,355909,-0.10,-0.61%,16.30,5.84m,2476
46,10/21/16,16.10,16.65,16.00,16.40,498127,0.10,0.61%,16.40,8.16m,2792
47,10/20/16,15.50,16.475,15.35,16.30,706882,0.70,4.49%,16.30,11.3m,4382
48,10/19/16,15.50,15.70,14.90,15.60,530225,0.20,1.30%,15.60,8.17m,4164
49,10/18/16,15.85,15.95,15.25,15.40,390499,-0.30,-1.91%,15.40,6.09m,2992
50,10/17/16,15.70,15.90,14.75,15.70,680659,0.09,0.58%,15.70,10.48m,4902
51,10/14/16,15.45,15.87,15.17,15.61,564364,0.19,1.23%,15.61,8.79m,4604
52,10/13/16,15.64,15.80,15.15,15.42,516575,-0.28,-1.78%,15.42,7.95m,4726
53,10/12/16,16.35,16.46,15.63,15.70,456107,-0.59,-3.62%,15.70,7.29m,4006
54,10/11/16,17.00,17.30,16.08,16.29,578634,-0.91,-5.29%,16.29,9.56m,5219
55,10/10/16,16.90,17.47,16.90,17.20,487487,0.37,2.20%,17.20,8.39m,3605
56,10/07/16,17.10,17.23,16.40,16.83,638526,-0.20,-1.17%,16.83,10.67m,5087
57,10/06/16,17.34,17.46,16.63,17.03,573097,-0.17,-0.99%,17.03,9.8m,4986
58,10/05/16,16.23,18.24,16.07,17.20,1136593,1.11,6.90%,17.20,19.72m,7972
59,10/04/16,16.74,16.86,15.88,16.09,682062,-0.52,-3.13%,16.09,10.99m,4705
60,10/03/16,16.46,16.66,15.13,16.61,1867112,-0.62,-3.60%,16.61,29.97m,13339
61,09/30/16,17.13,17.5654,16.84,17.23,377205,0.13,0.76%,17.23,6.48m,3689
62,09/29/16,17.61,17.70,17.07,17.10,305969,-0.60,-3.39%,17.10,5.28m,3610
63,09/28/16,17.75,17.80,17.25,17.70,313833,0.08,0.45%,17.70,5.53m,3406
64,09/27/16,17.23,17.63,16.83,17.62,418965,0.33,1.91%,17.62,7.25m,4580
65,09/26/16,18.16,18.16,17.26,17.29,489980,-0.89,-4.90%,17.29,8.6m,4378
66,09/23/16,18.30,18.46,17.72,18.18,638059,-0.22,-1.20%,18.18,11.53m,5474
67,09/22/16,19.80,19.92,18.00,18.40,1016562,-1.36,-6.88%,18.40,18.88m,7441
68,09/21/16,20.03,20.12,19.16,19.76,497735,-0.10,-0.50%,19.76,9.81m,4537
69,09/20/16,19.50,20.036,19.22,19.86,439778,0.56,2.90%,19.86,8.68m,4662
70,09/19/16,19.45,19.52,18.98,19.30,462243,0.04,0.21%,19.30,8.91m,4161
71,09/16/16,19.42,19.58,18.795,19.26,639584,-0.23,-1.18%,19.26,12.32m,4917
72,09/15/16,19.70,19.70,18.70,19.49,515664,-0.14,-0.71%,19.49,9.9m,4755
73,09/14/16,19.44,20.20,19.34,19.63,461786,0.35,1.82%,19.63,9.1m,3980
74,09/13/16,19.19,19.78,18.30,19.28,917394,-0.11,-0.57%,19.28,17.42m,6911
75,09/12/16,18.55,19.47,18.42,19.39,838625,0.59,3.14%,19.39,15.93m,5636
76,09/09/16,18.55,18.97,18.48,18.80,860494,-0.07,-0.37%,18.80,16.13m,6483
77,09/08/16,18.22,18.89,18.05,18.87,366089,0.42,2.28%,18.87,6.84m,3648
78,09/07/16,18.15,18.49,17.88,18.45,367987,0.21,1.15%,18.45,6.73m,3742
79,09/06/16,17.94,18.28,17.70,18.24,399790,0.54,3.05%,18.24,7.23m,3862
80,09/02/16,18.42,18.43,17.661,17.70,414202,-0.63,-3.44%,17.70,7.42m,3986
81,09/01/16,18.54,18.95,17.845,18.33,594199,-0.27,-1.45%,18.33,10.86m,4288
82,08/31/16,19.05,19.3599,18.22,18.60,589072,-0.61,-3.18%,18.60,10.98m,4592
83,08/30/16,18.87,19.47,18.66,19.21,321134,0.24,1.27%,19.21,6.15m,2660
84,08/29/16,19.33,19.33,18.69,18.97,308213,-0.41,-2.12%,18.97,5.85m,2976
85,08/26/16,19.24,19.99,19.15,19.38,358334,0.11,0.57%,19.38,6.95m,3331
86,08/25/16,19.79,20.07,18.72,19.27,596929,-0.58,-2.92%,19.27,11.55m,6337
87,08/24/16,20.91,21.24,19.74,19.85,886860,-1.03,-4.93%,19.85,18.06m,7160
88,08/23/16,21.01,21.2355,20.71,20.88,252546,-0.13,-0.62%,20.88,5.29m,2346
89,08/22/16,20.78,21.01,20.41,21.01,607817,0.19,0.91%,21.01,12.61m,4457
90,08/19/16,20.88,20.91,20.63,20.82,417469,-0.09,-0.43%,20.82,8.68m,3581
91,08/18/16,21.13,21.15,20.68,20.91,763885,-0.28,-1.32%,20.91,15.95m,5483
92,08/17/16,21.47,21.55,20.67,21.19,813053,-0.16,-0.75%,21.19,17.14m,6974
93,08/16/16,20.65,22.01,20.65,21.35,923998,0.69,3.34%,21.35,19.91m,6484
94,08/15/16,20.55,20.69,20.07,20.66,501301,0.25,1.22%,20.66,10.24m,3705
95,08/12/16,20.27,20.5832,19.84,20.41,529959,0.18,0.89%,20.41,10.75m,4352
96,08/11/16,20.27,20.5377,19.62,20.23,1616495,-0.10,-0.49%,20.23,32.35m,10817
97,08/10/16,23.36,24.00,20.10,20.33,6574897,0.47,2.37%,20.33,141.21m,31598
98,08/09/16,18.39,19.95,18.35,19.86,538849,1.12,5.98%,19.86,10.56m,4963
99,08/08/16,19.07,19.36,18.35,18.74,237829,-0.16,-0.85%,18.74,4.47m,2441
100,08/05/16,18.99,19.15,18.41,18.90,305523,-0.04,-0.21%,18.90,5.76m,2696
101,08/04/16,19.58,20.25,18.70,18.94,552337,-0.49,-2.52%,18.94,10.57m,4530
102,08/03/16,17.92,19.76,17.7458,19.43,859970,1.23,6.76%,19.43,16.22m,6475
103,08/02/16,16.95,18.919,16.90,18.20,1972174,1.30,7.69%,18.20,35.9m,11779
104,08/01/16,18.57,19.55,16.55,16.90,3724663,0.28,1.68%,16.90,67.96m,22668
105,07/29/16,16.70,17.059,16.38,16.62,268783,-0.12,-0.72%,16.62,4.48m,2776
106,07/28/16,18.12,18.33,16.42,16.74,579989,-1.51,-8.27%,16.74,9.78m,5633
107,07/27/16,16.68,18.35,16.66,18.25,510994,1.64,9.87%,18.25,9.1m,4444
108,07/26/16,16.37,16.70,16.131,16.61,311634,0.09,0.54%,16.61,5.16m,2529
109,07/25/16,16.65,16.939,16.1999,16.52,264681,-0.13,-0.78%,16.52,4.36m,2592
110,07/22/16,16.16,16.74,15.92,16.65,407676,0.46,2.84%,16.65,6.72m,2657
111,07/21/16,16.70,16.9065,15.98,16.19,354063,-0.41,-2.47%,16.19,5.76m,3212
112,07/20/16,15.78,16.71,15.36,16.60,645545,0.84,5.33%,16.60,10.41m,4794
113,07/19/16,16.87,17.019,15.71,15.76,438042,-1.06,-6.30%,15.76,7.02m,3372
114,07/18/16,17.14,17.1786,16.26,16.82,433421,-0.34,-1.98%,16.82,7.21m,3708
115,07/15/16,16.52,17.45,16.27,17.16,553165,0.72,4.38%,17.16,9.34m,3662
116,07/14/16,16.69,16.81,16.20,16.44,448307,-0.14,-0.84%,16.44,7.42m,3846
117,07/13/16,17.81,18.20,16.45,16.58,633128,-1.30,-7.27%,16.58,10.67m,5023
118,07/12/16,18.21,18.27,17.60,17.88,434467,-0.12,-0.67%,17.88,7.79m,3456
119,07/11/16,18.89,19.09,17.92,18.00,437043,-0.68,-3.64%,18.00,8.05m,3384
120,07/08/16,18.12,18.745,17.82,18.68,524098,0.67,3.72%,18.68,9.67m,4253
121,07/07/16,17.82,18.455,17.73,18.01,347707,0.26,1.46%,18.01,6.29m,3227
122,07/06/16,17.70,18.10,17.49,17.75,613610,-0.22,-1.22%,17.75,10.92m,3987
123,07/05/16,18.40,18.44,17.70,17.97,478209,-0.33,-1.80%,17.97,8.6m,3475
124,07/01/16,18.12,18.54,17.87,18.30,415580,0.25,1.39%,18.30,7.59m,3897
125,06/30/16,18.00,18.07,17.56,18.05,462945,0.05,0.28%,18.05,8.32m,4774
126,06/29/16,17.93,18.145,17.66,18.00,387243,0.17,0.95%,18.00,6.95m,3342
127,06/28/16,17.60,18.18,17.56,17.83,460976,0.37,2.12%,17.83,8.25m,4175
128,06/27/16,16.97,17.7584,16.55,17.46,581554,0.26,1.51%,17.46,10m,4764
129,06/24/16,17.05,17.66,16.90,17.20,598695,-0.94,-5.18%,17.20,10.3m,3154
130,06/23/16,18.29,18.53,17.92,18.14,384281,0.25,1.40%,18.14,6.97m,2979
131,06/22/16,18.00,18.255,17.53,17.89,380769,-0.20,-1.11%,17.89,6.79m,3694
132,06/21/16,18.44,18.73,17.64,18.09,333162,-0.32,-1.74%,18.09,6.02m,2816
