,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,11/05/14,6.70,6.8855,6.40,6.63,320237,-0.08,-1.19%,6.63,2.12m,1801
102,11/04/14,6.75,6.9675,6.70,6.71,157610,0.01,0.15%,6.71,1.06m,1291
103,11/03/14,6.60,6.79,6.56,6.70,117887,0.15,2.29%,6.70,786.6k,893
104,10/31/14,6.54,6.62,6.34,6.55,184304,0.23,3.64%,6.55,1.2m,1010
105,10/30/14,6.14,6.39,6.07,6.32,146466,0.12,1.94%,6.32,921.77k,951
106,10/29/14,6.48,6.5099,6.15,6.20,155319,-0.29,-4.47%,6.20,967.82k,1100
107,10/28/14,5.81,6.52,5.81,6.49,347344,0.68,11.70%,6.49,2.16m,1718
108,10/27/14,5.83,5.85,5.75,5.81,117746,-0.09,-1.53%,5.81,683.56k,873
109,10/24/14,5.97,6.06,5.7901,5.90,168099,-0.03,-0.51%,5.90,986.98k,1041
110,10/23/14,5.90,6.0268,5.8901,5.93,145144,0.08,1.37%,5.93,864.42k,971
111,10/22/14,5.90,5.97,5.83,5.85,88954,-0.04,-0.68%,5.85,523.92k,727
112,10/21/14,5.97,6.10,5.86,5.89,233659,-0.08,-1.34%,5.89,1.39m,1323
113,10/20/14,5.81,6.0499,5.81,5.97,150069,0.09,1.53%,5.97,894.69k,934
114,10/17/14,5.98,6.07,5.69,5.88,188061,-0.04,-0.68%,5.88,1.1m,1102
115,10/16/14,5.71,5.97,5.561,5.92,128191,0.09,1.54%,5.92,751.08k,1090
116,10/15/14,5.51,5.87,5.40,5.83,148791,0.22,3.92%,5.83,851.37k,1057
117,10/14/14,5.52,5.84,5.379,5.61,158478,0.15,2.75%,5.61,897.39k,1409
118,10/13/14,5.70,5.78,5.38,5.46,182248,-0.27,-4.71%,5.46,1.01m,1480
119,10/10/14,5.65,5.94,5.57,5.73,120606,0.02,0.35%,5.73,691.47k,845
120,10/09/14,5.96,5.96,5.68,5.71,98538,-0.27,-4.52%,5.71,565.03k,584
121,10/08/14,5.90,6.01,5.64,5.98,153077,0.15,2.57%,5.98,892.52k,976
122,10/07/14,5.80,6.04,5.80,5.83,233562,-0.005,-0.09%,5.83,1.38m,1595
123,10/06/14,6.07,6.18,5.80,5.835,217368,-0.235,-3.87%,5.835,1.29m,1302
124,10/03/14,6.24,6.26,6.06,6.07,124927,-0.08,-1.30%,6.07,767.85k,704
125,10/02/14,6.11,6.23,6.00,6.15,189517,0.01,0.16%,6.15,1.16m,1383
126,10/01/14,6.19,6.40,6.052,6.14,203373,-0.04,-0.65%,6.14,1.27m,1291
127,09/30/14,6.48,6.48,6.18,6.18,285802,-0.27,-4.19%,6.18,1.79m,1267
128,09/29/14,6.24,6.60,6.104,6.45,234328,0.18,2.87%,6.45,1.5m,1414
129,09/26/14,6.18,6.34,6.162,6.27,253304,0.08,1.29%,6.27,1.59m,1109
130,09/25/14,6.13,6.27,6.01,6.19,253047,0.03,0.49%,6.19,1.56m,1145
131,09/24/14,6.02,6.22,6.02,6.16,332630,0.14,2.33%,6.16,2.04m,1380
132,09/23/14,6.36,6.39,6.00,6.02,331061,-0.39,-6.08%,6.02,2.02m,1496
133,09/22/14,6.59,6.824,6.37,6.41,336591,-0.23,-3.46%,6.41,2.18m,1421
134,09/19/14,7.24,7.28,6.61,6.64,265733,-0.60,-8.29%,6.64,1.82m,1525
135,09/18/14,7.49,7.67,7.22,7.24,132156,-0.23,-3.08%,7.24,973.02k,1041
136,09/17/14,7.78,7.87,7.40,7.47,88409,-0.30,-3.86%,7.47,670.4k,653
137,09/16/14,7.64,7.95,7.62,7.77,125712,0.12,1.57%,7.77,981.71k,986
138,09/15/14,7.81,7.81,7.60,7.65,72556,-0.15,-1.92%,7.65,560.26k,631
139,09/12/14,8.09,8.09,7.79,7.80,107293,-0.27,-3.35%,7.80,851.08k,845
140,09/11/14,7.88,8.15,7.88,8.07,119207,0.11,1.38%,8.07,960.16k,1053
141,09/10/14,7.70,8.00,7.6001,7.96,117556,0.24,3.11%,7.96,920.93k,933
142,09/09/14,7.84,8.237,7.71,7.72,102833,-0.15,-1.91%,7.72,801.25k,863
143,09/08/14,7.69,8.03,7.68,7.87,183988,0.21,2.74%,7.87,1.43m,932
144,09/05/14,7.67,7.792,7.65,7.66,82100,-0.05,-0.65%,7.66,633.19k,580
145,09/04/14,7.81,7.98,7.69,7.71,87248,-0.06,-0.77%,7.71,683.6k,870
146,09/03/14,8.18,8.21,7.76,7.77,89695,-0.42,-5.13%,7.77,711.12k,616
147,09/02/14,8.05,8.33,8.05,8.19,187881,0.17,2.12%,8.19,1.54m,1430
148,09/01/14,,,,8.02,0,,0.00%,8.02,,
149,08/29/14,8.27,8.43,7.93,8.02,98076,-0.24,-2.91%,8.02,786.16k,642
150,08/28/14,8.16,8.36,8.08,8.26,79373,0.03,0.36%,8.26,655.66k,633
1,08/27/14,8.13,8.32,8.09,8.23,74878,0.10,1.23%,8.23,613.86k,633
2,08/26/14,8.31,8.32,8.10,8.13,83590,-0.17,-2.05%,8.13,684.57k,601
3,08/25/14,8.38,8.44,8.22,8.30,158997,-0.01,-0.12%,8.30,1.32m,1464
4,08/22/14,8.82,8.91,8.28,8.31,163416,-0.56,-6.31%,8.31,1.39m,1125
5,08/21/14,8.89,9.08,8.70,8.87,80652,0.00,0.00%,8.87,717.82k,709
6,08/20/14,8.90,9.10,8.73,8.87,109188,-0.08,-0.89%,8.87,967.68k,839
7,08/19/14,9.09,9.09,8.86,8.95,74918,-0.06,-0.67%,8.95,671.49k,495
8,08/18/14,9.01,9.14,8.935,9.01,80020,0.12,1.35%,9.01,722.53k,693
9,08/15/14,9.00,9.25,8.68,8.89,147086,0.02,0.23%,8.89,1.31m,1042
10,08/14/14,9.07,9.15,8.79,8.87,124622,-0.21,-2.31%,8.87,1.11m,1006
11,08/13/14,9.02,9.20,9.00,9.08,169073,0.12,1.34%,9.08,1.54m,1101
12,08/12/14,8.89,9.22,8.82,8.96,101611,0.04,0.45%,8.96,913.55k,775
13,08/11/14,9.18,9.18,8.89,8.92,96493,-0.19,-2.09%,8.92,867.67k,859
14,08/08/14,9.06,9.29,8.95,9.11,63604,0.09,1.00%,9.11,582.82k,587
15,08/07/14,9.15,9.23,9.00,9.02,47210,-0.14,-1.53%,9.02,428.76k,450
16,08/06/14,9.14,9.46,8.97,9.16,90089,-0.02,-0.22%,9.16,830.43k,819
17,08/05/14,9.02,9.40,8.874,9.18,77483,0.06,0.66%,9.18,713.88k,726
18,08/04/14,9.09,9.242,8.82,9.12,153654,0.04,0.44%,9.12,1.39m,1153
19,08/01/14,9.21,9.25,8.94,9.08,93426,-0.08,-0.87%,9.08,848.35k,700
20,07/31/14,9.42,9.58,9.11,9.16,95471,-0.40,-4.18%,9.16,885.75k,705
21,07/30/14,9.63,9.66,9.40,9.56,65894,-0.01,-0.10%,9.56,627.55k,600
22,07/29/14,9.84,9.87,9.51,9.57,91445,-0.26,-2.64%,9.57,882.94k,879
23,07/28/14,10.02,10.25,9.77,9.83,150763,-0.20,-1.99%,9.83,1.51m,959
24,07/25/14,10.30,10.34,9.95,10.03,81062,-0.40,-3.84%,10.03,816.73k,737
25,07/24/14,10.22,10.45,10.20,10.43,140286,0.28,2.76%,10.43,1.45m,1300
26,07/23/14,10.66,10.68,10.14,10.15,86767,-0.52,-4.87%,10.15,893.13k,811
27,07/22/14,10.45,10.70,10.45,10.67,111579,0.32,3.09%,10.67,1.18m,896
28,07/21/14,10.15,10.39,10.06,10.35,101521,0.05,0.49%,10.35,1.04m,714
29,07/18/14,10.33,10.50,10.248,10.30,121260,-0.07,-0.68%,10.30,1.26m,1000
30,07/17/14,10.65,10.80,10.29,10.37,96887,-0.32,-2.99%,10.37,1.02m,875
31,07/16/14,10.71,10.76,10.446,10.69,263265,0.09,0.85%,10.69,2.82m,1257
32,07/15/14,10.56,10.77,10.42,10.60,86097,0.00,0.00%,10.60,911.92k,765
33,07/14/14,10.56,10.71,10.428,10.60,105647,0.11,1.05%,10.60,1.12m,846
34,07/11/14,10.33,10.51,10.25,10.49,70129,0.15,1.45%,10.49,730.68k,644
35,07/10/14,10.14,10.45,10.03,10.34,106697,-0.05,-0.48%,10.34,1.1m,991
36,07/09/14,10.60,10.725,10.34,10.39,135485,-0.22,-2.07%,10.39,1.42m,910
37,07/08/14,10.54,10.70,10.27,10.61,184308,-0.01,-0.09%,10.61,1.95m,1399
38,07/07/14,10.76,10.81,10.59,10.62,118079,-0.19,-1.76%,10.62,1.26m,1187
39,07/04/14,,,,10.81,0,,0.00%,10.81,,
40,07/03/14,10.66,10.91,10.66,10.81,70930,0.23,2.17%,10.81,768.05k,672
41,07/02/14,10.48,10.69,10.204,10.58,133135,0.13,1.24%,10.58,1.41m,1109
42,07/01/14,10.13,10.56,10.04,10.45,250880,0.41,4.08%,10.45,2.6m,1884
43,06/30/14,10.25,10.25,10.03,10.04,123440,-0.24,-2.33%,10.04,1.24m,1236
44,06/27/14,10.20,10.37,10.11,10.28,514709,-0.01,-0.10%,10.28,5.38m,1234
45,06/26/14,10.30,10.35,10.11,10.29,162302,-0.04,-0.39%,10.29,1.66m,1109
46,06/25/14,10.17,10.40,10.10,10.33,175456,0.07,0.68%,10.33,1.8m,1355
47,06/24/14,10.32,10.67,10.20,10.26,336331,-0.04,-0.39%,10.26,3.5m,2382
48,06/23/14,9.80,10.45,9.78,10.30,503558,0.47,4.78%,10.30,5.14m,2666
49,06/20/14,9.64,9.91,9.45,9.83,313747,0.26,2.72%,9.83,3.05m,1738
50,06/19/14,9.61,9.64,9.458,9.57,106646,-0.06,-0.62%,9.57,1.02m,762
51,06/18/14,9.55,9.68,9.35,9.63,142483,0.05,0.52%,9.63,1.36m,1186
52,06/17/14,9.48,9.75,9.36,9.58,279761,0.03,0.31%,9.58,2.69m,1515
53,06/16/14,9.40,9.65,9.33,9.55,335728,0.09,0.95%,9.55,3.21m,1413
54,06/13/14,9.37,9.47,9.26,9.46,93264,0.10,1.07%,9.46,875.4k,711
55,06/12/14,9.60,9.60,9.253,9.36,118938,-0.24,-2.50%,9.36,1.12m,869
56,06/11/14,9.53,9.68,9.50,9.60,206594,-0.03,-0.31%,9.60,1.98m,1474
57,06/10/14,9.75,9.78,9.61,9.63,144406,-0.19,-1.93%,9.63,1.4m,1109
58,06/09/14,9.78,9.90,9.72,9.82,232014,0.06,0.61%,9.82,2.28m,1331
59,06/06/14,9.76,10.00,9.67,9.76,237349,0.09,0.93%,9.76,2.32m,1446
60,06/05/14,9.55,9.76,9.50,9.67,249968,0.10,1.04%,9.67,2.41m,1547
61,06/04/14,9.54,9.62,9.53,9.57,72358,0.01,0.10%,9.57,692.61k,673
62,06/03/14,9.50,9.59,9.33,9.56,93931,0.04,0.42%,9.56,891.84k,821
63,06/02/14,9.57,9.62,9.35,9.52,84084,0.00,0.00%,9.52,798.49k,681
64,05/30/14,9.56,9.66,9.45,9.52,145813,-0.04,-0.42%,9.52,1.39m,887
65,05/29/14,9.65,9.66,9.50,9.56,118269,-0.01,-0.10%,9.56,1.13m,813
66,05/28/14,9.60,9.64,9.49,9.57,123598,-0.02,-0.21%,9.57,1.19m,1038
67,05/27/14,9.69,9.69,9.49,9.59,276205,0.03,0.31%,9.59,2.65m,1725
68,05/26/14,,,,9.56,0,,0.00%,9.56,,
69,05/23/14,9.44,9.58,9.39,9.56,153621,0.15,1.59%,9.56,1.48m,744
70,05/22/14,9.36,9.56,9.14,9.41,172845,0.12,1.29%,9.41,1.64m,1125
71,05/21/14,9.48,9.525,9.23,9.29,77268,-0.11,-1.17%,9.29,722.76k,537
72,05/20/14,9.57,9.57,9.29,9.40,120098,-0.19,-1.98%,9.40,1.13m,891
73,05/19/14,9.51,9.67,9.45,9.59,130098,0.00,0.00%,9.59,1.25m,810
74,05/16/14,9.44,9.67,9.33,9.59,220286,0.17,1.80%,9.59,2.11m,966
75,05/15/14,9.39,9.49,9.14,9.42,106711,0.01,0.11%,9.42,998.39k,1085
76,05/14/14,9.60,9.62,9.30,9.41,113927,-0.17,-1.77%,9.41,1.08m,1202
77,05/13/14,9.58,9.70,9.44,9.58,318891,-0.02,-0.21%,9.58,3.06m,1520
78,05/12/14,9.47,9.75,9.321,9.60,146848,0.21,2.24%,9.60,1.41m,1319
79,05/09/14,9.10,9.40,9.02,9.39,106197,0.23,2.51%,9.39,980.2k,950
80,05/08/14,9.61,9.76,9.10,9.16,136353,-0.44,-4.58%,9.16,1.27m,1018
81,05/07/14,9.07,9.68,9.03,9.60,190614,0.58,6.43%,9.60,1.79m,1737
82,05/06/14,9.72,9.936,8.99,9.02,256468,-0.89,-8.98%,9.02,2.39m,2136
83,05/05/14,9.60,9.95,9.50,9.91,127543,0.27,2.80%,9.91,1.25m,1148
84,05/02/14,9.67,9.74,9.504,9.64,88027,0.02,0.21%,9.64,849.21k,796
85,05/01/14,9.68,9.85,9.46,9.62,184160,-0.09,-0.93%,9.62,1.77m,1604
86,04/30/14,9.29,9.77,9.16,9.71,303193,0.41,4.41%,9.71,2.87m,1070
87,04/29/14,9.39,9.41,9.13,9.30,112432,0.00,0.00%,9.30,1.04m,1017
88,04/28/14,9.19,9.44,9.05,9.30,170781,0.12,1.31%,9.30,1.58m,1508
89,04/25/14,9.23,9.30,8.98,9.18,178996,-0.07,-0.76%,9.18,1.64m,1464
90,04/24/14,9.35,9.48,9.09,9.25,135988,0.00,0.00%,9.25,1.26m,1096
91,04/23/14,9.30,9.42,9.22,9.25,391694,-0.05,-0.54%,9.25,3.64m,698
92,04/22/14,9.26,9.39,9.10,9.30,78021,0.09,0.98%,9.30,726.1k,518
93,04/21/14,9.29,9.32,9.03,9.21,51123,-0.05,-0.54%,9.21,469.27k,541
94,04/18/14,,,,9.26,0,,0.00%,9.26,,
95,04/17/14,9.20,9.42,9.078,9.26,81787,0.02,0.22%,9.26,755.54k,554
96,04/16/14,9.32,9.335,9.12,9.24,73965,0.02,0.22%,9.24,682.49k,530
97,04/15/14,8.96,9.29,8.76,9.22,160947,0.33,3.71%,9.22,1.45m,1519
98,04/14/14,9.07,9.2396,8.74,8.89,94184,-0.12,-1.33%,8.89,845.89k,783
99,04/11/14,8.78,9.10,8.64,9.01,134623,0.08,0.90%,9.01,1.2m,1094
100,04/10/14,9.43,9.43,8.83,8.93,111213,-0.51,-5.40%,8.93,1.02m,1053
101,04/09/14,9.35,9.48,9.28,9.44,72491,0.15,1.61%,9.44,682.1k,578
102,04/08/14,9.13,9.42,9.03,9.29,84340,0.20,2.20%,9.29,781.24k,717
103,04/07/14,8.88,9.13,8.66,9.09,186006,0.21,2.36%,9.09,1.67m,1297
104,04/04/14,9.28,9.458,8.70,8.88,123550,-0.32,-3.48%,8.88,1.1m,1104
105,04/03/14,9.31,9.33,8.728,9.20,99503,-0.09,-0.97%,9.20,915.3k,858
106,04/02/14,9.41,9.4422,9.24,9.29,171394,-0.12,-1.28%,9.29,1.6m,1028
107,04/01/14,9.14,9.49,9.13,9.41,261742,0.29,3.18%,9.41,2.45m,1032
108,03/31/14,8.73,9.21,8.73,9.12,159122,0.44,5.07%,9.12,1.45m,1014
109,03/28/14,8.53,8.93,8.53,8.68,107006,0.19,2.24%,8.68,930.54k,876
110,03/27/14,8.50,8.63,8.32,8.49,87160,-0.02,-0.24%,8.49,736.76k,769
111,03/26/14,9.24,9.30,8.39,8.51,211797,-0.63,-6.89%,8.51,1.85m,1507
112,03/25/14,9.00,9.20,8.99,9.14,118051,0.18,2.01%,9.14,1.08m,810
113,03/24/14,9.10,9.11,8.655,8.96,96177,-0.12,-1.32%,8.96,853.56k,697
114,03/21/14,9.13,9.34,9.04,9.08,134153,0.02,0.22%,9.08,1.04m,728
115,03/20/14,9.00,9.10,8.97,9.06,132280,0.07,0.78%,9.06,1.19m,830
116,03/19/14,8.77,9.09,8.74,8.99,201180,0.18,2.04%,8.99,1.65m,1040
117,03/18/14,8.57,8.82,8.57,8.81,74474,0.25,2.92%,8.81,651.84k,652
118,03/17/14,8.56,8.63,8.50,8.56,46154,0.03,0.35%,8.56,394.72k,422
119,03/14/14,8.35,8.62,8.34,8.53,74210,0.12,1.43%,8.53,630.03k,548
120,03/13/14,8.61,8.62,8.30,8.41,116765,-0.20,-2.32%,8.41,990.35k,768
121,03/12/14,8.65,8.82,8.43,8.61,71389,-0.09,-1.03%,8.61,615.05k,531
122,03/11/14,8.86,9.00,8.64,8.70,97245,-0.15,-1.69%,8.70,854.11k,635
123,03/10/14,8.92,9.09,8.70,8.85,153158,-0.06,-0.67%,8.85,1.36m,1172
124,03/07/14,9.00,9.00,8.84,8.91,113887,0.00,0.00%,8.91,1.02m,966
125,03/06/14,8.91,8.98,8.78,8.91,76535,-0.08,-0.89%,8.91,681.71k,563
126,03/05/14,9.05,9.08,8.96,8.99,152642,-0.06,-0.66%,8.99,1.38m,824
127,03/04/14,8.93,9.09,8.765,9.05,217438,0.13,1.46%,9.05,2.02m,1293
128,03/03/14,8.80,9.0797,8.66,8.92,135774,0.00,0.00%,8.92,1.21m,761
129,02/28/14,8.95,9.12,8.87,8.92,110515,-0.05,-0.56%,8.92,991.92k,634
130,02/27/14,8.86,9.00,8.77,8.97,102817,0.08,0.90%,8.97,918.43k,696
131,02/26/14,8.85,8.99,8.72,8.89,80872,0.05,0.57%,8.89,718.46k,708
132,02/25/14,8.79,8.99,8.58,8.84,113519,0.02,0.23%,8.84,1m,1005
133,02/24/14,8.80,8.95,8.80,8.82,214264,0.05,0.57%,8.82,1.9m,808
134,02/21/14,8.72,8.91,8.67,8.77,130322,0.09,1.04%,8.77,1.15m,825
135,02/20/14,8.45,8.86,8.45,8.68,140128,0.19,2.24%,8.68,1.22m,1079
136,02/19/14,8.35,8.65,8.32,8.49,201566,0.09,1.07%,8.49,1.71m,1246
137,02/18/14,8.38,8.47,8.22,8.40,224325,0.01,0.12%,8.40,1.88m,1447
138,02/17/14,,,,8.39,0,,0.00%,8.39,,
139,02/14/14,8.11,8.462,8.11,8.39,153904,-0.01,-0.12%,8.39,1.29m,1093
140,02/13/14,7.25,8.44,7.25,8.40,163439,0.27,3.32%,8.40,1.33m,1346
141,02/12/14,8.24,8.36,8.09,8.13,100721,-0.09,-1.09%,8.13,828.03k,745
142,02/11/14,8.20,8.30,7.95,8.22,90816,0.06,0.74%,8.22,744.6k,659
143,02/10/14,8.14,8.18,7.96,8.16,194078,0.04,0.49%,8.16,1.58m,1189
144,02/07/14,8.05,8.18,7.86,8.12,123198,0.09,1.12%,8.12,999.43k,872
145,02/06/14,7.87,8.23,7.80,8.03,161850,0.21,2.69%,8.03,1.3m,1120
146,02/05/14,7.78,7.88,7.50,7.82,123625,-0.03,-0.38%,7.82,954.01k,1043
147,02/04/14,7.39,8.09,7.32,7.85,228580,0.46,6.22%,7.85,1.78m,1715
148,02/03/14,8.01,8.08,7.34,7.39,176017,-0.61,-7.63%,7.39,1.33m,1416
149,01/31/14,7.83,8.10,7.77,8.00,193009,0.03,0.38%,8.00,1.55m,1160
150,01/30/14,7.80,8.16,7.75,7.97,181565,0.25,3.24%,7.97,1.45m,1154
1,01/29/14,7.88,7.99,7.69,7.72,251273,0.21,2.80%,7.72,1.97m,1932
2,01/28/14,7.45,7.57,7.34,7.51,113754,0.06,0.81%,7.51,851.48k,848
3,01/27/14,7.56,7.61,7.38,7.45,131445,-0.05,-0.67%,7.45,976.88k,1161
4,01/24/14,7.70,7.70,7.41,7.50,112885,-0.26,-3.35%,7.50,846.06k,910
5,01/23/14,7.74,7.80,7.63,7.76,48064,-0.01,-0.13%,7.76,372.13k,414
6,01/22/14,7.75,7.7925,7.61,7.77,97500,0.03,0.39%,7.77,754.33k,584
7,01/21/14,7.66,7.76,7.62,7.74,111518,0.16,2.11%,7.74,858.94k,691
8,01/20/14,,,,7.58,0,,0.00%,7.58,,
9,01/17/14,7.59,7.754,7.54,7.58,60642,-0.03,-0.39%,7.58,461.24k,513
10,01/16/14,7.55,7.72,7.50,7.61,124394,0.02,0.26%,7.61,949.44k,986
11,01/15/14,7.53,7.63,7.42,7.59,151008,0.06,0.80%,7.59,1.14m,683
12,01/14/14,7.31,7.55,7.21,7.53,105051,0.23,3.15%,7.53,785.74k,859
13,01/13/14,7.52,7.614,7.22,7.30,112315,-0.22,-2.93%,7.30,827.36k,1062
14,01/10/14,7.56,7.59,7.42,7.52,68619,-0.03,-0.40%,7.52,515.25k,571
15,01/09/14,7.42,7.63,7.36,7.55,158414,0.15,2.03%,7.55,1.19m,1124
16,01/08/14,7.61,7.73,7.35,7.40,149741,-0.24,-3.14%,7.40,1.14m,1014
17,01/07/14,7.54,7.69,7.50,7.64,126345,0.13,1.73%,7.64,960.55k,816
18,01/06/14,7.43,7.62,7.32,7.51,269269,0.18,2.46%,7.51,2.03m,1347
19,01/03/14,7.20,7.37,7.19,7.33,67476,0.18,2.52%,7.33,491.72k,541
20,01/02/14,7.27,7.43,7.10,7.15,102464,-0.12,-1.65%,7.15,733.84k,896
21,01/01/14,,,,7.27,0,,0.00%,7.27,,
22,12/31/13,7.34,7.43,7.26,7.27,126615,-0.03,-0.41%,7.27,926.03k,1304
23,12/30/13,7.30,7.40,7.27,7.30,89846,0.00,0.00%,7.30,656.31k,786
24,12/27/13,7.26,7.40,7.26,7.30,115852,0.01,0.14%,7.30,849.29k,847
25,12/26/13,7.57,7.81,7.27,7.29,137103,-0.30,-3.95%,7.29,1.03m,1134
26,12/25/13,,,,7.59,0,,0.00%,7.59,,
27,12/24/13,7.55,7.65,7.55,7.59,65503,0.08,1.07%,7.59,497.77k,452
28,12/23/13,7.28,7.55,7.28,7.51,113039,0.24,3.30%,7.51,847.62k,1016
29,12/20/13,7.30,7.39,7.18,7.27,612948,-0.01,-0.14%,7.27,4.47m,2171
30,12/19/13,7.30,7.32,7.22,7.28,97148,-0.02,-0.27%,7.28,706.01k,791
31,12/18/13,7.35,7.39,7.20,7.30,138363,0.00,0.00%,7.30,1.01m,1000
32,12/17/13,7.33,7.33,7.27,7.30,163479,-0.05,-0.68%,7.30,1.19m,934
33,12/16/13,7.32,7.43,7.26,7.35,92450,0.09,1.24%,7.35,679.99k,850
34,12/13/13,7.24,7.35,7.24,7.26,115560,0.06,0.83%,7.26,842k,889
35,12/12/13,7.18,7.28,7.124,7.20,106322,0.05,0.70%,7.20,768.5k,896
36,12/11/13,7.36,7.396,7.03,7.15,142316,-0.17,-2.32%,7.15,1.02m,1020
37,12/10/13,7.34,7.42,7.29,7.32,68591,-0.01,-0.14%,7.32,504.62k,563
38,12/09/13,7.30,7.57,7.2475,7.33,127290,0.00,0.00%,7.33,933.16k,985
39,12/06/13,7.66,7.70,7.305,7.33,165034,-0.22,-2.91%,7.33,1.24m,1039
40,12/05/13,7.31,7.62,7.2102,7.55,150917,0.22,3.00%,7.55,1.13m,968
41,12/04/13,7.22,7.45,7.19,7.33,148658,0.10,1.38%,7.33,1.09m,930
42,12/03/13,7.13,7.25,6.96,7.23,162146,0.11,1.54%,7.23,1.16m,1120
43,12/02/13,7.63,7.69,7.06,7.12,244821,-0.49,-6.44%,7.12,1.77m,1222
44,11/29/13,7.42,7.695,7.42,7.61,49913,0.24,3.26%,7.61,378.85k,340
45,11/28/13,,,,7.37,0,,0.00%,7.37,,
46,11/27/13,7.52,7.55,7.34,7.37,117899,-0.11,-1.47%,7.37,878.69k,877
47,11/26/13,7.41,7.605,7.3901,7.48,212950,0.10,1.36%,7.48,1.6m,891
48,11/25/13,7.11,7.395,7.11,7.38,171215,0.27,3.80%,7.38,1.25m,1117
49,11/22/13,7.04,7.24,7.04,7.11,79910,0.05,0.71%,7.11,569.99k,514
50,11/21/13,6.91,7.1199,6.90,7.06,134041,0.19,2.77%,7.06,940.84k,857
51,11/20/13,6.96,7.02,6.81,6.87,87656,-0.07,-1.01%,6.87,605.09k,617
52,11/19/13,7.01,7.07,6.859,6.94,227778,-0.07,-1.00%,6.94,1.58m,1293
53,11/18/13,6.92,7.077,6.88,7.01,139337,0.12,1.74%,7.01,970.65k,1033
54,11/15/13,6.93,6.97,6.70,6.89,173031,-0.05,-0.72%,6.89,1.19m,1240
55,11/14/13,6.99,7.12,6.84,6.94,157620,-0.01,-0.14%,6.94,1.09m,1075
56,11/13/13,6.78,6.96,6.78,6.95,72025,0.10,1.46%,6.95,497.23k,537
57,11/12/13,6.93,7.06,6.84,6.85,117150,-0.08,-1.15%,6.85,807.03k,785
58,11/11/13,7.10,7.11,6.70,6.93,253206,-0.20,-2.81%,6.93,1.75m,1479
59,11/08/13,7.20,7.48,7.11,7.13,221223,-0.03,-0.42%,7.13,1.6m,1161
60,11/07/13,7.26,7.345,7.10,7.16,272511,-0.07,-0.97%,7.16,1.96m,1920
61,11/06/13,7.23,7.265,6.98,7.23,297678,0.02,0.28%,7.23,2.14m,1734
62,11/05/13,7.40,7.45,6.62,7.21,1002295,-0.55,-7.09%,7.21,7.04m,4416
63,11/04/13,7.75,7.839,7.51,7.76,368594,0.15,1.97%,7.76,2.83m,1773
64,11/01/13,7.86,7.95,7.49,7.61,224645,-0.26,-3.30%,7.61,1.73m,1301
65,10/31/13,7.85,8.0728,7.726,7.87,209348,0.10,1.29%,7.87,1.66m,906
66,10/30/13,8.01,8.07,7.63,7.77,245671,-0.22,-2.75%,7.77,1.93m,1305
67,10/29/13,7.91,7.99,7.82,7.99,282965,0.06,0.76%,7.99,2.24m,1867
68,10/28/13,8.23,8.24,7.83,7.93,282800,-0.32,-3.88%,7.93,2.25m,1757
69,10/25/13,8.63,8.63,7.88,8.25,335298,-0.34,-3.96%,8.25,2.73m,2219
70,10/24/13,8.83,8.99,8.37,8.59,320046,-0.56,-6.12%,8.59,2.76m,2048
71,10/23/13,9.05,9.96,8.88,9.15,988873,0.50,5.78%,9.15,9.15m,4244
72,10/22/13,8.67,8.81,8.5434,8.65,132747,0.04,0.46%,8.65,1.15m,620
73,10/21/13,8.55,8.64,8.52,8.61,176213,0.11,1.29%,8.61,1.51m,837
74,10/18/13,8.52,8.678,8.45,8.50,151971,0.03,0.35%,8.50,1.3m,794
75,10/17/13,8.35,8.50,8.35,8.47,183936,0.11,1.32%,8.47,1.56m,1078
76,10/16/13,8.23,8.45,8.15,8.36,215231,0.20,2.45%,8.36,1.79m,1135
77,10/15/13,8.30,8.33,8.07,8.16,88759,-0.10,-1.21%,8.16,728.14k,541
78,10/14/13,8.07,8.2953,8.07,8.26,139074,0.16,1.98%,8.26,1.15m,804
79,10/11/13,7.97,8.20,7.97,8.10,89637,0.08,1.00%,8.10,728.06k,633
80,10/10/13,7.92,8.09,7.92,8.02,87706,0.20,2.56%,8.02,703.46k,672
81,10/09/13,7.84,7.87,7.63,7.82,126245,-0.01,-0.13%,7.82,979.5k,723
82,10/08/13,7.94,8.00,7.80,7.83,108889,-0.08,-1.01%,7.83,857.62k,717
83,10/07/13,7.95,7.95,7.88,7.91,67317,-0.10,-1.25%,7.91,532.45k,449
84,10/04/13,7.97,8.15,7.97,8.01,127170,0.02,0.25%,8.01,1.02m,885
85,10/03/13,8.05,8.13,7.90,7.99,93335,-0.05,-0.62%,7.99,747.16k,707
86,10/02/13,8.08,8.19,8.01,8.04,193555,-0.10,-1.23%,8.04,1.57m,579
87,10/01/13,7.98,8.19,7.88,8.14,215895,0.19,2.39%,8.14,1.74m,1001
88,09/30/13,7.84,7.96,7.72,7.95,178744,0.01,0.13%,7.95,1.41m,986
89,09/27/13,7.94,7.98,7.90,7.94,68759,-0.06,-0.75%,7.94,545.92k,431
90,09/26/13,8.06,8.46,7.93,8.00,159897,-0.05,-0.62%,8.00,1.29m,916
91,09/25/13,8.08,8.2499,8.02,8.05,247425,-0.04,-0.49%,8.05,2m,1206
