,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,02/23/17,2.50,2.50,2.23,2.37,26171,0.048447,2.16%,2.2964,61.02k,53
114,02/22/17,2.67,2.67,2.18,2.32,25200,-0.40444,-15.25%,2.248,58.81k,79
115,02/21/17,2.49,2.7374,2.48,2.7374,6200,0.104065,4.08%,2.6524,15.68k,19
116,02/17/17,2.69,2.9071,2.52,2.63,3156,0.142921,5.94%,2.5483,8.64k,23
117,02/16/17,2.4825,2.4825,2.4825,2.4825,1000,-0.089337,-3.58%,2.4054,2.48k,1
118,02/15/17,2.65,2.6715,2.57,2.5747,7391,0.215978,9.48%,2.4948,19.25k,24
119,02/14/17,2.42,2.8763,2.3518,2.3518,11741,-0.29863,-11.59%,2.2788,29.9k,37
120,02/13/17,2.50,2.844,2.2601,2.66,22666,0.145246,5.97%,2.5774,56.28k,71
121,02/10/17,2.52,2.52,2.51,2.5101,2300,-0.087109,-3.46%,2.4322,5.78k,8
122,02/09/17,2.50,2.60,2.50,2.60,1450,0.087205,3.59%,2.5193,3.68k,15
123,02/08/17,2.51,2.51,2.51,2.51,291,0.00,0.00%,2.4321,730.41,2
124,02/07/17,2.51,2.53,2.22,2.51,3025,-0.232548,-8.73%,2.4321,7.39k,13
125,02/06/17,2.84,2.84,2.75,2.75,240,-0.089143,-3.24%,2.6646,670.80,3
126,02/03/17,2.8476,2.8762,2.74,2.842,1300,-0.007654,-0.28%,2.7538,3.7k,4
127,02/02/17,,,,2.8499,100,0.00,0.00%,2.7614,,1
128,02/01/17,2.63,2.8499,2.63,2.8499,700,0.058039,2.15%,2.7614,1.88k,6
129,01/31/17,2.79,2.79,2.79,2.79,200,0.087206,3.33%,2.7034,558.00,1
130,01/30/17,2.53,2.70,2.53,2.70,3300,0.00,0.00%,2.6162,8.81k,20
131,01/27/17,,,,2.70,270,0.00,0.00%,2.6162,,5
132,01/26/17,2.82,2.89,2.70,2.70,9900,0.00,0.00%,2.6162,27.49k,43
133,01/25/17,2.85,2.87,2.70,2.70,8660,0.00,0.00%,2.6162,24.26k,37
134,01/24/17,2.83,2.93,2.70,2.70,12981,-0.125964,-4.59%,2.6162,36.03k,68
135,01/23/17,2.87,3.10,2.80,2.83,38256,-0.155031,-5.35%,2.7421,113.46k,94
136,01/20/17,2.91,2.9912,2.85,2.99,14305,0.125962,4.55%,2.8972,41.76k,28
137,01/19/17,3.2957,3.2957,2.86,2.86,4852,-0.140012,-4.81%,2.7712,14.59k,19
138,01/18/17,3.64,3.64,3.00,3.0045,25820,-0.673905,-18.80%,2.9112,81.39k,105
139,01/17/17,2.98,3.70,2.80,3.70,81493,0.78921,28.23%,3.5851,269.09k,309
140,01/13/17,2.99,3.00,2.8682,2.8855,5403,-0.110945,-3.82%,2.7959,15.81k,20
141,01/12/17,,,,3.00,0,,0.00%,2.9068,,
142,01/11/17,,,,3.00,60,0.00,0.00%,2.9068,,1
143,01/10/17,,,,3.00,0,,0.00%,2.9068,,
144,01/09/17,3.00,3.00,3.00,3.00,1000,-0.145246,-4.76%,2.9068,3k,3
145,01/06/17,,,,3.1499,0,,0.00%,3.0521,,
146,01/05/17,,,,3.1499,0,,0.00%,3.0521,,
147,01/04/17,3.1499,3.1499,3.1499,3.1499,400,0.330897,12.16%,3.0521,1.26k,1
148,01/03/17,,,,2.8084,1,0.00,0.00%,2.7212,,1
149,12/30/16,2.8084,2.8084,2.8084,2.8084,250,-0.13294,-4.66%,2.7212,702.10,1
150,12/29/16,2.9456,2.9456,2.9456,2.9456,300,0.124122,4.55%,2.8541,883.68,2
1,12/28/16,,,,2.8175,0,,0.00%,2.73,,
2,12/27/16,2.9753,2.9753,2.81,2.8175,1600,-0.166174,-5.74%,2.73,4.53k,16
3,12/23/16,,,,2.989,0,,0.00%,2.8962,,
4,12/22/16,2.953,2.989,2.953,2.989,541,0.037692,1.32%,2.8962,1.61k,2
5,12/21/16,3.1495,3.15,2.9501,2.9501,4174,0.000096,0.00%,2.8585,12.99k,10
6,12/20/16,2.95,2.95,2.95,2.95,301,-0.077515,-2.64%,2.8584,887.95,2
7,12/19/16,3.03,3.03,3.03,3.03,117,-0.048449,-1.62%,2.9359,354.51,1
8,12/16/16,3.0883,3.0883,2.95,3.08,1103,0.077517,2.67%,2.9844,3.34k,11
9,12/15/16,2.95,3.00,2.95,3.00,1120,0.034107,1.19%,2.9068,3.31k,6
10,12/14/16,,,,2.9648,163,0.00,0.00%,2.8727,,4
11,12/13/16,,,,2.9648,30,0.00,0.00%,2.8727,,1
12,12/12/16,2.95,2.9648,2.95,2.9648,913,-0.163559,-5.39%,2.8727,2.7k,3
13,12/09/16,,,,3.1336,0,,0.00%,3.0363,,
14,12/08/16,3.1336,3.1336,3.1336,3.1336,200,-0.112786,-3.58%,3.0363,626.72,1
15,12/07/16,3.25,3.25,3.25,3.25,201,0.145343,4.84%,3.1491,653.25,3
16,12/06/16,,,,3.10,0,,0.00%,3.0037,,
17,12/05/16,3.2999,3.2999,3.00,3.10,2051,-0.20251,-6.32%,3.0037,6.32k,11
18,12/02/16,,,,3.309,0,,0.00%,3.2063,,
19,12/01/16,3.30,3.309,3.30,3.309,316,0.174023,5.74%,3.2063,1.04k,5
20,11/30/16,3.00,3.1733,3.00,3.1294,5150,0.115692,3.97%,3.0322,16.13k,10
21,11/29/16,3.01,3.01,3.01,3.01,100,-0.067827,-2.27%,2.9165,301.00,1
22,11/28/16,3.08,3.08,3.08,3.08,400,-0.009688,-0.32%,2.9844,1.23k,2
23,11/23/16,3.09,3.09,3.09,3.09,100,0.009688,0.32%,2.9941,309.00,1
24,11/22/16,3.05,3.08,3.05,3.08,2400,0.024613,0.83%,2.9844,7.33k,5
25,11/21/16,3.05,3.0546,3.05,3.0546,1543,-0.043991,-1.46%,2.9598,4.71k,2
26,11/18/16,2.94,3.10,2.94,3.10,4003,0.13575,4.73%,3.0037,11.97k,14
27,11/17/16,,,,2.9599,0,,0.00%,2.868,,
28,11/16/16,,,,2.9599,0,,0.00%,2.868,,
29,11/15/16,2.9817,2.9817,2.9599,2.9599,1318,-0.029069,-1.00%,2.868,3.91k,3
30,11/14/16,2.9899,2.9899,2.9899,2.9899,150,0.087109,3.10%,2.8971,448.48,1
31,11/11/16,2.90,2.90,2.90,2.90,1003,0.141273,5.29%,2.81,2.91k,10
32,11/10/16,2.873,2.873,2.7542,2.7542,1100,0.081585,3.15%,2.6687,3.1k,2
33,11/09/16,2.67,2.67,2.67,2.67,1000,-0.081585,-3.06%,2.5871,2.67k,1
34,11/08/16,2.7542,2.7542,2.7542,2.7542,800,-0.062788,-2.30%,2.6687,2.2k,1
35,11/07/16,,,,2.819,3,0.00,0.00%,2.7315,,1
36,11/04/16,3.05,3.05,2.819,2.819,300,0.066857,2.51%,2.7315,868.80,2
37,11/03/16,2.75,2.75,2.75,2.75,126,-0.290685,-9.84%,2.6646,346.50,2
38,11/02/16,2.85,3.05,2.80,3.05,1208,-0.096894,-3.17%,2.9553,3.54k,7
39,11/01/16,3.45,3.45,3.15,3.15,62663,-0.213169,-6.53%,3.0522,209.94k,174
40,10/31/16,3.69,3.69,3.06,3.37,3061,-0.232548,-6.65%,3.2654,10.33k,24
41,10/28/16,3.17,3.65,3.17,3.61,1370,0.629817,21.96%,3.4979,4.64k,13
42,10/27/16,3.08,3.08,2.96,2.96,5014,-0.123541,-4.13%,2.8681,15.25k,12
43,10/26/16,3.6899,3.6899,3.06,3.0875,3630,-0.302797,-9.19%,2.9916,12.04k,10
44,10/25/16,3.21,3.48,3.21,3.40,9529,0.297855,9.94%,3.2944,32.14k,28
45,10/24/16,2.90,3.1954,2.90,3.0926,7219,0.38041,14.54%,2.9966,22.48k,25
46,10/21/16,2.80,2.80,2.70,2.70,500,0.106585,4.25%,2.6162,1.38k,5
47,10/20/16,,,,2.59,0,,0.00%,2.5096,,
48,10/19/16,2.60,2.60,2.59,2.59,300,-0.126061,-4.78%,2.5096,778.00,2
49,10/18/16,2.7201,2.7201,2.7201,2.7201,150,0.203576,8.37%,2.6356,408.02,2
50,10/17/16,,,,2.51,39,0.00,0.00%,2.4321,,1
51,10/14/16,2.54,2.54,2.51,2.51,200,-0.009592,-0.39%,2.4321,505.00,2
52,10/13/16,2.5227,2.56,2.51,2.5199,6761,-0.13575,-5.27%,2.4417,17.14k,11
53,10/12/16,2.5321,2.6611,2.5321,2.66,2400,0.00969,0.38%,2.5774,6.11k,5
54,10/11/16,2.85,2.85,2.65,2.65,1000,-0.174412,-6.36%,2.5677,2.8k,10
55,10/10/16,,,,2.83,0,,0.00%,2.7421,,
56,10/07/16,2.6787,2.88,2.6787,2.83,1350,0.028972,1.07%,2.7421,3.78k,11
57,10/06/16,2.71,2.90,2.71,2.8001,1250,0.000194,0.01%,2.7132,3.49k,13
58,10/05/16,,,,2.7999,85,0.00,0.00%,2.713,,1
59,10/04/16,2.80,2.80,2.61,2.7999,4421,-0.048545,-1.76%,2.713,12.35k,31
60,10/03/16,2.895,2.90,2.84,2.85,1584,-0.135652,-4.68%,2.7615,4.55k,14
61,09/30/16,3.00,3.00,2.90,2.99,11831,-0.20348,-6.56%,2.8972,35.13k,45
62,09/29/16,3.20,3.20,3.20,3.20,1000,0.096895,3.23%,3.1006,3.2k,1
63,09/28/16,3.11,3.11,3.10,3.10,5969,-0.002035,-0.07%,3.0037,18.54k,25
64,09/27/16,3.10,3.20,2.98,3.1021,12484,0.244272,8.85%,3.0058,38.74k,44
65,09/26/16,3.20,3.20,2.61,2.85,5330,-0.34572,-11.13%,2.7615,16.11k,36
66,09/23/16,3.2646,3.2646,3.2068,3.2068,2100,-0.129065,-3.99%,3.1072,6.81k,3
67,09/22/16,3.30,3.40,3.30,3.34,1925,0.135653,4.38%,3.2363,6.45k,7
68,09/21/16,,,,3.20,0,,0.00%,3.1006,,
69,09/20/16,3.28,3.28,3.1792,3.20,1800,-0.152707,-4.69%,3.1006,5.76k,5
70,09/19/16,3.3576,3.3576,3.3576,3.3576,600,-0.021704,-0.66%,3.2533,2.01k,1
71,09/16/16,3.40,3.54,3.343,3.38,5167,0.077516,2.42%,3.275,17.59k,20
72,09/15/16,3.25,3.3252,3.23,3.30,8868,-0.096895,-2.94%,3.1975,29.12k,34
73,09/14/16,3.471,3.48,3.40,3.40,650,-0.174314,-5.03%,3.2944,2.25k,8
74,09/13/16,3.67,3.67,3.5799,3.5799,1260,-0.038855,-1.11%,3.4687,4.58k,5
75,09/12/16,3.03,3.6699,3.03,3.62,28189,0.213169,6.47%,3.5076,100.24k,79
76,09/09/16,,,,3.40,0,,0.00%,3.2944,,
77,09/08/16,3.40,3.40,3.40,3.40,1131,-0.058137,-1.73%,3.2944,3.85k,5
78,09/07/16,,,,3.46,0,,0.00%,3.3526,,
79,09/06/16,3.51,3.51,3.46,3.46,2200,-0.00969,-0.29%,3.3526,7.66k,9
80,09/02/16,,,,3.47,0,,0.00%,3.3623,,
81,09/01/16,3.36,3.50,3.35,3.47,2000,0.00969,0.29%,3.3623,6.88k,6
82,08/31/16,3.24,3.46,3.21,3.46,2300,-0.038758,-1.14%,3.3526,7.62k,22
83,08/30/16,3.50,3.50,3.45,3.50,26395,-0.145342,-4.11%,3.3913,92.28k,69
84,08/29/16,3.38,3.65,3.24,3.65,20934,0.290684,8.96%,3.5367,70.64k,88
85,08/26/16,3.34,3.35,3.34,3.35,7465,0.193791,6.35%,3.246,25k,17
86,08/25/16,3.15,3.15,3.15,3.15,695,-0.12577,-3.96%,3.0522,2.19k,8
87,08/24/16,3.27,3.30,3.20,3.2798,8229,-0.019573,-0.61%,3.178,26.75k,17
88,08/23/16,,,,3.30,180,0.00,0.00%,3.1975,,4
89,08/22/16,3.38,3.50,3.30,3.30,4700,-0.19379,-5.71%,3.1975,15.83k,31
90,08/19/16,3.50,3.55,3.50,3.50,5786,-0.077516,-2.23%,3.3913,20.26k,4
91,08/18/16,3.50,3.60,3.50,3.58,1500,0.19379,5.92%,3.4688,5.33k,15
92,08/17/16,3.38,3.38,3.38,3.38,355,-0.067827,-2.03%,3.275,1.2k,3
93,08/16/16,3.22,3.45,3.20,3.45,7686,0.158327,4.97%,3.3429,24.74k,12
94,08/15/16,3.2866,3.2866,3.2866,3.2866,180,-0.109879,-3.34%,3.1846,591.59,2
95,08/12/16,3.41,3.4987,3.2017,3.40,2746,-0.000097,-0.00%,3.2944,9.15k,14
96,08/11/16,3.40,3.45,3.31,3.4001,1950,-0.18255,-5.25%,3.2945,6.65k,16
97,08/10/16,3.5885,3.5885,3.5885,3.5885,225,0.231094,7.12%,3.4771,807.41,1
98,08/09/16,3.22,3.39,3.22,3.35,8608,0.145343,4.69%,3.246,28.71k,20
99,08/08/16,3.25,3.39,3.0401,3.20,2360,-0.009689,-0.31%,3.1006,7.65k,20
100,08/05/16,3.289,3.289,3.18,3.21,3105,-0.106585,-3.31%,3.1103,9.95k,13
101,08/04/16,,,,3.32,5,0.00,0.00%,3.2169,,1
102,08/03/16,3.15,3.32,3.15,3.32,4700,0.213169,7.10%,3.2169,15.27k,21
103,08/02/16,3.10,3.10,3.10,3.10,502,0.048447,1.64%,3.0037,1.56k,2
104,08/01/16,3.27,3.27,3.05,3.05,1325,-0.125963,-4.09%,2.9553,4.08k,10
105,07/29/16,3.20,3.3899,3.18,3.18,1172,0.019379,0.63%,3.0813,3.8k,13
106,07/28/16,3.096,3.25,3.096,3.16,2967,0.060656,2.02%,3.0619,9.26k,12
107,07/27/16,3.08,3.1157,3.0501,3.0974,9223,-0.312583,-9.43%,3.0012,28.53k,28
108,07/26/16,,,,3.42,0,,0.00%,3.3138,,
109,07/25/16,,,,3.42,0,,0.00%,3.3138,,
110,07/22/16,,,,3.42,0,,0.00%,3.3138,,
111,07/21/16,,,,3.42,0,,0.00%,3.3138,,
112,07/20/16,3.37,3.42,3.37,3.42,1335,0.155129,4.91%,3.3138,4.53k,12
113,07/19/16,3.10,3.2599,3.10,3.2599,1800,0.038661,1.24%,3.1587,5.74k,10
114,07/18/16,3.32,3.35,3.17,3.22,1258,-0.030231,-0.96%,3.12,4.16k,14
115,07/15/16,3.25,3.26,3.25,3.2512,1751,-0.009303,-0.29%,3.1502,5.7k,11
116,07/14/16,3.31,3.31,3.22,3.2608,1670,-0.08643,-2.66%,3.1596,5.48k,4
117,07/13/16,3.4181,3.4181,3.34,3.35,1178,-0.067826,-2.05%,3.246,3.95k,7
118,07/12/16,3.42,3.42,3.42,3.42,700,0.067826,2.09%,3.3138,2.39k,2
119,07/11/16,3.35,3.35,3.35,3.35,200,0.00,0.00%,3.246,670.00,1
120,07/08/16,3.39,3.39,3.30,3.35,2000,-0.000096,-0.00%,3.246,6.67k,14
121,07/07/16,3.44,3.49,3.35,3.3501,2030,-0.077419,-2.33%,3.2461,6.95k,6
122,07/06/16,,,,3.43,0,,0.00%,3.3235,,
123,07/05/16,3.51,3.51,3.43,3.43,240,-0.067827,-2.00%,3.3235,832.80,3
124,07/01/16,3.45,3.593,3.45,3.50,1033,0.048447,1.45%,3.3913,3.63k,7
125,06/30/16,3.35,3.86,3.35,3.45,4713,0.09767,3.01%,3.3429,16.34k,42
126,06/29/16,3.34,3.3495,3.00,3.3492,4562,0.28991,9.81%,3.2452,14.89k,25
127,06/28/16,3.05,3.05,3.05,3.05,290,-0.029069,-0.97%,2.9553,884.50,2
128,06/27/16,3.27,3.30,3.00,3.08,2400,-0.203479,-6.38%,2.9844,7.41k,15
129,06/24/16,3.18,3.30,3.1701,3.29,2935,-0.300374,-8.61%,3.1878,9.52k,18
130,06/23/16,3.51,3.665,3.42,3.60,20053,0.096895,2.86%,3.4882,70.54k,85
131,06/22/16,3.4999,3.60,3.40,3.50,13668,0.116274,3.55%,3.3913,47.42k,71
132,06/21/16,3.40,3.55,3.31,3.38,20145,-0.029069,-0.88%,3.275,68.35k,95
133,06/20/16,3.57,3.57,3.41,3.41,624,-0.368201,-10.03%,3.3041,2.18k,2
134,06/17/16,3.51,3.79,3.39,3.79,1600,0.087206,2.43%,3.6723,5.72k,14
135,06/16/16,3.66,3.80,3.66,3.70,3603,-0.19379,-5.13%,3.5851,13.42k,32
136,06/15/16,3.70,4.1999,3.70,3.90,3376,0.290685,8.33%,3.7789,12.89k,13
137,06/14/16,3.81,4.19,3.60,3.60,8756,-0.213169,-5.76%,3.4882,33.42k,34
138,06/13/16,4.10,4.1312,3.8001,3.82,4758,-0.429729,-10.40%,3.7014,18.85k,25
139,06/10/16,4.15,4.4099,4.10,4.2635,6002,0.158326,3.99%,4.1311,24.99k,57
140,06/09/16,4.28,4.28,4.10,4.1001,2150,-0.135556,-3.30%,3.9728,9.02k,15
141,06/08/16,,,,4.24,1,0.00,0.00%,4.1083,,1
142,06/07/16,4.23,4.291,3.91,4.24,6071,-0.280995,-6.40%,4.1083,25.6k,48
143,06/06/16,4.59,4.59,4.24,4.53,8362,0.125963,2.95%,4.3893,37.1k,85
