,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,05/19/17,10.23,10.30,10.1872,10.25,990,0.10,0.99%,10.25,10.13k,11
54,05/18/17,10.15,10.15,10.15,10.15,408,0.0556,0.55%,10.15,4.14k,9
55,05/17/17,10.0553,10.0944,10.0553,10.0944,275,0.0044,0.04%,10.0944,2.77k,3
56,05/16/17,9.75,10.09,9.75,10.09,1833,0.02,0.20%,10.09,18.15k,16
57,05/15/17,10.05,10.07,9.90,10.07,3724,0.29,2.97%,10.07,37.31k,28
58,05/12/17,9.78,9.78,9.78,9.78,294,0.01,0.10%,9.78,2.88k,5
59,05/11/17,9.90,10.00,9.73,9.77,10681,-0.23,-2.30%,9.77,105.44k,43
60,05/10/17,9.406,10.00,9.406,10.00,4165,-0.01,-0.10%,10.00,39.99k,21
61,05/09/17,,,,10.01,26,0.00,0.00%,10.01,,2
62,05/08/17,10.01,10.01,10.01,10.01,196,0.01,0.10%,10.01,1.96k,5
63,05/05/17,,,,10.00,93,0.00,0.00%,10.00,,5
64,05/04/17,10.00,10.00,9.95,10.00,1899,0.00,0.00%,10.00,18.98k,12
65,05/03/17,10.00,10.00,10.00,10.00,2152,0.1723,1.75%,10.00,21.52k,7
66,05/02/17,10.00,10.00,9.7525,9.8277,1714,-0.0723,-0.73%,9.8277,16.89k,8
67,05/01/17,9.6909,9.90,9.6909,9.90,1664,-0.09,-0.90%,9.90,16.16k,11
68,04/28/17,9.90,9.99,9.87,9.99,1393,0.862,9.44%,9.99,13.79k,17
69,04/27/17,9.128,9.128,9.128,9.128,445,-0.577,-5.95%,9.128,4.06k,7
70,04/26/17,9.84,9.84,9.705,9.705,1285,-0.18,-1.82%,9.705,12.5k,10
71,04/25/17,9.885,9.885,9.885,9.885,182,0.1604,1.65%,9.885,1.8k,4
72,04/24/17,9.96,10.01,9.65,9.7246,2693,-0.3722,-3.69%,9.7246,26.49k,33
73,04/21/17,10.0968,10.0968,10.0968,10.0968,529,0.2618,2.66%,10.0968,5.34k,7
74,04/20/17,9.835,9.835,9.835,9.835,142,0.0262,0.27%,9.835,1.4k,3
75,04/19/17,10.2127,10.2127,9.8088,9.8088,914,-0.4912,-4.77%,9.8088,9.06k,5
76,04/18/17,,,,10.30,76,0.00,0.00%,10.30,,4
77,04/17/17,9.85,10.30,9.85,10.30,1586,0.20,1.98%,10.30,15.83k,10
78,04/13/17,,,,10.10,59,0.00,0.00%,10.10,,4
79,04/12/17,,,,10.10,0,,0.00%,10.10,,
80,04/11/17,9.83,10.68,9.83,10.10,866,0.45,4.66%,10.10,8.66k,9
81,04/10/17,10.00,10.00,9.65,9.65,1809,-0.35,-3.50%,9.65,17.5k,4
82,04/07/17,9.85,10.00,9.76,10.00,17813,0.25,2.56%,10.00,177.29k,67
83,04/06/17,9.75,9.75,9.75,9.75,100,-0.26,-2.60%,9.75,975.00,1
84,04/05/17,9.7366,10.01,9.7366,10.01,2221,0.01,0.10%,10.01,22.19k,11
85,04/04/17,9.76,10.13,9.76,10.00,4535,0.31,3.20%,10.00,45.22k,31
86,04/03/17,9.77,9.97,9.69,9.69,1986,-0.31,-3.10%,9.69,19.52k,11
87,03/31/17,9.91,10.0599,9.41,10.00,3310,0.34,3.52%,10.00,32.74k,24
88,03/30/17,10.00,10.15,9.66,9.66,3020,-0.25,-2.52%,9.66,30.22k,17
89,03/29/17,9.81,10.00,9.4652,9.91,6602,0.09,0.92%,9.91,65.1k,64
90,03/28/17,10.10,10.10,9.81,9.82,2299,-0.04,-0.41%,9.82,23.03k,19
91,03/27/17,10.29,10.35,9.86,9.86,10613,-0.441,-4.28%,9.86,106.13k,62
92,03/24/17,10.20,10.301,10.20,10.301,250,-0.249,-2.36%,10.301,2.56k,3
93,03/23/17,,,,10.55,54,0.00,0.00%,10.55,,2
94,03/22/17,10.27,10.55,10.27,10.55,505,0.10,0.96%,10.55,5.27k,10
95,03/21/17,10.09,10.50,10.09,10.45,7708,0.36,3.57%,10.45,80.53k,57
96,03/20/17,10.10,10.2296,9.92,10.09,3346,0.14,1.41%,10.09,33.91k,25
97,03/17/17,10.19,10.19,9.94,9.95,47918,-0.20,-1.97%,9.95,476.9k,25
98,03/16/17,10.15,10.31,10.15,10.15,5254,-0.08,-0.78%,10.15,53.78k,61
99,03/15/17,10.15,10.325,9.93,10.23,5269,0.13,1.29%,10.23,53.08k,62
100,03/14/17,10.10,10.47,10.10,10.10,2511,0.00,0.00%,10.10,25.42k,31
101,03/13/17,9.79,10.16,9.57,10.10,21600,0.33,3.38%,10.10,215.15k,83
102,03/10/17,9.99,10.0798,9.5447,9.77,6678,-0.22,-2.20%,9.77,66.4k,49
103,03/09/17,10.25,10.25,9.85,9.99,6778,-0.12,-1.19%,9.99,68.01k,55
104,03/08/17,10.49,10.50,10.04,10.11,5973,-0.35,-3.35%,10.11,61k,59
105,03/07/17,10.60,10.60,10.46,10.46,3141,-0.09,-0.85%,10.46,32.96k,35
106,03/06/17,11.50,11.56,10.55,10.55,15839,-0.95,-8.26%,10.55,173.17k,141
107,03/03/17,11.6326,11.65,11.3508,11.50,8014,-0.32,-2.71%,11.50,92.14k,69
108,03/02/17,11.58,11.84,11.39,11.82,2298,0.37,3.23%,11.82,26.49k,28
109,03/01/17,11.3671,11.5267,11.3501,11.45,932,0.0167,0.15%,11.45,10.66k,8
110,02/28/17,11.35,11.4333,11.35,11.4333,504,-0.1167,-1.01%,11.4333,5.74k,13
111,02/27/17,11.33,11.55,11.33,11.55,1430,0.19,1.67%,11.55,16.44k,10
112,02/24/17,11.363,11.363,11.36,11.36,1181,0.00,0.00%,11.36,13.42k,9
113,02/23/17,11.35,11.5548,11.35,11.36,445,-0.04,-0.35%,11.36,5.07k,6
114,02/22/17,11.68,11.68,11.40,11.40,545,-0.26,-2.23%,11.40,6.28k,8
115,02/21/17,11.66,11.66,11.66,11.66,992,0.22,1.92%,11.66,11.57k,7
116,02/17/17,,,,11.44,75,0.00,0.00%,11.44,,5
117,02/16/17,,,,11.44,107,0.00,0.00%,11.44,,6
118,02/15/17,11.39,12.00,11.39,11.44,14660,-0.1175,-1.02%,11.44,175.41k,119
119,02/14/17,11.3201,11.5575,11.3201,11.5575,478,0.2395,2.12%,11.5575,5.46k,11
120,02/13/17,11.5692,11.9109,11.3123,11.318,1123,-0.132,-1.15%,11.318,12.94k,7
121,02/10/17,11.45,11.45,11.45,11.45,141,-0.12,-1.04%,11.45,1.61k,2
122,02/09/17,11.2622,11.57,11.2622,11.57,422,0.31,2.75%,11.57,4.81k,5
123,02/08/17,11.50,11.50,11.26,11.26,1122,-0.39,-3.35%,11.26,12.75k,23
124,02/07/17,,,,11.65,0,,0.00%,11.65,,
125,02/06/17,11.7496,11.7496,11.26,11.65,1518,-0.20,-1.69%,11.65,17.51k,16
126,02/03/17,11.81,11.85,11.81,11.85,442,0.2944,2.55%,11.85,5.23k,9
127,02/02/17,,,,11.5556,55,0.00,0.00%,11.5556,,1
128,02/01/17,11.75,11.75,11.5556,11.5556,1120,-0.3244,-2.73%,11.5556,13k,15
129,01/31/17,11.1935,11.929,11.1935,11.88,1183,0.13,1.11%,11.88,13.92k,13
130,01/30/17,11.76,11.80,11.75,11.75,912,0.104,0.89%,11.75,10.74k,12
131,01/27/17,11.87,11.87,11.26,11.646,3915,-0.174,-1.47%,11.646,44.94k,35
132,01/26/17,11.5456,11.82,11.5456,11.82,1457,0.22,1.90%,11.82,16.85k,4
133,01/25/17,11.8018,11.8018,11.4684,11.60,810,-0.29,-2.44%,11.60,9.42k,11
134,01/24/17,11.40,11.89,11.40,11.89,803,0.77,6.92%,11.89,9.24k,9
135,01/23/17,11.69,11.69,11.12,11.12,1420,-0.76,-6.40%,11.12,16.37k,3
136,01/20/17,11.97,11.97,11.75,11.88,1224,-0.09,-0.75%,11.88,14.45k,14
137,01/19/17,,,,11.97,41,0.00,0.00%,11.97,,1
138,01/18/17,11.97,11.97,11.97,11.97,151,-0.0123,-0.10%,11.97,1.81k,3
139,01/17/17,,,,11.9823,100,0.00,0.00%,11.9823,,5
140,01/13/17,11.92,12.00,11.521,11.9823,4983,0.2477,2.11%,11.9823,59.19k,28
141,01/12/17,11.9952,11.9952,11.7346,11.7346,340,-0.1654,-1.39%,11.7346,4.05k,6
142,01/11/17,11.90,11.90,11.90,11.90,200,0.0647,0.55%,11.90,2.38k,2
143,01/10/17,11.80,11.8353,11.55,11.8353,769,-0.1647,-1.37%,11.8353,9k,12
144,01/09/17,11.76,12.00,11.76,12.00,2027,0.10,0.84%,12.00,24.19k,6
145,01/06/17,11.82,11.90,11.736,11.90,2801,0.06,0.51%,11.90,33k,11
146,01/05/17,11.999,11.9992,11.22,11.84,3479,0.32,2.78%,11.84,40.51k,21
147,01/04/17,11.81,11.9706,11.52,11.52,2582,-0.0308,-0.27%,11.52,30.46k,32
148,01/03/17,11.5747,11.7998,11.5508,11.5508,1885,-0.271,-2.29%,11.5508,21.81k,6
149,12/30/16,11.71,11.865,11.71,11.8218,1775,0.0818,0.70%,11.8218,20.91k,15
150,12/29/16,11.75,11.75,11.74,11.74,680,0.5913,5.30%,11.74,7.99k,7
1,12/28/16,,,,11.1487,237,0.00,0.00%,11.1487,,8
2,12/27/16,11.7927,11.7927,11.0576,11.1487,1212,-0.6434,-5.46%,11.1487,13.78k,10
3,12/23/16,,,,11.7921,148,0.00,0.00%,11.7921,,4
4,12/22/16,,,,11.7921,123,0.00,0.00%,11.7921,,4
5,12/21/16,11.81,11.81,11.7921,11.7921,376,0.0421,0.36%,11.7921,4.44k,5
6,12/20/16,,,,11.75,26,0.00,0.00%,11.75,,2
7,12/19/16,,,,11.75,254,0.00,0.00%,11.75,,7
8,12/16/16,11.75,11.75,11.75,11.75,548,-0.01,-0.09%,11.75,6.44k,8
9,12/15/16,11.7771,11.80,11.25,11.76,3090,-0.05,-0.42%,11.76,35.4k,24
10,12/14/16,11.80,11.81,11.6553,11.81,1274,0.1259,1.08%,11.81,14.93k,12
11,12/13/16,11.83,11.83,10.50,11.6841,1172,-0.0659,-0.56%,11.6841,13.01k,12
12,12/12/16,12.01,12.01,11.1745,11.75,1828,-0.11,-0.93%,11.75,21.64k,24
13,12/09/16,11.57,11.92,11.52,11.86,2109,0.28,2.42%,11.86,24.58k,8
14,12/08/16,11.86,11.94,11.58,11.58,857,-0.31,-2.61%,11.58,10.12k,17
15,12/07/16,11.919,11.919,11.89,11.89,484,0.01,0.08%,11.89,5.76k,8
16,12/06/16,11.5932,11.88,11.5932,11.88,558,-0.01,-0.08%,11.88,6.5k,5
17,12/05/16,11.60,11.89,11.54,11.89,746,0.00,0.00%,11.89,8.78k,10
18,12/02/16,11.999,11.999,11.805,11.89,647,0.13,1.11%,11.89,7.72k,9
19,12/01/16,12.00,12.00,11.644,11.76,2171,0.14,1.20%,11.76,25.74k,18
20,11/30/16,11.52,11.62,11.50,11.62,854,0.00,0.00%,11.62,9.85k,9
21,11/29/16,11.50,11.645,11.4283,11.62,11919,-0.209998,-1.78%,11.62,137.25k,56
22,11/28/16,11.9999,11.9999,11.55,11.95,746,0.17938,1.54%,11.83,8.83k,10
23,11/23/16,11.6248,11.7688,11.6248,11.7688,768,0.177005,1.54%,11.6506,8.98k,5
24,11/22/16,,,,11.59,95,0.00,0.00%,11.4736,,3
25,11/21/16,11.19,11.59,11.19,11.59,5850,0.584075,5.36%,11.4736,67.48k,50
26,11/18/16,11.23,11.23,11.00,11.00,1504,-0.162056,-1.47%,10.8895,16.62k,16
27,11/17/16,11.1637,11.1637,11.1637,11.1637,359,0.033361,0.30%,11.0516,4.01k,3
28,11/16/16,11.13,11.13,11.13,11.13,172,0.049498,0.45%,11.0182,1.91k,1
29,11/15/16,11.08,11.08,11.08,11.08,239,-0.148493,-1.34%,10.9687,2.65k,3
30,11/14/16,11.10,11.25,11.10,11.23,3200,0.415782,3.89%,11.1172,35.6k,23
31,11/11/16,10.98,10.98,10.81,10.81,298,-0.049498,-0.46%,10.7014,3.25k,5
32,11/10/16,10.86,10.86,10.86,10.86,135,0.079197,0.74%,10.7509,1.47k,2
33,11/09/16,10.0948,10.9602,9.86,10.78,2045,0.22769,2.18%,10.6717,21k,17
34,11/08/16,,,,10.55,45,0.00,0.00%,10.4441,,2
35,11/07/16,10.35,11.2055,10.341,10.55,4632,0.277188,2.73%,10.4441,49.86k,43
36,11/04/16,,,,10.27,159,0.00,0.00%,10.1669,,3
37,11/03/16,10.27,10.27,10.27,10.27,422,-0.009998,-0.10%,10.1669,4.33k,7
38,11/02/16,10.37,10.38,10.2801,10.2801,1120,-0.0395,-0.39%,10.1769,11.57k,9
39,11/01/16,10.43,10.48,10.32,10.32,1924,-0.069297,-0.67%,10.2164,20.02k,13
40,10/31/16,10.35,10.42,10.35,10.39,1784,-0.077315,-0.75%,10.2857,18.48k,19
41,10/28/16,10.4681,10.4681,10.4681,10.4681,402,-0.001881,-0.02%,10.363,4.21k,5
42,10/27/16,10.50,10.64,10.435,10.47,5178,-0.089096,-0.85%,10.3649,54.29k,25
43,10/26/16,10.50,10.56,10.385,10.56,2292,0.108895,1.05%,10.454,24.02k,13
44,10/25/16,10.50,10.7817,10.45,10.45,338,-0.385985,-3.60%,10.3451,3.58k,7
45,10/24/16,11.25,11.25,10.4623,10.8399,2919,-0.356484,-3.22%,10.731,31.94k,16
46,10/21/16,11.90,11.90,11.02,11.20,2152,-0.049498,-0.44%,11.0875,23.97k,18
47,10/20/16,,,,11.25,22,0.00,0.00%,11.137,,3
48,10/19/16,11.25,11.25,11.25,11.25,134,-0.04435,-0.40%,11.137,1.51k,5
49,10/18/16,11.9902,11.9902,11.2948,11.2948,1160,-0.628821,-5.32%,11.1814,13.51k,6
50,10/17/16,11.5001,11.93,11.4875,11.93,1012,0.554377,4.93%,11.8102,11.7k,11
51,10/14/16,10.95,11.41,10.95,11.37,800,-0.425682,-3.64%,11.2558,9.04k,11
52,10/13/16,11.44,11.80,11.3556,11.80,1516,0.856115,7.91%,11.6815,17.37k,10
53,10/12/16,,,,10.9352,9,0.00,0.00%,10.8254,,2
54,10/11/16,10.75,10.9352,10.75,10.9352,428,-0.786818,-6.78%,10.8254,4.65k,11
55,10/10/16,10.763,11.74,10.76,11.73,2051,0.45538,4.08%,11.6122,23.18k,23
56,10/07/16,,,,11.27,1,0.00,0.00%,11.1568,,1
57,10/06/16,,,,11.27,13,0.00,0.00%,11.1568,,1
58,10/05/16,,,,11.27,272,0.00,0.00%,11.1568,,6
59,10/04/16,11.2382,11.27,11.15,11.27,1146,-0.009899,-0.09%,11.1568,12.86k,11
60,10/03/16,11.58,11.58,11.25,11.28,5166,0.673171,6.42%,11.1667,59.18k,41
61,09/30/16,11.29,11.64,10.56,10.60,5208,-1.7225,-14.10%,10.4936,58.68k,26
62,09/29/16,11.4088,12.34,11.0093,12.34,8415,0.841465,7.40%,12.2161,97.22k,83
63,09/28/16,10.58,11.49,10.3822,11.49,10545,1.1737,11.51%,11.3746,114.37k,67
64,09/27/16,10.46,10.46,10.3044,10.3044,850,-0.163937,-1.58%,10.2009,8.84k,12
65,09/26/16,10.15,10.50,10.15,10.47,8073,-0.049498,-0.48%,10.3649,84.21k,30
66,09/23/16,10.52,10.52,10.52,10.52,195,-0.089096,-0.85%,10.4144,2.05k,2
67,09/22/16,10.66,10.66,10.61,10.61,430,0.485079,4.84%,10.5035,4.57k,9
68,09/21/16,,,,10.12,28,0.00,0.00%,10.0184,,2
69,09/20/16,,,,10.12,4,0.00,0.00%,10.0184,,2
70,09/19/16,10.12,10.12,10.12,10.12,103,-0.574176,-5.42%,10.0184,1.04k,2
71,09/16/16,10.09,10.70,10.09,10.70,841,0.494979,4.90%,10.5926,8.77k,8
72,09/15/16,10.15,10.20,10.15,10.20,255,-0.098995,-0.97%,10.0976,2.59k,5
73,09/14/16,10.0965,10.415,10.09,10.30,1600,-0.23759,-2.28%,10.1966,16.34k,23
74,09/13/16,,,,10.54,68,0.00,0.00%,10.4342,,7
75,09/12/16,,,,10.54,15,0.00,0.00%,10.4342,,4
76,09/09/16,10.58,10.58,10.0907,10.54,2849,0.054447,0.52%,10.4342,29.13k,18
77,09/08/16,10.07,10.485,10.07,10.485,608,0.391034,3.91%,10.3797,6.26k,9
78,09/07/16,9.965,10.84,9.965,10.09,1222,-0.108896,-1.08%,9.9887,12.47k,15
79,09/06/16,10.19,10.91,10.19,10.20,1511,0.098996,0.99%,10.0976,15.53k,24
80,09/02/16,10.10,10.10,9.9664,10.10,1258,0.001881,0.02%,9.9986,12.62k,15
81,09/01/16,10.19,10.19,10.084,10.0981,422,0.146613,1.49%,9.9967,4.27k,5
82,08/31/16,10.00,10.2514,9.95,9.95,4250,-0.039598,-0.40%,9.8501,42.64k,20
83,08/30/16,,,,9.99,50,0.00,0.00%,9.8897,,6
84,08/29/16,,,,9.99,10,0.00,0.00%,9.8897,,3
85,08/26/16,9.99,9.99,9.99,9.99,181,-0.405883,-3.94%,9.8897,1.81k,3
86,08/25/16,10.30,10.40,10.30,10.40,312,0.296987,2.97%,10.2956,3.22k,6
87,08/24/16,10.2001,10.3001,10.10,10.10,2003,0.00,0.00%,9.9986,20.56k,8
88,08/23/16,9.801,10.61,9.801,10.10,7947,0.296988,3.06%,9.9986,80.44k,55
89,08/22/16,10.06,10.06,9.80,9.80,3265,-0.465281,-4.58%,9.7016,32.53k,23
90,08/19/16,,,,10.27,0,,0.00%,10.1669,,
91,08/18/16,,,,10.27,113,0.00,0.00%,10.1669,,5
92,08/17/16,10.8232,11.0076,10.20,10.27,5784,-0.47518,-4.47%,10.1669,61.56k,36
93,08/16/16,10.95,10.95,10.75,10.75,3626,-0.012275,-0.12%,10.642,39.19k,12
94,08/15/16,11.00,11.00,10.75,10.7624,1470,0.309263,2.99%,10.6543,15.88k,19
95,08/12/16,10.80,10.80,10.45,10.45,1961,0.169778,1.67%,10.3451,21.02k,9
96,08/11/16,9.75,11.1152,9.75,10.2785,13212,0.56289,5.86%,10.1753,137.08k,78
97,08/10/16,9.7099,9.7099,9.7099,9.7099,308,0.353811,3.82%,9.6124,2.99k,6
98,08/09/16,,,,9.3525,2,0.00,0.00%,9.2586,,1
99,08/08/16,,,,9.3525,18,0.00,0.00%,9.2586,,3
100,08/05/16,9.3525,9.3525,9.3525,9.3525,100,0.076227,0.83%,9.2586,935.25,1
101,08/04/16,,,,9.2755,6,0.00,0.00%,9.1824,,5
102,08/03/16,,,,9.2755,1,0.00,0.00%,9.1824,,1
103,08/02/16,,,,9.2755,22,0.00,0.00%,9.1824,,2
104,08/01/16,,,,9.2755,60,0.00,0.00%,9.1824,,7
105,07/29/16,9.2755,9.2755,9.2755,9.2755,307,-0.59843,-6.12%,9.1824,2.85k,2
106,07/28/16,,,,9.88,33,0.00,0.00%,9.7808,,3
107,07/27/16,,,,9.88,62,0.00,0.00%,9.7808,,6
108,07/26/16,9.98,10.34,9.52,9.88,3375,0.277188,2.92%,9.7808,33.09k,38
109,07/25/16,9.801,10.00,9.4011,9.60,5500,0.148593,1.59%,9.5036,53.44k,48
110,07/22/16,,,,9.4499,0,,0.00%,9.355,,
111,07/21/16,,,,9.4499,1,0.00,0.00%,9.355,,1
112,07/20/16,,,,9.4499,0,,0.00%,9.355,,
113,07/19/16,,,,9.4499,12,0.00,0.00%,9.355,,5
114,07/18/16,,,,9.4499,0,,0.00%,9.355,,
115,07/15/16,,,,9.4499,1,0.00,0.00%,9.355,,1
116,07/14/16,,,,9.4499,25,0.00,0.00%,9.355,,3
117,07/13/16,,,,9.4499,3,0.00,0.00%,9.355,,1
118,07/12/16,,,,9.4499,83,0.00,0.00%,9.355,,14
119,07/11/16,9.15,9.50,9.15,9.4499,2711,-0.099095,-1.05%,9.355,25.24k,22
120,07/08/16,9.5247,9.55,9.5247,9.55,811,0.197992,2.14%,9.4541,7.74k,3
121,07/07/16,9.10,9.45,9.05,9.35,1917,-0.296988,-3.11%,9.2561,17.8k,19
122,07/06/16,9.09,9.7399,9.0301,9.65,1667,0.524678,5.81%,9.5531,15.57k,12
123,07/05/16,8.99,9.12,8.99,9.12,769,-0.366284,-3.90%,9.0284,6.96k,11
124,07/01/16,9.35,9.50,9.35,9.49,1165,0.188092,2.04%,9.3947,10.99k,14
125,06/30/16,9.30,9.49,9.03,9.30,2072,0.267189,2.99%,9.2066,18.95k,15
126,06/29/16,8.99,9.0301,8.99,9.0301,523,0.039698,0.45%,8.9394,4.71k,6
127,06/28/16,9.01,9.022,8.99,8.99,4213,-0.039599,-0.44%,8.8997,37.92k,35
128,06/27/16,,,,9.03,75,0.00,0.00%,8.9393,,1
129,06/24/16,9.03,9.16,8.99,9.03,724,0.00,0.00%,8.9393,6.55k,14
130,06/23/16,9.09,9.09,9.03,9.03,470,0.0099,0.11%,8.9393,4.26k,12
131,06/22/16,9.07,9.07,9.00,9.02,922,-0.207891,-2.28%,8.9294,8.31k,11
132,06/21/16,9.23,9.23,9.23,9.23,206,0.089096,0.98%,9.1373,1.9k,4
133,06/20/16,9.02,9.14,9.00,9.14,3628,0.296987,3.39%,9.0482,32.67k,9
134,06/17/16,8.98,9.00,8.84,8.84,66751,-0.089096,-1.01%,8.7512,594.16k,127
135,06/16/16,8.94,9.0217,8.90,8.93,5072,0.098996,1.13%,8.8403,45.29k,22
136,06/15/16,8.83,8.88,8.83,8.83,3952,0.079196,0.91%,8.7413,34.91k,5
137,06/14/16,8.905,8.905,8.58,8.75,3083,-0.247489,-2.78%,8.6621,27.19k,27
138,06/13/16,9.00,9.0099,8.95,9.00,712,0.0099,0.11%,8.9096,6.4k,8
139,06/10/16,8.75,8.99,8.75,8.99,7717,0.00,0.00%,8.8997,69.27k,13
140,06/09/16,,,,8.99,0,,0.00%,8.8997,,
141,06/08/16,,,,8.99,50,0.00,0.00%,8.8997,,1
142,06/07/16,8.99,9.00,8.99,8.99,5986,0.019799,0.22%,8.8997,53.84k,23
143,06/06/16,8.90,9.15,8.75,8.97,5896,-0.059398,-0.66%,8.8799,52.85k,50
144,06/03/16,9.03,9.03,9.03,9.03,202,0.059398,0.67%,8.9393,1.82k,3
145,06/02/16,8.97,8.97,8.97,8.97,138,-0.029699,-0.33%,8.8799,1.24k,1
146,06/01/16,9.07,9.07,8.95,9.00,1309,-0.0099,-0.11%,8.9096,11.77k,17
147,05/31/16,9.06,9.20,8.95,9.01,2424,-0.009899,-0.11%,8.9195,21.84k,27
148,05/27/16,9.27,9.27,9.02,9.02,776,-0.168293,-1.85%,8.9294,7.1k,8
149,05/26/16,9.19,9.3187,9.19,9.19,2344,0.00,0.00%,9.0977,21.63k,14
150,05/25/16,9.00,9.19,8.94,9.19,2053,0.193042,2.17%,9.0977,18.44k,14
1,05/24/16,8.90,9.2455,8.899,8.995,3374,-0.212841,-2.33%,8.9047,30.78k,27
