,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
85,04/04/17,31.56,31.88,31.09,31.27,1801374,-0.48,-1.51%,31.27,56.48m,11050
86,04/03/17,32.07,32.19,31.44,31.75,991756,-0.26,-0.81%,31.75,31.45m,7758
87,03/31/17,32.11,32.16,31.85,32.01,1479930,-0.19,-0.59%,32.01,47.35m,8893
88,03/30/17,31.71,32.34,31.7046,32.20,1004686,0.53,1.67%,32.20,32.26m,8293
89,03/29/17,31.75,31.79,31.51,31.67,529233,-0.04,-0.13%,31.67,16.75m,4796
90,03/28/17,31.35,31.84,31.26,31.71,707118,0.36,1.15%,31.71,22.39m,6848
91,03/27/17,30.87,31.42,30.87,31.35,739885,0.03,0.10%,31.35,23.1m,5989
92,03/24/17,31.33,31.735,31.15,31.32,761339,0.08,0.26%,31.32,23.94m,7151
93,03/23/17,31.18,31.4537,30.91,31.24,746320,0.07,0.22%,31.24,23.29m,6001
94,03/22/17,30.96,31.195,30.85,31.17,697824,0.12,0.39%,31.17,21.67m,6052
95,03/21/17,31.91,31.91,30.94,31.05,1397993,-0.68,-2.14%,31.05,43.52m,10102
96,03/20/17,31.67,31.75,31.39,31.73,784476,0.01,0.03%,31.73,24.82m,5565
97,03/17/17,31.88,31.91,31.50,31.72,2314006,-0.09,-0.28%,31.72,73.39m,9305
98,03/16/17,31.85,32.11,31.69,31.81,628279,0.01,0.03%,31.81,20.01m,5687
99,03/15/17,31.65,31.97,31.55,31.80,981580,0.29,0.92%,31.80,31.22m,8672
100,03/14/17,31.45,31.60,31.22,31.51,501649,-0.07,-0.22%,31.51,15.79m,4937
101,03/13/17,31.57,31.69,31.1181,31.58,557574,0.10,0.32%,31.58,17.57m,5833
102,03/10/17,31.61,31.74,31.40,31.48,1375161,0.11,0.35%,31.48,43.31m,7440
103,03/09/17,31.60,31.70,31.33,31.37,1032137,-0.20,-0.63%,31.37,32.49m,9224
104,03/08/17,31.66,31.66,31.40,31.57,943292,0.05,0.16%,31.57,29.76m,8144
105,03/07/17,31.66,31.74,31.34,31.52,937914,-0.15,-0.47%,31.52,29.57m,7828
106,03/06/17,31.51,31.75,31.41,31.67,881352,-0.13,-0.41%,31.67,27.89m,7174
107,03/03/17,31.71,31.84,31.53,31.80,827155,0.00,0.00%,31.80,26.22m,7413
108,03/02/17,32.00,32.02,31.64,31.80,1094831,-0.21,-0.66%,31.80,34.84m,10424
109,03/01/17,31.50,32.03,31.23,32.01,1302917,0.98,3.16%,32.01,41.56m,10816
110,02/28/17,31.40,31.49,30.99,31.03,1406906,-0.45,-1.43%,31.03,43.72m,10046
111,02/27/17,31.40,31.49,31.17,31.48,1387870,0.08,0.25%,31.48,43.51m,7412
112,02/24/17,31.07,31.40,31.07,31.40,632582,-0.02,-0.06%,31.40,19.78m,5870
113,02/23/17,31.50,31.535,31.20,31.42,740644,-0.04,-0.13%,31.42,23.21m,6169
114,02/22/17,31.40,31.46,31.21,31.46,856822,0.00,0.00%,31.46,26.86m,6660
115,02/21/17,31.30,31.54,31.20,31.46,1034607,0.28,0.90%,31.46,32.45m,6916
116,02/17/17,30.59,31.18,30.59,31.18,1864758,0.32,1.04%,31.18,57.9m,10599
117,02/16/17,31.00,31.03,30.60,30.86,1088563,-0.14,-0.45%,30.86,33.51m,8244
118,02/15/17,31.26,31.27,30.88,31.00,985762,-0.30,-0.96%,31.00,30.56m,9290
119,02/14/17,31.30,31.50,31.02,31.30,817560,-0.11,-0.35%,31.30,25.51m,8311
120,02/13/17,31.36,31.92,31.21,31.41,1188947,0.07,0.22%,31.41,37.55m,9469
121,02/10/17,31.92,32.06,31.28,31.34,1471556,-0.36,-1.14%,31.34,46.31m,12034
122,02/09/17,30.59,32.1875,30.59,31.70,2153388,1.46,4.83%,31.70,68.43m,17058
123,02/08/17,30.01,30.24,29.71,30.24,1441180,0.19,0.63%,30.24,43.25m,11157
124,02/07/17,29.92,30.11,29.735,30.05,953209,0.16,0.54%,30.05,28.55m,6707
125,02/06/17,30.12,30.20,29.72,29.89,636999,-0.37,-1.22%,29.89,19.04m,5431
126,02/03/17,30.00,30.42,29.99,30.26,780110,0.42,1.41%,30.26,23.58m,7421
127,02/02/17,29.50,29.91,29.40,29.84,989605,0.22,0.74%,29.84,29.49m,8201
128,02/01/17,29.84,29.91,29.19,29.62,832815,0.00,0.00%,29.62,24.57m,7289
129,01/31/17,29.29,29.68,29.08,29.62,1108615,0.28,0.95%,29.62,32.68m,8758
130,01/30/17,29.43,29.43,28.61,29.34,1740657,-0.63,-2.10%,29.34,50.61m,12523
131,01/27/17,29.87,30.10,29.73,29.97,574470,0.20,0.67%,29.97,17.19m,6672
132,01/26/17,30.05,30.25,29.55,29.77,1290782,-0.32,-1.06%,29.77,38.46m,10001
133,01/25/17,30.13,30.38,29.93,30.09,1481546,0.14,0.47%,30.09,44.54m,12110
134,01/24/17,29.70,30.11,29.51,29.95,1505894,0.40,1.35%,29.95,45.09m,11759
135,01/23/17,29.80,29.96,29.40,29.55,1663803,-0.40,-1.34%,29.55,49.19m,12294
136,01/20/17,30.08,30.24,29.775,29.95,1303703,-0.01,-0.03%,29.95,39.01m,10855
137,01/19/17,30.50,30.83,29.865,29.96,1065211,-0.53,-1.74%,29.96,31.99m,9291
138,01/18/17,30.45,30.80,30.22,30.49,554293,0.16,0.53%,30.49,16.92m,4483
139,01/17/17,30.84,30.84,30.26,30.33,806415,-0.62,-2.00%,30.33,24.52m,6964
140,01/13/17,30.52,30.97,30.11,30.95,717434,0.36,1.18%,30.95,22.08m,5442
141,01/12/17,30.26,30.62,29.87,30.59,636626,0.24,0.79%,30.59,19.28m,5975
142,01/11/17,30.29,30.425,30.175,30.35,1102997,0.04,0.13%,30.35,33.4m,8309
143,01/10/17,30.26,30.425,30.16,30.31,1161556,0.06,0.20%,30.31,35.19m,9151
144,01/09/17,30.46,30.619,30.155,30.25,992546,-0.19,-0.62%,30.25,30.04m,7781
145,01/06/17,30.56,30.60,30.27,30.44,949696,-0.05,-0.16%,30.44,28.94m,5619
146,01/05/17,30.90,31.05,30.38,30.49,1415543,-0.48,-1.55%,30.49,43.25m,8397
147,01/04/17,30.30,31.11,30.25,30.97,1374904,0.70,2.31%,30.97,42.45m,10953
148,01/03/17,30.37,30.81,30.02,30.27,1697885,0.12,0.40%,30.27,51.32m,10335
149,12/30/16,30.40,30.422,30.02,30.15,943046,-0.07,-0.23%,30.15,28.43m,6311
150,12/29/16,30.24,30.44,29.99,30.22,714716,0.05,0.17%,30.22,21.53m,6087
1,12/28/16,30.78,30.845,30.16,30.17,537861,-0.56,-1.82%,30.17,16.33m,5466
2,12/27/16,30.45,30.80,30.27,30.73,424978,0.31,1.02%,30.73,13.04m,4413
3,12/23/16,30.24,30.47,30.24,30.42,613382,0.15,0.50%,30.42,18.63m,4833
4,12/22/16,30.48,30.63,30.12,30.27,956511,-0.23,-0.75%,30.27,28.99m,8144
5,12/21/16,30.72,30.83,30.45,30.50,1308923,-0.16,-0.52%,30.50,40.03m,9657
6,12/20/16,30.70,30.79,30.36,30.66,889295,0.08,0.26%,30.66,27.22m,7384
7,12/19/16,30.52,30.72,30.23,30.58,1010153,-0.01,-0.03%,30.58,30.86m,7167
8,12/16/16,30.40,30.8019,30.2085,30.59,3749603,0.34,1.12%,30.59,114.63m,16415
9,12/15/16,29.78,30.48,29.62,30.25,1390936,0.53,1.78%,30.25,42.14m,11929
10,12/14/16,29.92,30.10,29.65,29.72,1638006,-0.17,-0.57%,29.72,48.92m,11893
11,12/13/16,29.45,29.93,29.45,29.89,1087265,0.52,1.77%,29.89,32.41m,8173
12,12/12/16,29.31,29.57,28.94,29.37,1078356,-0.02,-0.07%,29.37,31.58m,8733
13,12/09/16,29.80,29.86,29.35,29.39,975354,-0.38,-1.28%,29.39,28.72m,7581
14,12/08/16,30.35,30.53,29.67,29.77,1643349,-0.49,-1.62%,29.77,49.13m,12543
15,12/07/16,29.13,30.53,29.0836,30.26,2598478,1.03,3.52%,30.26,78.07m,17181
16,12/06/16,28.91,29.31,28.75,29.23,1394469,0.23,0.79%,29.23,40.62m,10578
17,12/05/16,28.23,29.20,28.23,29.00,1753857,0.91,3.24%,29.00,50.86m,13390
18,12/02/16,27.74,28.4152,27.74,28.09,1419289,0.42,1.52%,28.09,39.91m,11389
19,12/01/16,28.23,28.46,27.61,27.67,1757703,-0.52,-1.84%,27.67,49.09m,14257
20,11/30/16,28.50,28.61,28.19,28.19,1212421,-0.15,-0.53%,28.19,34.33m,7659
21,11/29/16,28.40,28.53,28.29,28.34,1413057,-0.09,-0.32%,28.34,40.12m,11057
22,11/28/16,28.60,28.80,28.32,28.43,1168292,-0.33,-1.15%,28.43,33.23m,10314
23,11/23/16,27.41,28.35,27.18,28.29,1950960,0.77,2.80%,28.29,54.7m,13681
24,11/22/16,27.57,27.70,27.37,27.52,1646032,0.00,0.00%,27.52,45.27m,10477
25,11/21/16,27.65,27.82,27.44,27.52,1382076,0.01,0.04%,27.52,38.04m,8731
26,11/18/16,28.26,28.26,27.495,27.51,901726,-0.44,-1.57%,27.51,24.93m,7315
27,11/17/16,28.14,28.18,27.90,27.95,857521,-0.06,-0.21%,27.95,23.98m,7329
28,11/16/16,28.57,28.78,27.95,28.01,2108419,-0.65,-2.27%,28.01,59.76m,8668
29,11/15/16,28.56,28.94,27.80,28.66,3489640,0.18,0.63%,28.66,100.42m,11937
30,11/14/16,27.50,28.52,27.46,28.48,2480391,1.08,3.94%,28.48,69.91m,18305
31,11/11/16,27.00,27.56,26.88,27.40,2907497,0.26,0.96%,27.40,78.95m,13341
32,11/10/16,27.87,28.195,27.13,27.14,3313691,-0.35,-1.27%,27.14,91.42m,20964
33,11/09/16,26.57,27.82,26.49,27.49,4136639,0.83,3.11%,27.49,114m,23837
34,11/08/16,26.89,27.145,26.27,26.66,1274663,-0.13,-0.49%,26.66,33.95m,10610
35,11/07/16,26.30,26.80,26.16,26.79,1937709,0.92,3.56%,26.79,51.66m,15019
36,11/04/16,25.35,26.225,25.30,25.87,2790446,0.53,2.09%,25.87,72.3m,19815
37,11/03/16,25.60,25.99,25.305,25.34,2006483,-0.34,-1.32%,25.34,51.16m,15156
38,11/02/16,26.02,27.00,25.67,25.68,3551717,-1.30,-4.82%,25.68,92.15m,21630
39,11/01/16,27.70,27.99,26.92,26.98,2510650,-0.66,-2.39%,26.98,68.22m,20832
40,10/31/16,27.64,27.80,27.34,27.64,1557459,0.09,0.33%,27.64,42.98m,11635
41,10/28/16,27.80,27.92,27.36,27.55,1978132,-0.29,-1.04%,27.55,54.66m,16320
42,10/27/16,28.57,28.77,27.74,27.84,1719365,-0.86,-3.00%,27.84,48.26m,14059
43,10/26/16,28.48,29.095,28.39,28.70,1222886,0.06,0.21%,28.70,35.2m,10572
44,10/25/16,29.31,29.45,28.61,28.64,1331036,-0.74,-2.52%,28.64,38.33m,11351
45,10/24/16,29.49,29.79,29.2147,29.38,664007,0.07,0.24%,29.38,19.54m,5525
46,10/21/16,29.30,29.38,29.1406,29.31,684284,-0.18,-0.61%,29.31,20.04m,6096
47,10/20/16,29.43,29.70,29.27,29.49,1122868,-0.01,-0.03%,29.49,33.1m,8392
48,10/19/16,29.27,29.56,29.0911,29.50,1395135,0.20,0.68%,29.50,41.08m,8701
49,10/18/16,29.33,29.38,28.96,29.30,1248388,0.27,0.93%,29.30,36.52m,10560
50,10/17/16,28.53,29.03,28.42,29.03,2757617,0.51,1.79%,29.03,79.47m,12715
51,10/14/16,28.51,28.82,28.42,28.52,2282317,0.10,0.35%,28.52,65.16m,12307
52,10/13/16,27.96,28.45,27.63,28.42,1346392,0.20,0.71%,28.42,37.96m,9833
53,10/12/16,28.09,28.45,27.95,28.22,1194468,0.07,0.25%,28.22,33.71m,8269
54,10/11/16,28.67,28.68,27.95,28.15,863648,-0.45,-1.57%,28.15,24.37m,7594
55,10/10/16,28.62,28.99,28.58,28.60,725978,0.13,0.46%,28.60,20.88m,6077
56,10/07/16,28.89,28.89,28.16,28.47,1239759,-0.34,-1.18%,28.47,35.29m,8598
57,10/06/16,28.57,28.85,28.36,28.81,896843,0.17,0.59%,28.81,25.71m,6940
58,10/05/16,28.54,28.70,28.29,28.64,1350889,0.24,0.85%,28.64,38.66m,7912
59,10/04/16,28.48,28.615,28.33,28.40,1237296,0.02,0.07%,28.40,35.18m,8138
60,10/03/16,28.51,28.59,28.22,28.38,976909,-0.18,-0.63%,28.38,27.75m,8307
61,09/30/16,28.31,28.72,28.25,28.56,1200192,0.44,1.56%,28.56,34.29m,8975
62,09/29/16,28.39,28.49,27.9214,28.12,876323,-0.35,-1.23%,28.12,24.74m,7562
63,09/28/16,28.30,28.48,28.09,28.47,880884,0.28,0.99%,28.47,24.97m,6582
64,09/27/16,27.88,28.23,27.82,28.19,720087,0.24,0.86%,28.19,20.22m,5438
65,09/26/16,27.88,28.1848,27.73,27.95,1242909,-0.01,-0.04%,27.95,34.81m,9129
66,09/23/16,27.55,28.01,27.40,27.96,1578951,0.26,0.94%,27.96,44.03m,12049
67,09/22/16,27.50,27.85,27.41,27.70,1298571,0.30,1.09%,27.70,35.98m,7695
68,09/21/16,27.03,27.45,26.91,27.40,1093072,0.54,2.01%,27.40,29.82m,6723
69,09/20/16,26.87,27.11,26.57,26.86,1758450,0.18,0.67%,26.86,47.38m,9845
70,09/19/16,26.36,26.79,26.02,26.68,1369678,0.525,2.01%,26.68,36.54m,8475
71,09/16/16,26.50,26.50,26.10,26.155,2032639,-0.405,-1.52%,26.155,53.29m,7164
72,09/15/16,26.10,26.66,26.10,26.56,511541,0.46,1.76%,26.56,13.56m,4723
73,09/14/16,26.27,26.37,25.96,26.10,895495,-0.10,-0.38%,26.10,23.35m,7529
74,09/13/16,26.53,26.58,26.14,26.20,1205836,-0.41,-1.54%,26.20,31.65m,10193
75,09/12/16,25.99,26.655,25.87,26.61,1370979,0.61,2.35%,26.61,36.15m,11804
76,09/09/16,26.88,27.08,25.94,26.00,1379078,-1.03,-3.81%,26.00,36.15m,9886
77,09/08/16,27.35,27.37,27.02,27.03,1071560,-0.39,-1.42%,27.03,29.07m,8638
78,09/07/16,27.44,27.73,27.30,27.42,755828,-0.13,-0.47%,27.42,20.71m,5502
79,09/06/16,27.47,27.55,27.17,27.55,1358266,0.12,0.44%,27.55,37.27m,7459
80,09/02/16,27.39,27.58,27.22,27.43,1195508,0.09,0.33%,27.43,32.78m,9189
81,09/01/16,27.37,27.51,27.135,27.34,1180642,-0.06,-0.22%,27.34,32.21m,9339
82,08/31/16,27.44,27.51,27.30,27.40,794016,-0.06,-0.22%,27.40,21.77m,5554
83,08/30/16,27.56,27.71,27.27,27.46,689247,-0.04,-0.15%,27.46,18.93m,5783
84,08/29/16,27.45,27.59,27.42,27.50,879078,0.01,0.04%,27.50,24.19m,8042
85,08/26/16,27.53,27.72,27.385,27.49,960863,0.06,0.22%,27.49,26.45m,8458
86,08/25/16,27.39,27.55,27.28,27.43,870370,0.07,0.26%,27.43,23.89m,7447
87,08/24/16,27.85,27.93,27.32,27.36,863306,-0.48,-1.72%,27.36,23.74m,6575
88,08/23/16,27.59,27.86,27.44,27.84,1277262,0.28,1.02%,27.84,35.43m,9703
89,08/22/16,27.74,27.82,27.40,27.56,967949,-0.29,-1.04%,27.56,26.68m,7629
90,08/19/16,27.55,27.90,27.47,27.85,1135348,0.13,0.47%,27.85,31.56m,7342
91,08/18/16,27.59,27.78,27.48,27.72,653369,0.23,0.84%,27.72,18.08m,5819
92,08/17/16,27.76,28.04,27.49,27.49,695288,-0.33,-1.19%,27.49,19.16m,5648
93,08/16/16,27.83,28.05,27.3654,27.82,986720,-0.03,-0.11%,27.82,27.55m,6810
94,08/15/16,27.73,28.09,27.73,27.85,1367532,0.12,0.43%,27.85,38.13m,8709
95,08/12/16,27.83,27.95,27.525,27.73,786280,-0.21,-0.75%,27.73,21.79m,6025
96,08/11/16,27.49,27.99,27.30,27.94,917573,0.35,1.27%,27.94,25.55m,6143
97,08/10/16,27.74,27.8899,27.51,27.59,665331,-0.07,-0.25%,27.59,18.36m,6042
98,08/09/16,27.62,27.90,27.4296,27.66,704348,-0.08,-0.29%,27.66,19.52m,5836
99,08/08/16,27.79,28.00,27.53,27.74,956731,-0.05,-0.18%,27.74,26.58m,6478
100,08/05/16,27.33,27.82,27.16,27.79,1558262,0.65,2.39%,27.79,43.07m,10966
101,08/04/16,27.00,27.20,26.796,27.14,1039559,0.14,0.52%,27.14,28.14m,7899
102,08/03/16,26.66,27.065,26.14,27.00,1820938,0.95,3.65%,27.00,48.94m,13694
103,08/02/16,26.88,27.08,25.99,26.05,1570112,-0.80,-2.98%,26.05,41.16m,12837
104,08/01/16,26.38,27.10,26.36,26.85,1758415,0.41,1.55%,26.85,47.25m,12235
105,07/29/16,26.41,26.82,26.00,26.44,1666243,0.09,0.34%,26.44,44.17m,10208
106,07/28/16,26.74,26.98,26.35,26.35,1594815,-0.39,-1.46%,26.35,42.17m,11890
107,07/27/16,26.14,26.78,26.10,26.74,1665417,0.60,2.30%,26.74,44.32m,10633
108,07/26/16,25.97,26.245,25.88,26.14,1106568,0.26,1.00%,26.14,28.83m,7998
109,07/25/16,25.88,26.08,25.84,25.88,1019080,-0.05,-0.19%,25.88,26.43m,7305
110,07/22/16,26.05,26.20,25.77,25.93,894936,-0.20,-0.77%,25.93,23.21m,8029
111,07/21/16,26.00,26.15,25.87,26.13,1712758,0.14,0.54%,26.13,44.63m,10737
112,07/20/16,25.64,26.13,25.50,25.99,1222675,0.56,2.20%,25.99,31.77m,9296
113,07/19/16,25.41,25.82,25.30,25.43,960591,-0.12,-0.47%,25.43,24.4m,6842
114,07/18/16,25.23,25.77,25.23,25.55,1320194,0.23,0.91%,25.55,33.79m,8917
115,07/15/16,25.29,25.38,25.01,25.32,898525,0.12,0.48%,25.32,22.73m,6587
116,07/14/16,25.32,25.32,25.00,25.20,862064,0.15,0.60%,25.20,21.72m,6337
117,07/13/16,25.02,25.11,24.89,25.05,1248890,0.02,0.08%,25.05,31.24m,9052
118,07/12/16,24.76,25.09,24.60,25.03,1410928,0.56,2.29%,25.03,35.19m,11230
119,07/11/16,24.22,24.605,24.01,24.47,1634809,0.43,1.79%,24.47,39.96m,11806
120,07/08/16,24.11,24.22,23.78,24.04,4271244,0.17,0.71%,24.04,102.57m,28597
121,07/07/16,23.97,24.29,23.815,23.87,1699834,-0.07,-0.29%,23.87,40.73m,11914
122,07/06/16,23.90,24.05,23.69,23.94,2341631,-0.19,-0.79%,23.94,55.94m,15858
123,07/05/16,24.40,24.49,23.95,24.13,1344477,-0.43,-1.75%,24.13,32.39m,9867
124,07/01/16,24.39,24.81,24.34,24.56,1448536,0.20,0.82%,24.56,35.53m,10263
125,06/30/16,24.27,24.475,24.00,24.36,3031543,0.22,0.91%,24.36,73.65m,18056
126,06/29/16,24.23,24.40,23.90,24.14,2520979,0.25,1.05%,24.14,60.82m,18049
127,06/28/16,23.81,24.57,23.65,23.89,2282546,-0.18,-0.75%,23.89,54.54m,18349
128,06/27/16,25.63,25.64,23.97,24.07,4328014,-1.95,-7.49%,24.07,105.17m,27999
129,06/24/16,26.62,26.82,26.00,26.02,5719436,-1.77,-6.37%,26.02,150.12m,18358
130,06/23/16,26.97,27.79,26.7393,27.79,1190794,0.97,3.62%,27.79,32.78m,8964
