,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,9.25,9.37,9.00,9.15,211564,-0.14,-1.51%,9.15,1.93m,1908
138,06/13/16,9.55,9.90,9.255,9.29,174118,-0.26,-2.72%,9.29,1.64m,1767
139,06/10/16,9.88,10.00,9.495,9.55,224821,-0.45,-4.50%,9.55,2.16m,1901
140,06/09/16,10.10,10.10,9.80,10.00,193856,-0.13,-1.28%,10.00,1.92m,1651
141,06/08/16,9.99,10.20,9.92,10.13,171120,0.14,1.40%,10.13,1.73m,1354
142,06/07/16,9.64,10.09,9.64,9.99,211956,0.33,3.42%,9.99,2.11m,1738
143,06/06/16,9.45,9.73,9.33,9.66,194797,0.19,2.01%,9.66,1.87m,1902
144,06/03/16,9.36,9.47,9.23,9.47,216748,0.09,0.96%,9.47,2.03m,1927
145,06/02/16,9.11,9.65,8.9701,9.38,268678,0.28,3.08%,9.38,2.53m,2039
146,06/01/16,9.24,9.37,8.91,9.10,1005206,-0.16,-1.73%,9.10,9.16m,5453
147,05/31/16,9.89,9.90,9.22,9.26,471022,-0.63,-6.37%,9.26,4.49m,3181
148,05/27/16,9.38,9.91,9.38,9.89,241357,0.47,4.99%,9.89,2.36m,1826
149,05/26/16,9.11,9.449,9.11,9.42,196570,0.37,4.09%,9.42,1.84m,1598
150,05/25/16,8.87,9.15,8.754,9.05,99450,0.21,2.38%,9.05,898.96k,920
1,05/24/16,8.91,9.20,8.75,8.84,214663,-0.07,-0.79%,8.84,1.91m,2239
2,05/23/16,8.95,9.24,8.84,8.91,126623,-0.08,-0.89%,8.91,1.14m,1213
3,05/20/16,8.68,9.02,8.62,8.99,121420,0.40,4.66%,8.99,1.08m,1101
4,05/19/16,8.74,8.855,8.54,8.59,353886,-0.18,-2.05%,8.59,3.08m,2413
5,05/18/16,8.84,8.88,8.67,8.77,177926,-0.09,-1.02%,8.77,1.56m,1790
6,05/17/16,9.10,9.14,8.71,8.86,405445,-0.26,-2.85%,8.86,3.58m,2597
7,05/16/16,8.71,9.18,8.655,9.12,281825,0.41,4.71%,9.12,2.54m,1845
8,05/13/16,9.00,9.05,8.54,8.71,191349,-0.31,-3.44%,8.71,1.68m,1596
9,05/12/16,8.86,9.29,8.79,9.02,342517,0.00,0.00%,9.02,3.08m,2433
10,05/11/16,9.32,9.55,8.99,9.02,261527,-0.33,-3.53%,9.02,2.41m,2088
11,05/10/16,9.16,9.4297,9.0339,9.35,170588,0.30,3.31%,9.35,1.59m,1523
12,05/09/16,8.91,9.22,8.8201,9.05,219279,0.12,1.34%,9.05,1.98m,1869
13,05/06/16,8.49,9.0485,8.47,8.93,285838,0.44,5.18%,8.93,2.51m,2621
14,05/05/16,7.97,8.94,7.97,8.49,498817,0.36,4.43%,8.49,4.26m,3927
15,05/04/16,8.10,8.33,8.03,8.13,633718,0.02,0.25%,8.13,5.16m,3524
16,05/03/16,8.31,8.36,7.91,8.11,271136,-0.25,-2.99%,8.11,2.21m,2229
17,05/02/16,8.44,8.71,8.26,8.36,308065,0.08,0.97%,8.36,2.58m,2435
18,04/29/16,8.30,8.585,8.13,8.28,224668,0.07,0.85%,8.28,1.86m,1793
19,04/28/16,8.19,8.60,8.11,8.21,247083,0.03,0.37%,8.21,2.06m,1790
20,04/27/16,7.97,8.27,7.909,8.18,282918,0.22,2.76%,8.18,2.3m,2176
21,04/26/16,8.00,8.35,7.92,7.96,218604,-0.01,-0.13%,7.96,1.76m,2060
22,04/25/16,7.55,8.10,7.55,7.97,287800,0.16,2.05%,7.97,2.28m,2077
23,04/22/16,7.70,7.83,7.4772,7.81,167553,0.10,1.30%,7.81,1.3m,1319
24,04/21/16,7.70,7.8299,7.59,7.71,192063,0.01,0.13%,7.71,1.48m,1642
25,04/20/16,7.39,7.79,7.37,7.70,183913,0.29,3.91%,7.70,1.41m,1409
26,04/19/16,7.74,7.818,7.15,7.41,244384,-0.33,-4.26%,7.41,1.82m,1856
27,04/18/16,7.37,7.79,7.30,7.74,405439,0.37,5.02%,7.74,3.09m,2167
28,04/15/16,7.26,7.51,7.16,7.37,159176,0.11,1.52%,7.37,1.17m,1269
29,04/14/16,7.28,7.31,7.18,7.26,72275,0.00,0.00%,7.26,525.04k,730
30,04/13/16,7.15,7.44,7.15,7.26,197725,0.13,1.82%,7.26,1.44m,1595
31,04/12/16,7.04,7.38,7.02,7.13,164822,0.03,0.42%,7.13,1.18m,1470
32,04/11/16,7.12,7.31,7.02,7.10,182788,0.04,0.57%,7.10,1.3m,1393
33,04/08/16,7.10,7.10,6.98,7.06,203006,0.03,0.43%,7.06,1.43m,1561
34,04/07/16,7.02,7.19,6.94,7.03,242082,-0.04,-0.57%,7.03,1.7m,1461
35,04/06/16,7.05,7.20,7.00,7.07,254493,-0.04,-0.56%,7.07,1.8m,2185
36,04/05/16,7.26,7.26,7.06,7.11,297317,-0.22,-3.00%,7.11,2.12m,2378
37,04/04/16,7.51,7.51,7.14,7.33,200102,-0.18,-2.40%,7.33,1.47m,1536
38,04/01/16,7.24,7.66,7.14,7.51,268636,0.18,2.46%,7.51,2m,2022
39,03/31/16,7.42,7.58,7.24,7.33,285531,-0.08,-1.08%,7.33,2.1m,2189
40,03/30/16,7.35,7.505,7.25,7.41,274541,0.10,1.37%,7.41,2.03m,2014
41,03/29/16,7.12,7.43,7.04,7.31,438675,0.18,2.52%,7.31,3.16m,2905
42,03/28/16,7.16,7.245,7.03,7.13,131021,-0.02,-0.28%,7.13,936.1k,1361
43,03/24/16,7.15,7.24,6.97,7.15,257885,0.06,0.85%,7.15,1.84m,1985
44,03/23/16,7.52,7.57,7.01,7.09,400270,-0.48,-6.34%,7.09,2.88m,3012
45,03/22/16,7.69,7.69,7.42,7.57,198498,-0.11,-1.43%,7.57,1.5m,2104
46,03/21/16,7.66,7.90,7.51,7.68,310142,0.02,0.26%,7.68,2.39m,2360
47,03/18/16,7.56,7.70,7.45,7.66,391258,0.16,2.13%,7.66,2.97m,2676
48,03/17/16,7.14,7.61,7.07,7.50,240452,0.33,4.60%,7.50,1.78m,2194
49,03/16/16,7.03,7.23,6.98,7.17,422356,0.07,0.99%,7.17,2.99m,3424
50,03/15/16,7.37,7.41,7.03,7.10,332435,-0.25,-3.40%,7.10,2.38m,3112
51,03/14/16,7.03,7.41,6.90,7.35,296434,0.23,3.23%,7.35,2.14m,2512
52,03/11/16,7.59,7.88,6.92,7.12,748034,-0.68,-8.72%,7.12,5.42m,4073
53,03/10/16,7.70,7.89,7.28,7.80,2100395,0.76,10.80%,7.80,15.96m,10110
54,03/09/16,7.15,7.51,6.90,7.04,566473,-0.06,-0.85%,7.04,4m,3568
55,03/08/16,7.38,7.54,7.08,7.10,335133,-0.25,-3.40%,7.10,2.43m,2019
56,03/07/16,7.23,7.72,7.02,7.35,271975,0.15,2.08%,7.35,2.01m,2277
57,03/04/16,7.07,7.45,6.92,7.20,301074,0.12,1.69%,7.20,2.17m,2356
58,03/03/16,6.97,7.77,6.79,7.08,361840,0.18,2.61%,7.08,2.54m,3206
59,03/02/16,6.72,7.09,6.63,6.90,831712,0.20,2.99%,6.90,5.63m,3326
60,03/01/16,6.68,7.06,6.49,6.70,779539,0.05,0.75%,6.70,5.19m,3995
61,02/29/16,6.75,6.91,6.62,6.65,245323,-0.09,-1.34%,6.65,1.65m,2011
62,02/26/16,6.71,7.15,6.51,6.74,249431,0.04,0.60%,6.74,1.68m,2074
63,02/25/16,6.68,7.15,6.55,6.70,159642,0.01,0.15%,6.70,1.07m,1622
64,02/24/16,6.66,7.07,6.3281,6.69,139032,-0.01,-0.15%,6.69,924.88k,1709
65,02/23/16,7.07,7.18,6.435,6.70,369311,-0.33,-4.69%,6.70,2.49m,3049
66,02/22/16,6.81,7.08,6.71,7.03,250956,0.26,3.84%,7.03,1.76m,1917
67,02/19/16,6.99,7.04,6.74,6.77,202985,-0.26,-3.70%,6.77,1.4m,1900
68,02/18/16,6.93,7.18,6.55,7.03,282564,0.09,1.30%,7.03,1.97m,2597
69,02/17/16,7.07,7.33,6.835,6.94,431535,-0.07,-1.00%,6.94,3.05m,3370
70,02/16/16,6.38,7.04,6.33,7.01,357042,0.64,10.05%,7.01,2.44m,2919
71,02/12/16,6.43,7.06,6.16,6.37,542090,0.00,0.00%,6.37,3.44m,1905
72,02/11/16,6.08,6.74,5.94,6.37,1084778,0.20,3.24%,6.37,6.71m,3208
73,02/10/16,6.12,6.49,5.99,6.17,309864,0.14,2.32%,6.17,1.92m,2336
74,02/09/16,6.00,6.10,5.85,6.03,888757,-0.01,-0.17%,6.03,5.34m,2460
75,02/08/16,5.92,6.11,5.69,6.04,446800,0.11,1.85%,6.04,2.67m,3001
76,02/05/16,6.11,6.35,5.91,5.93,503264,-0.17,-2.79%,5.93,3.04m,2342
77,02/04/16,5.95,6.305,5.91,6.10,413238,0.15,2.52%,6.10,2.51m,3660
78,02/03/16,5.99,6.06,5.60,5.95,200880,0.09,1.54%,5.95,1.19m,1478
79,02/02/16,5.93,5.94,5.70,5.86,184567,-0.11,-1.84%,5.86,1.08m,1465
80,02/01/16,5.93,6.17,5.77,5.97,351636,0.03,0.51%,5.97,2.11m,2481
81,01/29/16,6.01,6.20,5.87,5.94,503774,0.05,0.85%,5.94,3.03m,2896
82,01/28/16,6.17,6.32,5.85,5.89,269125,-0.23,-3.76%,5.89,1.62m,2608
83,01/27/16,6.62,6.66,6.09,6.12,444616,-0.57,-8.52%,6.12,2.81m,2392
84,01/26/16,6.55,6.88,6.42,6.69,196784,0.13,1.98%,6.69,1.31m,1658
85,01/25/16,7.23,7.735,6.49,6.56,383121,-0.60,-8.38%,6.56,2.59m,2345
86,01/22/16,6.97,7.31,6.745,7.16,421411,0.30,4.37%,7.16,3.02m,3856
87,01/21/16,6.92,7.21,6.585,6.86,279519,-0.07,-1.01%,6.86,1.95m,2822
88,01/20/16,6.59,7.01,6.38,6.93,317686,0.19,2.82%,6.93,2.15m,2947
89,01/19/16,6.74,6.86,6.445,6.74,311667,-0.14,-2.03%,6.74,2.06m,3245
90,01/15/16,6.74,6.95,6.42,6.88,676428,-0.08,-1.15%,6.88,4.52m,3300
91,01/14/16,7.78,7.78,6.93,6.96,645545,-0.76,-9.84%,6.96,4.61m,3285
92,01/13/16,7.86,8.2499,7.50,7.72,359666,-0.08,-1.03%,7.72,2.82m,2167
93,01/12/16,7.66,8.10,7.34,7.80,608532,0.23,3.04%,7.80,4.75m,2403
94,01/11/16,8.00,8.13,7.17,7.57,349984,-0.39,-4.90%,7.57,2.65m,2186
95,01/08/16,8.24,8.24,7.73,7.96,197423,-0.19,-2.33%,7.96,1.57m,1686
96,01/07/16,8.02,8.245,7.86,8.15,325052,0.03,0.37%,8.15,2.64m,2071
97,01/06/16,8.22,8.29,8.06,8.12,178712,-0.19,-2.29%,8.12,1.46m,1411
98,01/05/16,8.33,8.59,8.10,8.31,147896,-0.05,-0.60%,8.31,1.22m,1282
99,01/04/16,8.33,8.39,7.91,8.36,382855,-0.13,-1.53%,8.36,3.15m,1868
100,12/31/15,8.58,8.88,8.25,8.49,381865,-0.17,-1.96%,8.49,3.24m,1667
101,12/30/15,8.75,8.99,8.51,8.66,319298,-0.14,-1.59%,8.66,2.76m,1660
102,12/29/15,8.83,9.10,8.598,8.80,248775,0.09,1.03%,8.80,2.2m,2021
103,12/28/15,8.83,9.10,8.56,8.71,298728,-0.18,-2.02%,8.71,2.63m,2527
104,12/25/15,,,,8.89,0,,0.00%,8.89,,
105,12/24/15,8.64,8.99,8.63,8.89,95752,0.28,3.25%,8.89,849.49k,859
106,12/23/15,8.57,8.92,8.51,8.61,204227,0.11,1.29%,8.61,1.77m,1748
107,12/22/15,8.25,8.61,8.22,8.50,339094,0.23,2.78%,8.50,2.88m,2678
108,12/21/15,8.32,8.56,7.945,8.27,257938,0.04,0.49%,8.27,2.16m,2210
109,12/18/15,8.07,8.28,7.83,8.23,423834,0.11,1.35%,8.23,3.45m,2960
110,12/17/15,8.20,8.34,8.05,8.12,229576,-0.05,-0.61%,8.12,1.87m,1675
111,12/16/15,7.82,8.20,7.77,8.17,231630,0.36,4.61%,8.17,1.87m,1647
112,12/15/15,7.52,7.99,7.52,7.81,249942,0.30,3.99%,7.81,1.95m,1786
113,12/14/15,7.70,7.82,7.30,7.51,550590,-0.18,-2.34%,7.51,4.18m,3617
114,12/11/15,7.89,8.1975,7.42,7.69,527313,-0.36,-4.47%,7.69,4.16m,2730
115,12/10/15,7.30,8.10,7.28,8.05,367916,0.77,10.58%,8.05,2.9m,2575
116,12/09/15,7.04,7.40,7.04,7.28,199152,0.22,3.12%,7.28,1.44m,1498
117,12/08/15,7.00,7.14,6.91,7.06,233433,0.03,0.43%,7.06,1.64m,1878
118,12/07/15,6.96,7.13,6.86,7.03,244390,0.03,0.43%,7.03,1.71m,2130
119,12/04/15,6.98,7.68,6.85,7.00,889260,0.01,0.14%,7.00,6.2m,4107
120,12/03/15,7.18,7.30,6.9101,6.99,245673,-0.21,-2.92%,6.99,1.74m,2029
121,12/02/15,7.94,8.09,7.16,7.20,569902,-0.78,-9.77%,7.20,4.2m,3537
122,12/01/15,8.61,8.84,7.93,7.98,592667,-0.63,-7.32%,7.98,4.98m,4121
123,11/30/15,8.52,8.82,8.39,8.61,594545,0.13,1.53%,8.61,5.11m,3863
124,11/27/15,8.41,8.55,8.18,8.48,300152,0.15,1.80%,8.48,2.53m,2104
125,11/26/15,,,,8.33,0,,0.00%,8.33,,
126,11/25/15,7.55,8.38,7.11,8.33,632187,0.82,10.92%,8.33,5.12m,3839
127,11/24/15,7.00,7.635,7.00,7.51,338595,0.44,6.22%,7.51,2.52m,2217
128,11/23/15,7.00,7.14,6.87,7.07,404682,0.24,3.51%,7.07,2.85m,2479
129,11/20/15,6.55,7.33,6.54,6.83,1126469,0.27,4.12%,6.83,7.75m,3913
130,11/19/15,6.54,6.6099,6.25,6.56,1053479,0.27,4.29%,6.56,6.79m,4970
131,11/18/15,6.15,6.35,6.10,6.29,852222,0.19,3.11%,6.29,5.34m,4405
132,11/17/15,6.22,6.23,6.00,6.10,499361,-0.12,-1.93%,6.10,3.04m,3519
133,11/16/15,6.28,6.4032,6.14,6.22,986343,-0.055,-0.88%,6.22,6.09m,3043
134,11/13/15,6.22,6.31,6.03,6.275,975192,-0.005,-0.08%,6.275,6.1m,5789
135,11/12/15,6.40,6.52,5.8901,6.28,4926301,-2.09,-24.97%,6.28,30.83m,17049
136,11/11/15,8.84,9.055,8.06,8.37,612012,-0.44,-4.99%,8.37,5.16m,4256
137,11/10/15,9.20,9.25,8.69,8.81,682928,-0.34,-3.72%,8.81,6.09m,4957
138,11/09/15,9.14,9.275,9.03,9.15,230135,0.01,0.11%,9.15,2.11m,1684
139,11/06/15,9.03,9.30,8.82,9.14,434105,0.09,0.99%,9.14,3.97m,2419
140,11/05/15,9.19,9.30,8.9902,9.05,301240,-0.15,-1.63%,9.05,2.75m,2053
141,11/04/15,9.25,9.37,9.03,9.20,381886,-0.02,-0.22%,9.20,3.5m,2439
142,11/03/15,9.77,9.83,9.00,9.22,956923,-0.61,-6.21%,9.22,8.81m,6164
143,11/02/15,9.72,9.945,9.60,9.83,271930,0.08,0.82%,9.83,2.66m,2309
144,10/30/15,9.94,10.055,9.54,9.75,291275,-0.21,-2.11%,9.75,2.85m,2361
145,10/29/15,10.02,10.06,9.88,9.96,259427,-0.07,-0.70%,9.96,2.58m,2326
146,10/28/15,9.88,10.205,9.76,10.03,375992,0.14,1.42%,10.03,3.76m,3037
147,10/27/15,10.00,10.06,9.72,9.89,754353,-0.15,-1.49%,9.89,7.42m,2525
148,10/26/15,10.50,10.59,10.01,10.04,301403,-0.46,-4.38%,10.04,3.07m,2409
149,10/23/15,11.07,11.15,10.49,10.50,171402,-0.35,-3.23%,10.50,1.83m,1271
150,10/22/15,10.41,11.17,10.41,10.85,508717,0.46,4.43%,10.85,5.55m,2307
1,10/21/15,10.58,10.72,10.27,10.39,195640,-0.14,-1.33%,10.39,2.04m,1660
2,10/20/15,10.41,10.94,10.35,10.53,384292,0.18,1.74%,10.53,4.07m,2265
3,10/19/15,10.25,10.49,10.15,10.35,197940,0.02,0.19%,10.35,2.04m,1733
4,10/16/15,10.26,10.50,10.09,10.33,181176,0.07,0.68%,10.33,1.87m,1586
5,10/15/15,10.07,10.26,9.90,10.26,150082,0.26,2.60%,10.26,1.51m,1326
6,10/14/15,10.17,10.50,9.92,10.00,259256,-0.20,-1.96%,10.00,2.61m,2099
7,10/13/15,10.49,10.835,10.00,10.20,249273,-0.32,-3.04%,10.20,2.55m,1794
8,10/12/15,10.31,10.69,10.14,10.52,299949,0.16,1.54%,10.52,3.13m,2489
9,10/09/15,10.32,10.50,10.10,10.36,311133,0.09,0.88%,10.36,3.21m,2500
10,10/08/15,10.01,10.51,10.006,10.27,450499,0.27,2.70%,10.27,4.63m,3983
11,10/07/15,9.67,10.24,9.65,10.00,2195782,0.40,4.17%,10.00,21.77m,11008
12,10/06/15,10.04,10.09,9.50,9.60,3153434,-0.50,-4.95%,9.60,30.19m,4799
13,10/05/15,10.09,10.18,9.99,10.10,372190,0.07,0.70%,10.10,3.75m,3074
14,10/02/15,9.88,10.13,9.88,10.03,506756,0.02,0.20%,10.03,5.07m,4228
15,10/01/15,10.53,10.59,9.86,10.01,378043,-0.49,-4.67%,10.01,3.79m,3123
16,09/30/15,10.65,10.80,10.35,10.50,432657,-0.15,-1.41%,10.50,4.56m,2399
17,09/29/15,10.63,10.84,10.30,10.65,480759,-0.04,-0.37%,10.65,5.09m,3670
18,09/28/15,10.30,10.75,10.09,10.69,482547,0.25,2.39%,10.69,5.02m,3646
19,09/25/15,11.16,11.25,10.38,10.44,606025,-0.55,-5.00%,10.44,6.56m,3455
20,09/24/15,10.60,11.00,10.55,10.99,426877,0.35,3.29%,10.99,4.62m,2801
21,09/23/15,10.44,10.874,10.44,10.64,518349,0.16,1.53%,10.64,5.5m,3470
22,09/22/15,10.00,10.818,9.98,10.48,380926,0.19,1.85%,10.48,3.93m,2848
23,09/21/15,9.94,10.862,9.86,10.29,641281,0.30,3.00%,10.29,6.47m,2524
24,09/18/15,10.11,10.16,9.78,9.99,793067,-0.43,-4.13%,9.99,7.93m,2671
25,09/17/15,10.48,10.65,10.33,10.42,360711,-0.02,-0.19%,10.42,3.79m,2244
26,09/16/15,10.77,10.78,10.37,10.44,323668,-0.37,-3.42%,10.44,3.41m,2669
27,09/15/15,11.11,11.706,10.71,10.81,514998,-0.31,-2.79%,10.81,5.6m,3421
28,09/14/15,11.37,11.516,10.87,11.12,306337,-0.35,-3.05%,11.12,3.39m,2509
29,09/11/15,11.62,11.76,11.14,11.47,486555,-0.40,-3.37%,11.47,5.56m,2668
30,09/10/15,12.15,12.225,11.39,11.87,365402,-0.31,-2.55%,11.87,4.31m,2540
31,09/09/15,12.50,12.82,12.13,12.18,259205,-0.38,-3.03%,12.18,3.2m,2081
32,09/08/15,12.61,12.71,12.42,12.56,283029,0.09,0.72%,12.56,3.56m,2533
33,09/07/15,,,,12.47,0,,0.00%,12.47,,
34,09/04/15,12.38,12.55,12.08,12.47,252077,-0.11,-0.87%,12.47,3.12m,2183
35,09/03/15,12.48,12.85,12.18,12.58,618805,0.17,1.37%,12.58,7.77m,4357
36,09/02/15,12.85,13.00,11.93,12.41,451759,-0.44,-3.42%,12.41,5.61m,3967
37,09/01/15,12.73,13.09,12.54,12.85,439233,-0.14,-1.08%,12.85,5.65m,3350
38,08/31/15,12.89,13.21,12.80,12.99,499088,-0.07,-0.54%,12.99,6.5m,2883
39,08/28/15,12.69,13.22,12.61,13.06,457783,0.37,2.92%,13.06,5.96m,3730
40,08/27/15,12.47,13.1548,12.317,12.69,606037,0.29,2.34%,12.69,7.7m,4449
41,08/26/15,12.85,13.00,11.91,12.40,409591,-0.15,-1.20%,12.40,5.05m,3083
42,08/25/15,13.54,13.62,12.50,12.55,548754,-0.42,-3.24%,12.55,7.16m,3279
43,08/24/15,12.18,13.30,11.85,12.97,567528,-0.03,-0.23%,12.97,7.29m,3204
44,08/21/15,13.01,13.27,12.88,13.00,906911,-0.32,-2.40%,13.00,11.81m,4881
45,08/20/15,13.74,13.83,13.12,13.32,423804,-0.68,-4.86%,13.32,5.66m,3500
46,08/19/15,14.03,14.2238,13.76,14.00,545476,-0.23,-1.62%,14.00,7.61m,4120
47,08/18/15,14.52,14.7398,13.86,14.23,307959,-0.29,-2.00%,14.23,4.36m,2218
48,08/17/15,14.64,14.83,14.26,14.52,345004,-0.09,-0.62%,14.52,5.02m,2359
49,08/14/15,14.33,15.0153,13.91,14.61,438382,0.16,1.11%,14.61,6.3m,3291
50,08/13/15,15.24,15.24,13.751,14.45,1323850,0.72,5.24%,14.45,19.15m,8678
51,08/12/15,13.67,14.53,11.702,13.73,1888370,-0.87,-5.96%,13.73,24.89m,10527
52,08/11/15,15.64,15.64,14.373,14.60,849984,-1.27,-8.00%,14.60,12.69m,5273
53,08/10/15,16.31,16.8799,15.81,15.87,353878,-0.46,-2.82%,15.87,5.68m,3022
54,08/07/15,16.62,16.70,16.24,16.33,255149,-0.50,-2.97%,16.33,4.21m,1857
55,08/06/15,17.35,17.4352,16.455,16.83,267063,-0.54,-3.11%,16.83,4.48m,2336
56,08/05/15,17.16,17.44,16.88,17.37,165542,0.32,1.88%,17.37,2.85m,1586
57,08/04/15,16.51,17.42,16.51,17.05,334348,0.62,3.77%,17.05,5.68m,2967
58,08/03/15,16.50,16.89,16.18,16.43,555910,-0.09,-0.54%,16.43,9.15m,3911
59,07/31/15,16.58,16.73,16.15,16.52,251167,-0.02,-0.12%,16.52,4.14m,1849
60,07/30/15,16.42,16.69,16.37,16.54,98444,0.04,0.24%,16.54,1.63m,874
61,07/29/15,16.85,16.85,16.40,16.50,116799,-0.39,-2.31%,16.50,1.94m,1034
62,07/28/15,16.37,17.03,15.81,16.89,334761,0.63,3.87%,16.89,5.5m,2124
63,07/27/15,16.31,17.03,15.78,16.26,267581,-0.30,-1.81%,16.26,4.31m,2068
64,07/24/15,18.14,18.14,16.33,16.56,385839,-1.58,-8.71%,16.56,6.62m,1936
65,07/23/15,18.42,18.48,18.12,18.14,80100,-0.32,-1.73%,18.14,1.46m,804
66,07/22/15,18.58,18.785,18.38,18.46,58850,0.03,0.16%,18.46,1.09m,564
67,07/21/15,18.13,18.69,17.94,18.43,391122,0.24,1.32%,18.43,7.14m,2675
68,07/20/15,19.97,19.97,18.11,18.19,337082,-1.69,-8.50%,18.19,6.38m,2663
69,07/17/15,19.57,20.11,19.47,19.88,313132,0.23,1.17%,19.88,6.2m,2367
70,07/16/15,19.14,19.81,19.13,19.65,249932,0.66,3.48%,19.65,4.91m,1900
71,07/15/15,18.19,19.05,18.08,18.99,547903,0.84,4.63%,18.99,10.19m,3134
72,07/14/15,18.08,18.17,17.98,18.15,229564,0.02,0.11%,18.15,4.15m,1619
73,07/13/15,17.93,18.18,17.90,18.13,357458,0.36,2.03%,18.13,6.47m,2321
74,07/10/15,17.34,18.02,17.33,17.77,431070,0.68,3.98%,17.77,7.69m,3321
75,07/09/15,17.28,17.33,16.87,17.09,238837,0.10,0.59%,17.09,4.07m,1847
76,07/08/15,17.22,17.40,16.59,16.99,587223,-0.43,-2.47%,16.99,9.93m,3938
77,07/07/15,16.10,17.47,16.00,17.42,552861,1.31,8.13%,17.42,9.4m,4078
78,07/06/15,16.59,16.59,15.60,16.11,446709,-0.64,-3.82%,16.11,7.16m,3332
79,07/03/15,,,,16.75,0,,0.00%,16.75,,
80,07/02/15,17.78,17.81,16.65,16.75,261707,-1.06,-5.95%,16.75,4.46m,2106
81,07/01/15,18.70,18.70,17.54,17.81,519889,-0.79,-4.25%,17.81,9.32m,3255
82,06/30/15,19.01,19.03,18.21,18.60,474224,-0.48,-2.52%,18.60,8.79m,2171
83,06/29/15,20.89,20.895,18.82,19.08,221571,-1.89,-9.01%,19.08,4.37m,1417
84,06/26/15,21.51,21.64,20.47,20.97,1539468,-0.48,-2.24%,20.97,32.27m,3097
85,06/25/15,19.40,21.63,19.36,21.45,310530,0.82,3.97%,21.45,6.62m,2794
86,06/24/15,21.02,21.23,20.37,20.63,264844,-0.37,-1.76%,20.63,5.46m,2418
87,06/23/15,20.59,21.40,20.51,21.00,252922,0.38,1.84%,21.00,5.31m,2057
88,06/22/15,20.47,20.71,20.22,20.62,726848,0.27,1.33%,20.62,14.83m,3346
89,06/19/15,20.43,20.80,20.16,20.35,752435,0.09,0.44%,20.35,15.34m,3443
90,06/18/15,19.44,20.29,19.43,20.26,274823,0.90,4.65%,20.26,5.48m,2357
91,06/17/15,19.05,19.48,19.05,19.36,156194,0.31,1.63%,19.36,3.02m,1572
92,06/16/15,18.95,19.21,18.64,19.05,140672,0.10,0.53%,19.05,2.67m,1350
93,06/15/15,17.77,18.97,17.77,18.95,238762,1.14,6.40%,18.95,4.43m,2272
94,06/12/15,17.70,17.96,17.60,17.81,200385,0.09,0.51%,17.81,3.57m,1467
95,06/11/15,18.11,18.40,17.50,17.72,384239,-0.68,-3.70%,17.72,6.84m,2572
96,06/10/15,18.35,18.56,18.26,18.40,85859,0.06,0.33%,18.40,1.58m,773
97,06/09/15,18.63,18.69,18.18,18.34,192863,-0.18,-0.97%,18.34,3.53m,1569
98,06/08/15,18.52,18.6324,18.09,18.52,170484,0.05,0.27%,18.52,3.13m,1320
99,06/05/15,18.03,18.50,17.8028,18.47,151479,0.47,2.61%,18.47,2.76m,1143
100,06/04/15,18.75,18.88,17.763,18.00,286745,-0.76,-4.05%,18.00,5.22m,1944
101,06/03/15,18.68,19.46,18.46,18.76,369478,0.01,0.05%,18.76,6.94m,2479
102,06/02/15,19.37,19.46,18.69,18.75,269787,-0.63,-3.25%,18.75,5.1m,1370
103,06/01/15,19.84,19.87,19.20,19.38,238873,-0.46,-2.32%,19.38,4.63m,1517
104,05/29/15,19.81,19.89,19.47,19.84,296774,0.05,0.25%,19.84,5.87m,1569
105,05/28/15,19.64,19.94,19.53,19.79,237908,0.08,0.41%,19.79,4.71m,1765
106,05/27/15,19.04,19.76,18.974,19.71,232236,0.66,3.46%,19.71,4.51m,1501
107,05/26/15,19.81,20.00,18.7501,19.05,259742,-0.75,-3.79%,19.05,4.94m,1858
108,05/25/15,,,,19.80,0,,0.00%,19.80,,
109,05/22/15,19.83,20.03,19.70,19.80,169195,-0.01,-0.05%,19.80,3.35m,1326
110,05/21/15,20.29,20.74,19.76,19.81,247859,-0.41,-2.03%,19.81,4.94m,2342
111,05/20/15,20.30,20.37,19.91,20.22,278604,-0.02,-0.10%,20.22,5.63m,2300
112,05/19/15,19.19,20.45,19.19,20.24,689481,1.02,5.31%,20.24,13.93m,4592
113,05/18/15,19.13,19.24,18.70,19.22,317182,0.04,0.21%,19.22,6.02m,1833
114,05/15/15,19.97,19.97,19.04,19.18,435467,-0.48,-2.44%,19.18,8.46m,3040
115,05/14/15,19.65,19.9999,19.25,19.66,339165,0.08,0.41%,19.66,6.66m,2484
116,05/13/15,19.95,20.00,19.51,19.58,312329,-0.43,-2.15%,19.58,6.15m,1937
117,05/12/15,19.92,20.10,19.77,20.01,302071,-0.20,-0.99%,20.01,6.03m,2353
118,05/11/15,19.84,20.42,18.75,20.21,728879,0.34,1.71%,20.21,14.29m,4506
119,05/08/15,22.42,22.42,19.80,19.87,947859,-1.42,-6.67%,19.87,19.12m,5097
120,05/07/15,21.61,22.03,21.05,21.29,601399,-0.48,-2.20%,21.29,12.87m,3126
121,05/06/15,22.35,22.40,21.62,21.77,342875,-0.86,-3.80%,21.77,7.49m,2505
122,05/05/15,23.55,23.68,22.31,22.63,534641,-1.12,-4.72%,22.63,12.19m,2829
