,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,03/30/17,3.91,3.933,3.82,3.84,1397427,-0.08,-2.04%,3.84,5.39m,6751
89,03/29/17,3.93,4.04,3.88,3.92,1013810,0.00,0.00%,3.92,4.03m,4182
90,03/28/17,4.02,4.08,3.89,3.92,764444,-0.10,-2.49%,3.92,3.02m,3692
91,03/27/17,3.82,4.05,3.80,4.02,916463,0.14,3.61%,4.02,3.66m,4018
92,03/24/17,3.94,3.9722,3.87,3.88,737356,-0.04,-1.02%,3.88,2.88m,3679
93,03/23/17,3.88,3.99,3.8517,3.92,892389,0.05,1.29%,3.92,3.5m,3792
94,03/22/17,3.86,3.92,3.77,3.87,1025538,0.02,0.52%,3.87,3.95m,5363
95,03/21/17,4.10,4.17,3.85,3.85,1500212,-0.25,-6.10%,3.85,5.92m,6698
96,03/20/17,4.05,4.16,3.98,4.10,810905,0.06,1.49%,4.10,3.32m,4041
97,03/17/17,4.10,4.19,4.03,4.04,2106515,-0.12,-2.88%,4.04,8.58m,4378
98,03/16/17,4.18,4.20,4.10,4.16,626126,-0.04,-0.95%,4.16,2.6m,3718
99,03/15/17,4.00,4.21,3.971,4.20,1304997,0.22,5.53%,4.20,5.37m,5163
100,03/14/17,4.15,4.15,3.92,3.98,1296742,-0.22,-5.24%,3.98,5.17m,5075
101,03/13/17,4.13,4.21,4.05,4.20,617271,0.075,1.82%,4.20,2.56m,4110
102,03/10/17,4.12,4.16,4.02,4.125,715116,0.065,1.60%,4.125,2.93m,4428
103,03/09/17,3.90,4.17,3.90,4.06,768454,0.09,2.27%,4.06,3.12m,4153
104,03/08/17,3.89,4.06,3.88,3.97,763381,0.09,2.32%,3.97,3.04m,4493
105,03/07/17,3.99,4.07,3.88,3.88,878425,-0.14,-3.48%,3.88,3.46m,4525
106,03/06/17,4.11,4.162,4.00,4.02,686359,-0.09,-2.19%,4.02,2.79m,3678
107,03/03/17,4.18,4.24,4.05,4.11,1091855,-0.05,-1.20%,4.11,4.51m,4980
108,03/02/17,4.20,4.32,4.12,4.16,1091993,-0.08,-1.89%,4.16,4.61m,5582
109,03/01/17,4.34,4.36,4.20,4.24,1320772,0.00,0.00%,4.24,5.63m,6625
110,02/28/17,4.20,4.35,4.11,4.24,1718549,0.02,0.47%,4.24,7.32m,7909
111,02/27/17,3.85,4.25,3.85,4.22,2017751,0.375,9.75%,4.22,8.27m,7967
112,02/24/17,3.79,3.88,3.75,3.845,1270043,0.015,0.39%,3.845,4.83m,6475
113,02/23/17,3.88,3.92,3.81,3.83,1471215,0.03,0.79%,3.83,5.68m,5453
114,02/22/17,4.48,4.555,3.78,3.80,4507469,-0.74,-16.30%,3.80,18.25m,14515
115,02/21/17,4.57,4.62,4.49,4.54,1455901,0.03,0.67%,4.54,6.61m,7094
116,02/17/17,4.23,4.54,4.21,4.51,2131619,0.28,6.62%,4.51,9.41m,7923
117,02/16/17,4.49,4.5432,4.18,4.23,1908670,-0.24,-5.37%,4.23,8.18m,10544
118,02/15/17,4.61,4.65,4.35,4.47,2247765,0.07,1.59%,4.47,10.09m,9296
119,02/14/17,4.60,4.78,4.23,4.40,6627056,0.28,6.80%,4.40,30.03m,21679
120,02/13/17,4.14,4.19,4.07,4.12,567008,0.03,0.73%,4.12,2.34m,3125
121,02/10/17,4.06,4.21,4.025,4.09,881637,0.05,1.24%,4.09,3.64m,3744
122,02/09/17,3.95,4.13,3.95,4.04,865976,0.08,2.02%,4.04,3.51m,4048
123,02/08/17,3.95,3.985,3.87,3.96,822622,-0.03,-0.75%,3.96,3.23m,3185
124,02/07/17,4.22,4.22,3.975,3.99,975578,-0.22,-5.23%,3.99,4m,4033
125,02/06/17,4.12,4.215,4.06,4.21,1012616,0.09,2.18%,4.21,4.21m,4059
126,02/03/17,3.96,4.13,3.875,4.12,992327,0.20,5.10%,4.12,4.01m,4166
127,02/02/17,3.90,3.93,3.85,3.92,667814,0.00,0.00%,3.92,2.61m,3143
128,02/01/17,4.02,4.03,3.87,3.92,857283,-0.08,-2.00%,3.92,3.37m,4806
129,01/31/17,3.66,4.00,3.625,4.00,1227130,0.31,8.40%,4.00,4.78m,6314
130,01/30/17,3.77,3.77,3.65,3.69,673678,-0.11,-2.89%,3.69,2.49m,3064
131,01/27/17,3.72,3.84,3.72,3.80,545911,0.08,2.15%,3.80,2.07m,3059
132,01/26/17,3.77,3.83,3.71,3.72,448718,-0.04,-1.06%,3.72,1.69m,2558
133,01/25/17,3.81,3.85,3.72,3.76,705310,-0.03,-0.79%,3.76,2.66m,3322
134,01/24/17,3.79,3.815,3.59,3.79,1120892,0.01,0.26%,3.79,4.17m,5256
135,01/23/17,3.77,3.83,3.70,3.78,699980,0.01,0.27%,3.78,2.62m,3229
136,01/20/17,3.85,3.85,3.73,3.77,662374,-0.04,-1.05%,3.77,2.5m,3129
137,01/19/17,3.98,3.99,3.75,3.81,1103703,-0.19,-4.75%,3.81,4.22m,4293
138,01/18/17,3.98,4.00,3.92,4.00,539313,0.05,1.27%,4.00,2.14m,3106
139,01/17/17,4.05,4.08,3.91,3.95,1231290,-0.14,-3.42%,3.95,4.88m,5123
140,01/13/17,4.07,4.135,4.05,4.09,977450,0.02,0.49%,4.09,4m,5087
141,01/12/17,3.95,4.12,3.93,4.07,750864,0.08,2.01%,4.07,3.04m,4402
142,01/11/17,4.11,4.13,3.91,3.99,1347612,-0.12,-2.92%,3.99,5.4m,10091
143,01/10/17,4.18,4.18,4.03,4.11,854047,-0.04,-0.96%,4.11,3.51m,6151
144,01/09/17,4.36,4.36,4.09,4.15,1514940,-0.17,-3.94%,4.15,6.32m,9432
145,01/06/17,4.32,4.35,4.245,4.32,1113426,0.02,0.47%,4.32,4.8m,5859
146,01/05/17,4.33,4.36,4.18,4.30,922771,-0.03,-0.69%,4.30,3.94m,4713
147,01/04/17,4.15,4.34,4.1172,4.33,1233769,0.17,4.09%,4.33,5.31m,6694
148,01/03/17,4.18,4.24,4.02,4.16,854479,0.04,0.97%,4.16,3.52m,5243
149,12/30/16,4.18,4.24,4.08,4.12,803259,-0.05,-1.20%,4.12,3.32m,3446
150,12/29/16,4.22,4.30,4.15,4.17,460517,-0.05,-1.18%,4.17,1.94m,2794
1,12/28/16,4.29,4.39,4.20,4.22,572390,-0.08,-1.86%,4.22,2.44m,3868
2,12/27/16,4.39,4.45,4.30,4.30,623787,-0.10,-2.27%,4.30,2.73m,3450
3,12/23/16,4.10,4.425,4.10,4.40,1008551,0.34,8.37%,4.40,4.37m,4277
4,12/22/16,4.23,4.27,4.03,4.06,835246,-0.13,-3.10%,4.06,3.44m,3810
5,12/21/16,4.41,4.45,4.19,4.19,648371,-0.20,-4.56%,4.19,2.77m,3873
6,12/20/16,4.35,4.47,4.32,4.39,605934,0.01,0.23%,4.39,2.66m,3187
7,12/19/16,4.50,4.56,4.355,4.38,915262,-0.13,-2.88%,4.38,4.1m,7211
8,12/16/16,4.37,4.70,4.37,4.51,3039030,0.14,3.20%,4.51,13.74m,8581
9,12/15/16,4.23,4.37,4.20,4.37,854671,0.15,3.55%,4.37,3.69m,4474
10,12/14/16,4.32,4.35,4.09,4.22,915852,-0.12,-2.76%,4.22,3.84m,5396
11,12/13/16,4.31,4.45,4.29,4.34,932147,0.06,1.40%,4.34,4.06m,4430
12,12/12/16,4.30,4.37,4.151,4.28,862579,0.00,0.00%,4.28,3.69m,6012
13,12/09/16,4.38,4.53,4.27,4.28,1102218,-0.05,-1.15%,4.28,4.84m,5294
14,12/08/16,4.16,4.33,4.07,4.33,1031410,0.15,3.59%,4.33,4.34m,6119
15,12/07/16,4.36,4.425,4.05,4.18,1365645,-0.255,-5.75%,4.18,5.68m,6477
16,12/06/16,4.36,4.44,4.165,4.435,950619,0.125,2.90%,4.435,4.1m,5754
17,12/05/16,4.14,4.34,4.0999,4.31,926194,0.21,5.12%,4.31,3.94m,5029
18,12/02/16,3.95,4.21,3.93,4.10,1118125,0.15,3.80%,4.10,4.58m,7558
19,12/01/16,4.16,4.1603,3.905,3.95,1975876,-0.17,-4.13%,3.95,7.87m,10667
20,11/30/16,4.37,4.48,4.00,4.12,2450174,-0.23,-5.29%,4.12,10.13m,9085
21,11/29/16,4.45,4.52,4.33,4.35,1273508,-0.10,-2.25%,4.35,5.63m,7509
22,11/28/16,4.84,4.95,4.45,4.45,1549656,-0.41,-8.44%,4.45,7.14m,8922
23,11/23/16,4.58,4.79,4.52,4.78,1059144,0.11,2.36%,4.78,5.01m,6065
24,11/22/16,4.94,4.99,4.64,4.67,1015733,-0.23,-4.69%,4.67,4.83m,5575
25,11/21/16,4.92,5.00,4.86,4.90,879603,-0.02,-0.41%,4.90,4.32m,5187
26,11/18/16,5.12,5.15,4.875,4.92,1557730,-0.19,-3.72%,4.92,7.75m,7232
27,11/17/16,5.60,5.60,5.08,5.11,2208899,-0.52,-9.24%,5.11,11.67m,10268
28,11/16/16,5.80,5.91,5.60,5.63,1130076,-0.23,-3.92%,5.63,6.49m,6220
29,11/15/16,5.67,5.91,5.53,5.86,1319921,0.17,2.99%,5.86,7.56m,6783
30,11/14/16,5.46,5.69,5.37,5.69,1554250,0.32,5.96%,5.69,8.64m,8654
31,11/11/16,5.12,5.39,5.0361,5.37,1306067,0.21,4.07%,5.37,6.87m,7159
32,11/10/16,5.07,5.27,4.93,5.16,2034112,0.24,4.88%,5.16,10.41m,10574
33,11/09/16,4.39,4.925,4.39,4.92,2546137,0.66,15.49%,4.92,12.2m,14786
34,11/08/16,4.13,4.31,4.10,4.26,909629,0.10,2.40%,4.26,3.85m,5599
35,11/07/16,4.06,4.16,3.98,4.16,1255476,0.16,4.00%,4.16,5.13m,6754
36,11/04/16,3.75,4.02,3.75,4.00,1232937,0.27,7.24%,4.00,4.86m,6163
37,11/03/16,3.80,3.86,3.71,3.73,1523004,-0.08,-2.10%,3.73,5.74m,9209
38,11/02/16,3.86,3.86,3.72,3.81,1296136,-0.06,-1.55%,3.81,4.92m,6828
39,11/01/16,3.95,3.98,3.75,3.87,1153461,-0.10,-2.52%,3.87,4.46m,5170
40,10/31/16,4.12,4.1277,3.91,3.97,1150202,-0.12,-2.93%,3.97,4.57m,6013
41,10/28/16,4.15,4.1799,3.8525,4.09,3303939,-0.24,-5.54%,4.09,13.2m,14367
42,10/27/16,5.00,5.19,4.31,4.33,4025019,-0.90,-17.21%,4.33,18.32m,16284
43,10/26/16,5.39,5.43,5.08,5.23,1439252,-0.19,-3.51%,5.23,7.53m,7584
44,10/25/16,5.55,5.58,5.38,5.42,1026112,-0.17,-3.04%,5.42,5.6m,6243
45,10/24/16,5.92,5.98,5.58,5.59,1100901,-0.16,-2.78%,5.59,6.27m,5392
46,10/21/16,5.87,5.905,5.73,5.75,565081,-0.12,-2.04%,5.75,3.28m,3746
47,10/20/16,5.77,5.94,5.71,5.87,813576,0.02,0.34%,5.87,4.76m,5077
48,10/19/16,6.07,6.09,5.83,5.85,923470,-0.21,-3.47%,5.85,5.46m,5757
49,10/18/16,5.94,6.12,5.94,6.06,773615,0.20,3.41%,6.06,4.68m,4418
50,10/17/16,5.90,5.99,5.72,5.86,1483700,-0.07,-1.18%,5.86,8.68m,8026
51,10/14/16,6.40,6.49,5.93,5.93,1639744,-0.43,-6.76%,5.93,10.01m,8509
52,10/13/16,6.52,6.57,6.28,6.36,1306782,-0.20,-3.05%,6.36,8.4m,6849
53,10/12/16,6.88,6.93,6.52,6.56,1645470,-0.35,-5.07%,6.56,10.97m,8135
54,10/11/16,7.14,7.19,6.88,6.91,1487352,-0.32,-4.43%,6.91,10.35m,6575
55,10/10/16,7.15,7.296,7.12,7.23,958640,0.13,1.83%,7.23,6.93m,6319
56,10/07/16,7.13,7.20,7.03,7.10,1043154,-0.03,-0.42%,7.10,7.41m,6136
57,10/06/16,7.29,7.36,7.03,7.13,1388254,-0.23,-3.12%,7.13,9.94m,6592
58,10/05/16,7.27,7.49,7.25,7.36,1336667,0.11,1.52%,7.36,9.89m,6706
59,10/04/16,7.20,7.415,7.20,7.25,1208477,0.07,0.97%,7.25,8.82m,6629
60,10/03/16,7.19,7.24,7.06,7.18,997319,0.00,0.00%,7.18,7.12m,6788
61,09/30/16,7.02,7.20,7.00,7.18,1427232,0.31,4.51%,7.18,10.18m,6894
62,09/29/16,7.05,7.18,6.85,6.87,1039421,-0.24,-3.38%,6.87,7.25m,6091
63,09/28/16,7.17,7.31,6.995,7.11,1259113,-0.09,-1.25%,7.11,9.03m,6314
64,09/27/16,7.07,7.21,7.00,7.20,1192839,0.17,2.42%,7.20,8.51m,6035
65,09/26/16,6.94,7.075,6.84,7.03,1049565,0.13,1.88%,7.03,7.31m,5915
66,09/23/16,7.01,7.30,6.83,6.90,1694196,-0.10,-1.43%,6.90,11.87m,8461
67,09/22/16,7.08,7.20,6.96,7.00,1225106,-0.10,-1.41%,7.00,8.63m,6365
68,09/21/16,7.04,7.25,6.85,7.10,1620672,0.14,2.01%,7.10,11.43m,8791
69,09/20/16,6.97,7.24,6.85,6.96,1868584,0.19,2.81%,6.96,13.13m,9148
70,09/19/16,6.79,7.00,6.74,6.77,1532503,0.00,0.00%,6.77,10.51m,8994
71,09/16/16,6.52,6.89,6.51,6.77,2743868,0.17,2.58%,6.77,18.53m,6836
72,09/15/16,6.61,6.70,6.43,6.60,946036,0.08,1.23%,6.60,6.22m,4787
73,09/14/16,6.25,6.74,6.25,6.52,1763038,0.30,4.82%,6.52,11.56m,7583
74,09/13/16,6.27,6.39,6.11,6.22,835978,-0.21,-3.27%,6.22,5.2m,4884
75,09/12/16,6.09,6.44,5.93,6.43,1331991,0.31,5.07%,6.43,8.28m,7244
76,09/09/16,6.51,6.54,6.11,6.12,1244479,-0.38,-5.85%,6.12,7.76m,5786
77,09/08/16,6.29,6.52,6.1807,6.50,929124,0.23,3.67%,6.50,5.94m,5466
78,09/07/16,6.40,6.46,6.215,6.27,1008856,-0.05,-0.79%,6.27,6.39m,4687
79,09/06/16,6.15,6.36,6.12,6.32,979902,0.18,2.93%,6.32,6.15m,4267
80,09/02/16,6.20,6.24,6.07,6.14,565250,-0.05,-0.81%,6.14,3.49m,3074
81,09/01/16,6.20,6.27,6.04,6.19,925191,0.00,0.00%,6.19,5.69m,5100
82,08/31/16,6.43,6.44,6.115,6.19,951109,-0.23,-3.58%,6.19,5.91m,4195
83,08/30/16,6.44,6.62,6.37,6.42,1044354,-0.05,-0.77%,6.42,6.74m,4290
84,08/29/16,6.29,6.64,6.29,6.47,1762843,0.25,4.02%,6.47,11.42m,7168
85,08/26/16,6.03,6.24,6.02,6.22,1336303,0.18,2.98%,6.22,8.21m,7272
86,08/25/16,5.94,6.13,5.85,6.04,968630,0.19,3.25%,6.04,5.84m,5889
87,08/24/16,6.08,6.29,5.83,5.85,1404823,-0.20,-3.31%,5.85,8.55m,6282
88,08/23/16,6.12,6.16,6.03,6.05,854276,-0.03,-0.49%,6.05,5.2m,4495
89,08/22/16,6.05,6.19,6.01,6.08,829699,0.07,1.16%,6.08,5.05m,3875
90,08/19/16,5.96,6.09,5.95,6.01,652676,0.04,0.67%,6.01,3.93m,3493
91,08/18/16,6.05,6.10,5.965,5.97,753083,-0.07,-1.16%,5.97,4.54m,3757
92,08/17/16,6.02,6.06,5.84,6.04,927221,0.09,1.51%,6.04,5.54m,4990
93,08/16/16,6.03,6.13,5.94,5.95,1106345,-0.19,-3.09%,5.95,6.65m,5376
94,08/15/16,6.25,6.36,6.12,6.14,1150036,-0.08,-1.29%,6.14,7.16m,5299
95,08/12/16,5.86,6.24,5.86,6.22,1498099,0.28,4.71%,6.22,9.11m,6091
96,08/11/16,5.89,6.0299,5.73,5.94,1384730,0.05,0.85%,5.94,8.17m,5689
97,08/10/16,6.11,6.13,5.83,5.89,1121275,-0.22,-3.60%,5.89,6.66m,5000
98,08/09/16,6.16,6.20,6.061,6.11,876100,-0.03,-0.49%,6.11,5.37m,4788
99,08/08/16,6.22,6.37,6.11,6.14,1250347,-0.02,-0.32%,6.14,7.77m,5089
100,08/05/16,5.67,6.25,5.66,6.16,1831932,0.51,9.03%,6.16,11.11m,7589
101,08/04/16,5.78,5.83,5.64,5.65,772488,-0.10,-1.74%,5.65,4.41m,3545
102,08/03/16,5.50,5.85,5.48,5.75,1132827,0.20,3.60%,5.75,6.5m,5856
103,08/02/16,5.67,5.6825,5.40,5.55,1052864,-0.10,-1.77%,5.55,5.81m,5396
104,08/01/16,5.56,5.90,5.53,5.65,1516942,0.10,1.80%,5.65,8.61m,7387
105,07/29/16,5.42,5.70,5.36,5.55,2312904,0.17,3.16%,5.55,12.81m,10850
106,07/28/16,4.93,5.42,4.92,5.38,1702526,0.45,9.13%,5.38,8.93m,7892
107,07/27/16,4.87,5.00,4.835,4.93,968062,0.09,1.86%,4.93,4.77m,5229
108,07/26/16,4.72,4.89,4.67,4.84,781521,0.10,2.11%,4.84,3.77m,3650
109,07/25/16,4.78,4.85,4.70,4.74,557806,-0.04,-0.84%,4.74,2.66m,2794
110,07/22/16,4.66,4.83,4.61,4.78,764692,0.13,2.80%,4.78,3.64m,3578
111,07/21/16,4.72,4.83,4.64,4.65,803806,-0.05,-1.06%,4.65,3.81m,4208
112,07/20/16,4.51,4.73,4.50,4.70,740810,0.17,3.75%,4.70,3.45m,3847
113,07/19/16,4.60,4.79,4.44,4.53,1007740,-0.27,-5.62%,4.53,4.59m,4210
114,07/18/16,4.78,4.87,4.714,4.80,533606,0.04,0.84%,4.80,2.56m,2962
115,07/15/16,4.69,4.80,4.60,4.76,938106,0.06,1.28%,4.76,4.42m,4427
116,07/14/16,4.83,4.87,4.69,4.70,662485,-0.09,-1.88%,4.70,3.15m,3098
117,07/13/16,4.93,4.941,4.73,4.79,868788,-0.05,-1.03%,4.79,4.19m,3902
118,07/12/16,4.76,4.92,4.65,4.84,1125135,0.13,2.76%,4.84,5.42m,5153
119,07/11/16,4.82,4.99,4.70,4.71,1444827,-0.08,-1.67%,4.71,7m,6116
120,07/08/16,4.68,4.87,4.56,4.79,1630781,0.10,2.13%,4.79,7.77m,7973
121,07/07/16,4.46,4.72,4.46,4.69,1935347,0.23,5.16%,4.69,9.01m,9081
122,07/06/16,4.27,4.50,4.25,4.46,980617,0.16,3.72%,4.46,4.36m,4181
123,07/05/16,4.18,4.33,4.18,4.30,814354,0.09,2.14%,4.30,3.47m,3393
124,07/01/16,4.04,4.27,4.04,4.21,849141,0.16,3.95%,4.21,3.56m,4411
125,06/30/16,3.95,4.07,3.84,4.05,950599,0.08,2.02%,4.05,3.8m,5616
126,06/29/16,3.95,4.005,3.90,3.97,729417,0.09,2.32%,3.97,2.89m,3341
127,06/28/16,3.70,3.935,3.70,3.88,895602,0.25,6.89%,3.88,3.45m,4489
128,06/27/16,3.86,3.9699,3.61,3.63,1263810,-0.28,-7.16%,3.63,4.7m,5006
129,06/24/16,3.85,4.084,3.82,3.91,1412695,-0.29,-6.90%,3.91,5.53m,5616
130,06/23/16,4.04,4.22,4.00,4.20,675431,0.15,3.70%,4.20,2.81m,3090
