,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,05/15/17,6.11,6.16,6.08,6.12,703427,0.019385,0.33%,5.9317,4.3m,3395
58,05/12/17,6.10,6.15,6.09,6.10,534182,-0.009692,-0.16%,5.9123,3.27m,2281
59,05/11/17,6.16,6.17,6.08,6.11,710371,-0.048462,-0.81%,5.922,4.34m,2567
60,05/10/17,6.14,6.19,6.10,6.16,652878,0.019385,0.33%,5.9705,4.01m,2926
61,05/09/17,6.27,6.2701,6.11,6.14,1443871,-0.096923,-1.60%,5.9511,8.87m,4243
62,05/08/17,6.27,6.30,6.19,6.24,656608,-0.03877,-0.64%,6.048,4.09m,2359
63,05/05/17,6.15,6.30,6.13,6.28,919138,0.145385,2.45%,6.0868,5.73m,3697
64,05/04/17,6.24,6.28,6.12,6.13,1432503,-0.145385,-2.39%,5.9414,8.83m,5385
65,05/03/17,6.34,6.35,6.24,6.28,781963,-0.077538,-1.26%,6.0868,4.92m,3651
66,05/02/17,6.46,6.48,6.32,6.36,782901,-0.135693,-2.15%,6.1643,5m,3058
67,05/01/17,6.45,6.54,6.43,6.50,747600,0.087231,1.40%,6.30,4.85m,3497
68,04/28/17,6.55,6.556,6.40,6.41,854486,-0.135692,-2.14%,6.2128,5.5m,2952
69,04/27/17,6.52,6.57,6.47,6.55,979186,0.009692,0.15%,6.3485,6.39m,3281
70,04/26/17,6.46,6.59,6.45,6.54,1187418,0.077539,1.24%,6.3388,7.77m,4208
71,04/25/17,6.42,6.50,6.41,6.46,1532139,0.067846,1.10%,6.2612,9.9m,4258
72,04/24/17,6.39,6.395,6.31,6.39,702355,0.038769,0.63%,6.1934,4.47m,3512
73,04/21/17,6.30,6.37,6.28,6.35,675807,0.058154,0.95%,6.1546,4.28m,2737
74,04/20/17,6.28,6.37,6.27,6.29,851410,0.019385,0.32%,6.0965,5.38m,3922
75,04/19/17,6.34,6.35,6.24,6.27,683716,-0.03877,-0.63%,6.0771,4.29m,3380
76,04/18/17,6.30,6.35,6.2605,6.31,569853,0.00,0.00%,6.1158,3.6m,3041
77,04/17/17,6.22,6.32,6.22,6.31,599213,0.096923,1.61%,6.1158,3.77m,2244
78,04/13/17,6.22,6.2663,6.20,6.21,441813,-0.009692,-0.16%,6.0189,2.75m,2592
79,04/12/17,6.29,6.30,6.21,6.22,592298,-0.077538,-1.27%,6.0286,3.7m,2624
80,04/11/17,6.18,6.335,6.18,6.30,1133533,0.106615,1.78%,6.1062,7.1m,4067
81,04/10/17,6.15,6.23,6.15,6.19,1933804,0.038769,0.65%,5.9995,11.97m,2794
82,04/07/17,6.16,6.20,6.1216,6.15,608941,-0.019384,-0.32%,5.9608,3.76m,2981
83,04/06/17,6.06,6.17,6.05,6.17,955106,0.096923,1.65%,5.9802,5.84m,3629
84,04/05/17,6.18,6.21,6.06,6.07,823337,-0.106616,-1.78%,5.8832,5.04m,3369
85,04/04/17,6.14,6.19,6.125,6.18,675223,0.029077,0.49%,5.9898,4.16m,2744
86,04/03/17,6.18,6.185,6.11,6.15,585584,-0.019384,-0.32%,5.9608,3.6m,2968
87,03/31/17,6.18,6.23,6.155,6.17,752323,-0.019385,-0.32%,5.9802,4.65m,3232
88,03/30/17,6.22,6.23,6.14,6.19,765580,-0.009692,-0.16%,5.9995,4.73m,3095
89,03/29/17,6.10,6.225,6.075,6.20,1024665,0.096923,1.64%,6.0092,6.34m,3297
90,03/28/17,6.08,6.12,6.07,6.10,1025034,-0.009692,-0.16%,5.9123,6.25m,3520
91,03/27/17,6.10,6.12,6.05,6.11,938657,-0.009693,-0.16%,5.922,5.71m,3738
92,03/24/17,6.21,6.23,6.11,6.12,1627956,-0.106615,-1.77%,5.9317,10.01m,5332
93,03/23/17,6.31,6.34,6.20,6.23,1635893,-0.106616,-1.74%,6.0383,10.24m,6337
94,03/22/17,6.45,6.55,6.38,6.54,1965365,0.103355,1.71%,6.1449,12.76m,5849
95,03/21/17,6.50,6.54,6.40,6.43,1596422,-0.056375,-0.92%,6.0416,10.29m,5838
96,03/20/17,6.37,6.53,6.30,6.49,1695076,0.112751,1.88%,6.0979,10.92m,5482
97,03/17/17,6.18,6.37,6.15,6.37,3408683,-0.065771,-1.09%,5.9852,21.46m,7414
98,03/16/17,6.44,6.46,6.38,6.44,1059419,0.00,0.00%,6.051,6.81m,3920
99,03/15/17,6.27,6.455,6.268,6.44,1119452,0.169126,2.88%,6.051,7.13m,3734
100,03/14/17,6.29,6.33,6.25,6.26,667206,-0.028189,-0.48%,5.8818,4.19m,2667
101,03/13/17,6.25,6.34,6.25,6.29,740656,0.037584,0.64%,5.91,4.66m,3011
102,03/10/17,6.15,6.27,6.15,6.25,755281,0.112752,1.96%,5.8724,4.7m,2908
103,03/09/17,6.16,6.26,6.11,6.13,797554,-0.009397,-0.16%,5.7597,4.93m,3484
104,03/08/17,6.31,6.345,6.13,6.14,1437681,-0.15973,-2.69%,5.7691,8.89m,4572
105,03/07/17,6.35,6.39,6.30,6.31,597226,-0.056375,-0.94%,5.9288,3.78m,2316
106,03/06/17,6.39,6.40,6.3105,6.37,793934,-0.075168,-1.24%,5.9852,5.05m,2673
107,03/03/17,6.44,6.45,6.34,6.45,1157041,0.00,0.00%,6.0604,7.39m,3292
108,03/02/17,6.40,6.46,6.37,6.45,927396,0.04698,0.78%,6.0604,5.96m,4249
109,03/01/17,6.37,6.50,6.345,6.40,1389171,0.065772,1.11%,6.0134,8.92m,5796
110,02/28/17,6.36,6.41,6.30,6.33,2235036,-0.037584,-0.63%,5.9476,14.19m,8595
111,02/27/17,6.45,6.48,6.36,6.37,1595486,-0.065771,-1.09%,5.9852,10.21m,5283
112,02/24/17,6.38,6.48,6.3638,6.44,1016915,-0.018793,-0.31%,6.051,6.53m,5322
113,02/23/17,6.23,6.49,6.21,6.46,1951647,0.150335,2.54%,6.0698,12.51m,7783
114,02/22/17,6.33,6.35,6.05,6.30,5268319,-0.234897,-3.82%,5.9194,32.56m,17868
115,02/21/17,6.52,6.57,6.48,6.55,1455273,0.028187,0.46%,6.1543,9.5m,5450
116,02/17/17,6.67,6.67,6.52,6.52,863581,-0.131543,-2.10%,6.1261,5.67m,2676
117,02/16/17,6.67,6.73,6.61,6.66,718580,-0.009396,-0.15%,6.2577,4.78m,2779
118,02/15/17,6.58,6.67,6.52,6.67,918072,0.084564,1.37%,6.2671,6.06m,3379
119,02/14/17,6.65,6.66,6.535,6.58,706526,-0.075168,-1.20%,6.1825,4.66m,2769
120,02/13/17,6.64,6.74,6.63,6.66,979453,0.046979,0.76%,6.2577,6.54m,3278
121,02/10/17,6.60,6.65,6.56,6.61,532252,0.018793,0.30%,6.2107,3.53m,1977
122,02/09/17,6.615,6.625,6.51,6.59,658628,0.046979,0.76%,6.1919,4.34m,3127
123,02/08/17,6.54,6.57,6.49,6.54,594820,0.00,0.00%,6.1449,3.89m,2314
124,02/07/17,6.56,6.57,6.48,6.54,656293,0.028188,0.46%,6.1449,4.28m,2371
125,02/06/17,6.46,6.53,6.45,6.51,586314,0.028188,0.46%,6.1167,3.81m,1953
126,02/03/17,6.48,6.50,6.40,6.48,703993,0.018791,0.31%,6.0885,4.55m,2907
127,02/02/17,6.48,6.48,6.35,6.46,664969,0.018793,0.31%,6.0698,4.28m,2909
128,02/01/17,6.47,6.5262,6.41,6.44,771571,0.028187,0.47%,6.051,4.98m,3376
129,01/31/17,6.50,6.50,6.265,6.41,1114222,-0.093959,-1.54%,6.0228,7.12m,5004
130,01/30/17,6.57,6.57,6.405,6.51,1002151,-0.065771,-1.06%,6.1167,6.5m,3963
131,01/27/17,6.58,6.63,6.51,6.58,936854,0.009395,0.15%,6.1825,6.16m,3855
132,01/26/17,6.69,6.70,6.56,6.57,773333,-0.046979,-0.76%,6.1731,5.11m,2618
133,01/25/17,6.55,6.63,6.47,6.62,1336965,0.084563,1.38%,6.2201,8.8m,5497
134,01/24/17,6.39,6.57,6.37,6.53,1477048,0.131543,2.19%,6.1355,9.58m,6336
135,01/23/17,6.29,6.43,6.29,6.39,1097421,0.093958,1.59%,6.004,7m,5204
136,01/20/17,6.25,6.32,6.25,6.29,825064,0.018793,0.32%,5.91,5.18m,3227
137,01/19/17,6.31,6.35,6.20,6.27,1745131,-0.028188,-0.48%,5.8912,10.92m,5436
138,01/18/17,6.37,6.44,6.26,6.30,2462190,-0.065771,-1.10%,5.9194,15.56m,9462
139,01/17/17,6.73,6.79,6.35,6.37,3032317,-0.404024,-6.32%,5.9852,19.77m,10850
140,01/13/17,6.74,6.81,6.70,6.80,488522,0.028187,0.44%,6.3892,3.3m,2242
141,01/12/17,6.81,6.83,6.70,6.77,743857,-0.04698,-0.73%,6.361,5.03m,3389
142,01/11/17,6.80,6.85,6.73,6.82,574681,0.028188,0.44%,6.408,3.91m,2669
143,01/10/17,6.60,6.80,6.595,6.79,903574,0.178523,2.88%,6.3798,6.06m,3602
144,01/09/17,6.65,6.68,6.59,6.60,498700,-0.056376,-0.90%,6.2013,3.31m,2150
145,01/06/17,6.66,6.685,6.61,6.66,636680,0.018792,0.30%,6.2577,4.23m,2324
146,01/05/17,6.70,6.70,6.59,6.64,643670,-0.037584,-0.60%,6.2389,4.27m,2809
147,01/04/17,6.66,6.70,6.63,6.68,743805,0.04698,0.75%,6.2765,4.97m,3025
148,01/03/17,6.68,6.70,6.58,6.63,857876,0.028188,0.45%,6.2295,5.69m,3993
149,12/30/16,6.70,6.70,6.59,6.60,492499,-0.093959,-1.49%,6.2013,3.26m,2162
150,12/29/16,6.54,6.71,6.5301,6.70,623003,0.122146,1.98%,6.2953,4.14m,2772
1,12/28/16,6.59,6.60,6.51,6.57,733614,-0.018791,-0.30%,6.1731,4.8m,2355
2,12/27/16,6.69,6.7299,6.58,6.59,740398,-0.056375,-0.90%,6.1919,4.92m,1853
3,12/23/16,6.63,6.6801,6.56,6.65,490433,0.037582,0.61%,6.2483,3.25m,1796
4,12/22/16,6.63,6.665,6.52,6.61,1353928,-0.028185,-0.45%,6.2107,8.94m,4314
5,12/21/16,6.96,6.98,6.86,6.88,1588342,-0.054409,-0.86%,6.2389,10.97m,4648
6,12/20/16,6.92,6.955,6.85,6.94,1418078,0.018136,0.29%,6.2933,9.79m,5336
7,12/19/16,6.88,6.94,6.80,6.92,1677084,0.145091,2.37%,6.2752,11.57m,6207
8,12/16/16,6.55,6.795,6.55,6.76,1786165,0.226704,3.84%,6.1301,11.98m,4926
9,12/15/16,6.70,6.71,6.505,6.51,1645796,-0.190432,-3.13%,5.9034,10.83m,5753
10,12/14/16,6.76,6.82,6.68,6.72,1008317,-0.018136,-0.30%,6.0938,6.79m,3951
11,12/13/16,6.86,6.87,6.74,6.74,1018866,-0.14509,-2.32%,6.1119,6.91m,4322
12,12/12/16,7.00,7.04,6.89,6.90,810246,-0.045341,-0.72%,6.257,5.63m,2790
13,12/09/16,6.93,6.97,6.89,6.95,1057172,0.036272,0.58%,6.3024,7.34m,3704
14,12/08/16,6.87,6.93,6.83,6.91,848647,0.027205,0.44%,6.2661,5.86m,3774
15,12/07/16,6.77,6.925,6.77,6.88,912078,0.063477,1.03%,6.2389,6.26m,3677
16,12/06/16,6.70,6.82,6.68,6.81,790205,0.081613,1.34%,6.1754,5.34m,2939
17,12/05/16,6.53,6.73,6.50,6.72,864938,0.190432,3.23%,6.0938,5.76m,3259
18,12/02/16,6.53,6.62,6.50,6.51,501261,-0.018136,-0.31%,5.9034,3.28m,2131
19,12/01/16,6.68,6.71,6.48,6.53,1268613,-0.136023,-2.25%,5.9215,8.34m,4884
20,11/30/16,6.69,6.72,6.61,6.68,928717,-0.009068,-0.15%,6.0575,6.18m,4472
21,11/29/16,6.69,6.71,6.635,6.69,972517,0.036273,0.60%,6.0666,6.5m,3929
22,11/28/16,6.69,6.70,6.64,6.65,645242,0.00,0.00%,6.0303,4.3m,2116
23,11/23/16,6.66,6.74,6.60,6.64,956446,-0.018136,-0.30%,6.0212,6.38m,4180
24,11/22/16,6.62,6.665,6.62,6.66,1094523,0.045341,0.76%,6.0394,7.28m,4976
25,11/21/16,6.64,6.68,6.58,6.61,1035741,0.036272,0.61%,5.994,6.87m,5142
26,11/18/16,6.50,6.58,6.47,6.57,863386,0.081613,1.39%,5.9578,5.64m,3830
27,11/17/16,6.50,6.55,6.45,6.48,847003,-0.009068,-0.15%,5.8762,5.5m,3055
28,11/16/16,6.46,6.545,6.45,6.49,779539,-0.009068,-0.15%,5.8852,5.07m,3516
29,11/15/16,6.37,6.50,6.34,6.50,819051,0.09975,1.72%,5.8943,5.27m,3012
30,11/14/16,6.33,6.41,6.30,6.39,1032883,0.081613,1.43%,5.7945,6.58m,4505
31,11/11/16,6.20,6.37,6.20,6.30,1520641,0.063477,1.12%,5.7129,9.6m,7948
32,11/10/16,6.30,6.33,6.1301,6.23,1315244,-0.054409,-0.95%,5.6495,8.23m,8030
33,11/09/16,6.10,6.30,6.00,6.29,1713242,0.063476,1.13%,5.7039,10.62m,7697
34,11/08/16,6.04,6.25,6.04,6.22,1923914,0.117888,2.13%,5.6404,11.9m,8325
35,11/07/16,6.00,6.09,5.99,6.09,1083305,0.072544,1.33%,5.5225,6.56m,4718
36,11/04/16,5.95,6.04,5.94,6.01,954452,0.063477,1.18%,5.45,5.73m,5040
37,11/03/16,5.93,6.04,5.91,5.94,871013,0.027204,0.51%,5.3865,5.2m,3578
38,11/02/16,5.87,5.95,5.828,5.91,764660,0.126955,2.43%,5.3593,4.51m,3880
39,11/01/16,5.88,5.92,5.72,5.77,909858,-0.126955,-2.37%,5.2323,5.27m,3814
40,10/31/16,5.88,5.95,5.88,5.91,834455,0.018138,0.34%,5.3593,4.94m,2513
41,10/28/16,5.98,6.00,5.82,5.89,732808,0.00,0.00%,5.3411,4.33m,2530
42,10/27/16,6.00,6.00,5.86,5.89,544070,-0.063477,-1.17%,5.3411,3.21m,2691
43,10/26/16,6.02,6.0501,5.95,5.96,767372,-0.063477,-1.16%,5.4046,4.6m,3456
44,10/25/16,6.06,6.09,6.01,6.03,976240,-0.018137,-0.33%,5.4681,5.9m,4024
45,10/24/16,6.05,6.09,6.005,6.05,483072,0.018137,0.33%,5.4862,2.92m,2172
46,10/21/16,5.96,6.03,5.92,6.03,522925,0.027203,0.50%,5.4681,3.14m,1773
47,10/20/16,5.99,6.01,5.915,6.00,411529,0.009068,0.17%,5.4409,2.46m,1972
48,10/19/16,5.90,6.00,5.87,5.99,456289,0.108818,2.04%,5.4318,2.72m,1893
49,10/18/16,5.86,5.92,5.81,5.87,401517,0.036273,0.69%,5.323,2.36m,1884
50,10/17/16,5.90,5.92,5.83,5.83,297621,-0.04534,-0.85%,5.2867,1.75m,1493
51,10/14/16,5.89,5.925,5.83,5.88,641341,-0.018137,-0.34%,5.3321,3.77m,2876
52,10/13/16,5.87,5.96,5.85,5.90,430531,0.027204,0.51%,5.3502,2.54m,2000
53,10/12/16,5.77,5.94,5.77,5.87,690210,0.081614,1.56%,5.323,4.05m,2710
54,10/11/16,5.76,5.80,5.75,5.78,340859,-0.018137,-0.34%,5.2414,1.97m,1744
55,10/10/16,5.71,5.845,5.71,5.80,405494,0.081614,1.58%,5.2595,2.35m,2282
56,10/07/16,5.70,5.76,5.65,5.71,536072,0.009068,0.18%,5.1779,3.06m,2361
57,10/06/16,5.76,5.80,5.65,5.70,770163,-0.090682,-1.72%,5.1688,4.4m,2949
58,10/05/16,5.85,5.903,5.76,5.80,766759,-0.036272,-0.68%,5.2595,4.46m,3284
59,10/04/16,5.98,5.98,5.805,5.84,1092432,-0.108817,-2.01%,5.2958,6.41m,5019
60,10/03/16,5.92,6.00,5.91,5.96,738378,-0.054409,-1.00%,5.4046,4.4m,2670
61,09/30/16,6.03,6.09,6.01,6.02,803223,0.009067,0.17%,5.459,4.86m,3210
62,09/29/16,6.03,6.08,5.96,6.01,1099827,0.009068,0.17%,5.45,6.63m,4208
63,09/28/16,5.96,6.02,5.91,6.00,557749,0.036274,0.67%,5.4409,3.33m,2530
64,09/27/16,5.95,6.02,5.925,5.96,611744,0.00,0.00%,5.4046,3.66m,2723
65,09/26/16,6.01,6.10,5.96,5.96,823406,-0.072546,-1.32%,5.4046,4.96m,2465
66,09/23/16,6.08,6.13,6.01,6.04,975006,-0.09975,-1.79%,5.4772,5.9m,3390
67,09/22/16,5.96,6.15,5.96,6.15,1473486,0.181363,3.36%,5.5769,8.94m,5117
68,09/21/16,6.18,6.20,6.09,6.19,1549121,0.052298,0.98%,5.3955,9.55m,4366
69,09/20/16,6.14,6.18,6.12,6.13,1025131,0.008718,0.16%,5.3432,6.3m,3819
70,09/19/16,5.98,6.1375,5.96,6.12,1388551,0.17433,3.38%,5.3345,8.43m,4345
71,09/16/16,6.07,6.08,5.88,5.92,1608412,-0.034866,-0.67%,5.1602,9.58m,4312
72,09/15/16,5.92,5.96,5.86,5.96,572486,0.069732,1.36%,5.1951,3.4m,2393
73,09/14/16,5.86,5.96,5.855,5.88,591499,0.008717,0.17%,5.1253,3.49m,2818
74,09/13/16,5.98,5.9814,5.86,5.87,858043,-0.095882,-1.84%,5.1166,5.06m,3995
75,09/12/16,5.85,5.98,5.76,5.98,1068606,0.069732,1.36%,5.2125,6.3m,4421
76,09/09/16,6.20,6.20,5.90,5.90,1456557,-0.261497,-4.84%,5.1428,8.7m,5341
77,09/08/16,6.17,6.20,6.12,6.20,529855,0.026149,0.49%,5.4043,3.27m,2393
78,09/07/16,6.07,6.18,6.07,6.17,736853,0.087166,1.65%,5.3781,4.53m,3201
79,09/06/16,6.09,6.10,6.02,6.07,604872,0.017434,0.33%,5.2909,3.67m,2419
80,09/02/16,6.00,6.09,6.00,6.05,805883,0.061016,1.17%,5.2735,4.87m,3016
81,09/01/16,6.05,6.07,5.87,5.98,789563,-0.0523,-0.99%,5.2125,4.7m,3332
82,08/31/16,5.96,6.04,5.95,6.04,815628,0.043584,0.83%,5.2648,4.89m,3073
83,08/30/16,6.04,6.05,5.96,5.99,578192,-0.008718,-0.17%,5.2212,3.46m,2435
84,08/29/16,6.00,6.05,5.96,6.00,472729,0.034867,0.67%,5.2299,2.84m,1992
85,08/26/16,6.01,6.06,5.93,5.96,664256,-0.061017,-1.16%,5.1951,3.98m,2691
86,08/25/16,6.02,6.07,6.01,6.03,407190,0.00,0.00%,5.2561,2.46m,1529
87,08/24/16,6.12,6.13,6.02,6.03,622776,-0.078447,-1.47%,5.2561,3.77m,2112
88,08/23/16,6.05,6.14,5.995,6.12,566811,0.095881,1.83%,5.3345,3.45m,2377
89,08/22/16,5.98,6.01,5.97,6.01,562122,0.02615,0.50%,5.2386,3.37m,2407
90,08/19/16,6.00,6.02,5.91,5.98,1455431,-0.043584,-0.83%,5.2125,8.68m,5764
91,08/18/16,6.20,6.27,6.00,6.03,2137589,-0.183048,-3.37%,5.2561,13.05m,7870
92,08/17/16,6.32,6.36,6.21,6.24,731720,-0.087164,-1.58%,5.4391,4.58m,2905
93,08/16/16,6.40,6.41,6.33,6.34,392979,-0.0523,-0.94%,5.5263,2.5m,1830
94,08/15/16,6.43,6.45,6.38,6.40,454999,0.00,0.00%,5.5786,2.92m,1978
95,08/12/16,6.36,6.44,6.35,6.40,436803,0.017433,0.31%,5.5786,2.79m,2108
96,08/11/16,6.41,6.41,6.315,6.38,458107,0.00,0.00%,5.5612,2.91m,1856
97,08/10/16,6.42,6.44,6.38,6.38,388858,-0.017433,-0.31%,5.5612,2.49m,2016
98,08/09/16,6.35,6.42,6.32,6.40,694193,0.0523,0.95%,5.5786,4.43m,2625
99,08/08/16,6.36,6.39,6.31,6.34,691573,0.00,0.00%,5.5263,4.39m,2581
100,08/05/16,6.13,6.425,6.12,6.34,1164083,0.183047,3.43%,5.5263,7.38m,4761
101,08/04/16,6.09,6.15,5.98,6.13,1098577,0.008718,0.16%,5.3432,6.68m,4656
102,08/03/16,6.12,6.31,5.85,6.12,2659346,-0.313796,-5.56%,5.3345,15.95m,10336
103,08/02/16,6.55,6.60,6.48,6.48,706943,-0.061016,-1.07%,5.6483,4.61m,3216
104,08/01/16,6.52,6.57,6.47,6.55,533346,0.008716,0.15%,5.7093,3.49m,2389
105,07/29/16,6.52,6.57,6.46,6.54,862821,0.017432,0.31%,5.7006,5.63m,3211
106,07/28/16,6.51,6.54,6.46,6.52,475361,0.00,0.00%,5.6832,3.09m,2321
107,07/27/16,6.45,6.53,6.44,6.52,544542,0.052299,0.93%,5.6832,3.54m,2859
108,07/26/16,6.46,6.55,6.44,6.46,731487,0.017435,0.31%,5.6309,4.74m,3183
109,07/25/16,6.50,6.50,6.42,6.44,715788,0.02615,0.47%,5.6135,4.62m,2305
110,07/22/16,6.37,6.46,6.36,6.41,521175,0.034865,0.63%,5.5873,3.35m,2170
111,07/21/16,6.38,6.47,6.33,6.37,595347,-0.034865,-0.62%,5.5524,3.81m,2537
112,07/20/16,6.33,6.445,6.32,6.41,804802,0.095881,1.75%,5.5873,5.15m,3280
113,07/19/16,6.27,6.3199,6.2499,6.30,402806,0.017433,0.32%,5.4914,2.53m,1558
114,07/18/16,6.23,6.29,6.22,6.28,595061,0.034865,0.64%,5.474,3.73m,2157
115,07/15/16,6.25,6.25,6.15,6.24,522301,0.017435,0.32%,5.4391,3.24m,2141
116,07/14/16,6.25,6.25,6.20,6.22,468914,-0.017435,-0.32%,5.4217,2.92m,1915
117,07/13/16,6.23,6.25,6.18,6.24,610485,0.008718,0.16%,5.4391,3.8m,2503
118,07/12/16,6.21,6.27,6.161,6.23,1057717,0.061016,1.14%,5.4304,6.58m,4049
119,07/11/16,6.07,6.16,6.02,6.16,614467,0.078448,1.48%,5.3694,3.76m,2390
120,07/08/16,6.05,6.135,6.05,6.07,615465,0.034866,0.66%,5.2909,3.75m,2628
121,07/07/16,6.14,6.14,6.0099,6.03,477987,-0.069732,-1.31%,5.2561,2.9m,2049
122,07/06/16,5.99,6.14,5.96,6.11,832394,0.095882,1.83%,5.3258,5.06m,2697
123,07/05/16,6.06,6.13,5.98,6.00,760944,-0.087166,-1.64%,5.2299,4.58m,3115
124,07/01/16,6.10,6.16,6.0575,6.10,452962,0.00,0.00%,5.3171,2.76m,2023
