,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
83,04/06/17,60.76,60.79,60.75,60.77,181961,-0.009964,-0.02%,60.5555,11.06m,485
84,04/05/17,60.74,60.80,60.7309,60.78,117138,0.029893,0.05%,60.5654,7.12m,407
85,04/04/17,60.78,60.78,60.75,60.75,117984,-0.019929,-0.03%,60.5355,7.17m,486
86,04/03/17,60.76,60.78,60.73,60.77,187353,0.027925,0.05%,60.5555,11.38m,423
87,03/31/17,60.77,60.81,60.77,60.79,221546,0.019914,0.03%,60.5275,13.47m,347
88,03/30/17,60.76,60.77,60.75,60.77,111423,-0.009957,-0.02%,60.5076,6.77m,450
89,03/29/17,60.75,60.7899,60.75,60.78,58405,0.049785,0.08%,60.5176,3.55m,295
90,03/28/17,60.77,60.80,60.73,60.73,81876,-0.039828,-0.07%,60.4678,4.97m,399
91,03/27/17,60.81,60.81,60.76,60.77,218158,0.019914,0.03%,60.5076,13.26m,395
92,03/24/17,60.74,60.7799,60.74,60.75,126853,-0.019914,-0.03%,60.4877,7.71m,508
93,03/23/17,60.78,60.79,60.73,60.77,83526,0.009958,0.02%,60.5076,5.08m,463
94,03/22/17,60.79,60.79,60.75,60.76,61103,0.000396,0.00%,60.4977,3.71m,334
95,03/21/17,60.70,60.76,60.68,60.7596,69942,0.039431,0.07%,60.4973,4.25m,347
96,03/20/17,60.70,60.72,60.67,60.72,90167,0.02987,0.05%,60.4578,5.47m,515
97,03/17/17,60.68,60.70,60.65,60.69,65451,0.039826,0.07%,60.428,3.97m,388
98,03/16/17,60.66,60.67,60.63,60.65,80931,-0.019913,-0.03%,60.3881,4.91m,397
99,03/15/17,60.57,60.6982,60.57,60.67,83970,0.069698,0.12%,60.4081,5.09m,446
100,03/14/17,60.60,60.614,60.58,60.60,82695,0.004979,0.01%,60.3384,5.01m,291
101,03/13/17,60.62,60.62,60.58,60.595,106808,-0.004979,-0.01%,60.3334,6.47m,387
102,03/10/17,60.59,60.63,60.59,60.60,147866,0.004979,0.01%,60.3384,8.96m,428
103,03/09/17,60.61,60.61,60.58,60.595,151505,-0.004979,-0.01%,60.3334,9.18m,475
104,03/08/17,60.61,60.6198,60.58,60.60,150311,-0.049685,-0.08%,60.3384,9.11m,359
105,03/07/17,60.67,60.67,60.61,60.6499,119778,-0.013442,-0.02%,60.388,7.26m,436
106,03/06/17,60.65,60.67,60.64,60.6634,71669,0.008365,0.01%,60.4015,4.35m,377
107,03/03/17,60.64,60.67,60.62,60.655,115037,-0.00498,-0.01%,60.3931,6.98m,472
108,03/02/17,60.64,60.68,60.63,60.66,79325,-0.009956,-0.02%,60.3981,4.81m,531
109,03/01/17,60.70,60.76,60.66,60.67,657313,-0.080644,-0.13%,60.4081,39.9m,771
110,02/28/17,60.87,60.87,60.80,60.80,109524,-0.039796,-0.07%,60.4887,6.66m,444
111,02/27/17,60.90,60.90,60.82,60.84,174540,-0.059694,-0.10%,60.5285,10.62m,557
112,02/24/17,60.89,60.91,60.86,60.90,82158,0.059694,0.10%,60.5882,5m,446
113,02/23/17,60.82,60.8573,60.81,60.84,182528,0.009949,0.02%,60.5285,11.1m,629
114,02/22/17,60.84,60.849,60.75,60.83,136035,0.019898,0.03%,60.5185,8.27m,413
115,02/21/17,60.79,60.82,60.75,60.81,163842,0.00,0.00%,60.4986,9.96m,510
116,02/17/17,60.81,60.81,60.79,60.81,76428,0.029846,0.05%,60.4986,4.65m,402
117,02/16/17,60.76,60.7899,60.7317,60.78,85891,0.049743,0.08%,60.4688,5.22m,373
118,02/15/17,60.73,60.73,60.70,60.73,81477,-0.019899,-0.03%,60.4191,4.95m,359
119,02/14/17,60.80,60.80,60.72,60.75,120099,-0.039792,-0.07%,60.439,7.3m,346
120,02/13/17,60.80,60.83,60.76,60.79,91745,-0.009949,-0.02%,60.4788,5.58m,561
121,02/10/17,60.78,60.8128,60.78,60.80,79433,-0.009949,-0.02%,60.4887,4.83m,304
122,02/09/17,60.82,60.86,60.80,60.81,85984,-0.019898,-0.03%,60.4986,5.23m,344
123,02/08/17,60.84,60.86,60.81,60.83,188696,0.00,0.00%,60.5185,11.48m,545
124,02/07/17,60.84,60.85,60.80,60.83,129694,0.019898,0.03%,60.5185,7.89m,512
125,02/06/17,60.79,60.84,60.78,60.81,70306,0.05969,0.10%,60.4986,4.28m,335
126,02/03/17,60.77,60.82,60.74,60.75,82795,0.00995,0.02%,60.439,5.03m,310
127,02/02/17,60.79,60.80,60.74,60.74,177637,-0.029846,-0.05%,60.429,10.79m,513
128,02/01/17,60.72,60.78,60.69,60.77,167073,0.001971,0.00%,60.4589,10.15m,475
129,01/31/17,60.80,60.82,60.78,60.80,67708,-0.009944,-0.02%,60.4569,4.12m,525
130,01/30/17,60.80,60.81,60.7756,60.81,140900,0.049719,0.08%,60.4668,8.57m,441
131,01/27/17,60.79,60.795,60.7445,60.76,117731,-0.009944,-0.02%,60.4171,7.15m,357
132,01/26/17,60.74,60.788,60.72,60.77,685202,0.039775,0.07%,60.4271,41.63m,1076
133,01/25/17,60.74,60.77,60.72,60.73,140787,-0.049718,-0.08%,60.3873,8.55m,536
134,01/24/17,60.77,60.82,60.75,60.78,801294,-0.039775,-0.07%,60.437,48.71m,446
135,01/23/17,60.77,60.82,60.769,60.82,80836,0.079549,0.13%,60.4768,4.92m,365
136,01/20/17,60.71,60.78,60.70,60.74,3556400,0.009944,0.02%,60.3972,216.12m,367
137,01/19/17,60.69,60.73,60.69,60.73,88624,-0.009944,-0.02%,60.3873,5.38m,402
138,01/18/17,60.78,60.7999,60.71,60.74,255404,-0.069606,-0.12%,60.3972,15.52m,739
139,01/17/17,60.79,60.81,60.77,60.81,82840,0.07955,0.13%,60.4668,5.04m,330
140,01/13/17,60.75,60.7599,60.703,60.73,51293,-0.039775,-0.07%,60.3873,3.12m,279
141,01/12/17,60.79,60.79,60.74,60.77,130714,0.009944,0.02%,60.4271,7.94m,525
142,01/11/17,60.74,60.79,60.72,60.76,290164,0.019887,0.03%,60.4171,17.63m,455
143,01/10/17,60.72,60.76,60.706,60.74,82573,-0.009944,-0.02%,60.3972,5.02m,383
144,01/09/17,60.74,60.75,60.71,60.75,90540,0.029832,0.05%,60.4072,5.5m,332
145,01/06/17,60.74,60.76,60.69,60.72,128061,-0.039775,-0.07%,60.3773,7.77m,368
146,01/05/17,60.75,60.79,60.70,60.76,226415,0.049718,0.08%,60.4171,13.75m,413
147,01/04/17,60.73,60.73,60.6501,60.71,530815,0.039773,0.07%,60.3674,32.22m,386
148,01/03/17,60.66,60.71,60.63,60.67,154416,-0.248589,-0.41%,60.3276,9.37m,548
149,12/30/16,60.70,60.92,60.69,60.92,577918,0.218758,0.36%,60.5762,35.1m,944
150,12/29/16,60.65,60.72,60.65,60.70,109315,0.039775,0.07%,60.3574,6.63m,398
1,12/28/16,60.62,60.6699,60.61,60.66,154003,0.02983,0.05%,60.3177,9.34m,443
2,12/27/16,60.61,60.64,60.61,60.63,157733,-0.019886,-0.03%,60.2878,9.56m,430
3,12/23/16,60.65,60.6622,60.62,60.65,154965,0.00,0.00%,60.3077,9.4m,468
4,12/22/16,60.61,60.66,60.59,60.65,129684,0.025452,0.04%,60.3077,7.86m,534
5,12/21/16,60.70,60.72,60.69,60.69,530834,0.009932,0.02%,60.2823,32.22m,531
6,12/20/16,60.63,60.69,60.63,60.68,131150,0.00,0.00%,60.2723,7.96m,427
7,12/19/16,60.68,60.69,60.65,60.68,221572,0.039731,0.07%,60.2723,13.44m,467
8,12/16/16,60.61,60.66,60.61,60.64,104591,0.029799,0.05%,60.2326,6.34m,427
9,12/15/16,60.60,60.63,60.58,60.61,176678,-0.021355,-0.04%,60.2028,10.71m,498
10,12/14/16,60.75,60.77,60.61,60.6315,212679,-0.127637,-0.21%,60.2242,12.91m,444
11,12/13/16,60.76,60.77,60.72,60.76,160767,-0.009932,-0.02%,60.3518,9.77m,408
12,12/12/16,60.77,60.7845,60.74,60.77,95154,0.009932,0.02%,60.3617,5.78m,382
13,12/09/16,60.80,60.81,60.74,60.76,75389,-0.049665,-0.08%,60.3518,4.58m,378
14,12/08/16,60.79,60.81,60.762,60.81,167112,0.003975,0.01%,60.4015,10.16m,355
15,12/07/16,60.77,60.82,60.75,60.806,146721,0.025824,0.04%,60.3975,8.92m,267
16,12/06/16,60.75,60.79,60.74,60.78,112468,0.039732,0.07%,60.3717,6.83m,393
17,12/05/16,60.75,60.78,60.7101,60.74,97416,-0.049665,-0.08%,60.3319,5.92m,350
18,12/02/16,60.74,60.80,60.74,60.79,132143,0.06953,0.12%,60.3816,8.03m,316
19,12/01/16,60.70,60.74,60.69,60.72,128189,-0.024845,-0.04%,60.3121,7.78m,408
20,11/30/16,60.82,60.8204,60.78,60.79,67212,-0.009927,-0.02%,60.3369,4.09m,306
21,11/29/16,60.80,60.84,60.7701,60.80,80363,0.009927,0.02%,60.3468,4.89m,327
22,11/28/16,60.78,60.82,60.7514,60.79,115592,0.009923,0.02%,60.3369,7.03m,301
23,11/23/16,60.79,60.80,60.75,60.79,153283,-0.039704,-0.07%,60.3369,9.32m,594
24,11/22/16,60.79,60.84,60.79,60.83,121855,0.019851,0.03%,60.3766,7.41m,410
25,11/21/16,60.80,60.8456,60.78,60.81,133037,-0.01469,-0.02%,60.3568,8.09m,362
26,11/18/16,60.84,60.87,60.82,60.8248,73212,-0.034938,-0.06%,60.3715,4.45m,219
27,11/17/16,60.86,60.89,60.83,60.86,142120,-0.013101,-0.02%,60.4064,8.65m,306
28,11/16/16,60.88,60.88,60.85,60.8732,104501,-0.006749,-0.01%,60.4195,6.36m,316
29,11/15/16,60.84,60.89,60.835,60.88,72394,0.00,0.00%,60.4263,4.41m,274
30,11/14/16,60.92,60.92,60.85,60.88,227041,-0.069479,-0.11%,60.4263,13.82m,381
31,11/11/16,61.00,61.004,60.94,60.95,80728,-0.029776,-0.05%,60.4957,4.92m,246
32,11/10/16,60.94,61.0399,60.94,60.98,106235,-0.01985,-0.03%,60.5255,6.48m,322
33,11/09/16,61.07,61.085,60.98,61.00,213665,-0.059554,-0.10%,60.5454,13.04m,461
34,11/08/16,61.10,61.11,61.04,61.06,50437,-0.059552,-0.10%,60.6049,3.08m,296
35,11/07/16,61.10,61.13,61.09,61.12,104401,-0.029779,-0.05%,60.6645,6.38m,331
36,11/04/16,61.12,61.16,61.11,61.15,312210,0.029779,0.05%,60.6942,19.09m,348
37,11/03/16,61.08,61.13,61.08,61.12,27491,0.019851,0.03%,60.6645,1.68m,238
38,11/02/16,61.10,61.1399,61.0696,61.10,75459,0.029776,0.05%,60.6446,4.61m,472
39,11/01/16,61.06,61.10,61.03,61.07,85506,0.000027,0.00%,60.6148,5.22m,560
40,10/31/16,61.14,61.14,61.06,61.11,105951,0.029757,0.05%,60.6148,6.47m,329
41,10/28/16,61.08,61.09,61.0419,61.08,74191,0.009918,0.02%,60.5851,4.53m,290
42,10/27/16,61.07,61.07,61.03,61.07,272564,0.009921,0.02%,60.5751,16.64m,342
43,10/26/16,61.07,61.08,61.04,61.06,40974,-0.019839,-0.03%,60.5652,2.5m,225
44,10/25/16,61.05,61.09,61.04,61.08,85425,0.00,0.00%,60.5851,5.22m,338
45,10/24/16,61.12,61.12,61.06,61.08,117155,-0.029757,-0.05%,60.5851,7.16m,463
46,10/21/16,61.10,61.11,61.07,61.11,65193,0.039675,0.07%,60.6148,3.98m,194
47,10/20/16,61.12,61.12,61.07,61.07,83472,-0.019837,-0.03%,60.5751,5.1m,269
48,10/19/16,61.08,61.12,61.08,61.09,90367,0.00,0.00%,60.595,5.52m,451
49,10/18/16,61.08,61.1099,61.06,61.09,40962,0.009919,0.02%,60.595,2.5m,175
50,10/17/16,61.09,61.10,61.07,61.08,40408,0.019839,0.03%,60.5851,2.47m,303
51,10/14/16,61.03,61.0999,61.03,61.06,86093,0.019837,0.03%,60.5652,5.26m,256
52,10/13/16,61.04,61.08,61.02,61.04,71021,0.00,0.00%,60.5454,4.34m,253
53,10/12/16,61.00,61.04,61.00,61.04,84975,0.019838,0.03%,60.5454,5.19m,383
54,10/11/16,61.04,61.05,61.015,61.02,81344,0.009921,0.02%,60.5255,4.96m,342
55,10/10/16,61.07,61.0794,61.01,61.01,105888,-0.059517,-0.10%,60.5156,6.46m,486
56,10/07/16,61.08,61.08,61.0466,61.07,86397,0.00,0.00%,60.5751,5.28m,310
57,10/06/16,61.03,61.08,61.03,61.07,88277,0.00,0.00%,60.5751,5.39m,447
58,10/05/16,61.10,61.10,61.03,61.07,108149,-0.029757,-0.05%,60.5751,6.6m,362
59,10/04/16,61.12,61.12,61.08,61.10,94099,-0.02678,-0.04%,60.6049,5.75m,429
60,10/03/16,61.15,61.16,61.127,61.127,158765,-0.039709,-0.07%,60.6317,9.71m,615
61,09/30/16,61.24,61.24,61.19,61.21,54679,-0.019821,-0.03%,60.6714,3.35m,233
62,09/29/16,61.20,61.23,61.19,61.23,102493,0.029734,0.05%,60.6912,6.27m,341
63,09/28/16,61.19,61.23,61.19,61.20,224940,0.00,0.00%,60.6615,13.77m,522
64,09/27/16,61.24,61.24,61.19,61.20,123146,-0.009913,-0.02%,60.6615,7.54m,283
65,09/26/16,61.21,61.22,61.16,61.21,92430,0.019825,0.03%,60.6714,5.66m,449
66,09/23/16,61.17,61.1999,61.131,61.19,44629,0.029737,0.05%,60.6516,2.73m,271
67,09/22/16,61.13,61.17,61.13,61.16,39417,0.039647,0.07%,60.6218,2.41m,268
68,09/21/16,61.13,61.15,61.08,61.12,72664,-0.023587,-0.04%,60.5822,4.44m,350
69,09/20/16,61.16,61.1699,61.13,61.1438,42279,-0.01398,-0.02%,60.6058,2.59m,255
70,09/19/16,61.17,61.1701,61.13,61.1579,43946,0.017744,0.03%,60.6197,2.69m,272
71,09/16/16,61.16,61.20,61.12,61.14,51798,-0.049561,-0.08%,60.602,3.17m,326
72,09/15/16,61.14,61.20,61.14,61.19,79448,0.039649,0.07%,60.6516,4.86m,345
73,09/14/16,61.14,61.17,61.1101,61.15,66554,0.019824,0.03%,60.6119,4.07m,255
74,09/13/16,61.15,61.15,61.06,61.13,100984,0.00,0.00%,60.5921,6.17m,302
75,09/12/16,61.14,61.16,61.10,61.13,49931,0.009911,0.02%,60.5921,3.05m,391
76,09/09/16,61.12,61.14,61.095,61.12,69328,-0.029735,-0.05%,60.5822,4.24m,295
77,09/08/16,61.18,61.18,61.12,61.15,90265,-0.019824,-0.03%,60.6119,5.52m,238
78,09/07/16,61.22,61.22,61.16,61.17,118686,-0.019825,-0.03%,60.6317,7.26m,354
79,09/06/16,61.11,61.19,61.10,61.19,358299,0.084254,0.14%,60.6516,21.91m,527
80,09/02/16,61.14,61.14,61.0901,61.105,92904,0.004955,0.01%,60.5673,5.68m,306
81,09/01/16,61.10,61.1489,61.0723,61.10,63430,0.004957,0.01%,60.5623,3.88m,328
82,08/31/16,61.15,61.195,61.14,61.14,128555,-0.009906,-0.02%,60.5574,7.87m,422
83,08/30/16,61.18,61.18,61.121,61.15,74226,-0.019809,-0.03%,60.5673,4.54m,312
84,08/29/16,61.14,61.17,61.10,61.17,227661,0.049521,0.08%,60.5871,13.92m,515
85,08/26/16,61.19,61.2095,61.11,61.12,81980,-0.052494,-0.09%,60.5376,5.01m,346
86,08/25/16,61.19,61.20,61.16,61.173,95469,-0.012876,-0.02%,60.5901,5.84m,276
87,08/24/16,61.22,61.22,61.18,61.186,81565,0.005944,0.01%,60.603,4.99m,289
88,08/23/16,61.21,61.229,61.17,61.18,145789,-0.029714,-0.05%,60.597,8.92m,568
89,08/22/16,61.21,61.23,61.18,61.21,85269,0.029714,0.05%,60.6267,5.22m,346
90,08/19/16,61.18,61.2131,61.18,61.18,38352,-0.059427,-0.10%,60.597,2.35m,178
91,08/18/16,61.22,61.25,61.1901,61.24,55410,0.045956,0.08%,60.6564,3.39m,195
92,08/17/16,61.16,61.2299,61.16,61.1936,143827,-0.006339,-0.01%,60.6105,8.8m,321
93,08/16/16,61.19,61.21,61.16,61.20,417532,-0.019808,-0.03%,60.6168,25.55m,567
94,08/15/16,61.23,61.23,61.18,61.22,69950,-0.019809,-0.03%,60.6366,4.28m,436
95,08/12/16,61.24,61.2599,61.21,61.24,45789,0.069332,0.11%,60.6564,2.8m,217
96,08/11/16,61.25,61.25,61.17,61.17,51161,-0.079237,-0.13%,60.5871,3.13m,265
97,08/10/16,61.23,61.26,61.212,61.25,115785,0.029714,0.05%,60.6663,7.09m,339
98,08/09/16,61.21,61.22,61.161,61.22,120229,0.019808,0.03%,60.6366,7.36m,418
99,08/08/16,61.20,61.21,61.17,61.20,78696,0.00,0.00%,60.6168,4.82m,397
100,08/05/16,61.24,61.24,61.20,61.20,53219,-0.095678,-0.16%,60.6168,3.26m,313
101,08/04/16,61.26,61.30,61.25,61.2966,44134,0.026345,0.04%,60.7125,2.7m,236
102,08/03/16,61.27,61.28,61.23,61.27,54057,0.009906,0.02%,60.6862,3.31m,220
103,08/02/16,61.23,61.28,61.2098,61.26,112826,0.039619,0.07%,60.6762,6.91m,288
104,08/01/16,61.25,61.289,61.22,61.22,314834,-0.057446,-0.09%,60.6366,19.28m,609
105,07/29/16,61.26,61.32,61.26,61.32,77925,0.079184,0.13%,60.6941,4.78m,384
106,07/28/16,61.21,61.27,61.21,61.24,102605,-0.009897,-0.02%,60.6149,6.28m,320
107,07/27/16,61.22,61.25,61.20,61.25,45980,0.069286,0.11%,60.6248,2.82m,243
108,07/26/16,61.18,61.21,61.16,61.18,110723,-0.04949,-0.08%,60.5555,6.77m,625
109,07/25/16,61.23,61.23,61.18,61.23,110998,0.00,0.00%,60.605,6.79m,318
110,07/22/16,61.20,61.25,61.20,61.23,64132,0.00,0.00%,60.605,3.93m,281
111,07/21/16,61.18,61.26,61.18,61.23,110494,0.019795,0.03%,60.605,6.77m,373
112,07/20/16,61.23,61.2399,61.20,61.21,131627,-0.019795,-0.03%,60.5852,8.06m,296
113,07/19/16,61.24,61.26,61.21,61.23,188235,-0.009899,-0.02%,60.605,11.52m,414
114,07/18/16,61.24,61.26,61.21,61.24,58102,0.009899,0.02%,60.6149,3.56m,408
115,07/15/16,61.22,61.24,61.18,61.23,47256,-0.009899,-0.02%,60.605,2.89m,180
116,07/14/16,61.23,61.25,61.20,61.24,102929,0.00,0.00%,60.6149,6.3m,242
117,07/13/16,61.25,61.27,61.24,61.24,49241,0.009899,0.02%,60.6149,3.02m,189
118,07/12/16,61.25,61.27,61.21,61.23,408548,-0.069285,-0.11%,60.605,25.02m,1731
119,07/11/16,61.32,61.33,61.25,61.30,1064607,-0.039592,-0.07%,60.6743,65.23m,1009
120,07/08/16,61.35,61.35,61.3001,61.34,63458,0.00,0.00%,60.7139,3.89m,263
121,07/07/16,61.35,61.39,61.33,61.34,106269,-0.039592,-0.07%,60.7139,6.52m,424
122,07/06/16,61.37,61.42,61.37,61.38,362514,-0.019795,-0.03%,60.7535,22.26m,722
123,07/05/16,61.39,61.41,61.3701,61.40,134863,0.029692,0.05%,60.7733,8.28m,479
124,07/01/16,61.36,61.40,61.34,61.37,192713,-0.023736,-0.04%,60.7436,11.83m,470
125,06/30/16,61.38,61.44,61.35,61.44,84196,0.079123,0.13%,60.7673,5.17m,782
126,06/29/16,61.36,61.39,61.36,61.36,471829,0.00,0.00%,60.6882,28.96m,280
127,06/28/16,61.37,61.3885,61.34,61.36,100638,-0.01978,-0.03%,60.6882,6.18m,339
128,06/27/16,61.40,61.42,61.3668,61.38,127941,0.01978,0.03%,60.708,7.85m,407
