,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
86,04/03/17,8.25,8.25,7.90,8.05,851752,-0.20,-2.42%,8.05,6.86m,3922
87,03/31/17,7.80,8.35,7.80,8.25,1957859,0.30,3.77%,8.25,15.99m,7503
88,03/30/17,8.20,8.45,7.20,7.95,10083030,-1.05,-11.67%,7.95,79.84m,32212
89,03/29/17,9.25,9.55,9.00,9.00,865890,-0.25,-2.70%,9.00,8.02m,3204
90,03/28/17,9.65,9.6895,9.05,9.25,881616,-0.35,-3.65%,9.25,8.11m,3593
91,03/27/17,9.25,9.90,9.00,9.60,1158362,0.50,5.49%,9.60,11.05m,4765
92,03/24/17,8.95,9.25,8.50,9.10,1483910,0.10,1.11%,9.10,13.14m,5881
93,03/23/17,9.15,9.35,8.85,9.00,800340,-0.10,-1.10%,9.00,7.23m,3863
94,03/22/17,9.50,9.6393,9.10,9.10,704705,-0.15,-1.62%,9.10,6.52m,3272
95,03/21/17,10.50,10.50,9.15,9.25,2934801,-1.10,-10.63%,9.25,28.4m,9685
96,03/20/17,9.75,10.50,9.60,10.35,2724309,0.75,7.81%,10.35,27.84m,10039
97,03/17/17,9.40,9.85,9.30,9.60,1151876,0.20,2.13%,9.60,11.13m,4694
98,03/16/17,9.45,9.5347,9.25,9.40,394884,-0.05,-0.53%,9.40,3.71m,1722
99,03/15/17,9.25,9.50,9.05,9.45,498193,0.25,2.72%,9.45,4.63m,2277
100,03/14/17,9.40,9.5849,8.85,9.20,876599,-0.30,-3.16%,9.20,8.01m,3357
101,03/13/17,9.60,9.75,9.30,9.50,1062588,0.00,0.00%,9.50,10.16m,4552
102,03/10/17,9.45,9.55,9.25,9.50,1221183,0.25,2.70%,9.50,11.5m,4981
103,03/09/17,9.15,9.35,9.05,9.25,1024186,0.10,1.09%,9.25,9.43m,4410
104,03/08/17,9.10,9.45,9.00,9.15,1374607,0.05,0.55%,9.15,12.77m,5204
105,03/07/17,9.10,9.25,9.00,9.10,527243,-0.10,-1.09%,9.10,4.8m,2388
106,03/06/17,9.50,9.55,9.00,9.20,1096327,-0.10,-1.08%,9.20,10.02m,3868
107,03/03/17,9.40,9.85,8.95,9.30,1109580,-0.075,-0.80%,9.30,10.3m,4638
108,03/02/17,9.10,10.15,8.90,9.375,2308063,0.325,3.59%,9.375,22.16m,8922
109,03/01/17,8.80,9.20,8.70,9.05,1207028,0.50,5.85%,9.05,10.91m,8642
110,02/28/17,8.05,9.149,8.00,8.55,1880233,-0.55,-6.04%,8.55,16.11m,6903
111,02/27/17,8.70,9.25,8.55,9.10,1303466,0.60,7.06%,9.10,11.79m,5180
112,02/24/17,8.25,8.55,8.05,8.50,616070,0.25,3.03%,8.50,5.13m,2915
113,02/23/17,9.05,9.0865,8.151,8.25,899737,-0.35,-4.07%,8.25,7.64m,4155
114,02/22/17,8.85,8.90,8.425,8.60,901839,-0.15,-1.71%,8.60,7.75m,3512
115,02/21/17,9.05,9.35,8.45,8.75,1365264,-0.10,-1.13%,8.75,12.16m,6205
116,02/17/17,8.40,9.10,8.183,8.85,1959227,0.55,6.63%,8.85,17.29m,8209
117,02/16/17,8.40,8.75,8.05,8.30,814347,0.00,0.00%,8.30,6.76m,3694
118,02/15/17,8.45,9.20,8.20,8.30,2223479,-0.10,-1.19%,8.30,19.41m,9403
119,02/14/17,7.60,8.45,7.40,8.40,1576977,0.90,12.00%,8.40,12.83m,6414
120,02/13/17,7.35,7.80,7.20,7.50,1762657,0.40,5.63%,7.50,13.21m,7060
121,02/10/17,6.35,7.55,6.15,7.10,3499802,0.85,13.60%,7.10,24.49m,13646
122,02/09/17,6.40,6.599,6.20,6.25,603581,-0.15,-2.34%,6.25,3.79m,2572
123,02/08/17,6.25,6.50,6.20,6.40,479644,0.15,2.40%,6.40,3.05m,2564
124,02/07/17,6.30,6.45,6.225,6.25,587405,-0.25,-3.85%,6.25,3.71m,2914
125,02/06/17,6.80,6.90,6.40,6.50,366176,-0.35,-5.11%,6.50,2.42m,1878
126,02/03/17,6.65,6.85,6.50,6.85,659039,0.25,3.79%,6.85,4.44m,2999
127,02/02/17,6.35,6.65,6.30,6.60,397634,0.20,3.12%,6.60,2.61m,1643
128,02/01/17,6.80,6.85,6.25,6.40,595197,-0.30,-4.48%,6.40,3.83m,2559
129,01/31/17,6.55,6.90,6.40,6.70,559386,0.15,2.29%,6.70,3.71m,2833
130,01/30/17,6.75,6.85,6.55,6.55,281979,-0.20,-2.96%,6.55,1.87m,1700
131,01/27/17,7.20,7.30,6.65,6.75,710875,-0.40,-5.59%,6.75,4.85m,3221
132,01/26/17,7.05,7.45,7.05,7.15,389076,0.10,1.42%,7.15,2.82m,1662
133,01/25/17,7.05,7.55,7.05,7.05,578737,0.00,0.00%,7.05,4.2m,2422
134,01/24/17,6.55,7.10,6.40,7.05,675528,0.45,6.82%,7.05,4.58m,2636
135,01/23/17,6.95,7.021,6.50,6.60,602908,-0.30,-4.35%,6.60,4.01m,3512
136,01/20/17,7.00,7.05,6.80,6.90,554345,-0.10,-1.43%,6.90,3.82m,2808
137,01/19/17,7.25,7.35,6.80,7.00,878625,-0.25,-3.45%,7.00,6.16m,4722
138,01/18/17,7.35,7.45,7.15,7.25,389251,-0.10,-1.36%,7.25,2.83m,2221
139,01/17/17,7.60,7.6995,7.30,7.35,483334,-0.15,-2.00%,7.35,3.6m,2545
140,01/13/17,7.70,7.90,7.45,7.50,489253,-0.15,-1.96%,7.50,3.72m,2913
141,01/12/17,8.05,8.10,7.25,7.65,1071108,-0.40,-4.97%,7.65,8.11m,5114
142,01/11/17,8.50,8.50,8.05,8.05,680174,-0.45,-5.29%,8.05,5.55m,3296
143,01/10/17,8.35,8.50,8.20,8.50,473191,0.20,2.41%,8.50,3.96m,2322
144,01/09/17,8.35,8.40,8.20,8.30,257095,0.00,0.00%,8.30,2.13m,1648
145,01/06/17,8.30,8.45,8.20,8.30,684513,0.00,0.00%,8.30,5.67m,3327
146,01/05/17,8.40,8.425,8.20,8.30,489332,-0.15,-1.78%,8.30,4.07m,2208
147,01/04/17,8.50,8.60,8.40,8.45,446696,0.00,0.00%,8.45,3.79m,2562
148,01/03/17,8.60,8.75,8.25,8.45,350338,0.00,0.00%,8.45,2.96m,1666
149,12/30/16,8.50,8.7067,8.40,8.45,397994,-0.15,-1.74%,8.45,3.38m,1470
150,12/29/16,9.00,9.00,8.55,8.60,466130,-0.25,-2.82%,8.60,4.07m,2119
1,12/28/16,8.95,9.00,8.65,8.85,370459,0.00,0.00%,8.85,3.27m,2045
2,12/27/16,8.60,9.1785,8.55,8.85,698605,0.30,3.51%,8.85,6.22m,2735
3,12/23/16,8.35,8.60,8.30,8.55,255289,0.20,2.40%,8.55,2.16m,1168
4,12/22/16,8.45,8.50,8.25,8.35,293674,-0.10,-1.18%,8.35,2.45m,1262
5,12/21/16,8.80,8.95,8.45,8.45,329113,-0.35,-3.98%,8.45,2.83m,1684
6,12/20/16,8.65,8.9246,8.55,8.80,490832,0.15,1.73%,8.80,4.32m,2384
7,12/19/16,8.20,8.70,8.20,8.65,630187,0.45,5.49%,8.65,5.34m,3250
8,12/16/16,8.75,8.90,8.15,8.20,968126,-0.55,-6.29%,8.20,8.21m,4573
9,12/15/16,8.75,8.85,8.50,8.75,747392,0.15,1.74%,8.75,6.53m,2924
10,12/14/16,8.15,8.85,8.10,8.60,1187554,0.45,5.52%,8.60,10.14m,5065
11,12/13/16,7.80,8.20,7.75,8.15,705305,0.35,4.49%,8.15,5.66m,2573
12,12/12/16,7.80,7.85,7.65,7.80,338944,0.00,0.00%,7.80,2.63m,1427
13,12/09/16,7.90,7.95,7.65,7.80,243594,-0.05,-0.64%,7.80,1.9m,1196
14,12/08/16,7.80,7.90,7.55,7.85,342811,0.10,1.29%,7.85,2.67m,1318
15,12/07/16,7.95,7.95,7.55,7.75,383631,-0.10,-1.27%,7.75,2.96m,1633
16,12/06/16,7.55,7.90,7.30,7.85,528847,0.45,6.08%,7.85,4.04m,2206
17,12/05/16,7.30,7.60,7.25,7.40,307267,0.20,2.78%,7.40,2.29m,1298
18,12/02/16,7.20,7.45,7.10,7.20,791999,-0.10,-1.37%,7.20,5.7m,3415
19,12/01/16,7.80,7.80,7.25,7.30,673701,-0.30,-3.95%,7.30,4.97m,2752
20,11/30/16,7.90,8.10,7.50,7.60,887156,-0.40,-5.00%,7.60,6.77m,3157
21,11/29/16,8.25,8.3382,7.85,8.00,622201,-0.25,-3.03%,8.00,5m,2419
22,11/28/16,7.80,8.50,7.25,8.25,1386368,0.45,5.77%,8.25,10.86m,4978
23,11/23/16,8.15,8.15,7.50,8.00,1470270,0.05,0.63%,8.00,11.58m,6491
24,11/22/16,8.00,8.15,7.30,7.95,2666875,0.10,1.27%,7.95,20.65m,9838
25,11/21/16,6.80,8.30,6.80,7.85,1862768,0.90,12.95%,7.85,14.56m,5927
26,11/18/16,7.05,7.20,6.8035,6.95,824896,-0.05,-0.71%,6.95,5.74m,3411
27,11/17/16,7.70,7.90,6.75,7.00,1724595,-0.80,-10.26%,7.00,12.28m,5709
28,11/16/16,8.25,8.70,7.45,7.80,1320348,-0.35,-4.29%,7.80,10.51m,4229
29,11/15/16,8.00,9.25,7.65,8.15,2324259,-0.70,-7.91%,8.15,19.78m,9182
30,11/14/16,9.85,10.30,7.70,8.85,12714232,3.00,51.28%,8.85,118.44m,38247
31,11/11/16,5.85,6.40,5.30,5.85,744536,-0.20,-3.31%,5.85,4.46m,2502
32,11/10/16,6.60,6.75,5.90,6.05,888771,-0.40,-6.20%,6.05,5.45m,3063
33,11/09/16,5.80,6.85,5.70,6.45,1172527,0.75,13.16%,6.45,7.48m,3635
34,11/08/16,5.50,5.75,5.45,5.70,745897,0.25,4.59%,5.70,4.21m,2624
35,11/07/16,5.00,5.60,4.965,5.45,1198404,0.65,13.54%,5.45,6.43m,4024
36,11/04/16,4.85,5.05,4.75,4.80,619031,0.00,0.00%,4.80,3m,2454
37,11/03/16,5.00,5.25,4.75,4.80,849436,-0.25,-4.95%,4.80,4.21m,2817
38,11/02/16,5.35,5.4921,4.75,5.05,898180,-0.225,-4.27%,5.05,4.56m,3120
39,11/01/16,5.70,5.70,5.25,5.275,596223,-0.325,-5.80%,5.275,3.21m,2184
40,10/31/16,5.10,5.80,4.65,5.60,2533533,0.35,6.67%,5.60,13.04m,7710
41,10/28/16,5.90,6.10,5.075,5.25,1841983,-0.65,-11.02%,5.25,10.04m,6547
42,10/27/16,6.40,6.70,5.75,5.90,1992093,-0.55,-8.53%,5.90,12.45m,4819
43,10/26/16,7.25,7.40,6.125,6.45,1556474,-0.80,-11.03%,6.45,10.3m,5568
44,10/25/16,6.90,7.50,6.00,7.25,5151038,-1.65,-18.54%,7.25,34.84m,16848
45,10/24/16,9.10,9.3999,8.50,8.90,1877728,-0.05,-0.56%,8.90,16.79m,6702
46,10/21/16,7.40,9.00,7.246,8.95,2153346,1.65,22.60%,8.95,17.87m,7350
47,10/20/16,7.90,7.90,7.00,7.30,1792893,-0.45,-5.81%,7.30,13.39m,5726
48,10/19/16,7.00,8.00,6.60,7.75,3017801,0.80,11.51%,7.75,22.39m,10030
49,10/18/16,7.10,7.45,6.80,6.95,1848481,0.00,0.00%,6.95,13.14m,6023
50,10/17/16,8.85,9.00,6.85,6.95,2191349,-1.98,-22.17%,6.95,16.84m,7234
51,10/14/16,9.36,9.50,8.211,8.93,1580616,-0.41,-4.39%,8.93,13.84m,5424
52,10/13/16,9.96,10.00,8.771,9.34,1372143,-0.16,-1.68%,9.34,12.72m,5265
53,10/12/16,9.68,10.15,9.3888,9.50,1195104,-0.18,-1.86%,9.50,11.6m,5198
54,10/11/16,9.45,10.1199,9.34,9.68,1515949,0.11,1.15%,9.68,14.71m,6112
55,10/10/16,9.95,10.78,9.30,9.57,3492624,-0.22,-2.25%,9.57,35.22m,13884
56,10/07/16,8.90,9.95,8.61,9.79,2203710,1.08,12.40%,9.79,20.47m,7049
57,10/06/16,8.67,9.73,8.37,8.71,3449132,-0.16,-1.80%,8.71,31.17m,12308
58,10/05/16,7.69,9.78,7.50,8.87,13433632,1.85,26.35%,8.87,119.73m,42332
59,10/04/16,7.00,7.03,6.76,7.02,537690,0.15,2.18%,7.02,3.74m,2184
60,10/03/16,6.75,6.91,6.57,6.87,399879,0.08,1.18%,6.87,2.7m,1672
61,09/30/16,6.52,6.80,6.41,6.79,424173,0.27,4.14%,6.79,2.83m,1560
62,09/29/16,6.92,7.18,6.38,6.52,743272,-0.34,-4.96%,6.52,4.99m,3569
63,09/28/16,6.79,6.95,6.39,6.86,1137157,0.33,5.05%,6.86,7.62m,4582
64,09/27/16,6.42,6.56,5.90,6.53,1133090,0.16,2.51%,6.53,7.04m,5045
65,09/26/16,6.20,6.70,6.20,6.37,667969,0.12,1.92%,6.37,4.3m,2399
66,09/23/16,6.92,6.96,6.2113,6.25,1372532,-0.73,-10.46%,6.25,8.88m,5164
67,09/22/16,7.49,7.69,6.75,6.98,1337686,-0.44,-5.93%,6.98,9.39m,5360
68,09/21/16,6.95,7.44,6.84,7.42,1236716,0.45,6.46%,7.42,8.89m,3847
69,09/20/16,7.40,7.85,6.78,6.97,1964425,-0.60,-7.93%,6.97,14.2m,7840
70,09/19/16,7.22,7.72,6.73,7.57,2159261,0.43,6.02%,7.57,15.61m,7977
71,09/16/16,7.10,7.88,6.77,7.14,4258403,0.12,1.71%,7.14,31.06m,12697
72,09/15/16,6.48,7.04,6.08,7.02,2886163,0.54,8.33%,7.02,19.33m,10824
73,09/14/16,6.09,7.04,6.0515,6.48,3577607,0.53,8.91%,6.48,23.45m,10271
74,09/13/16,5.42,6.39,5.30,5.95,1914266,0.55,10.19%,5.95,11.26m,5489
75,09/12/16,5.25,5.46,5.03,5.40,665138,0.20,3.85%,5.40,3.49m,2368
76,09/09/16,5.20,5.50,5.111,5.20,753026,0.00,0.00%,5.20,4.02m,3107
77,09/08/16,4.99,5.49,4.86,5.20,805744,0.26,5.26%,5.20,4.21m,2680
78,09/07/16,4.75,5.25,4.71,4.94,1384744,0.19,4.00%,4.94,6.96m,3441
79,09/06/16,4.25,4.82,4.25,4.75,608846,0.48,11.24%,4.75,2.78m,1827
80,09/02/16,4.21,4.30,4.20,4.27,215672,0.07,1.67%,4.27,918.4k,773
81,09/01/16,4.13,4.34,4.09,4.20,297614,0.11,2.69%,4.20,1.25m,906
82,08/31/16,4.07,4.1599,4.00,4.09,416635,-0.02,-0.49%,4.09,1.69m,1378
83,08/30/16,4.14,4.19,4.04,4.11,220297,-0.06,-1.44%,4.11,906.67k,722
84,08/29/16,4.25,4.28,4.09,4.17,581581,-0.12,-2.80%,4.17,2.44m,1825
85,08/26/16,3.79,4.33,3.73,4.29,1099229,0.47,12.30%,4.29,4.49m,2752
86,08/25/16,3.77,3.99,3.635,3.82,413915,0.16,4.37%,3.82,1.58m,1205
87,08/24/16,3.91,3.91,3.50,3.66,602056,-0.22,-5.67%,3.66,2.21m,1701
88,08/23/16,3.99,4.19,3.82,3.88,832861,-0.06,-1.52%,3.88,3.34m,2279
89,08/22/16,3.74,3.94,3.5601,3.94,540437,0.24,6.49%,3.94,2.07m,1917
90,08/19/16,3.59,3.98,3.5501,3.70,1521895,0.09,2.49%,3.70,5.81m,2791
91,08/18/16,3.34,3.66,3.2601,3.61,1429486,0.33,10.06%,3.61,5.05m,2816
92,08/17/16,3.05,3.28,3.01,3.28,518916,0.25,8.25%,3.28,1.65m,1330
93,08/16/16,3.07,3.18,2.95,3.03,170995,-0.05,-1.62%,3.03,519.15k,540
94,08/15/16,3.22,3.26,3.06,3.08,258661,-0.14,-4.35%,3.08,826.32k,762
95,08/12/16,3.11,3.23,3.07,3.22,271641,0.11,3.54%,3.22,854.26k,631
96,08/11/16,3.11,3.11,3.03,3.11,339109,0.01,0.32%,3.11,1.04m,898
97,08/10/16,3.01,3.11,3.00,3.10,200660,0.09,2.99%,3.10,608.31k,779
98,08/09/16,2.99,3.07,2.92,3.01,572471,0.02,0.67%,3.01,1.72m,1334
99,08/08/16,2.86,3.01,2.86,2.99,175491,0.09,3.10%,2.99,517.71k,509
100,08/05/16,2.80,2.91,2.80,2.90,83422,0.07,2.47%,2.90,238.62k,385
101,08/04/16,2.89,2.91,2.78,2.83,65395,-0.05,-1.74%,2.83,185.26k,421
102,08/03/16,2.82,2.9654,2.77,2.88,90352,0.07,2.49%,2.88,260.45k,344
103,08/02/16,2.81,3.20,2.76,2.81,98425,0.01,0.36%,2.81,284.02k,366
104,08/01/16,2.78,2.84,2.78,2.80,37888,0.03,1.08%,2.80,106.43k,172
105,07/29/16,2.85,2.879,2.77,2.77,56363,-0.08,-2.81%,2.77,159.64k,259
106,07/28/16,2.83,2.87,2.81,2.85,69078,0.05,1.79%,2.85,196.23k,303
107,07/27/16,2.87,2.88,2.7729,2.80,101229,-0.09,-3.11%,2.80,284.84k,485
108,07/26/16,2.89,2.919,2.83,2.89,88159,0.05,1.76%,2.89,253.91k,358
109,07/25/16,2.88,2.94,2.80,2.84,96983,-0.01,-0.35%,2.84,277.94k,475
110,07/22/16,2.87,2.87,2.76,2.85,68338,0.02,0.71%,2.85,193.72k,411
111,07/21/16,2.86,2.89,2.77,2.83,115421,-0.01,-0.35%,2.83,325.54k,351
112,07/20/16,2.75,2.84,2.7001,2.84,128921,0.12,4.41%,2.84,359.99k,352
113,07/19/16,2.76,2.79,2.68,2.72,104491,-0.07,-2.51%,2.72,285.25k,351
114,07/18/16,2.90,2.93,2.68,2.79,182051,-0.09,-3.12%,2.79,510.4k,596
115,07/15/16,2.95,2.959,2.85,2.88,91324,-0.05,-1.71%,2.88,262.71k,288
116,07/14/16,2.97,2.99,2.91,2.93,97349,0.01,0.34%,2.93,287.07k,229
117,07/13/16,3.23,3.23,2.85,2.92,352154,-0.28,-8.75%,2.92,1.04m,862
118,07/12/16,3.26,3.36,3.12,3.20,206544,-0.06,-1.84%,3.20,669.38k,556
119,07/11/16,2.99,3.319,2.97,3.26,1051642,0.27,9.03%,3.26,3.34m,1962
120,07/08/16,2.97,3.00,2.9001,2.99,145783,0.07,2.40%,2.99,435.46k,562
121,07/07/16,2.97,2.98,2.90,2.92,82402,-0.07,-2.34%,2.92,242.2k,342
122,07/06/16,2.90,3.00,2.85,2.99,128464,0.07,2.40%,2.99,376.97k,386
123,07/05/16,3.00,3.00,2.91,2.92,83948,-0.19,-6.11%,2.92,248.17k,280
124,07/01/16,3.00,3.11,2.9328,3.11,347441,0.12,4.01%,3.11,1.05m,840
125,06/30/16,2.98,3.00,2.96,2.99,68909,-0.01,-0.33%,2.99,205.88k,280
126,06/29/16,3.00,3.00,2.95,3.00,115195,0.00,0.00%,3.00,343.14k,411
127,06/28/16,2.94,3.01,2.92,3.00,131399,0.10,3.45%,3.00,388.09k,308
128,06/27/16,2.95,2.95,2.83,2.90,146704,-0.09,-3.01%,2.90,419.96k,601
129,06/24/16,2.86,3.01,2.85,2.99,247929,-0.02,-0.66%,2.99,734.08k,737
130,06/23/16,3.00,3.01,2.90,3.01,109430,-0.01,-0.33%,3.01,325.41k,299
131,06/22/16,2.99,3.11,2.90,3.02,179919,0.05,1.68%,3.02,544.45k,661
132,06/21/16,2.97,2.98,2.85,2.97,122306,-0.01,-0.34%,2.97,355.44k,570
