,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
115,02/21/17,847.99,852.20,846.55,849.27,1261062,2.72,0.32%,849.27,1.07b,22942
116,02/17/17,841.31,846.94,839.78,846.55,1461210,4.38,0.52%,846.55,1.23b,23262
117,02/16/17,838.50,842.69,837.26,842.17,1005084,4.85,0.58%,842.17,845.22m,19597
118,02/15/17,838.81,841.7725,836.22,837.32,1357185,-2.71,-0.32%,837.32,1.14b,24714
119,02/14/17,839.77,842.00,835.83,840.03,1363345,1.07,0.13%,840.03,1.15b,21986
120,02/13/17,837.70,841.735,836.246,838.96,1295708,4.11,0.49%,838.96,1.09b,23223
121,02/10/17,832.95,837.15,830.51,834.85,1415128,4.79,0.58%,834.85,1.18b,24589
122,02/09/17,831.73,831.98,826.50,830.06,1194238,0.18,0.02%,830.06,991.31m,22224
123,02/08/17,830.53,834.25,825.11,829.88,1302225,0.65,0.08%,829.88,1.08b,22787
124,02/07/17,825.50,831.92,823.2926,829.23,1666605,7.61,0.93%,829.23,1.38b,27912
125,02/06/17,820.92,822.39,814.29,821.62,1350875,1.49,0.18%,821.62,1.11b,22671
126,02/03/17,823.13,826.13,819.35,820.13,1528095,1.87,0.23%,820.13,1.26b,25486
127,02/02/17,815.00,824.56,812.051,818.26,1689179,3.02,0.37%,818.26,1.38b,29380
128,02/01/17,824.00,824.00,812.25,815.24,2251047,-4.95,-0.60%,815.24,1.84b,40441
129,01/31/17,819.50,823.07,813.40,820.19,2020180,-3.64,-0.44%,820.19,1.65b,36321
130,01/30/17,837.06,837.23,821.03,823.83,3516933,-21.20,-2.51%,823.83,2.9b,59001
131,01/27/17,859.00,867.00,841.90,845.03,3752497,-11.95,-1.39%,845.03,3.19b,59166
132,01/26/17,859.05,861.00,850.5201,856.98,3493251,-1.47,-0.17%,856.98,2.99b,73897
133,01/25/17,853.55,858.7936,849.74,858.45,1662148,8.92,1.05%,858.45,1.42b,30086
134,01/24/17,846.98,851.52,842.28,849.53,1688375,5.10,0.60%,849.53,1.43b,29105
135,01/23/17,831.61,845.5428,828.70,844.43,2457377,16.26,1.96%,844.43,2.06b,43322
136,01/20/17,829.09,829.24,824.60,828.17,1306183,3.80,0.46%,828.17,1.08b,20789
137,01/19/17,829.00,832.9999,823.96,824.37,1070454,-4.65,-0.56%,824.37,885.35m,20588
138,01/18/17,829.80,829.81,824.08,829.02,1027698,1.56,0.19%,829.02,849.73m,19644
139,01/17/17,830.00,830.18,823.2001,827.46,1440905,-3.48,-0.42%,827.46,1.19b,22692
140,01/13/17,831.00,834.65,829.52,830.94,1290182,1.41,0.17%,830.94,1.07b,20965
141,01/12/17,828.38,830.38,821.01,829.53,1350308,-0.33,-0.04%,829.53,1.12b,22493
142,01/11/17,826.62,829.90,821.47,829.86,1325394,3.85,0.47%,829.86,1.1b,22310
143,01/10/17,827.07,829.41,823.14,826.01,1197442,-1.17,-0.14%,826.01,989.24m,21724
144,01/09/17,826.37,830.43,821.62,827.18,1408924,1.97,0.24%,827.18,1.17b,24645
145,01/06/17,814.99,828.96,811.50,825.21,2017097,12.19,1.50%,825.21,1.66b,33761
146,01/05/17,807.50,813.74,805.92,813.02,1340535,5.25,0.65%,813.02,1.09b,22879
147,01/04/17,809.89,813.43,804.11,807.77,1515339,-0.24,-0.03%,807.77,1.22b,26004
148,01/03/17,800.62,811.435,796.89,808.01,1959033,15.56,1.96%,808.01,1.58b,33116
149,12/30/16,803.21,803.285,789.62,792.45,1735879,-10.43,-1.30%,792.45,1.38b,27319
150,12/29/16,802.33,805.75,798.144,802.88,1057392,-1.69,-0.21%,802.88,847.56m,18997
1,12/28/16,813.33,813.33,802.44,804.57,1214756,-5.36,-0.66%,804.57,977.99m,21084
2,12/27/16,808.68,816.00,805.80,809.93,975962,2.13,0.26%,809.93,792.42m,17274
3,12/23/16,808.01,810.9696,805.11,807.80,765537,-1.88,-0.23%,807.80,618.14m,12385
4,12/22/16,809.10,811.07,806.03,809.68,1132119,-2.52,-0.31%,809.68,915.4m,19655
5,12/21/16,815.72,815.72,805.10,812.20,1459628,-3.00,-0.37%,812.20,1.18b,25276
6,12/20/16,813.37,816.49,811.00,815.20,1271883,2.70,0.33%,815.20,1.04b,20981
7,12/19/16,809.28,816.22,804.50,812.50,1263581,2.66,0.33%,812.50,1.03b,20474
8,12/16/16,818.31,819.20,808.12,809.84,2598866,-5.81,-0.71%,809.84,2.11b,25827
9,12/15/16,817.36,823.00,812.00,815.65,1769719,-2.24,-0.27%,815.65,1.45b,27572
10,12/14/16,815.92,824.26,812.78,817.89,1799654,2.55,0.31%,817.89,1.47b,29774
11,12/13/16,812.39,824.30,811.94,815.34,2128210,7.44,0.92%,815.34,1.74b,36362
12,12/12/16,804.82,811.35,804.5311,807.90,1628602,-1.55,-0.19%,807.90,1.32b,26675
13,12/09/16,799.30,809.95,798.05,809.45,1904463,14.28,1.80%,809.45,1.53b,30087
14,12/08/16,792.95,799.00,787.905,795.17,1612531,3.70,0.47%,795.17,1.28b,27623
15,12/07/16,779.95,792.00,773.53,791.47,2029415,15.29,1.97%,791.47,1.59b,33027
16,12/06/16,780.19,785.28,773.32,776.18,1734099,-2.04,-0.26%,776.18,1.35b,29795
17,12/05/16,770.00,780.00,766.9686,778.22,1688473,13.76,1.80%,778.22,1.31b,27679
18,12/02/16,761.90,770.50,759.00,764.46,1718846,0.13,0.02%,764.46,1.31b,28655
19,12/01/16,778.55,778.60,753.36,764.33,2867074,-11.55,-1.49%,764.33,2.19b,47481
20,11/30/16,789.10,791.51,773.145,775.88,2279054,-13.56,-1.72%,775.88,1.78b,37565
21,11/29/16,788.38,796.44,785.34,789.44,1561981,3.65,0.46%,789.44,1.24b,25794
22,11/28/16,778.35,799.74,778.10,785.79,2575432,5.56,0.71%,785.79,2.04b,35767
23,11/23/16,789.52,789.52,772.65,779.00,1312981,-6.00,-0.76%,779.00,1.02b,24312
24,11/22/16,788.99,793.77,783.74,785.00,1394174,0.20,0.03%,785.00,1.1b,26806
25,11/21/16,778.10,786.55,776.30,784.80,1630835,8.83,1.14%,784.80,1.28b,27181
26,11/18/16,787.17,791.29,775.35,775.97,1806264,-10.19,-1.30%,775.97,1.41b,29251
27,11/17/16,782.50,788.90,779.85,786.16,1533679,6.18,0.79%,786.16,1.2b,25127
28,11/16/16,770.42,783.50,766.33,779.98,1798360,4.82,0.62%,779.98,1.4b,29701
29,11/15/16,765.47,780.2376,765.22,775.16,2943889,21.94,2.91%,775.16,2.28b,47228
30,11/14/16,771.76,771.78,743.59,753.22,3688274,-18.53,-2.40%,753.22,2.78b,60672
31,11/11/16,776.81,777.29,765.54,771.75,3592641,-8.54,-1.09%,771.75,2.77b,54444
32,11/10/16,810.00,810.06,768.23,780.29,5909609,-25.30,-3.14%,780.29,4.62b,91662
33,11/09/16,801.83,811.71,792.035,805.59,3098510,-6.39,-0.79%,805.59,2.49b,52616
34,11/08/16,802.03,816.04,799.62,811.98,1769069,9.95,1.24%,811.98,1.43b,30343
35,11/07/16,794.95,805.00,792.90,802.03,1992570,20.93,2.68%,802.03,1.59b,31348
36,11/04/16,771.30,788.48,771.0043,781.10,1970603,-1.09,-0.14%,781.10,1.54b,32557
37,11/03/16,784.50,790.00,778.63,782.19,2175216,-6.23,-0.79%,782.19,1.7b,36341
38,11/02/16,806.76,806.76,785.00,788.42,2350736,-17.06,-2.12%,788.42,1.86b,40134
39,11/01/16,810.87,813.96,798.26,805.48,2355890,-4.42,-0.55%,805.48,1.9b,37841
40,10/31/16,822.43,822.63,808.00,809.90,2242679,-9.66,-1.18%,809.90,1.83b,33485
41,10/28/16,829.94,839.00,817.00,819.56,4354884,2.21,0.27%,819.56,3.6b,60906
42,10/27/16,823.01,826.58,814.61,817.35,2973486,-4.75,-0.58%,817.35,2.43b,54464
43,10/26/16,827.12,827.71,816.35,822.10,1794868,-6.45,-0.78%,822.10,1.47b,29475
44,10/25/16,838.50,838.50,825.3005,828.55,1890712,-7.19,-0.86%,828.55,1.57b,32333
45,10/24/16,830.09,837.94,829.04,835.74,1447616,11.68,1.42%,835.74,1.21b,24516
46,10/21/16,820.00,824.29,818.31,824.06,1615814,2.43,0.30%,824.06,1.33b,23524
47,10/20/16,827.56,828.465,820.55,821.63,1393870,-5.46,-0.66%,821.63,1.15b,23292
48,10/19/16,824.52,829.81,823.205,827.09,1500142,5.60,0.68%,827.09,1.24b,25009
49,10/18/16,814.21,828.81,813.33,821.49,2289265,14.65,1.82%,821.49,1.88b,36503
50,10/17/16,805.99,813.49,803.83,806.84,1056367,2.24,0.28%,806.84,854.28m,17122
51,10/14/16,807.45,810.09,802.32,804.60,1111934,0.52,0.06%,804.60,895.97m,17116
52,10/13/16,806.07,806.56,798.62,804.08,1368981,-7.69,-0.95%,804.08,1.1b,24131
53,10/12/16,811.96,814.50,808.5545,811.77,907876,2.20,0.27%,811.77,736.8m,16382
54,10/11/16,814.17,819.86,807.37,809.57,1721575,-4.60,-0.56%,809.57,1.4b,27512
55,10/10/16,803.93,817.38,802.24,814.17,1496115,13.46,1.68%,814.17,1.22b,23485
56,10/07/16,805.93,805.94,796.82,800.71,1163899,-2.37,-0.30%,800.71,931.8m,18611
57,10/06/16,804.08,806.945,800.51,803.08,1099909,1.85,0.23%,803.08,884.47m,18253
58,10/05/16,806.00,808.50,800.71,801.23,1213820,-1.56,-0.19%,801.23,976.23m,21643
59,10/04/16,805.00,806.50,799.67,802.79,1258706,2.41,0.30%,802.79,1.01b,21825
60,10/03/16,802.55,803.54,796.23,800.38,1489212,-3.68,-0.46%,800.38,1.19b,24660
61,09/30/16,803.60,808.09,801.50,804.06,1660201,1.42,0.18%,804.06,1.34b,21601
62,09/29/16,807.23,813.91,800.855,802.64,1349974,-7.42,-0.92%,802.64,1.09b,21866
63,09/28/16,804.08,810.25,802.7803,810.06,1470280,-0.67,-0.08%,810.06,1.19b,24419
64,09/27/16,801.83,813.49,801.83,810.73,1367271,8.08,1.01%,810.73,1.11b,22302
65,09/26/16,809.82,810.08,800.45,802.65,1472732,-12.31,-1.51%,802.65,1.18b,23288
66,09/23/16,815.14,817.00,812.73,814.96,1411673,-0.99,-0.12%,814.96,1.15b,23144
67,09/22/16,810.00,819.06,807.71,815.95,1759290,10.92,1.36%,815.95,1.43b,28518
68,09/21/16,801.26,805.91,796.03,805.03,1348476,5.25,0.66%,805.03,1.08b,21804
69,09/20/16,800.00,802.75,798.26,799.78,1050041,4.39,0.55%,799.78,840.55m,17237
70,09/19/16,801.11,803.99,793.56,795.39,1149522,-2.58,-0.32%,795.39,917.41m,16748
71,09/16/16,799.02,799.02,793.62,797.97,2130571,-3.26,-0.41%,797.97,1.7b,23505
72,09/15/16,790.01,803.645,788.66,801.23,1566360,10.77,1.36%,801.23,1.25b,26609
73,09/14/16,787.53,796.33,787.53,790.46,1313912,1.74,0.22%,790.46,1.04b,22238
74,09/13/16,794.01,795.79,784.33,788.72,1809044,-10.10,-1.26%,788.72,1.43b,28915
75,09/12/16,784.52,800.17,783.50,798.82,1863737,10.34,1.31%,798.82,1.48b,27814
76,09/09/16,798.77,801.75,788.05,788.48,1887633,-14.36,-1.79%,788.48,1.5b,30839
77,09/08/16,805.22,808.42,801.0101,802.84,1177660,-5.15,-0.64%,802.84,946.44m,19797
78,09/07/16,807.93,810.60,803.72,807.99,1145724,-0.03,-0.00%,807.99,924.52m,19884
79,09/06/16,798.39,810.89,795.43,808.02,1989537,11.15,1.40%,808.02,1.6b,31971
80,09/02/16,795.27,797.10,793.26,796.87,1349896,5.47,0.69%,796.87,1.07b,20942
81,09/01/16,791.98,792.89,786.33,791.40,1303460,1.55,0.20%,791.40,1.03b,20351
82,08/31/16,789.60,791.57,787.20,789.85,1071420,-2.07,-0.26%,789.85,845.93m,17651
83,08/30/16,792.88,798.00,789.47,791.92,1167413,-3.90,-0.49%,791.92,924.39m,19694
84,08/29/16,793.05,798.52,790.32,795.82,773698,2.60,0.33%,795.82,615.75m,14065
85,08/26/16,792.49,799.40,789.4069,793.22,1248881,1.92,0.24%,793.22,991.72m,20342
86,08/25/16,792.00,794.72,787.23,791.30,1202680,-2.30,-0.29%,791.30,951.77m,21699
87,08/24/16,796.86,798.46,790.76,793.60,1284437,-2.99,-0.38%,793.60,1.02b,20692
88,08/23/16,800.48,801.00,795.99,796.59,917513,-0.36,-0.05%,796.59,732.6m,16710
89,08/22/16,798.51,799.30,794.33,796.95,853365,-2.70,-0.34%,796.95,679.83m,14793
90,08/19/16,799.79,801.23,796.88,799.65,1120763,-3.10,-0.39%,799.65,895.6m,18928
91,08/18/16,805.36,808.00,801.63,802.75,865160,-2.67,-0.33%,802.75,695.73m,14860
92,08/17/16,800.00,805.63,796.30,805.42,1066070,4.23,0.53%,805.42,854.77m,18324
93,08/16/16,803.50,804.26,797.00,801.19,1057897,-4.77,-0.59%,801.19,847.82m,18040
94,08/15/16,807.21,811.36,804.03,805.96,930074,-1.09,-0.14%,805.96,750.34m,16004
95,08/12/16,805.09,807.19,803.64,807.05,897283,-1.15,-0.14%,807.05,722.91m,15316
96,08/11/16,810.47,813.879,806.00,808.20,1282274,-0.29,-0.04%,808.20,1.04b,17150
97,08/10/16,807.05,810.879,806.49,808.49,918514,1.01,0.13%,808.49,742.54m,15127
98,08/09/16,804.49,813.33,804.06,807.48,1607685,2.25,0.28%,807.48,1.3b,25017
99,08/08/16,806.00,807.60,801.69,805.23,1221609,-1.70,-0.21%,805.23,982.86m,18669
100,08/05/16,800.11,807.22,797.81,806.93,1807271,9.68,1.21%,806.93,1.45b,26393
101,08/04/16,798.24,800.20,793.92,797.25,1076031,-1.67,-0.21%,797.25,858.14m,18646
102,08/03/16,796.47,799.54,793.02,798.92,1461025,-1.20,-0.15%,798.92,1.16b,22015
103,08/02/16,797.33,802.32,794.53,800.12,1996354,-0.82,-0.10%,800.12,1.59b,33378
104,08/01/16,786.67,807.49,785.04,800.94,3029658,9.60,1.21%,800.94,2.43b,48221
105,07/29/16,797.71,803.94,790.00,791.34,5090527,25.50,3.33%,791.34,4.06b,74246
106,07/28/16,768.84,768.97,759.09,765.84,3673221,3.87,0.51%,765.84,2.81b,66890
107,07/27/16,758.97,764.45,755.93,761.97,1608589,4.32,0.57%,761.97,1.22b,26851
108,07/26/16,757.52,759.26,752.7503,757.65,1189573,0.13,0.02%,757.65,899.88m,19171
109,07/25/16,757.68,759.8249,754.07,757.52,1073310,-1.76,-0.23%,757.52,812.19m,15981
110,07/22/16,757.32,759.45,752.655,759.28,1046024,4.87,0.65%,759.28,792.46m,17116
111,07/21/16,757.00,758.15,751.52,754.41,953053,-2.67,-0.35%,754.41,718.72m,16037
112,07/20/16,754.05,760.64,754.05,757.08,1125117,3.67,0.49%,757.08,852.63m,18564
113,07/19/16,749.87,756.59,748.489,753.41,1521795,0.21,0.03%,753.41,1.15b,23896
114,07/18/16,737.91,755.1369,736.51,753.20,1934900,17.57,2.39%,753.20,1.45b,29761
115,07/15/16,741.00,741.00,734.64,735.63,1617087,-0.17,-0.02%,735.63,1.19b,21930
116,07/14/16,733.94,736.14,730.59,735.80,1070351,6.32,0.87%,735.80,785.61m,19575
117,07/13/16,735.52,735.52,729.02,729.48,1021827,-3.03,-0.41%,729.48,747.87m,16999
118,07/12/16,731.92,735.60,727.50,732.51,1328680,5.31,0.73%,732.51,973.13m,23843
119,07/11/16,719.42,728.9289,718.865,727.20,1441113,9.42,1.31%,727.20,1.05b,23002
120,07/08/16,710.56,717.90,708.11,717.78,1497323,10.52,1.49%,717.78,1.07b,25484
121,07/07/16,710.11,710.17,700.67,707.26,1058698,-1.71,-0.24%,707.26,746.88m,19568
122,07/06/16,699.84,713.00,699.00,708.97,1445126,4.08,0.58%,708.97,1.02b,24799
123,07/05/16,705.01,708.12,699.13,704.89,1422028,-5.36,-0.75%,704.89,1b,23500
124,07/01/16,705.10,712.53,703.73,710.25,1549160,6.72,0.96%,710.25,1.1b,26660
125,06/30/16,697.65,703.77,694.9015,703.53,2112513,8.34,1.20%,703.53,1.48b,29045
126,06/29/16,694.26,699.50,692.6834,695.19,2156218,3.93,0.57%,695.19,1.5b,34495
127,06/28/16,691.37,692.7399,684.85,691.26,1912280,10.12,1.49%,691.26,1.32b,34855
