,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,1.16,1.1799,1.08,1.10,171998,-0.025,-2.22%,1.10,189.26k,447
42,06/06/17,1.17,1.17,1.11,1.125,181610,-0.065,-5.46%,1.125,205.54k,595
43,06/05/17,1.32,1.32,1.16,1.19,278092,-0.115,-8.81%,1.19,342.71k,692
44,06/02/17,1.24,1.35,1.2028,1.305,166946,0.055,4.40%,1.305,216.96k,300
45,06/01/17,1.19,1.30,1.18,1.25,251765,0.06,5.04%,1.25,319.43k,407
46,05/31/17,1.21,1.2199,1.17,1.19,92823,-0.02,-1.65%,1.19,110.11k,186
47,05/30/17,1.20,1.24,1.1501,1.21,54209,-0.01,-0.82%,1.21,65.45k,184
48,05/26/17,1.17,1.24,1.14,1.22,71931,0.05,4.27%,1.22,86.07k,160
49,05/25/17,1.17,1.20,1.13,1.17,98610,-0.01,-0.85%,1.17,114.94k,288
50,05/24/17,1.21,1.23,1.17,1.18,189812,-0.05,-4.07%,1.18,226.12k,563
51,05/23/17,1.26,1.26,1.16,1.23,134085,0.03,2.50%,1.23,163.94k,264
52,05/22/17,1.28,1.28,1.1601,1.20,405295,-0.06,-4.76%,1.20,491.74k,475
53,05/19/17,1.23,1.32,1.21,1.26,526388,0.04,3.28%,1.26,661.64k,965
54,05/18/17,1.03,1.44,1.02,1.22,2239558,0.2283,23.02%,1.22,2.83m,4117
55,05/17/17,0.9901,1.03,0.99,0.9917,67017,-0.0183,-1.81%,0.9917,66.74k,145
56,05/16/17,1.00,1.02,1.00,1.01,71640,-0.01,-0.98%,1.01,71.82k,159
57,05/15/17,1.02,1.02,0.99,1.02,215424,0.01,0.99%,1.02,215.58k,420
58,05/12/17,0.98,1.03,0.9605,1.01,69448,0.01,1.00%,1.01,69.36k,164
59,05/11/17,1.00,1.01,0.9701,1.00,18921,-0.01,-0.99%,1.00,18.88k,57
60,05/10/17,1.02,1.02,0.9601,1.01,37002,0.03,3.06%,1.01,36.56k,103
61,05/09/17,1.0229,1.0229,0.9502,0.98,91182,0.00,0.00%,0.98,88.74k,128
62,05/08/17,1.03,1.03,0.97,0.98,60843,-0.04,-3.92%,0.98,59.42k,195
63,05/05/17,0.99,1.02,0.95,1.02,42798,0.05,5.15%,1.02,42.35k,77
64,05/04/17,0.995,1.00,0.96,0.97,44745,-0.0199,-2.01%,0.97,44.26k,70
65,05/03/17,1.00,1.00,0.94,0.9899,17251,0.0128,1.31%,0.9899,16.8k,49
66,05/02/17,0.96,1.00,0.96,0.9771,15778,0.0171,1.78%,0.9771,15.42k,98
67,05/01/17,0.9797,1.01,0.9169,0.96,64270,-0.03,-3.03%,0.96,61.61k,136
68,04/28/17,1.00,1.004,0.9799,0.99,58869,-0.01,-1.00%,0.99,58.09k,248
69,04/27/17,1.00,1.03,1.00,1.00,32806,-0.01,-0.99%,1.00,33.08k,150
70,04/26/17,1.02,1.03,0.99,1.01,86126,-0.01,-0.98%,1.01,86.78k,213
71,04/25/17,1.03,1.03,0.9595,1.02,66881,0.03,3.03%,1.02,66.61k,198
72,04/24/17,0.99,1.04,0.955,0.99,44300,-0.01,-1.00%,0.99,43.46k,270
73,04/21/17,1.03,1.03,1.00,1.00,13536,-0.01,-0.99%,1.00,13.66k,91
74,04/20/17,1.00,1.03,0.9501,1.01,18977,0.01,1.00%,1.01,18.98k,80
75,04/19/17,0.96,1.06,0.95,1.00,48427,0.04,4.17%,1.00,47.9k,241
76,04/18/17,1.03,1.045,0.96,0.96,147752,-0.09,-8.57%,0.96,147.67k,508
77,04/17/17,1.0473,1.10,1.02,1.05,78291,-0.04,-3.67%,1.05,82.38k,365
78,04/13/17,1.0301,1.09,1.03,1.09,38805,0.01,0.93%,1.09,41.65k,177
79,04/12/17,1.13,1.13,1.04,1.08,133431,-0.02,-1.82%,1.08,144.88k,523
80,04/11/17,1.03,1.12,1.02,1.10,453392,0.09,8.91%,1.10,490.39k,1020
81,04/10/17,0.9418,1.02,0.9418,1.01,109941,0.0501,5.22%,1.01,109.82k,544
82,04/07/17,0.9811,0.99,0.95,0.9599,190298,-0.0301,-3.04%,0.9599,184.49k,435
83,04/06/17,0.9333,1.00,0.9333,0.99,103844,0.05,5.32%,0.99,101.09k,468
84,04/05/17,0.9464,1.00,0.9225,0.94,225258,-0.01,-1.05%,0.94,216.23k,481
85,04/04/17,1.00,1.00,0.93,0.95,583566,-0.06,-5.94%,0.95,557.46k,946
86,04/03/17,1.05,1.05,1.00,1.01,203653,-0.05,-4.72%,1.01,208.55k,619
87,03/31/17,1.05,1.08,1.04,1.06,29447,-0.01,-0.93%,1.06,31.25k,160
88,03/30/17,1.09,1.09,1.03,1.07,87986,-0.02,-1.83%,1.07,93.17k,352
89,03/29/17,1.05,1.0999,1.05,1.09,181653,0.04,3.81%,1.09,193.07k,336
90,03/28/17,1.10,1.10,1.05,1.05,186990,-0.05,-4.55%,1.05,199.81k,398
91,03/27/17,1.00,1.16,0.981,1.10,894956,-0.04,-3.51%,1.10,965.24k,1304
92,03/24/17,1.19,1.19,1.13,1.14,383391,-0.05,-4.20%,1.14,445.65k,617
93,03/23/17,1.19,1.20,1.18,1.19,125632,0.01,0.85%,1.19,149.27k,351
94,03/22/17,1.17,1.19,1.17,1.18,84647,0.00,0.00%,1.18,100.22k,307
95,03/21/17,1.19,1.21,1.17,1.18,184590,-0.04,-3.28%,1.18,219.38k,388
96,03/20/17,1.22,1.2201,1.20,1.22,49322,0.00,0.00%,1.22,59.68k,242
97,03/17/17,1.22,1.24,1.20,1.22,69444,0.00,0.00%,1.22,84.9k,221
98,03/16/17,1.21,1.23,1.21,1.22,32152,0.00,0.00%,1.22,39.46k,163
99,03/15/17,1.22,1.24,1.191,1.22,114638,0.01,0.83%,1.22,139.98k,473
100,03/14/17,1.21,1.22,1.19,1.21,103268,-0.01,-0.82%,1.21,124.68k,508
101,03/13/17,1.20,1.24,1.20,1.22,36208,0.01,0.83%,1.22,44.02k,140
102,03/10/17,1.23,1.30,1.21,1.21,95477,-0.04,-3.20%,1.21,118.25k,324
103,03/09/17,1.25,1.27,1.2348,1.25,53324,0.01,0.81%,1.25,66.58k,192
104,03/08/17,1.21,1.30,1.20,1.24,145020,0.03,2.48%,1.24,181.74k,445
105,03/07/17,1.20,1.25,1.20,1.21,154283,-0.03,-2.42%,1.21,187.02k,330
106,03/06/17,1.25,1.27,1.20,1.24,186136,-0.02,-1.59%,1.24,230.15k,651
107,03/03/17,1.27,1.30,1.25,1.26,67499,-0.03,-2.33%,1.26,85.69k,282
108,03/02/17,1.31,1.31,1.25,1.29,129770,-0.01,-0.77%,1.29,165.77k,490
109,03/01/17,1.28,1.31,1.23,1.30,184018,0.02,1.56%,1.30,232.75k,396
110,02/28/17,1.25,1.30,1.24,1.28,87658,0.01,0.79%,1.28,111.69k,407
111,02/27/17,1.26,1.28,1.21,1.27,202247,0.01,0.79%,1.27,248.64k,685
112,02/24/17,1.24,1.29,1.22,1.26,91935,-0.01,-0.79%,1.26,114.78k,261
113,02/23/17,1.30,1.31,1.236,1.27,121644,-0.04,-3.05%,1.27,156.26k,521
114,02/22/17,1.27,1.33,1.22,1.31,337633,0.02,1.55%,1.31,429.96k,864
115,02/21/17,1.26,1.29,1.22,1.29,775389,0.09,7.50%,1.29,979.03k,1434
116,02/17/17,1.25,1.26,1.13,1.20,2450163,-0.27,-18.37%,1.20,2.92m,4026
117,02/16/17,1.5333,1.54,1.45,1.47,101655,-0.07,-4.55%,1.47,152.7k,241
118,02/15/17,1.46,1.54,1.4547,1.54,169253,0.09,6.21%,1.54,255.17k,320
119,02/14/17,1.40,1.46,1.3772,1.45,101773,0.04,2.84%,1.45,145.55k,253
120,02/13/17,1.40,1.43,1.32,1.41,181154,0.02,1.44%,1.41,251.44k,412
121,02/10/17,1.39,1.42,1.37,1.39,68177,0.01,0.72%,1.39,94.55k,334
122,02/09/17,1.34,1.40,1.32,1.38,73296,0.03,2.22%,1.38,101.14k,260
123,02/08/17,1.36,1.37,1.34,1.35,274318,-0.02,-1.46%,1.35,371.34k,529
124,02/07/17,1.36,1.39,1.34,1.37,265049,0.01,0.74%,1.37,360.16k,613
125,02/06/17,1.36,1.38,1.35,1.36,100933,0.01,0.74%,1.36,137.71k,312
126,02/03/17,1.40,1.40,1.291,1.35,203407,-0.03,-2.17%,1.35,275.09k,403
127,02/02/17,1.42,1.42,1.34,1.38,271681,-0.02,-1.43%,1.38,374.15k,767
128,02/01/17,1.60,1.62,1.39,1.40,890018,-0.22,-13.58%,1.40,1.31m,913
129,01/31/17,1.59,1.63,1.56,1.62,87511,0.02,1.25%,1.62,139.88k,266
130,01/30/17,1.60,1.635,1.57,1.60,149908,0.00,0.00%,1.60,240.51k,250
131,01/27/17,1.5824,1.62,1.58,1.60,68872,0.01,0.63%,1.60,109.55k,157
132,01/26/17,1.61,1.65,1.58,1.59,76802,-0.03,-1.85%,1.59,123.81k,214
133,01/25/17,1.65,1.6818,1.58,1.62,62198,0.00,0.00%,1.62,101.29k,190
134,01/24/17,1.59,1.6681,1.56,1.62,156880,0.05,3.18%,1.62,251.97k,289
135,01/23/17,1.50,1.599,1.50,1.57,130463,0.08,5.37%,1.57,204.61k,315
136,01/20/17,1.51,1.5101,1.46,1.49,35117,-0.02,-1.32%,1.49,52.18k,120
137,01/19/17,1.56,1.56,1.51,1.51,66155,-0.04,-2.58%,1.51,100.87k,259
138,01/18/17,1.54,1.5695,1.50,1.55,62734,0.02,1.31%,1.55,96.63k,158
139,01/17/17,1.60,1.60,1.51,1.53,179980,-0.05,-3.16%,1.53,277.27k,333
140,01/13/17,1.52,1.62,1.49,1.58,268947,0.09,6.04%,1.58,426.82k,637
141,01/12/17,1.41,1.53,1.41,1.49,253414,0.10,7.19%,1.49,374.75k,464
142,01/11/17,1.42,1.42,1.36,1.39,96098,0.00,0.00%,1.39,133.59k,329
143,01/10/17,1.3382,1.42,1.32,1.39,220938,0.07,5.30%,1.39,304.06k,376
144,01/09/17,1.32,1.35,1.30,1.32,45646,-0.01,-0.75%,1.32,60.53k,179
145,01/06/17,1.33,1.35,1.28,1.33,109031,0.01,0.76%,1.33,144.53k,244
146,01/05/17,1.26,1.33,1.25,1.32,67300,0.07,5.60%,1.32,86.71k,199
147,01/04/17,1.26,1.29,1.23,1.25,94233,0.00,0.00%,1.25,118.24k,437
148,01/03/17,1.26,1.27,1.25,1.25,35744,-0.01,-0.79%,1.25,44.93k,110
149,12/30/16,1.26,1.27,1.23,1.26,135922,-0.01,-0.79%,1.26,169.2k,375
150,12/29/16,1.25,1.33,1.24,1.27,45438,0.03,2.42%,1.27,57.07k,180
1,12/28/16,1.28,1.28,1.20,1.24,195368,-0.05,-3.88%,1.24,243.41k,438
2,12/27/16,1.28,1.31,1.25,1.29,300784,0.00,0.00%,1.29,383.25k,385
3,12/23/16,1.20,1.31,1.20,1.29,316699,0.03,2.38%,1.29,403.2k,511
4,12/22/16,1.26,1.30,1.20,1.26,716186,-0.02,-1.56%,1.26,873.13k,264
5,12/21/16,1.23,1.29,1.23,1.28,159084,0.03,2.40%,1.28,200.56k,313
6,12/20/16,1.28,1.30,1.24,1.25,141593,-0.02,-1.57%,1.25,178.02k,211
7,12/19/16,1.30,1.31,1.245,1.27,65171,-0.03,-2.31%,1.27,83.05k,210
8,12/16/16,1.35,1.399,1.27,1.30,96387,0.00,0.00%,1.30,125.41k,254
9,12/15/16,1.30,1.34,1.30,1.30,95772,-0.01,-0.76%,1.30,125.62k,304
10,12/14/16,1.31,1.37,1.30,1.31,57209,0.00,0.00%,1.31,74.84k,224
11,12/13/16,1.3224,1.38,1.31,1.31,44818,-0.01,-0.76%,1.31,59.44k,173
12,12/12/16,1.33,1.39,1.31,1.32,90753,-0.01,-0.75%,1.32,121.21k,242
13,12/09/16,1.39,1.41,1.32,1.33,108504,-0.01,-0.75%,1.33,148.02k,236
14,12/08/16,1.39,1.41,1.34,1.34,135898,-0.04,-2.90%,1.34,185.46k,359
15,12/07/16,1.38,1.40,1.37,1.38,70268,0.01,0.73%,1.38,96.79k,147
16,12/06/16,1.34,1.40,1.34,1.37,44871,0.01,0.74%,1.37,61.87k,104
17,12/05/16,1.40,1.41,1.34,1.36,132129,-0.01,-0.73%,1.36,180.7k,304
18,12/02/16,1.37,1.42,1.30,1.37,100054,-0.01,-0.72%,1.37,135.88k,225
19,12/01/16,1.36,1.4379,1.35,1.38,133555,0.01,0.73%,1.38,184.61k,376
20,11/30/16,1.48,1.48,1.37,1.37,81244,-0.10,-6.80%,1.37,116.15k,159
21,11/29/16,1.52,1.52,1.42,1.47,37607,0.01,0.68%,1.47,55.43k,137
22,11/28/16,1.40,1.53,1.40,1.46,126160,0.06,4.29%,1.46,185.81k,239
23,11/23/16,1.36,1.40,1.32,1.38,92961,0.00,0.00%,1.38,127.15k,377
24,11/22/16,1.36,1.3969,1.35,1.38,68633,0.00,0.00%,1.38,94.22k,188
25,11/21/16,1.40,1.40,1.31,1.38,199485,-0.02,-1.43%,1.38,273.55k,758
26,11/18/16,1.40,1.41,1.36,1.40,138279,0.02,1.45%,1.40,191.49k,275
27,11/17/16,1.38,1.42,1.30,1.38,75277,0.00,0.00%,1.38,104.93k,292
28,11/16/16,1.38,1.42,1.30,1.38,87605,0.00,0.00%,1.38,118.84k,459
29,11/15/16,1.40,1.42,1.27,1.38,65009,-0.02,-1.43%,1.38,87.68k,243
30,11/14/16,1.39,1.42,1.36,1.40,110429,0.05,3.70%,1.40,153.78k,377
31,11/11/16,1.38,1.39,1.34,1.35,110085,-0.03,-2.17%,1.35,151.02k,374
32,11/10/16,1.37,1.38,1.30,1.38,34445,0.03,2.22%,1.38,46.36k,179
33,11/09/16,1.30,1.36,1.30,1.35,25356,0.04,3.05%,1.35,33.82k,112
34,11/08/16,1.26,1.34,1.23,1.31,68007,0.03,2.34%,1.31,87.5k,174
35,11/07/16,1.22,1.35,1.21,1.28,103748,0.06,4.92%,1.28,133.46k,433
36,11/04/16,1.24,1.30,1.21,1.22,91059,-0.02,-1.61%,1.22,113.6k,230
37,11/03/16,1.21,1.26,1.21,1.24,100353,0.02,1.64%,1.24,124.18k,415
38,11/02/16,1.26,1.26,1.20,1.22,53711,-0.03,-2.40%,1.22,65.89k,239
39,11/01/16,1.34,1.34,1.22,1.25,209469,-0.09,-6.72%,1.25,263.03k,479
40,10/31/16,1.35,1.43,1.33,1.34,51396,-0.02,-1.47%,1.34,69.88k,286
41,10/28/16,1.38,1.48,1.32,1.36,349005,-0.065,-4.56%,1.36,493.54k,1013
42,10/27/16,1.43,1.4862,1.38,1.425,82824,-0.005,-0.35%,1.425,116.33k,281
43,10/26/16,1.40,1.48,1.38,1.43,174283,0.02,1.42%,1.43,247.32k,679
44,10/25/16,1.43,1.49,1.40,1.41,90179,-0.04,-2.76%,1.41,129.23k,319
45,10/24/16,1.49,1.50,1.42,1.45,85122,-0.05,-3.33%,1.45,125.34k,266
46,10/21/16,1.42,1.50,1.42,1.50,69196,0.08,5.63%,1.50,102.48k,195
47,10/20/16,1.45,1.49,1.37,1.42,61854,-0.03,-2.07%,1.42,88.69k,263
48,10/19/16,1.50,1.51,1.41,1.45,48262,-0.05,-3.33%,1.45,70.44k,263
49,10/18/16,1.55,1.56,1.50,1.50,38218,-0.05,-3.23%,1.50,58.22k,138
50,10/17/16,1.53,1.55,1.51,1.55,16259,0.03,1.97%,1.55,24.93k,122
51,10/14/16,1.50,1.52,1.50,1.52,48194,0.01,0.66%,1.52,73.02k,212
52,10/13/16,1.49,1.55,1.49,1.51,41159,0.03,2.03%,1.51,62.45k,193
53,10/12/16,1.55,1.59,1.47,1.48,285328,-0.12,-7.50%,1.48,436.79k,564
54,10/11/16,1.60,1.65,1.5801,1.60,23113,-0.01,-0.62%,1.60,37.16k,94
55,10/10/16,1.63,1.65,1.60,1.61,31486,-0.03,-1.83%,1.61,50.97k,141
56,10/07/16,1.67,1.68,1.53,1.64,182338,-0.04,-2.38%,1.64,294.84k,579
57,10/06/16,1.71,1.76,1.65,1.68,57016,-0.03,-1.75%,1.68,95.93k,204
58,10/05/16,1.71,1.72,1.70,1.71,30986,0.00,0.00%,1.71,53.11k,128
59,10/04/16,1.80,1.80,1.70,1.71,62170,-0.11,-6.04%,1.71,108.84k,231
60,10/03/16,1.78,1.82,1.72,1.82,111654,0.03,1.68%,1.82,199.64k,294
61,09/30/16,1.77,1.79,1.73,1.79,101081,0.02,1.13%,1.79,177.89k,268
62,09/29/16,1.79,1.80,1.72,1.77,120691,-0.03,-1.67%,1.77,213.36k,499
63,09/28/16,1.76,1.80,1.70,1.80,147874,0.03,1.69%,1.80,262.46k,542
64,09/27/16,1.76,1.77,1.71,1.77,133472,0.02,1.14%,1.77,233.17k,389
65,09/26/16,1.60,1.81,1.60,1.75,250984,0.10,6.06%,1.75,431.4k,667
66,09/23/16,1.55,1.65,1.50,1.65,93171,0.08,5.10%,1.65,150.34k,220
67,09/22/16,1.62,1.62,1.57,1.57,36219,-0.05,-3.09%,1.57,57.75k,106
68,09/21/16,1.56,1.63,1.55,1.62,142684,0.02,1.25%,1.62,228.73k,252
69,09/20/16,1.515,1.60,1.515,1.60,50928,0.09,5.96%,1.60,79.57k,186
70,09/19/16,1.40,1.54,1.40,1.51,62225,0.12,8.63%,1.51,91.86k,230
71,09/16/16,1.40,1.46,1.39,1.39,105855,-0.04,-2.80%,1.39,148.5k,229
72,09/15/16,1.52,1.52,1.40,1.43,57172,-0.02,-1.38%,1.43,81.62k,235
73,09/14/16,1.4722,1.48,1.45,1.45,15124,-0.01,-0.68%,1.45,22.15k,103
74,09/13/16,1.48,1.49,1.46,1.46,20209,-0.02,-1.35%,1.46,29.69k,135
75,09/12/16,1.51,1.52,1.47,1.48,28033,-0.03,-1.99%,1.48,41.9k,172
76,09/09/16,1.49,1.60,1.49,1.51,60272,-0.07,-4.43%,1.51,93.05k,305
77,09/08/16,1.55,1.58,1.48,1.58,42957,0.04,2.60%,1.58,66.53k,198
78,09/07/16,1.54,1.5636,1.51,1.54,79265,0.03,1.99%,1.54,122.03k,318
79,09/06/16,1.41,1.55,1.41,1.51,94529,0.11,7.86%,1.51,140.89k,336
80,09/02/16,1.39,1.44,1.39,1.40,21243,0.00,0.00%,1.40,29.77k,113
81,09/01/16,1.48,1.48,1.39,1.40,112396,-0.08,-5.41%,1.40,160.03k,322
82,08/31/16,1.45,1.50,1.45,1.48,68715,0.00,0.00%,1.48,100.61k,155
83,08/30/16,1.44,1.50,1.43,1.48,48352,0.03,2.07%,1.48,71.79k,80
84,08/29/16,1.46,1.47,1.44,1.45,20593,0.00,0.00%,1.45,30.02k,64
85,08/26/16,1.43,1.47,1.43,1.45,50616,0.01,0.69%,1.45,73.87k,111
86,08/25/16,1.45,1.46,1.43,1.44,29321,-0.01,-0.69%,1.44,42.36k,131
87,08/24/16,1.47,1.49,1.45,1.45,108097,-0.03,-2.03%,1.45,158.75k,474
88,08/23/16,1.50,1.54,1.45,1.48,72080,-0.04,-2.63%,1.48,106.63k,465
89,08/22/16,1.51,1.53,1.48,1.52,138590,0.005,0.33%,1.52,208.48k,935
90,08/19/16,1.53,1.56,1.51,1.515,62817,-0.015,-0.98%,1.515,96.44k,228
91,08/18/16,1.50,1.56,1.45,1.53,73288,0.05,3.38%,1.53,111.61k,202
92,08/17/16,1.44,1.49,1.44,1.48,46635,0.03,2.07%,1.48,68.98k,208
93,08/16/16,1.51,1.529,1.44,1.45,151166,-0.05,-3.33%,1.45,221.13k,386
94,08/15/16,1.50,1.565,1.49,1.50,80738,0.01,0.67%,1.50,121.23k,301
95,08/12/16,1.56,1.61,1.49,1.49,199848,-0.08,-5.10%,1.49,307.36k,674
96,08/11/16,1.58,1.58,1.50,1.57,120174,0.00,0.00%,1.57,185.46k,287
97,08/10/16,1.56,1.59,1.525,1.57,105559,0.00,0.00%,1.57,162.86k,278
98,08/09/16,1.5501,1.59,1.53,1.57,90458,0.00,0.00%,1.57,140.41k,273
99,08/08/16,1.59,1.62,1.56,1.57,29097,0.00,0.00%,1.57,45.95k,86
100,08/05/16,1.60,1.63,1.53,1.57,102038,-0.07,-4.27%,1.57,161.6k,202
101,08/04/16,1.63,1.68,1.59,1.64,66389,-0.02,-1.20%,1.64,107.79k,102
102,08/03/16,1.62,1.68,1.58,1.66,40551,0.00,0.00%,1.66,67.28k,75
103,08/02/16,1.68,1.6988,1.6345,1.66,54219,-0.02,-1.19%,1.66,90.19k,165
104,08/01/16,1.68,1.70,1.68,1.68,45224,0.02,1.20%,1.68,76.32k,124
105,07/29/16,1.66,1.70,1.62,1.66,67749,0.03,1.84%,1.66,112.77k,190
106,07/28/16,1.65,1.68,1.63,1.63,30053,0.00,0.00%,1.63,49.48k,123
107,07/27/16,1.6052,1.65,1.58,1.63,78888,0.02,1.24%,1.63,126.47k,149
108,07/26/16,1.61,1.65,1.56,1.61,32765,0.00,0.00%,1.61,52.27k,106
109,07/25/16,1.64,1.67,1.59,1.61,31282,-0.02,-1.23%,1.61,50.84k,86
110,07/22/16,1.59,1.63,1.55,1.63,76477,0.04,2.52%,1.63,121.25k,211
111,07/21/16,1.63,1.68,1.56,1.59,292541,-0.04,-2.45%,1.59,464.4k,1929
112,07/20/16,1.65,1.65,1.62,1.63,41289,-0.02,-1.21%,1.63,67.64k,136
113,07/19/16,1.66,1.70,1.62,1.65,38084,0.02,1.23%,1.65,63.09k,214
114,07/18/16,1.61,1.64,1.59,1.63,73706,0.02,1.24%,1.63,118.88k,378
115,07/15/16,1.62,1.64,1.60,1.61,244776,-0.02,-1.23%,1.61,393.07k,1221
116,07/14/16,1.72,1.73,1.61,1.63,185911,-0.06,-3.55%,1.63,304.97k,973
117,07/13/16,1.72,1.74,1.68,1.69,64726,-0.05,-2.87%,1.69,110.37k,318
118,07/12/16,1.72,1.76,1.70,1.74,47668,0.03,1.75%,1.74,83.04k,207
119,07/11/16,1.76,1.77,1.70,1.71,30656,-0.03,-1.72%,1.71,52.95k,158
120,07/08/16,1.67,1.76,1.6675,1.74,152687,0.08,4.82%,1.74,260.93k,296
121,07/07/16,1.71,1.71,1.63,1.66,120864,-0.04,-2.35%,1.66,202.29k,371
122,07/06/16,1.74,1.76,1.69,1.70,90252,-0.05,-2.86%,1.70,155.09k,396
123,07/05/16,1.84,1.93,1.67,1.75,510564,-0.10,-5.41%,1.75,902.77k,921
124,07/01/16,1.88,1.94,1.82,1.85,220844,-0.05,-2.63%,1.85,408.16k,726
125,06/30/16,2.10,2.17,1.83,1.90,438324,-0.01,-0.52%,1.90,861.18k,1273
126,06/29/16,1.85,1.92,1.831,1.91,211943,0.09,4.95%,1.91,398.89k,472
127,06/28/16,1.82,1.86,1.77,1.82,93836,0.04,2.25%,1.82,170.16k,255
128,06/27/16,1.92,1.92,1.7301,1.78,228508,-0.13,-6.81%,1.78,410.98k,717
129,06/24/16,1.85,1.93,1.78,1.91,310290,-0.01,-0.52%,1.91,581.93k,736
130,06/23/16,1.93,2.044,1.86,1.92,472494,0.03,1.59%,1.92,929.96k,1172
131,06/22/16,1.78,1.90,1.78,1.89,310759,0.14,8.00%,1.89,574.56k,590
132,06/21/16,1.75,1.80,1.7115,1.75,71381,0.00,0.00%,1.75,124.71k,191
133,06/20/16,1.79,1.80,1.75,1.75,50763,-0.04,-2.23%,1.75,89.94k,172
134,06/17/16,1.80,1.82,1.73,1.79,325606,0.00,0.00%,1.79,578.91k,324
135,06/16/16,1.73,1.85,1.68,1.79,153338,0.05,2.87%,1.79,271.27k,337
136,06/15/16,1.71,1.77,1.69,1.74,63205,0.04,2.35%,1.74,110.62k,310
137,06/14/16,1.70,1.74,1.70,1.70,78779,-0.03,-1.73%,1.70,134.55k,481
138,06/13/16,1.75,1.82,1.7201,1.73,91793,-0.05,-2.81%,1.73,160.02k,377
