,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
38,12/09/13,11.31,11.47,11.005,11.28,15970,-0.13,-1.14%,11.28,178.98k,82
39,12/06/13,11.46,11.47,11.05,11.41,6521,-0.07,-0.61%,11.41,74.07k,47
40,12/05/13,11.09,11.49,11.05,11.48,24016,0.36,3.24%,11.48,269.27k,131
41,12/04/13,11.08,11.235,10.827,11.12,7764,-0.19,-1.68%,11.12,85.9k,32
42,12/03/13,11.05,11.49,11.05,11.31,2324,0.15,1.34%,11.31,26.26k,13
43,12/02/13,11.2544,11.2544,11.075,11.16,5185,-0.28,-2.45%,11.16,57.92k,29
44,11/29/13,11.23,11.45,11.2101,11.44,2589,0.12,1.06%,11.44,29.33k,12
45,11/28/13,,,,11.32,0,,0.00%,11.32,,
46,11/27/13,10.8669,11.39,10.8669,11.32,6662,0.25,2.26%,11.32,74.9k,34
47,11/26/13,11.17,11.23,11.07,11.07,1000,-0.23,-2.04%,11.07,11.15k,9
48,11/25/13,11.27,11.40,11.20,11.30,2882,0.29,2.63%,11.30,32.51k,17
49,11/22/13,11.18,11.18,10.83,11.01,16951,-0.0786,-0.71%,11.01,186.67k,60
50,11/21/13,11.0886,11.0886,11.0886,11.0886,100,0.0086,0.08%,11.0886,1.11k,1
51,11/20/13,11.08,11.08,11.08,11.08,100,0.03,0.27%,11.08,1.11k,1
52,11/19/13,11.09,11.09,10.82,11.05,3986,-0.06,-0.54%,11.05,43.82k,30
53,11/18/13,11.10,11.23,10.7398,11.11,4705,0.08,0.73%,11.11,52.27k,29
54,11/15/13,11.18,11.28,11.03,11.03,2619,-0.07,-0.63%,11.03,29.32k,15
55,11/14/13,11.25,11.39,11.10,11.10,11193,-0.03,-0.27%,11.10,125.5k,43
56,11/13/13,10.80,11.29,10.80,11.13,2620,-0.02,-0.18%,11.13,29.16k,16
57,11/12/13,11.13,11.31,11.08,11.15,3440,0.04,0.36%,11.15,38.5k,24
58,11/11/13,11.22,11.24,11.00,11.11,1237,-0.07,-0.63%,11.11,13.74k,8
59,11/08/13,11.15,11.18,11.15,11.18,293,0.04,0.36%,11.18,3.27k,2
60,11/07/13,11.19,11.22,11.10,11.14,2188,0.15,1.36%,11.14,24.48k,9
61,11/06/13,11.26,11.39,10.99,10.99,5816,-0.26,-2.31%,10.99,64.9k,19
62,11/05/13,11.36,11.36,11.22,11.25,972,0.05,0.45%,11.25,11k,6
63,11/04/13,11.13,11.87,10.96,11.20,22728,0.00,0.00%,11.20,260.46k,152
64,11/01/13,11.25,11.25,11.14,11.20,8921,0.09,0.81%,11.20,100.05k,47
65,10/31/13,10.70,11.23,10.70,11.11,5402,0.121,1.10%,11.11,59.27k,24
66,10/30/13,10.89,10.989,10.89,10.989,1751,-0.121,-1.09%,10.989,19.19k,6
67,10/29/13,11.20,11.50,10.76,11.11,11406,0.04,0.36%,11.11,126.09k,87
68,10/28/13,10.97,11.20,10.969,11.07,1791,-0.12,-1.07%,11.07,19.87k,14
69,10/25/13,11.45,11.45,11.04,11.19,3918,-0.05,-0.44%,11.19,44.08k,32
70,10/24/13,11.12,11.28,10.791,11.24,2497,0.16,1.44%,11.24,27.74k,14
71,10/23/13,11.25,11.25,11.08,11.08,1505,-0.17,-1.51%,11.08,16.79k,5
72,10/22/13,11.292,11.45,11.09,11.25,12460,-0.04,-0.35%,11.25,140.65k,87
73,10/21/13,11.08,11.59,10.75,11.29,15942,0.14,1.26%,11.29,180.47k,52
74,10/18/13,11.0169,11.31,11.00,11.15,9473,-0.09,-0.80%,11.15,105.66k,51
75,10/17/13,11.18,11.30,11.125,11.24,10458,-0.05,-0.44%,11.24,117.67k,48
76,10/16/13,11.28,11.29,11.18,11.29,7123,0.02,0.18%,11.29,79.88k,35
77,10/15/13,11.57,11.61,11.02,11.27,33516,-0.46,-3.92%,11.27,376.42k,212
78,10/14/13,11.929,11.929,11.42,11.73,9300,0.13,1.12%,11.73,108.25k,82
79,10/11/13,11.42,11.82,11.07,11.60,15009,0.15,1.31%,11.60,173.35k,115
80,10/10/13,11.54,11.64,11.20,11.45,31304,0.15,1.33%,11.45,359.95k,303
81,10/09/13,11.43,11.43,11.00,11.30,10101,0.03,0.27%,11.30,113.37k,98
82,10/08/13,10.85,11.40,10.85,11.27,10198,0.27,2.45%,11.27,114.17k,44
83,10/07/13,10.86,11.00,10.695,11.00,5857,0.07,0.64%,11.00,63.61k,52
84,10/04/13,10.89,11.30,10.70,10.93,15733,-0.06,-0.55%,10.93,175.61k,59
85,10/03/13,11.50,11.54,10.65,10.99,21684,-0.55,-4.77%,10.99,244.74k,158
86,10/02/13,11.89,12.01,11.15,11.54,23413,-0.11,-0.94%,11.54,270.76k,171
87,10/01/13,11.60,11.745,11.58,11.65,2487,-0.03,-0.26%,11.65,28.91k,14
88,09/30/13,11.51,11.89,11.35,11.68,35968,-0.08,-0.68%,11.68,421.45k,84
89,09/27/13,11.875,11.98,11.75,11.76,1455,-0.25,-2.08%,11.76,17.22k,14
90,09/26/13,12.44,12.44,12.01,12.01,1256,0.04,0.33%,12.01,15.18k,10
91,09/25/13,12.12,12.50,11.90,11.97,2561,-0.04,-0.33%,11.97,31.13k,20
92,09/24/13,11.87,12.125,11.8501,12.01,6107,-0.03,-0.25%,12.01,73.19k,38
93,09/23/13,11.87,12.06,11.75,12.04,7904,0.42,3.61%,12.04,93.84k,27
94,09/20/13,11.82,12.00,11.08,11.62,10782,0.11,0.96%,11.62,124.79k,45
95,09/19/13,11.03,11.86,11.01,11.51,8924,0.50,4.54%,11.51,101.42k,50
96,09/18/13,11.10,11.32,10.77,11.01,11647,-0.19,-1.70%,11.01,127.62k,89
97,09/17/13,10.97,11.20,10.86,11.20,10601,0.23,2.10%,11.20,116.48k,51
98,09/16/13,11.11,11.20,10.868,10.97,6722,-0.08,-0.72%,10.97,74.15k,32
99,09/13/13,11.05,11.05,10.66,11.05,3783,-0.06,-0.54%,11.05,41.49k,26
100,09/12/13,11.3999,11.3999,11.0276,11.11,1835,-0.13,-1.16%,11.11,20.61k,11
101,09/11/13,10.85,11.29,10.85,11.24,7637,0.40,3.69%,11.24,85.38k,49
102,09/10/13,11.02,11.16,10.7525,10.84,5375,-0.10,-0.91%,10.84,58.51k,27
103,09/09/13,10.96,11.25,10.94,10.94,2987,-0.09,-0.82%,10.94,33.01k,20
104,09/06/13,10.95,11.03,10.65,11.03,8356,0.05,0.46%,11.03,90.62k,28
105,09/05/13,10.88,10.98,10.61,10.98,19717,0.10,0.92%,10.98,213.7k,127
106,09/04/13,10.69,10.98,10.5596,10.88,21131,0.13,1.21%,10.88,229.67k,87
107,09/03/13,10.62,10.78,10.61,10.75,12229,0.14,1.32%,10.75,130.75k,70
108,09/02/13,,,,10.61,0,,0.00%,10.61,,
109,08/30/13,10.55,10.7408,10.49,10.61,2145,0.02,0.19%,10.61,22.77k,17
110,08/29/13,10.68,10.80,10.54,10.59,3379,-0.21,-1.94%,10.59,35.94k,21
111,08/28/13,10.87,10.955,10.62,10.80,3393,-0.09,-0.83%,10.80,36.54k,26
112,08/27/13,10.90,10.90,10.52,10.89,6604,-0.10,-0.91%,10.89,70.98k,54
113,08/26/13,10.97,11.00,10.55,10.99,4168,-0.05,-0.45%,10.99,45.2k,30
114,08/23/13,11.03,11.05,10.79,11.04,2137,0.09,0.82%,11.04,23.52k,18
115,08/22/13,10.65,11.04,10.53,10.95,5738,0.33,3.11%,10.95,61.24k,46
116,08/21/13,10.56,10.9329,10.27,10.62,8924,-0.03,-0.28%,10.62,94.47k,68
117,08/20/13,10.72,10.81,10.15,10.65,8839,-0.03,-0.28%,10.65,93.87k,74
118,08/19/13,10.84,11.03,10.311,10.68,15850,-0.32,-2.91%,10.68,170.38k,110
119,08/16/13,10.75,11.14,10.75,11.00,5114,0.00,0.00%,11.00,55.99k,27
120,08/15/13,10.99,11.07,10.64,11.00,11429,0.05,0.46%,11.00,124.44k,74
121,08/14/13,10.80,10.95,10.45,10.95,3160,0.16,1.48%,10.95,34.11k,30
122,08/13/13,10.53,10.93,10.40,10.79,13015,0.42,4.05%,10.79,137.77k,111
123,08/12/13,10.27,10.60,10.18,10.37,16267,-0.01,-0.10%,10.37,168.66k,128
124,08/09/13,10.90,10.99,10.12,10.38,15440,-0.46,-4.24%,10.38,165.51k,118
125,08/08/13,10.64,10.99,10.61,10.84,16564,-0.02,-0.18%,10.84,179.64k,137
126,08/07/13,11.15,11.15,10.65,10.86,12120,-0.29,-2.60%,10.86,132.76k,63
127,08/06/13,11.02,11.30,10.912,11.15,13357,0.27,2.48%,11.15,148.27k,82
128,08/05/13,10.78,11.31,10.70,10.88,35597,0.10,0.93%,10.88,386.19k,144
129,08/02/13,10.53,11.40,10.331,10.78,41927,0.12,1.13%,10.78,452.13k,229
130,08/01/13,10.67,10.67,10.21,10.66,46122,0.03,0.28%,10.66,485.75k,176
131,07/31/13,10.40,10.965,10.40,10.63,8349,0.18,1.72%,10.63,88.14k,41
132,07/30/13,10.20,10.45,10.14,10.45,18616,0.19,1.85%,10.45,192.79k,129
133,07/29/13,10.15,10.45,10.01,10.26,21660,0.08,0.79%,10.26,223.89k,153
134,07/26/13,10.37,10.40,10.10,10.18,7553,-0.15,-1.45%,10.18,77.18k,44
135,07/25/13,10.415,10.51,10.20,10.33,54039,-0.07,-0.67%,10.33,556.96k,60
136,07/24/13,10.60,10.62,10.32,10.40,11138,-0.08,-0.76%,10.40,116.72k,56
137,07/23/13,10.40,10.57,10.40,10.48,10744,-0.12,-1.13%,10.48,112.51k,71
138,07/22/13,10.70,10.70,10.32,10.60,8150,0.09,0.86%,10.60,85.6k,44
139,07/19/13,10.65,10.65,10.30,10.51,8461,-0.27,-2.50%,10.51,88.58k,46
140,07/18/13,10.09,10.78,9.52,10.78,103114,0.60,5.89%,10.78,1.04m,302
141,07/17/13,10.10,10.35,9.88,10.18,4328,0.06,0.59%,10.18,44.15k,31
142,07/16/13,10.56,10.56,9.94,10.12,13093,-0.55,-5.15%,10.12,132.25k,70
143,07/15/13,10.11,10.83,10.09,10.67,22070,0.47,4.61%,10.67,227.78k,75
144,07/12/13,9.96,10.36,9.85,10.20,13755,0.24,2.41%,10.20,137.94k,56
145,07/11/13,10.50,10.50,9.70,9.96,78364,-0.61,-5.77%,9.96,811.44k,68
146,07/10/13,10.83,10.87,10.37,10.57,3628,-0.30,-2.76%,10.57,38.67k,20
147,07/09/13,10.80,10.90,10.73,10.87,7226,0.04,0.37%,10.87,78.34k,20
148,07/08/13,10.64,10.90,10.41,10.83,10625,0.10,0.93%,10.83,113.77k,55
149,07/05/13,10.82,11.00,10.36,10.73,2548,-0.08,-0.74%,10.73,27.65k,14
150,07/04/13,,,,10.81,0,,0.00%,10.81,,
1,07/03/13,10.74,10.81,10.56,10.81,3330,0.1199,1.12%,10.81,35.37k,13
2,07/02/13,10.66,10.70,10.66,10.6901,5301,0.0801,0.75%,10.6901,56.67k,16
3,07/01/13,10.649,10.92,10.60,10.61,8604,-0.04,-0.38%,10.61,91.85k,53
4,06/28/13,10.53,10.699,10.25,10.65,21125,0.19,1.82%,10.65,222.25k,57
5,06/27/13,10.599,10.5999,10.40,10.46,3908,0.04,0.38%,10.46,41.24k,16
6,06/26/13,10.78,11.00,10.25,10.42,18247,-0.36,-3.34%,10.42,195.53k,68
7,06/25/13,10.76,10.9799,10.65,10.78,13600,0.11,1.03%,10.78,146.64k,89
8,06/24/13,10.59,10.70,10.55,10.67,4056,-0.06,-0.56%,10.67,43.19k,18
9,06/21/13,10.48,10.74,10.46,10.73,17368,0.24,2.29%,10.73,184.74k,62
10,06/20/13,10.70,10.7499,10.2801,10.49,10573,-0.26,-2.42%,10.49,111.74k,41
11,06/19/13,10.50,10.75,10.363,10.75,22765,0.22,2.09%,10.75,240.13k,105
12,06/18/13,10.41,10.58,10.41,10.53,14486,0.12,1.15%,10.53,152.05k,33
13,06/17/13,10.45,10.666,10.41,10.41,6958,0.00,0.00%,10.41,72.92k,27
14,06/14/13,10.22,10.45,10.22,10.41,3718,0.19,1.86%,10.41,38.58k,20
15,06/13/13,10.15,10.43,10.15,10.22,4574,0.10,0.99%,10.22,46.69k,18
16,06/12/13,9.96,10.15,9.9102,10.12,5749,0.21,2.12%,10.12,57.63k,20
17,06/11/13,9.86,9.93,9.86,9.91,1078,-0.01,-0.10%,9.91,10.67k,7
18,06/10/13,10.02,10.15,9.85,9.92,5133,-0.05,-0.50%,9.92,50.77k,18
19,06/07/13,10.00,10.15,9.81,9.97,8882,0.04,0.40%,9.97,88.73k,29
20,06/06/13,9.91,10.018,9.91,9.93,2636,0.06,0.61%,9.93,26.31k,9
21,06/05/13,9.801,9.87,9.801,9.87,539,-0.05,-0.50%,9.87,5.31k,3
22,06/04/13,9.90,9.98,9.90,9.92,1663,-0.05,-0.50%,9.92,16.51k,6
23,06/03/13,9.82,10.02,9.82,9.97,1177,-0.25,-2.45%,9.97,11.73k,5
24,05/31/13,10.24,10.28,10.05,10.22,8498,-0.05,-0.49%,10.22,86.16k,28
25,05/30/13,10.31,10.455,10.27,10.27,10015,-0.33,-3.11%,10.27,103.37k,30
26,05/29/13,10.17,10.72,10.024,10.60,40396,0.49,4.85%,10.60,414.28k,122
27,05/28/13,9.87,10.25,9.87,10.11,33968,0.26,2.64%,10.11,343.92k,143
28,05/27/13,,,,9.85,0,,0.00%,9.85,,
29,05/24/13,9.91,9.98,9.65,9.85,15435,-0.07,-0.71%,9.85,150.99k,48
30,05/23/13,10.16,10.2499,9.78,9.92,4164,-0.23,-2.27%,9.92,41.82k,18
31,05/22/13,10.23,10.24,10.05,10.15,6407,-0.09,-0.88%,10.15,65.06k,15
32,05/21/13,10.25,10.2999,10.20,10.24,3475,0.07,0.69%,10.24,35.62k,9
33,05/20/13,10.24,10.45,10.07,10.17,39220,-0.03,-0.29%,10.17,401.94k,83
34,05/17/13,10.1936,10.25,10.14,10.20,11299,0.02,0.20%,10.20,115.34k,40
35,05/16/13,10.20,10.25,9.4615,10.18,8957,-0.06,-0.59%,10.18,89.73k,41
36,05/15/13,9.4706,10.25,9.4706,10.24,78453,0.20,1.99%,10.24,801.95k,94
37,05/14/13,9.92,10.10,9.86,10.04,14325,0.13,1.31%,10.04,142.88k,34
38,05/13/13,10.03,10.0699,9.91,9.91,3235,0.05,0.51%,9.91,32.45k,5
39,05/10/13,9.78,9.86,9.78,9.86,3839,0.06,0.61%,9.86,37.64k,16
40,05/09/13,9.87,9.999,9.80,9.80,2221,-0.19,-1.90%,9.80,21.85k,6
41,05/08/13,9.82,9.99,9.75,9.99,50486,0.10,1.01%,9.99,499.4k,87
42,05/07/13,10.08,10.08,9.824,9.89,1513,-0.13,-1.30%,9.89,15.11k,3
43,05/06/13,9.80,10.02,9.602,10.02,65975,0.27,2.77%,10.02,648.45k,35
44,05/03/13,9.85,9.9899,9.70,9.75,3967,-0.07,-0.71%,9.75,38.92k,26
45,05/02/13,9.80,9.82,9.78,9.82,4642,0.02,0.20%,9.82,45.52k,10
46,05/01/13,10.03,10.03,9.75,9.80,9479,-0.22,-2.20%,9.80,94.03k,47
47,04/30/13,9.90,10.09,9.81,10.02,110425,0.11,1.11%,10.02,1.08m,39
48,04/29/13,9.64,10.0447,9.6001,9.91,12272,0.34,3.55%,9.91,121.68k,29
49,04/26/13,9.57,9.57,9.57,9.57,162,-0.12,-1.24%,9.57,1.55k,1
50,04/25/13,9.71,9.71,9.65,9.69,1616,-0.07,-0.72%,9.69,15.67k,10
51,04/24/13,9.84,9.84,9.76,9.76,943,-0.02,-0.20%,9.76,9.26k,2
52,04/23/13,9.65,9.88,9.635,9.78,58149,0.10,1.03%,9.78,572.92k,52
53,04/22/13,9.47,9.68,9.273,9.68,3018,0.25,2.65%,9.68,28.89k,14
54,04/19/13,9.61,9.61,9.01,9.43,5323,-0.16,-1.67%,9.43,50.52k,36
55,04/18/13,9.25,9.65,9.00,9.59,6991,0.05,0.52%,9.59,65.51k,32
56,04/17/13,9.57,9.60,9.53,9.54,26739,-0.03,-0.31%,9.54,255.88k,13
57,04/16/13,9.35,9.68,9.35,9.57,2639,0.26,2.79%,9.57,25.16k,16
58,04/15/13,9.27,9.42,9.25,9.31,4991,0.08,0.87%,9.31,46.59k,20
59,04/12/13,9.2129,9.23,9.2129,9.23,1426,-0.68,-6.86%,9.23,13.14k,2
60,04/11/13,9.80,9.95,9.80,9.91,49341,0.23,2.38%,9.91,488.32k,33
61,04/10/13,9.54,9.80,9.11,9.68,11650,0.13,1.36%,9.68,111.62k,42
62,04/09/13,9.50,9.60,9.50,9.55,2633,0.05,0.53%,9.55,25.09k,11
63,04/08/13,9.50,9.5338,9.50,9.50,719,-0.02,-0.21%,9.50,6.84k,6
64,04/05/13,9.53,9.5443,9.50,9.52,5213,-0.05,-0.52%,9.52,49.58k,16
65,04/04/13,9.52,9.57,9.50,9.57,3764,-0.09,-0.93%,9.57,35.77k,18
66,04/03/13,9.48,9.66,9.4191,9.66,26743,0.13,1.36%,9.66,254.01k,177
67,04/02/13,9.54,9.54,9.45,9.53,902,0.03,0.32%,9.53,8.6k,4
68,04/01/13,9.29,9.75,9.29,9.50,6639,0.11,1.17%,9.50,63.61k,28
69,03/29/13,,,,9.39,0,,0.00%,9.39,,
70,03/28/13,9.56,9.56,8.52,9.39,18514,-0.12,-1.26%,9.39,169.18k,83
71,03/27/13,9.77,9.77,9.51,9.51,300,-0.27,-2.76%,9.51,2.9k,3
72,03/26/13,9.60,9.78,9.60,9.78,2419,0.04,0.41%,9.78,23.4k,8
73,03/25/13,9.75,9.75,9.72,9.74,6408,-0.01,-0.10%,9.74,62.35k,27
74,03/22/13,9.74,9.762,9.41,9.75,4052,0.07,0.72%,9.75,39.05k,28
75,03/21/13,9.90,9.90,9.63,9.68,9615,-0.21,-2.12%,9.68,93.46k,36
76,03/20/13,9.995,9.995,9.81,9.89,2355,0.04,0.41%,9.89,23.38k,13
77,03/19/13,9.8736,9.92,9.85,9.85,1858,-0.07,-0.71%,9.85,18.37k,17
78,03/18/13,9.91,9.94,9.84,9.92,4853,0.07,0.71%,9.92,48.03k,17
79,03/15/13,10.00,10.00,9.636,9.85,6697,-0.30,-2.96%,9.85,65.72k,29
80,03/14/13,9.776,10.19,9.75,10.15,1840,-0.04,-0.39%,10.15,18.34k,8
81,03/13/13,9.65,10.19,9.63,10.19,12581,0.344,3.49%,10.19,126.5k,51
82,03/12/13,9.74,10.09,9.64,9.846,2044,-0.014,-0.14%,9.846,20.11k,12
83,03/11/13,9.87,9.97,9.82,9.86,6775,-0.24,-2.38%,9.86,66.77k,17
84,03/08/13,10.0999,10.10,10.01,10.10,1100,0.01,0.10%,10.10,11.1k,6
85,03/07/13,10.00,10.19,10.00,10.09,11391,0.145,1.46%,10.09,114.75k,41
86,03/06/13,9.86,9.945,9.83,9.945,891,-0.085,-0.85%,9.945,8.78k,8
87,03/05/13,9.95,10.03,9.95,10.03,700,0.07,0.70%,10.03,6.97k,4
88,03/04/13,10.014,10.0499,9.96,9.96,882,-0.12,-1.19%,9.96,8.84k,4
89,03/01/13,10.02,10.08,10.02,10.08,1620,-0.11,-1.08%,10.08,16.26k,13
90,02/28/13,10.01,10.19,10.01,10.19,2284,0.25,2.52%,10.19,22.96k,4
91,02/27/13,10.22,10.22,9.75,9.94,8270,-0.26,-2.55%,9.94,82.27k,43
92,02/26/13,10.14,10.20,9.61,10.20,8132,0.12,1.19%,10.20,82.15k,28
93,02/25/13,10.15,10.17,10.08,10.08,1700,-0.09,-0.88%,10.08,17.24k,17
94,02/22/13,10.11,10.215,9.90,10.17,7695,0.05,0.49%,10.17,77.75k,31
95,02/21/13,10.03,10.12,9.66,10.12,9426,0.025,0.25%,10.12,94.27k,39
96,02/20/13,9.85,10.25,9.70,10.095,14186,0.215,2.18%,10.095,140.59k,82
97,02/19/13,9.61,9.88,9.61,9.88,8947,0.1475,1.52%,9.88,87.87k,30
98,02/18/13,,,,9.7325,0,,0.00%,9.7325,,
99,02/15/13,9.47,9.775,9.45,9.7325,7390,-0.0975,-0.99%,9.7325,70.79k,25
100,02/14/13,9.70,9.91,9.59,9.83,6787,0.025,0.25%,9.83,65.94k,29
101,02/13/13,9.6499,9.805,9.64,9.805,2000,0.255,2.67%,9.805,19.38k,11
102,02/12/13,9.50,9.56,9.50,9.55,5727,0.035,0.37%,9.55,54.64k,42
103,02/11/13,9.35,9.55,9.35,9.515,9700,-0.135,-1.40%,9.515,92.04k,80
104,02/08/13,9.9895,9.9895,9.35,9.65,8500,-0.06,-0.62%,9.65,82.18k,47
105,02/07/13,9.61,9.8375,9.55,9.71,7156,-0.28,-2.80%,9.71,69.1k,53
106,02/06/13,9.11,10.02,9.11,9.99,9410,0.79,8.59%,9.99,89.88k,48
107,02/05/13,9.14,9.30,9.01,9.20,8643,0.18,2.00%,9.20,79.14k,40
108,02/04/13,9.25,9.25,9.00,9.02,2546,-0.1327,-1.45%,9.02,23.03k,11
109,02/01/13,9.16,9.25,9.15,9.1527,2664,-0.0273,-0.30%,9.1527,24.49k,14
110,01/31/13,9.048,9.238,9.024,9.18,1847,0.02,0.22%,9.18,16.92k,8
111,01/30/13,9.13,9.2499,9.00,9.16,7523,0.1499,1.66%,9.16,68.21k,30
112,01/29/13,9.16,9.16,9.0101,9.0101,1242,-0.1499,-1.64%,9.0101,11.34k,2
113,01/28/13,9.04,9.25,8.937,9.16,2846,-0.055,-0.60%,9.16,25.62k,9
114,01/25/13,8.98,9.25,8.92,9.215,7375,-0.035,-0.38%,9.215,66.7k,35
115,01/24/13,8.89,9.31,8.89,9.25,12138,0.30,3.35%,9.25,110.86k,61
116,01/23/13,8.93,8.95,8.93,8.95,3300,0.07,0.79%,8.95,29.53k,3
117,01/22/13,8.80,8.88,8.52,8.88,4969,0.10,1.14%,8.88,43.71k,23
118,01/21/13,,,,8.78,0,,0.00%,8.78,,
119,01/18/13,8.5101,8.8499,8.5101,8.78,2290,-0.03,-0.34%,8.78,20.08k,14
120,01/17/13,8.60,8.9984,8.56,8.81,4270,0.01,0.11%,8.81,37.37k,29
121,01/16/13,,,,8.80,0,,0.00%,8.80,,
122,01/15/13,8.51,8.80,8.51,8.80,5100,0.10,1.15%,8.80,44.26k,32
123,01/14/13,9.08,9.08,8.68,8.70,3984,-0.20,-2.25%,8.70,35.18k,25
124,01/11/13,9.08,9.08,8.7512,8.90,8634,-0.08,-0.89%,8.90,76.32k,37
125,01/10/13,8.80,9.35,8.72,8.98,15551,-0.52,-5.47%,8.98,138.84k,95
126,01/09/13,9.37,9.55,9.30,9.50,6578,0.1499,1.60%,9.50,61.99k,26
127,01/08/13,9.43,9.43,9.3501,9.3501,997,-0.1599,-1.68%,9.3501,9.35k,2
128,01/07/13,8.99,9.88,8.99,9.51,17885,0.60,6.73%,9.51,169.67k,88
129,01/04/13,8.50,9.00,8.2891,8.91,52600,0.39,4.58%,8.91,456.7k,135
130,01/03/13,8.17,8.52,8.17,8.52,45516,0.43,5.32%,8.52,382.81k,343
131,01/02/13,8.38,8.38,8.00,8.09,6155,-0.13,-1.58%,8.09,50.08k,42
132,01/01/13,,,,8.22,0,,0.00%,8.22,,
133,12/31/12,8.05,8.36,8.00,8.22,7050,0.17,2.11%,8.22,57.51k,40
134,12/28/12,8.08,8.12,7.9214,8.05,5325,-0.12,-1.47%,8.05,42.57k,15
135,12/27/12,8.26,8.26,8.17,8.17,2500,-0.21,-2.51%,8.17,20.6k,4
136,12/26/12,8.16,8.4582,8.0601,8.38,4037,0.1275,1.54%,8.38,33.47k,19
137,12/25/12,,,,8.2525,0,,0.00%,8.2525,,
138,12/24/12,8.04,8.2525,8.01,8.2525,15354,0.1325,1.63%,8.2525,124.82k,15
139,12/21/12,7.93,8.20,7.93,8.12,9828,-0.05,-0.61%,8.12,79.62k,50
140,12/20/12,8.21,8.60,8.02,8.17,6165,-0.25,-2.97%,8.17,50.35k,36
141,12/19/12,8.35,8.50,8.224,8.42,16437,0.19,2.31%,8.42,137.34k,39
142,12/18/12,8.17,8.35,8.10,8.23,1655,-0.02,-0.24%,8.23,13.65k,10
143,12/17/12,8.35,8.35,8.25,8.25,2000,0.06905,0.84%,8.25,16.64k,11
144,12/14/12,8.42,8.50,8.1975,8.38,3700,0.029288,0.36%,8.181,30.91k,20
145,12/13/12,8.03,8.4799,8.03,8.35,27754,0.195249,2.45%,8.1517,226.45k,20
146,12/12/12,8.47,8.75,7.99,8.15,53721,-0.380736,-4.57%,7.9564,452.35k,176
147,12/11/12,8.37,8.54,8.1601,8.54,2429,0.048812,0.59%,8.3371,20.25k,18
148,12/10/12,8.49,8.49,8.49,8.49,100,0.322161,4.04%,8.2883,849.00,1
149,12/07/12,8.18,8.18,8.15,8.16,1603,-0.039049,-0.49%,7.9662,13.08k,7
150,12/06/12,8.0701,8.20,8.06,8.20,5468,0.097624,1.23%,8.0052,44.26k,14
1,12/05/12,8.14,8.20,8.0015,8.10,8434,-0.019525,-0.25%,7.9076,68.11k,42
2,12/04/12,8.48,8.48,8.00,8.12,9592,0.009763,0.12%,7.9271,78.17k,36
3,12/03/12,7.82,8.49,7.55,8.11,5191,-0.378296,-4.56%,7.9174,42.22k,28
4,11/30/12,8.64,8.64,8.35,8.4975,2000,-0.187927,-2.22%,8.2957,16.93k,13
5,11/29/12,8.6499,8.69,8.5101,8.69,700,0.039049,0.46%,8.4836,6.03k,5
6,11/28/12,8.50,8.73,8.1215,8.65,5761,0.390499,4.85%,8.4445,49.16k,34
7,11/27/12,,,,8.25,0,,0.00%,8.054,,
8,11/26/12,8.04,8.25,8.02,8.25,1663,0.292874,3.77%,8.054,13.49k,12
9,11/23/12,7.88,8.00,7.84,7.95,2240,0.009763,0.13%,7.7612,17.8k,15
10,11/22/12,,,,7.94,0,,0.00%,7.7514,,
11,11/21/12,7.97,7.99,7.94,7.94,1100,0.058575,0.76%,7.7514,8.78k,6
12,11/20/12,7.98,7.98,7.58,7.88,2253,0.009762,0.13%,7.6928,17.71k,11
13,11/19/12,8.06,8.12,6.71,7.87,26246,-0.195249,-2.48%,7.6831,200.67k,147
14,11/16/12,8.00,8.08,7.84,8.07,4301,0.214774,2.80%,7.8783,34.36k,36
15,11/15/12,8.23,8.23,7.74,7.85,7213,-0.302637,-3.80%,7.6635,57.69k,43
16,11/14/12,8.45,8.505,8.16,8.16,7300,-0.566223,-6.64%,7.9662,60.94k,37
17,11/13/12,8.66,8.74,8.66,8.74,1200,0.126912,1.51%,8.5324,10.42k,6
18,11/12/12,8.43,8.68,8.39,8.61,6199,0.175725,2.14%,8.4055,52.96k,32
19,11/09/12,8.50,8.50,8.30,8.43,3967,-0.068338,-0.82%,8.2298,33.53k,16
20,11/08/12,8.54,8.78,8.41,8.50,9056,0.0781,0.95%,8.2981,78.34k,65
21,11/07/12,8.51,8.51,8.35,8.42,2985,-0.136674,-1.64%,8.22,25.07k,14
22,11/06/12,8.80,9.00,8.55,8.56,8782,-0.234202,-2.73%,8.3567,77.02k,60
23,11/05/12,8.7999,8.7999,8.7999,8.7999,1000,0.02919,0.34%,8.5909,8.8k,1
24,11/02/12,8.49,8.77,8.49,8.77,3386,0.160788,1.91%,8.5617,29.48k,11
25,11/01/12,8.68,8.82,8.2642,8.6053,2832,-0.129841,-1.52%,8.4009,24.11k,9
26,10/31/12,8.60,8.7383,8.39,8.7383,2839,0.174065,2.08%,8.5307,24.24k,16
27,10/30/12,,,,8.56,0,,0.00%,8.3567,,
28,10/29/12,,,,8.56,0,,0.00%,8.3567,,
29,10/26/12,8.74,8.775,8.55,8.56,5975,-0.390499,-4.46%,8.3567,51.82k,48
30,10/25/12,8.95,9.11,8.95,8.96,3402,-0.029288,-0.33%,8.7472,30.59k,18
