,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
98,08/09/16,32.97,33.39,32.57,33.09,101344,0.10,0.30%,33.09,3.36m,912
99,08/08/16,32.60,33.12,32.12,32.99,109953,0.31,0.95%,32.99,3.61m,1222
100,08/05/16,32.82,33.20,32.44,32.68,189478,0.16,0.49%,32.68,6.19m,1817
101,08/04/16,32.11,32.79,32.00,32.52,195073,0.27,0.84%,32.52,6.32m,1252
102,08/03/16,31.55,33.30,30.20,32.25,294472,-2.04,-5.95%,32.25,9.49m,2645
103,08/02/16,35.70,36.00,34.29,34.29,119984,-1.35,-3.79%,34.29,4.16m,1031
104,08/01/16,34.98,36.015,34.63,35.64,95157,0.76,2.18%,35.64,3.37m,1111
105,07/29/16,35.10,35.68,34.56,34.88,79740,-0.37,-1.05%,34.88,2.78m,544
106,07/28/16,35.91,36.00,34.6201,35.25,70842,-0.73,-2.03%,35.25,2.49m,853
107,07/27/16,35.80,36.12,35.46,35.98,83676,0.27,0.76%,35.98,3m,874
108,07/26/16,35.16,35.85,34.9417,35.71,63050,0.38,1.08%,35.71,2.24m,702
109,07/25/16,35.57,35.71,35.17,35.33,36471,-0.25,-0.70%,35.33,1.29m,495
110,07/22/16,35.31,35.85,34.91,35.58,42144,0.34,0.96%,35.58,1.5m,465
111,07/21/16,35.67,36.00,35.17,35.24,32941,-0.50,-1.40%,35.24,1.17m,367
112,07/20/16,35.96,36.00,35.4213,35.74,57230,-0.03,-0.08%,35.74,2.05m,599
113,07/19/16,35.62,36.0699,35.60,35.77,90552,0.09,0.25%,35.77,3.25m,664
114,07/18/16,35.52,36.00,35.38,35.68,51189,0.22,0.62%,35.68,1.83m,645
115,07/15/16,35.09,35.68,34.95,35.46,72621,0.43,1.23%,35.46,2.57m,833
116,07/14/16,35.88,36.33,34.83,35.03,105326,-0.54,-1.52%,35.03,3.7m,994
117,07/13/16,34.20,35.65,34.08,35.57,104608,1.52,4.46%,35.57,3.69m,1028
118,07/12/16,34.05,34.95,33.57,34.05,160519,0.27,0.80%,34.05,5.45m,1611
119,07/11/16,33.24,34.25,32.847,33.78,297368,0.84,2.55%,33.78,9.97m,2694
120,07/08/16,32.81,33.45,32.806,32.94,143563,0.55,1.70%,32.94,4.74m,1395
121,07/07/16,32.45,32.73,32.24,32.39,75265,0.10,0.31%,32.39,2.44m,807
122,07/06/16,32.49,33.21,32.22,32.29,102746,-0.35,-1.07%,32.29,3.33m,1057
123,07/05/16,33.07,33.33,32.61,32.64,70729,-0.69,-2.07%,32.64,2.32m,652
124,07/01/16,33.69,34.18,33.24,33.33,133035,-0.50,-1.48%,33.33,4.45m,1366
125,06/30/16,33.12,33.87,32.67,33.83,78698,0.76,2.30%,33.83,2.64m,744
126,06/29/16,32.65,33.205,32.34,33.07,103116,0.88,2.73%,33.07,3.38m,1012
127,06/28/16,31.07,32.33,31.05,32.19,177232,1.40,4.55%,32.19,5.65m,1716
128,06/27/16,32.43,32.43,30.65,30.79,139705,-2.02,-6.16%,30.79,4.34m,1367
129,06/24/16,34.21,34.67,32.57,32.81,191959,-3.20,-8.89%,32.81,6.39m,1395
130,06/23/16,35.69,36.22,35.02,36.01,86030,0.64,1.81%,36.01,3.09m,836
131,06/22/16,35.56,35.96,35.21,35.37,63763,-0.31,-0.87%,35.37,2.26m,532
132,06/21/16,35.71,35.84,35.25,35.68,50006,0.01,0.03%,35.68,1.78m,525
133,06/20/16,36.03,36.16,35.66,35.67,130008,0.05,0.14%,35.67,4.67m,1164
134,06/17/16,35.94,36.00,35.33,35.62,158328,-0.42,-1.17%,35.62,5.66m,1052
135,06/16/16,35.55,36.10,34.85,36.04,100453,0.16,0.45%,36.04,3.58m,1076
136,06/15/16,35.71,36.50,35.57,35.88,68246,0.35,0.99%,35.88,2.47m,756
137,06/14/16,35.31,35.57,34.35,35.53,92530,0.10,0.28%,35.53,3.25m,917
138,06/13/16,35.90,35.90,35.36,35.43,61854,-0.69,-1.91%,35.43,2.2m,881
