,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,30.01,30.27,29.34,29.59,342872,-0.42,-1.40%,29.59,10.19m,3015
28,06/26/17,30.49,30.49,29.07,30.01,216811,-0.41,-1.35%,30.01,6.47m,2050
29,06/23/17,29.06,30.46,28.58,30.42,371601,1.16,3.96%,30.42,11.08m,2711
30,06/22/17,29.12,30.47,28.75,29.26,350163,0.20,0.69%,29.26,10.34m,3186
31,06/21/17,28.26,30.29,28.26,29.06,318316,0.96,3.42%,29.06,9.3m,3235
32,06/20/17,28.03,29.81,27.72,28.10,513796,0.07,0.25%,28.10,14.75m,4980
33,06/19/17,26.73,28.17,26.56,28.03,295756,1.47,5.53%,28.03,8.21m,2904
34,06/16/17,26.75,27.31,25.53,26.56,2237248,-0.44,-1.63%,26.56,59.28m,5723
35,06/15/17,28.00,28.245,26.96,27.00,411971,-0.85,-3.05%,27.00,11.26m,3977
36,06/14/17,28.15,28.38,27.52,27.85,270152,-0.30,-1.07%,27.85,7.54m,2777
37,06/13/17,27.93,28.36,27.54,28.15,297101,0.34,1.22%,28.15,8.34m,2770
38,06/12/17,27.74,28.02,27.08,27.81,298536,0.14,0.51%,27.81,8.24m,3286
39,06/09/17,28.17,28.51,27.4775,27.67,299970,-0.50,-1.77%,27.67,8.41m,3176
40,06/08/17,28.18,28.58,27.82,28.17,190361,-0.08,-0.28%,28.17,5.36m,1867
41,06/07/17,29.25,29.56,28.00,28.25,299522,-0.85,-2.92%,28.25,8.6m,2479
42,06/06/17,28.81,29.30,28.38,29.10,345920,0.02,0.07%,29.10,9.99m,3431
43,06/05/17,29.86,30.52,28.17,29.08,361631,-0.62,-2.09%,29.08,10.51m,2844
44,06/02/17,29.14,29.98,28.66,29.70,328600,0.64,2.20%,29.70,9.69m,3237
45,06/01/17,28.78,29.18,28.49,29.06,274766,0.46,1.61%,29.06,7.96m,2384
46,05/31/17,29.11,29.979,28.10,28.60,319059,-0.24,-0.83%,28.60,9.09m,2592
47,05/30/17,28.93,29.45,28.25,28.84,287609,-0.18,-0.62%,28.84,8.26m,2676
48,05/26/17,29.99,30.66,28.95,29.02,248065,-0.93,-3.11%,29.02,7.3m,2334
49,05/25/17,30.67,30.67,29.75,29.95,579097,-0.41,-1.35%,29.95,17.4m,5151
50,05/24/17,31.85,31.86,30.0002,30.36,467345,-1.56,-4.89%,30.36,14.32m,4164
51,05/23/17,33.66,34.43,31.45,31.92,515490,-1.78,-5.28%,31.92,16.6m,4980
52,05/22/17,30.33,34.00,29.51,33.70,1334073,-0.30,-0.88%,33.70,43.19m,10932
53,05/19/17,35.00,36.73,33.69,34.00,1110479,-0.71,-2.05%,34.00,38.96m,9682
54,05/18/17,28.02,35.93,28.02,34.71,2930465,6.69,23.88%,34.71,98.26m,19192
55,05/17/17,27.71,28.305,27.70,28.02,192324,-0.49,-1.72%,28.02,5.38m,1674
56,05/16/17,28.88,29.02,27.75,28.51,218634,-0.25,-0.87%,28.51,6.2m,1945
57,05/15/17,28.41,29.169,28.20,28.76,178919,0.43,1.52%,28.76,5.15m,1326
58,05/12/17,26.97,28.66,26.86,28.33,257586,1.32,4.89%,28.33,7.23m,2079
59,05/11/17,26.47,27.04,25.95,27.01,213427,0.41,1.54%,27.01,5.67m,2112
60,05/10/17,26.84,26.92,25.81,26.60,172257,-0.34,-1.26%,26.60,4.55m,2085
61,05/09/17,26.97,27.30,26.46,26.94,229612,0.09,0.34%,26.94,6.17m,1989
62,05/08/17,27.57,27.69,26.16,26.85,267054,-0.76,-2.75%,26.85,7.14m,2417
63,05/05/17,27.72,27.72,26.94,27.61,174642,-0.08,-0.29%,27.61,4.77m,1647
64,05/04/17,27.77,27.89,27.21,27.69,125316,-0.05,-0.18%,27.69,3.46m,1638
65,05/03/17,27.83,27.97,27.18,27.74,195162,-0.35,-1.25%,27.74,5.4m,1920
66,05/02/17,28.95,29.08,27.59,28.09,288414,-1.14,-3.90%,28.09,8.16m,2805
67,05/01/17,29.14,29.72,28.83,29.23,295326,0.23,0.79%,29.23,8.66m,2843
68,04/28/17,27.72,29.68,27.72,29.00,619714,0.82,2.91%,29.00,17.98m,4260
69,04/27/17,28.13,28.98,27.69,28.18,286465,-0.02,-0.07%,28.18,8.1m,2469
70,04/26/17,28.11,28.57,27.83,28.20,185878,-0.13,-0.46%,28.20,5.26m,1762
71,04/25/17,28.72,29.02,28.04,28.33,244023,-0.13,-0.46%,28.33,6.93m,2411
72,04/24/17,28.65,29.50,28.312,28.46,364693,-0.13,-0.45%,28.46,10.46m,3344
73,04/21/17,29.25,29.3257,27.71,28.59,479728,-0.77,-2.62%,28.59,13.65m,4095
74,04/20/17,29.14,29.88,27.86,29.36,467313,1.37,4.89%,29.36,13.61m,4126
75,04/19/17,27.24,28.24,26.95,27.99,285894,0.99,3.67%,27.99,7.96m,2647
76,04/18/17,27.43,27.56,26.47,27.00,331400,-0.59,-2.14%,27.00,8.94m,3203
77,04/17/17,27.56,28.23,27.06,27.59,548819,-0.33,-1.18%,27.59,15.11m,4893
78,04/13/17,25.36,28.48,25.36,27.92,741256,2.48,9.75%,27.92,20.36m,5743
79,04/12/17,25.60,25.73,25.01,25.44,573643,-0.16,-0.63%,25.44,14.6m,4758
80,04/11/17,26.30,26.6399,25.17,25.60,513901,-0.14,-0.54%,25.60,13.17m,4394
81,04/10/17,27.10,27.33,25.43,25.74,610449,-1.20,-4.45%,25.74,15.94m,4955
82,04/07/17,27.35,27.96,26.56,26.94,458077,-0.59,-2.14%,26.94,12.39m,4460
83,04/06/17,28.32,28.54,27.0328,27.53,670863,-0.65,-2.31%,27.53,18.39m,6210
84,04/05/17,29.99,30.29,28.01,28.18,527025,-1.53,-5.15%,28.18,15.17m,5134
85,04/04/17,29.65,30.50,29.27,29.71,427070,-0.13,-0.44%,29.71,12.71m,4487
86,04/03/17,29.89,31.57,28.90,29.84,1636532,-0.01,-0.03%,29.84,48.95m,11736
87,03/31/17,31.50,32.81,29.55,29.85,2086375,-1.65,-5.24%,29.85,64.62m,13901
88,03/30/17,33.42,33.82,31.31,31.50,737367,-1.84,-5.52%,31.50,23.61m,5540
89,03/29/17,33.86,35.1335,33.10,33.34,550148,-0.69,-2.03%,33.34,18.84m,4769
90,03/28/17,34.90,35.175,33.83,34.03,501924,-0.60,-1.73%,34.03,17.18m,4963
91,03/27/17,34.80,35.42,33.39,34.63,534663,-0.29,-0.83%,34.63,18.5m,4491
92,03/24/17,35.00,35.3677,34.23,34.92,551008,-0.10,-0.29%,34.92,19.18m,5257
93,03/23/17,34.82,36.88,34.651,35.02,3756527,0.91,2.67%,35.02,132.38m,22416
94,03/22/17,33.67,34.43,33.035,34.11,639607,0.52,1.55%,34.11,21.65m,5828
95,03/21/17,36.70,38.45,33.01,33.59,1228234,-4.85,-12.62%,33.59,42.46m,9955
96,03/20/17,35.93,39.28,35.70,38.44,836468,2.56,7.13%,38.44,31.96m,6177
97,03/17/17,34.38,36.08,33.7705,35.88,658241,1.11,3.19%,35.88,23.25m,3826
98,03/16/17,35.03,35.20,33.921,34.77,347876,-0.39,-1.11%,34.77,11.99m,2526
99,03/15/17,34.83,36.00,34.19,35.16,420474,0.48,1.38%,35.16,14.77m,3248
100,03/14/17,34.99,35.12,34.08,34.68,414049,-0.56,-1.59%,34.68,14.38m,2746
101,03/13/17,35.79,36.57,34.50,35.24,1011330,-0.82,-2.27%,35.24,35.78m,7920
102,03/10/17,34.64,36.71,33.65,36.06,824620,1.65,4.80%,36.06,28.82m,5755
103,03/09/17,32.58,34.58,32.51,34.41,599319,1.91,5.88%,34.41,20.15m,4080
104,03/08/17,32.34,32.9599,31.80,32.50,375226,0.08,0.25%,32.50,12.12m,3064
105,03/07/17,34.12,34.25,32.25,32.42,548049,-0.71,-2.14%,32.42,18.27m,4144
106,03/06/17,34.35,34.85,32.82,33.13,638122,-1.40,-4.05%,33.13,21.41m,5222
107,03/03/17,34.15,35.37,33.81,34.53,430097,0.17,0.49%,34.53,14.8m,3298
108,03/02/17,34.99,35.88,33.60,34.36,912235,-0.02,-0.06%,34.36,31.59m,7445
109,03/01/17,34.02,36.3676,33.00,34.38,1473438,0.87,2.60%,34.38,51.64m,10688
110,02/28/17,35.30,35.47,33.06,33.51,2252777,-1.61,-4.58%,33.51,76.53m,16074
111,02/27/17,28.41,37.67,28.20,35.12,18295993,15.25,76.75%,35.12,626.04m,108295
112,02/24/17,17.60,20.38,17.26,19.87,657644,1.65,9.06%,19.87,12.69m,5192
113,02/23/17,16.98,18.30,16.7378,18.22,335376,1.25,7.37%,18.22,5.89m,2003
114,02/22/17,17.95,18.239,16.71,16.97,314022,-1.12,-6.19%,16.97,5.49m,2242
115,02/21/17,19.10,19.47,17.69,18.09,353571,-0.88,-4.64%,18.09,6.43m,2499
116,02/17/17,19.40,19.50,18.34,18.97,269174,-0.46,-2.37%,18.97,5.09m,2045
117,02/16/17,19.50,19.85,19.22,19.43,178078,0.02,0.10%,19.43,3.45m,1525
118,02/15/17,19.31,19.63,19.30,19.41,210111,0.13,0.67%,19.41,4.09m,1822
119,02/14/17,19.21,19.58,19.17,19.28,269733,0.09,0.47%,19.28,5.21m,2046
120,02/13/17,19.69,19.74,19.09,19.19,251387,-0.31,-1.59%,19.19,4.87m,1843
121,02/10/17,19.60,19.65,19.37,19.50,115123,-0.06,-0.31%,19.50,2.25m,1143
122,02/09/17,19.44,19.80,19.21,19.56,119884,0.10,0.51%,19.56,2.35m,1028
123,02/08/17,19.34,19.62,19.17,19.46,124392,-0.01,-0.05%,19.46,2.41m,1022
124,02/07/17,19.55,19.89,19.135,19.47,189766,0.06,0.31%,19.47,3.7m,1187
125,02/06/17,19.41,19.60,19.20,19.41,115514,-0.08,-0.41%,19.41,2.24m,1002
126,02/03/17,19.65,19.7599,19.108,19.49,153387,0.06,0.31%,19.49,2.98m,1595
127,02/02/17,19.43,19.64,18.94,19.43,148029,-0.01,-0.05%,19.43,2.86m,971
128,02/01/17,19.54,19.95,19.19,19.44,141913,-0.01,-0.05%,19.44,2.78m,1288
129,01/31/17,19.11,19.65,18.55,19.45,231301,0.27,1.41%,19.45,4.47m,1890
130,01/30/17,20.04,20.04,19.06,19.18,166388,-0.91,-4.53%,19.18,3.23m,996
131,01/27/17,19.50,20.295,19.39,20.09,224743,0.59,3.03%,20.09,4.42m,1643
132,01/26/17,20.28,20.435,19.37,19.50,116962,-0.79,-3.89%,19.50,2.3m,1141
133,01/25/17,19.96,20.76,19.68,20.29,174131,0.64,3.26%,20.29,3.5m,1024
134,01/24/17,19.86,20.16,19.06,19.65,200565,-0.04,-0.20%,19.65,3.93m,1692
135,01/23/17,20.08,20.3879,19.60,19.69,124591,-0.44,-2.19%,19.69,2.47m,997
136,01/20/17,19.97,20.88,19.87,20.13,110512,0.20,1.00%,20.13,2.25m,921
137,01/19/17,20.66,20.8499,19.51,19.93,138551,-0.73,-3.53%,19.93,2.75m,1368
138,01/18/17,20.55,20.98,20.02,20.66,84672,0.24,1.18%,20.66,1.74m,971
139,01/17/17,21.53,21.53,20.04,20.42,172628,-1.47,-6.72%,20.42,3.52m,1497
140,01/13/17,21.29,22.31,21.14,21.89,195379,0.65,3.06%,21.89,4.24m,1537
141,01/12/17,20.34,21.49,20.17,21.24,111814,0.67,3.26%,21.24,2.33m,1276
142,01/11/17,21.31,21.56,20.21,20.57,143364,-0.86,-4.01%,20.57,2.98m,1802
143,01/10/17,21.03,21.6183,20.57,21.43,70341,0.44,2.10%,21.43,1.49m,795
144,01/09/17,20.85,21.52,20.07,20.99,140461,0.27,1.30%,20.99,2.93m,1316
145,01/06/17,18.76,20.81,18.76,20.72,216091,1.59,8.31%,20.72,4.33m,1972
146,01/05/17,19.18,19.68,18.08,19.13,179528,-0.06,-0.31%,19.13,3.37m,1403
147,01/04/17,18.01,19.7399,18.01,19.19,173948,1.19,6.61%,19.19,3.32m,1464
148,01/03/17,17.64,18.70,17.52,18.00,185131,0.47,2.68%,18.00,3.33m,1697
149,12/30/16,16.89,17.75,16.89,17.53,115054,0.64,3.79%,17.53,2.01m,927
150,12/29/16,17.20,17.35,16.41,16.89,127537,-0.30,-1.75%,16.89,2.14m,1112
1,12/28/16,17.97,18.209,17.16,17.19,79217,-0.68,-3.81%,17.19,1.39m,687
2,12/27/16,18.69,18.94,17.85,17.87,112591,-1.02,-5.40%,17.87,2.06m,1041
3,12/23/16,17.55,18.90,17.55,18.89,99677,1.16,6.54%,18.89,1.84m,800
4,12/22/16,17.99,18.09,17.54,17.73,86251,-0.08,-0.45%,17.73,1.54m,900
5,12/21/16,18.12,18.15,17.70,17.81,53957,-0.35,-1.93%,17.81,964.4k,539
6,12/20/16,17.93,18.365,17.925,18.16,47058,0.35,1.97%,18.16,852.34k,526
7,12/19/16,18.08,18.57,17.65,17.81,63635,-0.21,-1.17%,17.81,1.15m,740
8,12/16/16,18.48,18.9099,17.94,18.02,121466,-0.31,-1.69%,18.02,2.24m,953
9,12/15/16,17.72,18.39,17.3284,18.33,68668,0.67,3.79%,18.33,1.25m,592
10,12/14/16,17.13,17.88,17.0981,17.66,65089,0.45,2.61%,17.66,1.14m,701
11,12/13/16,17.84,18.1799,17.1049,17.21,111050,-0.44,-2.49%,17.21,1.95m,894
12,12/12/16,18.58,18.7848,17.60,17.65,110961,-1.11,-5.92%,17.65,1.99m,782
13,12/09/16,18.78,19.72,18.61,18.76,82975,-0.03,-0.16%,18.76,1.59m,831
14,12/08/16,18.40,18.98,18.06,18.79,64995,0.27,1.46%,18.79,1.21m,650
15,12/07/16,18.63,18.8799,17.69,18.52,57736,-0.38,-2.01%,18.52,1.05m,604
16,12/06/16,18.34,19.14,17.97,18.90,56480,0.61,3.34%,18.90,1.05m,568
17,12/05/16,18.03,18.72,17.795,18.29,47714,0.51,2.87%,18.29,872.03k,559
18,12/02/16,17.68,18.27,17.5301,17.78,52287,0.06,0.34%,17.78,936.27k,559
19,12/01/16,18.22,18.22,17.50,17.72,91318,-0.38,-2.10%,17.72,1.63m,963
20,11/30/16,18.21,18.765,17.93,18.10,70302,-0.06,-0.33%,18.10,1.28m,665
21,11/29/16,18.36,18.48,17.9452,18.16,58989,-0.21,-1.14%,18.16,1.08m,901
22,11/28/16,19.28,19.54,18.13,18.37,86630,-1.19,-6.08%,18.37,1.6m,859
23,11/23/16,17.96,19.06,17.96,18.97,122434,0.77,4.23%,18.97,2.27m,1220
24,11/22/16,19.70,19.70,18.03,18.20,125018,-1.41,-7.19%,18.20,2.31m,1187
25,11/21/16,20.51,20.89,19.53,19.61,79605,-0.89,-4.34%,19.61,1.59m,838
26,11/18/16,21.17,21.295,20.38,20.50,70243,-0.56,-2.66%,20.50,1.46m,636
27,11/17/16,20.38,21.15,19.8908,21.06,87442,0.81,4.00%,21.06,1.81m,1036
28,11/16/16,21.23,21.51,20.23,20.25,117439,-1.12,-5.24%,20.25,2.43m,1094
29,11/15/16,21.00,21.69,20.73,21.37,135129,0.24,1.14%,21.37,2.88m,1611
30,11/14/16,21.59,21.59,20.79,21.13,131976,-0.27,-1.26%,21.13,2.78m,1366
31,11/11/16,20.61,21.75,19.9601,21.40,170260,0.79,3.83%,21.40,3.62m,1707
32,11/10/16,19.79,20.96,18.95,20.61,248594,1.26,6.51%,20.61,5.02m,2405
33,11/09/16,17.00,19.44,17.00,19.35,212303,2.43,14.36%,19.35,3.93m,2061
34,11/08/16,17.18,17.44,16.31,16.92,189566,-0.475,-2.73%,16.92,3.19m,1686
35,11/07/16,16.53,17.465,16.36,17.395,138977,1.215,7.51%,17.395,2.39m,1722
36,11/04/16,16.43,16.61,14.63,16.18,569758,-0.20,-1.22%,16.18,8.85m,3509
37,11/03/16,17.82,17.82,16.34,16.38,135712,-1.32,-7.46%,16.38,2.29m,1343
38,11/02/16,18.46,18.97,17.66,17.70,88937,-0.61,-3.33%,17.70,1.59m,822
39,11/01/16,17.63,18.395,17.37,18.31,104803,0.81,4.63%,18.31,1.88m,1145
40,10/31/16,18.27,18.27,17.35,17.50,143179,-0.75,-4.11%,17.50,2.54m,1312
41,10/28/16,19.71,19.71,18.08,18.25,263625,-1.62,-8.15%,18.25,4.93m,1859
42,10/27/16,20.03,20.13,19.55,19.87,79435,0.01,0.05%,19.87,1.58m,846
43,10/26/16,19.77,20.04,19.34,19.86,116459,0.01,0.05%,19.86,2.3m,1098
44,10/25/16,20.08,20.24,19.39,19.85,94013,-0.30,-1.49%,19.85,1.86m,1202
45,10/24/16,19.60,20.28,19.35,20.15,98234,0.65,3.33%,20.15,1.95m,1024
46,10/21/16,18.79,19.55,18.211,19.50,88535,0.56,2.96%,19.50,1.69m,875
47,10/20/16,18.12,19.02,18.12,18.94,71154,0.77,4.24%,18.94,1.33m,750
48,10/19/16,18.36,18.53,17.67,18.17,104340,-0.33,-1.78%,18.17,1.9m,913
49,10/18/16,18.65,19.01,18.40,18.50,105571,0.10,0.54%,18.50,1.97m,1071
50,10/17/16,18.48,18.96,17.78,18.40,174552,-0.08,-0.43%,18.40,3.19m,1820
51,10/14/16,20.09,20.1802,18.31,18.48,199253,-1.58,-7.88%,18.48,3.75m,1868
52,10/13/16,20.32,21.00,19.95,20.06,91575,-0.54,-2.62%,20.06,1.87m,1085
53,10/12/16,22.09,22.13,20.48,20.60,168555,-1.59,-7.17%,20.60,3.55m,1510
54,10/11/16,22.68,23.10,21.87,22.19,94232,-0.80,-3.48%,22.19,2.1m,1022
55,10/10/16,23.20,23.92,22.93,22.99,119693,0.13,0.57%,22.99,2.79m,1400
56,10/07/16,23.35,23.485,22.25,22.86,89660,-0.49,-2.10%,22.86,2.05m,945
57,10/06/16,23.68,23.68,23.17,23.35,58454,-0.58,-2.42%,23.35,1.37m,689
58,10/05/16,23.64,24.54,23.47,23.93,77320,0.29,1.23%,23.93,1.86m,833
59,10/04/16,23.44,23.78,23.0701,23.64,107617,0.16,0.68%,23.64,2.53m,1100
60,10/03/16,23.70,23.8772,22.05,23.48,142335,-0.31,-1.30%,23.48,3.26m,1121
61,09/30/16,23.70,24.52,23.38,23.79,116250,0.19,0.81%,23.79,2.78m,1271
62,09/29/16,25.56,25.56,23.51,23.60,180193,-1.91,-7.49%,23.60,4.35m,1332
63,09/28/16,25.88,25.88,25.26,25.51,98742,-0.23,-0.89%,25.51,2.52m,998
64,09/27/16,25.64,26.49,25.40,25.74,102737,-0.08,-0.31%,25.74,2.64m,1235
65,09/26/16,26.09,26.32,25.57,25.82,162829,-0.51,-1.94%,25.82,4.2m,1435
66,09/23/16,26.99,28.20,26.14,26.33,183000,-0.59,-2.19%,26.33,4.96m,1541
67,09/22/16,26.44,27.05,25.82,26.92,168101,0.65,2.47%,26.92,4.45m,1498
68,09/21/16,27.03,27.65,24.90,26.27,294441,-0.76,-2.81%,26.27,7.63m,2437
69,09/20/16,23.15,27.25,22.45,27.03,362404,4.14,18.09%,27.03,9.27m,2788
70,09/19/16,22.49,23.5999,22.05,22.89,181865,0.63,2.83%,22.89,4.15m,1229
71,09/16/16,22.19,22.73,22.04,22.26,115543,0.01,0.04%,22.26,2.58m,744
72,09/15/16,22.22,22.31,21.83,22.25,107794,0.02,0.09%,22.25,2.38m,950
73,09/14/16,22.00,23.10,21.9501,22.23,293949,1.14,5.41%,22.23,6.58m,2550
74,09/13/16,20.00,21.33,19.7355,21.09,135199,1.02,5.08%,21.09,2.78m,1334
75,09/12/16,19.28,20.39,19.28,20.07,176206,0.55,2.82%,20.07,3.52m,1669
76,09/09/16,18.86,20.36,18.792,19.52,463963,0.91,4.89%,19.52,9.15m,3166
77,09/08/16,17.05,18.9899,16.35,18.61,387506,2.59,16.17%,18.61,6.97m,2712
78,09/07/16,16.41,16.5431,15.77,16.02,99851,-0.39,-2.38%,16.02,1.61m,890
79,09/06/16,16.24,16.88,16.24,16.41,90606,0.26,1.61%,16.41,1.5m,875
80,09/02/16,16.59,16.62,16.04,16.15,72144,-0.33,-2.00%,16.15,1.18m,723
81,09/01/16,16.33,16.56,16.16,16.48,40768,0.13,0.80%,16.48,665.18k,484
82,08/31/16,17.20,17.20,16.29,16.35,127313,-0.86,-5.00%,16.35,2.1m,1183
83,08/30/16,17.06,17.743,17.00,17.21,41863,0.11,0.64%,17.21,721.84k,496
84,08/29/16,17.62,17.62,16.94,17.10,47569,-0.48,-2.73%,17.10,815.59k,459
85,08/26/16,17.02,17.70,16.88,17.58,71803,0.54,3.17%,17.58,1.25m,665
86,08/25/16,17.94,18.389,16.80,17.04,114487,-0.86,-4.80%,17.04,1.99m,1138
87,08/24/16,19.00,19.474,17.607,17.90,87215,-1.15,-6.04%,17.90,1.63m,786
88,08/23/16,19.06,19.40,18.8825,19.05,85558,0.19,1.01%,19.05,1.64m,816
89,08/22/16,18.35,18.96,18.10,18.86,87082,0.48,2.61%,18.86,1.63m,842
90,08/19/16,18.27,18.44,17.865,18.38,85590,0.00,0.00%,18.38,1.56m,764
91,08/18/16,18.00,18.40,17.661,18.38,46270,0.39,2.17%,18.38,837.29k,440
92,08/17/16,18.23,18.33,17.84,17.99,100046,-0.28,-1.53%,17.99,1.81m,1145
93,08/16/16,18.35,18.564,17.811,18.27,99254,-0.12,-0.65%,18.27,1.82m,930
94,08/15/16,18.38,18.76,18.01,18.39,73452,0.18,0.99%,18.39,1.36m,720
95,08/12/16,18.33,18.52,17.83,18.21,76725,-0.10,-0.55%,18.21,1.39m,869
96,08/11/16,17.55,18.44,17.15,18.31,85975,0.86,4.93%,18.31,1.55m,951
97,08/10/16,18.21,18.66,17.20,17.45,161776,-0.67,-3.70%,17.45,2.85m,1348
98,08/09/16,18.32,19.0706,17.63,18.12,123215,-0.13,-0.71%,18.12,2.23m,1358
99,08/08/16,18.38,18.535,17.84,18.25,68369,-0.19,-1.03%,18.25,1.25m,786
100,08/05/16,18.04,18.599,18.01,18.44,54564,0.47,2.62%,18.44,1m,499
101,08/04/16,18.69,18.75,17.94,17.97,83691,-0.60,-3.23%,17.97,1.54m,755
102,08/03/16,17.79,18.85,17.79,18.57,92356,0.68,3.80%,18.57,1.7m,746
103,08/02/16,17.54,18.25,17.271,17.89,113384,0.32,1.82%,17.89,2.01m,861
104,08/01/16,17.11,17.89,16.92,17.57,73192,0.57,3.35%,17.57,1.29m,698
105,07/29/16,16.91,17.11,16.69,17.00,67217,0.02,0.12%,17.00,1.14m,585
106,07/28/16,17.38,17.94,16.62,16.98,91048,-0.49,-2.80%,16.98,1.55m,837
107,07/27/16,16.48,17.57,16.48,17.47,168977,1.08,6.59%,17.47,2.89m,1305
108,07/26/16,16.08,16.55,15.9984,16.39,57560,0.24,1.49%,16.39,943.11k,540
109,07/25/16,16.13,16.26,15.91,16.15,57427,0.01,0.06%,16.15,922.86k,547
110,07/22/16,16.07,16.30,15.84,16.14,52004,0.14,0.88%,16.14,839.81k,471
111,07/21/16,16.65,17.01,15.85,16.00,117672,-0.55,-3.32%,16.00,1.93m,1083
112,07/20/16,15.75,16.69,15.70,16.55,104777,0.89,5.68%,16.55,1.71m,914
113,07/19/16,16.34,16.41,15.5509,15.66,66507,-0.71,-4.34%,15.66,1.05m,558
114,07/18/16,15.96,16.469,15.77,16.37,67993,0.49,3.09%,16.37,1.1m,664
115,07/15/16,15.86,15.99,15.65,15.88,61660,0.18,1.15%,15.88,975.37k,594
116,07/14/16,16.21,16.21,15.62,15.70,75056,-0.29,-1.81%,15.70,1.19m,863
117,07/13/16,17.21,17.80,15.89,15.99,198865,-1.11,-6.49%,15.99,3.24m,1529
118,07/12/16,16.78,17.419,16.38,17.10,140087,0.54,3.26%,17.10,2.36m,1121
119,07/11/16,16.94,17.04,16.49,16.56,94037,-0.29,-1.72%,16.56,1.58m,919
120,07/08/16,16.45,16.99,15.955,16.85,115359,0.48,2.93%,16.85,1.93m,944
121,07/07/16,16.43,16.8519,15.92,16.37,78364,0.06,0.37%,16.37,1.27m,1005
122,07/06/16,16.05,16.70,15.93,16.31,75974,0.14,0.87%,16.31,1.24m,902
123,07/05/16,15.85,16.36,15.57,16.17,54363,0.11,0.68%,16.17,867.92k,642
124,07/01/16,16.01,16.76,15.76,16.06,146501,0.06,0.37%,16.06,2.36m,1510
125,06/30/16,16.67,16.70,15.82,16.00,157206,-0.62,-3.73%,16.00,2.55m,1322
126,06/29/16,16.66,16.83,16.25,16.62,92926,0.21,1.28%,16.62,1.54m,811
127,06/28/16,15.73,16.69,15.73,16.41,95867,0.99,6.42%,16.41,1.57m,1357
128,06/27/16,16.46,16.70,15.39,15.42,235050,-1.33,-7.94%,15.42,3.71m,2352
129,06/24/16,17.44,18.09,16.50,16.75,222824,-1.72,-9.31%,16.75,3.81m,1856
130,06/23/16,17.86,18.55,17.60,18.47,178130,0.85,4.82%,18.47,3.22m,1692
131,06/22/16,17.19,18.13,17.1213,17.62,238726,0.82,4.88%,17.62,4.19m,2574
132,06/21/16,17.42,17.65,16.48,16.80,140960,-0.53,-3.06%,16.80,2.38m,1270
133,06/20/16,17.49,17.77,17.20,17.33,123621,0.02,0.12%,17.33,2.16m,998
134,06/17/16,17.70,17.95,17.18,17.31,277647,-0.45,-2.53%,17.31,4.87m,1513
