,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,06/15/16,1.04,1.1657,1.04,1.0999,20231,0.03,2.80%,1.0999,22.57k,47
137,06/14/16,1.08,1.08,1.00,1.0699,9922,-0.0101,-0.94%,1.0699,10.4k,50
138,06/13/16,1.14,1.14,1.08,1.08,9238,-0.0103,-0.94%,1.08,10.2k,44
139,06/10/16,1.08,1.2499,1.02,1.0903,150757,0.0502,4.83%,1.0903,170k,316
140,06/09/16,0.99,1.12,0.9631,1.0401,43611,-0.0299,-2.79%,1.0401,44.98k,120
141,06/08/16,1.11,1.14,1.06,1.07,6699,-0.06,-5.31%,1.07,7.34k,36
142,06/07/16,1.03,1.24,1.03,1.13,121660,0.13,13.00%,1.13,138.54k,294
143,06/06/16,1.06,1.07,1.00,1.00,23395,-0.07,-6.54%,1.00,24.49k,78
144,06/03/16,1.05,1.12,1.05,1.07,11606,0.02,1.90%,1.07,12.47k,60
145,06/02/16,1.08,1.16,1.04,1.05,61923,-0.0459,-4.19%,1.05,67.49k,119
146,06/01/16,1.03,1.18,1.03,1.0959,16322,0.0759,7.44%,1.0959,17.81k,70
147,05/31/16,1.13,1.13,1.02,1.02,4778,-0.10,-8.93%,1.02,5.1k,30
148,05/27/16,1.17,1.17,1.10,1.12,17475,-0.04,-3.45%,1.12,19.78k,28
149,05/26/16,1.25,1.27,0.8585,1.16,44766,-0.04,-3.33%,1.16,49.9k,168
150,05/25/16,1.23,1.32,1.18,1.20,80807,0.02,1.69%,1.20,102.08k,189
1,05/24/16,1.24,1.29,1.18,1.18,54174,-0.04,-3.28%,1.18,65.34k,205
2,05/23/16,1.20,1.25,1.19,1.22,17723,0.03,2.52%,1.22,21.34k,121
3,05/20/16,1.19,1.2299,1.19,1.19,7818,0.01,0.85%,1.19,9.36k,22
4,05/19/16,1.18,1.25,1.18,1.18,10036,0.00,0.00%,1.18,12.02k,31
5,05/18/16,1.16,1.213,1.16,1.18,3374,0.00,0.00%,1.18,4.02k,35
6,05/17/16,1.22,1.22,1.11,1.18,10374,-0.04,-3.28%,1.18,12.08k,51
7,05/16/16,1.25,1.25,1.22,1.22,3364,-0.03,-2.40%,1.22,4.16k,18
8,05/13/16,1.27,1.27,1.24,1.25,6405,-0.02,-1.57%,1.25,8.03k,48
9,05/12/16,1.28,1.28,1.2511,1.27,1832,0.02,1.60%,1.27,2.32k,21
10,05/11/16,1.27,1.27,1.23,1.25,10687,0.01,0.81%,1.25,13.35k,34
11,05/10/16,1.28,1.28,1.23,1.24,24960,-0.07,-5.34%,1.24,31.4k,69
12,05/09/16,1.32,1.32,1.26,1.31,37571,0.03,2.34%,1.31,48.65k,25
13,05/06/16,1.28,1.28,1.28,1.28,1021,-0.01,-0.78%,1.28,1.31k,9
14,05/05/16,1.28,1.29,1.26,1.29,1413,0.04,3.20%,1.29,1.8k,20
15,05/04/16,1.28,1.28,1.25,1.25,15397,-0.02,-1.57%,1.25,19.34k,34
16,05/03/16,1.32,1.32,1.27,1.27,18472,-0.04,-3.05%,1.27,23.9k,59
17,05/02/16,1.32,1.32,1.29,1.31,6332,-0.01,-0.76%,1.31,8.28k,63
18,04/29/16,1.28,1.34,1.28,1.32,9331,-0.02,-1.49%,1.32,12.3k,22
19,04/28/16,1.34,1.34,1.28,1.34,25754,0.00,0.00%,1.34,34.08k,50
20,04/27/16,1.32,1.34,1.2901,1.34,16488,0.03,2.29%,1.34,21.93k,64
21,04/26/16,1.29,1.3399,1.28,1.31,9199,0.0099,0.76%,1.31,11.87k,37
22,04/25/16,1.34,1.34,1.3001,1.3001,5698,-0.0299,-2.25%,1.3001,7.59k,30
23,04/22/16,1.33,1.34,1.31,1.33,11294,0.03,2.31%,1.33,14.99k,56
24,04/21/16,1.3292,1.3399,1.28,1.30,18373,-0.0166,-1.26%,1.30,23.81k,48
25,04/20/16,1.34,1.34,1.25,1.3166,9007,-0.0134,-1.01%,1.3166,11.68k,52
26,04/19/16,1.33,1.332,1.28,1.33,6027,0.04,3.10%,1.33,7.9k,54
27,04/18/16,1.30,1.30,1.29,1.29,10066,-0.01,-0.77%,1.29,13.01k,27
28,04/15/16,1.3199,1.34,1.30,1.30,3681,0.002,0.15%,1.30,4.86k,36
29,04/14/16,1.29,1.3399,1.26,1.298,13844,-0.0219,-1.66%,1.298,18k,29
30,04/13/16,1.29,1.38,1.29,1.3199,44435,-0.0029,-0.22%,1.3199,59.56k,101
31,04/12/16,1.26,1.34,1.26,1.3228,60212,0.0328,2.54%,1.3228,77.92k,151
32,04/11/16,1.2501,1.31,1.24,1.29,5060,0.05,4.03%,1.29,6.41k,41
33,04/08/16,1.2799,1.34,1.23,1.24,27230,0.02,1.64%,1.24,34.8k,68
34,04/07/16,1.31,1.3245,1.19,1.22,26801,-0.0901,-6.88%,1.22,33.81k,92
35,04/06/16,1.34,1.37,1.22,1.3101,47405,0.0001,0.01%,1.3101,62.39k,119
36,04/05/16,1.36,1.36,1.24,1.31,13097,-0.03,-2.24%,1.31,17.09k,43
37,04/04/16,1.2999,1.3699,1.28,1.34,13746,0.04,3.08%,1.34,17.93k,61
38,04/01/16,1.31,1.3496,1.29,1.30,3413,-0.04,-2.99%,1.30,4.46k,24
39,03/31/16,1.36,1.3799,1.28,1.34,11675,0.00,0.00%,1.34,15.73k,31
40,03/30/16,1.36,1.37,1.33,1.34,17620,0.0088,0.66%,1.34,23.76k,48
41,03/29/16,1.31,1.36,1.30,1.3312,9204,0.0312,2.40%,1.3312,12.14k,41
42,03/28/16,1.36,1.36,1.30,1.30,6562,-0.03,-2.26%,1.30,8.56k,45
43,03/24/16,1.32,1.33,1.30,1.33,6185,0.03,2.31%,1.33,8.11k,26
44,03/23/16,1.32,1.43,1.30,1.30,52587,0.00,0.00%,1.30,69.6k,162
45,03/22/16,1.34,1.34,1.2501,1.30,11816,-0.04,-2.99%,1.30,15.08k,40
46,03/21/16,1.33,1.3499,1.28,1.34,9006,0.05,3.88%,1.34,11.87k,45
47,03/18/16,1.38,1.41,1.22,1.29,48731,-0.05,-3.73%,1.29,63.27k,125
48,03/17/16,1.29,1.40,1.24,1.34,43017,0.01,0.75%,1.34,56.23k,152
49,03/16/16,1.33,1.35,1.32,1.33,5547,-0.02,-1.48%,1.33,7.36k,17
50,03/15/16,1.40,1.40,1.35,1.35,15349,-0.05,-3.57%,1.35,20.93k,36
51,03/14/16,1.36,1.40,1.353,1.40,6678,0.0214,1.55%,1.40,9.17k,23
52,03/11/16,1.48,1.48,1.35,1.3786,21598,-0.0714,-4.92%,1.3786,29.66k,48
53,03/10/16,1.4001,1.45,1.369,1.45,14929,0.0311,2.19%,1.45,20.92k,39
54,03/09/16,1.35,1.53,1.35,1.4189,125401,0.0689,5.10%,1.4189,179.4k,233
55,03/08/16,1.40,1.40,1.30,1.35,31540,0.03,2.27%,1.35,41.71k,49
56,03/07/16,1.25,1.41,1.236,1.32,113933,0.16,13.79%,1.32,152.21k,303
57,03/04/16,1.15,1.28,1.12,1.16,44061,0.01,0.87%,1.16,52.86k,159
58,03/03/16,1.16,1.24,1.12,1.15,88715,0.02,1.77%,1.15,103.46k,245
59,03/02/16,1.15,1.19,1.10,1.13,17131,-0.06,-5.04%,1.13,19.35k,50
60,03/01/16,1.21,1.21,1.15,1.19,15287,-0.02,-1.65%,1.19,18.03k,55
61,02/29/16,1.2001,1.2356,1.2001,1.21,2221,0.01,0.83%,1.21,2.7k,11
62,02/26/16,1.21,1.31,1.20,1.20,13546,-0.05,-4.00%,1.20,16.69k,51
63,02/25/16,1.29,1.29,1.15,1.25,30959,0.00,0.00%,1.25,36.46k,85
64,02/24/16,1.27,1.27,1.1697,1.25,31224,0.03,2.46%,1.25,37.48k,90
65,02/23/16,1.31,1.36,1.20,1.22,81144,-0.06,-4.69%,1.22,105.7k,177
66,02/22/16,1.31,1.33,1.13,1.28,107781,-0.01,-0.78%,1.28,131.93k,296
67,02/19/16,1.36,1.36,1.2701,1.29,5276,-0.06,-4.44%,1.29,6.82k,18
68,02/18/16,1.29,1.35,1.24,1.35,26082,0.12,9.76%,1.35,33.05k,65
69,02/17/16,1.22,1.29,1.20,1.23,51511,0.01,0.82%,1.23,63.55k,93
70,02/16/16,1.47,1.56,1.20,1.22,69856,-0.18,-12.86%,1.22,88.6k,324
71,02/12/16,1.41,1.41,1.35,1.40,9457,0.0721,5.43%,1.40,13.17k,29
72,02/11/16,1.41,1.53,1.31,1.3279,30473,-0.0521,-3.78%,1.3279,42.43k,137
73,02/10/16,1.42,1.4355,1.35,1.38,16775,-0.10,-6.76%,1.38,23.54k,46
74,02/09/16,1.4601,1.4821,1.41,1.48,19322,-0.06,-3.90%,1.48,27.54k,50
75,02/08/16,1.58,1.58,1.45,1.54,9046,-0.0299,-1.90%,1.54,13.49k,37
76,02/05/16,1.64,1.64,1.5401,1.5699,5494,-0.0353,-2.20%,1.5699,8.68k,18
77,02/04/16,1.61,1.64,1.48,1.6052,25437,0.0452,2.90%,1.6052,40.52k,105
78,02/03/16,1.5899,1.60,1.50,1.56,44214,0.06,4.00%,1.56,68.66k,109
79,02/02/16,1.62,1.64,1.48,1.50,73941,-0.08,-5.06%,1.50,114.06k,149
80,02/01/16,1.67,1.67,1.4964,1.58,14128,-0.0671,-4.07%,1.58,22.26k,67
81,01/29/16,1.63,1.68,1.63,1.6471,23448,0.0371,2.30%,1.6471,38.56k,117
82,01/28/16,1.65,1.74,1.58,1.61,28129,-0.02,-1.23%,1.61,45.96k,120
83,01/27/16,1.52,1.745,1.36,1.63,164690,0.10,6.54%,1.63,267.32k,302
84,01/26/16,1.59,1.59,1.49,1.53,12878,-0.06,-3.77%,1.53,19.72k,45
85,01/25/16,1.60,1.71,1.48,1.59,45865,0.03,1.92%,1.59,71.18k,140
86,01/22/16,1.45,1.67,1.45,1.56,179739,0.10,6.85%,1.56,284.6k,351
87,01/21/16,1.42,1.4999,1.40,1.46,23218,0.00,0.00%,1.46,33.32k,67
88,01/20/16,1.37,1.55,1.30,1.46,121413,0.10,7.35%,1.46,165.35k,262
89,01/19/16,1.35,1.41,1.35,1.36,34928,-0.06,-4.23%,1.36,47.66k,93
90,01/15/16,1.36,1.4425,1.30,1.42,51229,-0.11,-7.19%,1.42,70.68k,117
91,01/14/16,1.54,1.54,1.47,1.53,75655,-0.02,-1.29%,1.53,114.2k,179
92,01/13/16,1.40,1.67,1.34,1.55,311491,0.00,0.00%,1.55,467.48k,733
93,01/12/16,1.2495,2.18,1.24,1.55,1707432,0.34,28.10%,1.55,3.06m,5495
94,01/11/16,1.1922,1.25,1.1401,1.21,25809,-0.07,-5.47%,1.21,31.55k,55
95,01/08/16,1.2101,1.3097,1.2101,1.28,13945,0.00,0.00%,1.28,17.61k,41
96,01/07/16,1.33,1.33,1.25,1.28,10969,-0.04,-3.03%,1.28,14k,41
97,01/06/16,1.33,1.37,1.251,1.32,8631,-0.0099,-0.74%,1.32,11.09k,43
98,01/05/16,1.34,1.38,1.14,1.3299,163508,-0.0101,-0.75%,1.3299,207.65k,282
99,01/04/16,1.38,1.4299,1.34,1.34,15667,-0.04,-2.90%,1.34,21.58k,60
100,12/31/15,1.28,1.43,1.21,1.38,34148,0.07,5.34%,1.38,43.28k,101
101,12/30/15,1.35,1.39,1.28,1.31,30145,-0.09,-6.43%,1.31,39.63k,82
102,12/29/15,1.44,1.53,1.40,1.40,28671,-0.03,-2.10%,1.40,41.44k,73
103,12/28/15,1.46,1.59,1.43,1.43,6582,-0.02,-1.38%,1.43,9.82k,28
104,12/25/15,,,,1.45,0,,0.00%,1.45,,
105,12/24/15,1.54,1.6199,1.45,1.45,22114,-0.0799,-5.22%,1.45,33.28k,41
106,12/23/15,1.6073,1.618,1.40,1.5299,49055,0.0199,1.32%,1.5299,73.08k,142
107,12/22/15,1.71,1.7335,1.50,1.51,85661,-0.2448,-13.95%,1.51,137.35k,305
108,12/21/15,1.80,1.90,1.75,1.7548,18592,-0.0752,-4.11%,1.7548,32.93k,51
109,12/18/15,1.73,1.89,1.73,1.83,38048,0.02,1.10%,1.83,67.45k,86
110,12/17/15,1.98,1.98,1.75,1.81,115935,-0.08,-4.23%,1.81,207.16k,383
111,12/16/15,1.93,2.02,1.82,1.89,46652,-0.03,-1.56%,1.89,87.81k,84
112,12/15/15,1.93,2.05,1.80,1.92,65091,0.00,0.00%,1.92,129.02k,215
113,12/14/15,1.76,2.08,1.74,1.92,169272,0.07,3.78%,1.92,312.5k,335
114,12/11/15,2.13,2.232,1.81,1.85,219614,-0.28,-13.15%,1.85,423.11k,427
115,12/10/15,1.98,2.46,1.91,2.13,433617,0.25,13.30%,2.13,943.75k,1102
116,12/09/15,1.75,2.00,1.7455,1.88,136034,0.16,9.30%,1.88,260.27k,364
117,12/08/15,1.65,1.92,1.65,1.72,129032,0.0199,1.17%,1.72,231.44k,331
118,12/07/15,1.53,1.75,1.36,1.7001,177973,0.1201,7.60%,1.7001,296.43k,369
119,12/04/15,1.44,1.60,1.44,1.58,37749,0.14,9.72%,1.58,57.78k,92
120,12/03/15,1.50,1.53,1.40,1.44,40947,0.01,0.70%,1.44,61.32k,71
121,12/02/15,1.3601,1.53,1.3601,1.43,23702,0.03,2.14%,1.43,34.2k,66
122,12/01/15,1.3801,1.51,1.37,1.40,20775,0.00,0.00%,1.40,30.24k,113
123,11/30/15,1.28,1.48,1.28,1.40,22177,0.0701,5.27%,1.40,29.74k,124
124,11/27/15,1.37,1.37,1.29,1.3299,2979,-0.0501,-3.63%,1.3299,3.92k,23
125,11/26/15,,,,1.38,0,,0.00%,1.38,,
126,11/25/15,1.3601,1.54,1.36,1.38,108573,0.05,3.76%,1.38,158.71k,208
127,11/24/15,1.14,1.36,1.14,1.33,125211,0.22,19.82%,1.33,157.85k,216
128,11/23/15,0.96,1.13,0.96,1.11,56387,0.1199,12.11%,1.11,59.75k,78
129,11/20/15,1.0336,1.08,0.9901,0.9901,21353,0.0401,4.22%,0.9901,22.8k,42
130,11/19/15,1.09,1.0901,0.95,0.95,22772,-0.14,-12.84%,0.95,23.17k,51
131,11/18/15,1.25,1.25,1.09,1.09,7548,-0.06,-5.22%,1.09,8.73k,42
132,11/17/15,1.13,1.24,1.12,1.15,44675,0.066,6.09%,1.15,52.4k,84
133,11/16/15,1.20,1.20,1.039,1.084,10873,0.044,4.23%,1.084,12.06k,44
134,11/13/15,1.00,1.195,1.00,1.04,57045,0.04,4.00%,1.04,58.62k,138
135,11/12/15,1.08,1.20,0.99,1.00,76866,-0.09,-8.26%,1.00,81.52k,257
136,11/11/15,0.97,1.25,0.9338,1.09,231858,0.2332,27.22%,1.09,254.74k,813
137,11/10/15,0.9301,0.97,0.8501,0.8568,52832,-0.1032,-10.75%,0.8568,47.93k,111
138,11/09/15,0.95,1.03,0.83,0.96,87014,-0.02,-2.04%,0.96,81.86k,184
139,11/06/15,1.0499,1.0499,0.98,0.98,13738,-0.06,-5.77%,0.98,13.84k,36
140,11/05/15,1.05,1.05,1.00,1.04,6967,-0.01,-0.95%,1.04,6.98k,10
141,11/04/15,1.05,1.05,0.99,1.05,11828,0.05,5.00%,1.05,12.23k,47
142,11/03/15,1.12,1.15,1.00,1.00,19685,-0.06,-5.66%,1.00,21.24k,46
143,11/02/15,1.00,1.06,1.00,1.06,787,0.0699,7.06%,1.06,810.61,7
144,10/30/15,0.96,1.0754,0.96,0.9901,8293,0.00,0.00%,0.9901,8.25k,32
145,10/29/15,1.0388,1.11,0.9901,0.9901,5500,-0.0299,-2.93%,0.9901,5.54k,18
146,10/28/15,1.13,1.13,0.9301,1.02,21693,-0.06,-5.56%,1.02,22.88k,58
147,10/27/15,1.0465,1.15,0.978,1.08,43249,0.0035,0.33%,1.08,47.71k,88
148,10/26/15,1.08,1.20,1.029,1.0765,17812,-0.0735,-6.39%,1.0765,19.32k,36
149,10/23/15,1.02,1.20,0.955,1.15,102716,0.0601,5.51%,1.15,112.51k,208
150,10/22/15,0.90,1.14,0.88,1.0899,276621,0.1295,13.48%,1.0899,284.86k,675
1,10/21/15,0.98,1.01,0.90,0.9604,91926,-0.0096,-0.99%,0.9604,88.31k,232
2,10/20/15,0.82,0.98,0.82,0.97,11763,0.1223,14.43%,0.97,11.02k,42
3,10/19/15,0.87,0.87,0.791,0.8477,5201,-0.0323,-3.67%,0.8477,4.3k,15
4,10/16/15,0.8611,0.88,0.8611,0.88,590,0.011,1.27%,0.88,511.39,3
5,10/15/15,0.90,0.94,0.869,0.869,10902,-0.032,-3.55%,0.869,9.91k,38
6,10/14/15,0.94,0.94,0.9001,0.901,1434,-0.0001,-0.01%,0.901,1.31k,9
7,10/13/15,0.9101,0.9421,0.901,0.9011,1947,-0.0689,-7.10%,0.9011,1.78k,17
8,10/12/15,0.94,0.9898,0.94,0.97,4029,-0.0255,-2.56%,0.97,3.84k,17
9,10/09/15,0.93,0.9955,0.93,0.9955,1800,0.0155,1.58%,0.9955,1.77k,2
10,10/08/15,0.98,0.9899,0.93,0.98,1171,-0.03,-2.97%,0.98,1.13k,19
11,10/07/15,1.06,1.0701,0.9541,1.01,12990,-0.0399,-3.80%,1.01,13.47k,59
12,10/06/15,1.14,1.14,1.03,1.0499,9612,0.1098,11.68%,1.0499,10.27k,20
13,10/05/15,1.02,1.14,0.91,0.9401,43061,-0.0999,-9.61%,0.9401,44.31k,89
14,10/02/15,1.15,1.37,1.00,1.04,146296,-0.11,-9.57%,1.04,179.06k,300
15,10/01/15,0.889,1.2249,0.85,1.15,123485,0.291,33.88%,1.15,128.3k,276
16,09/30/15,0.7998,0.87,0.7089,0.859,57856,0.2331,37.24%,0.859,47.52k,119
17,09/29/15,0.7399,0.7399,0.62,0.6259,12201,-0.0498,-7.37%,0.6259,7.78k,59
18,09/28/15,0.7298,0.7398,0.6615,0.6757,11177,0.0457,7.25%,0.6757,7.61k,38
19,09/25/15,0.7139,0.7139,0.63,0.63,77421,-0.0701,-10.01%,0.63,52.59k,75
20,09/24/15,0.78,0.78,0.6341,0.7001,13293,-0.0439,-5.90%,0.7001,9.51k,35
21,09/23/15,0.8638,0.8638,0.6501,0.744,32787,-0.076,-9.27%,0.744,24.99k,129
22,09/22/15,0.81,0.9374,0.80,0.82,19950,-0.0604,-6.86%,0.82,16.36k,37
23,09/21/15,0.88,0.8933,0.86,0.8804,5775,-0.0096,-1.08%,0.8804,5.06k,23
24,09/18/15,0.89,0.94,0.89,0.89,22531,-0.0116,-1.29%,0.89,20.36k,35
25,09/17/15,0.9699,0.9699,0.898,0.9016,24754,0.001,0.11%,0.9016,22.53k,35
26,09/16/15,0.90,0.9191,0.88,0.9006,48525,0.0006,0.07%,0.9006,43.93k,75
27,09/15/15,1.06,1.06,0.85,0.90,76902,-0.11,-10.89%,0.90,72.53k,155
28,09/14/15,1.10,1.10,1.00,1.01,95480,-0.10,-9.01%,1.01,97.18k,92
29,09/11/15,1.14,1.19,1.10,1.11,15327,-0.06,-5.13%,1.11,17.15k,26
30,09/10/15,1.26,1.26,1.16,1.17,16445,-0.02,-1.68%,1.17,19.54k,35
31,09/09/15,1.30,1.30,1.19,1.19,40502,-0.08,-6.30%,1.19,49.6k,60
32,09/08/15,1.3773,1.3773,1.23,1.27,62649,-0.06,-4.51%,1.27,79.47k,86
33,09/07/15,,,,1.33,0,,0.00%,1.33,,
34,09/04/15,1.3773,1.3773,1.30,1.33,9231,-0.0199,-1.47%,1.33,12.09k,23
35,09/03/15,1.4485,1.4485,1.32,1.3499,7102,0.0399,3.05%,1.3499,9.66k,19
36,09/02/15,1.40,1.4001,1.2905,1.31,13826,-0.03,-2.24%,1.31,18.13k,32
37,09/01/15,1.44,1.44,1.2901,1.34,15761,-0.08,-5.63%,1.34,21.26k,26
38,08/31/15,1.37,1.549,1.3608,1.42,65545,0.0499,3.64%,1.42,93.71k,195
39,08/28/15,1.3892,1.47,1.30,1.3701,90973,0.0601,4.59%,1.3701,125.83k,199
40,08/27/15,1.3792,1.449,1.30,1.31,8817,-0.0099,-0.75%,1.31,12.14k,36
41,08/26/15,1.40,1.40,1.29,1.3199,7188,0.0299,2.32%,1.3199,9.79k,14
42,08/25/15,1.40,1.40,1.29,1.29,5225,-0.07,-5.15%,1.29,6.9k,18
43,08/24/15,1.32,1.60,1.27,1.36,105710,-0.02,-1.45%,1.36,142.31k,448
44,08/21/15,1.47,1.582,1.38,1.38,104033,-0.09,-6.12%,1.38,152.86k,350
45,08/20/15,1.4449,1.47,1.41,1.47,5509,-0.01,-0.68%,1.47,7.9k,26
46,08/19/15,1.52,1.66,1.40,1.48,48719,-0.08,-5.13%,1.48,72.86k,154
47,08/18/15,1.43,1.67,1.43,1.56,176967,0.00,0.00%,1.56,270.53k,527
48,08/17/15,1.51,1.56,1.42,1.56,44424,0.15,10.64%,1.56,64.22k,78
49,08/14/15,1.468,1.4892,1.41,1.41,3886,-0.08,-5.37%,1.41,5.52k,13
50,08/13/15,1.45,1.55,1.44,1.49,6516,0.04,2.76%,1.49,9.58k,23
51,08/12/15,1.48,1.61,1.40,1.45,37161,-0.09,-5.84%,1.45,54.46k,194
52,08/11/15,1.4892,1.62,1.46,1.54,39448,-0.0699,-4.34%,1.54,61.67k,130
53,08/10/15,1.65,1.65,1.44,1.6099,44368,-0.0401,-2.43%,1.6099,67.09k,186
54,08/07/15,1.68,1.68,1.46,1.65,32847,-0.01,-0.60%,1.65,52.42k,288
55,08/06/15,1.67,1.67,1.66,1.66,2717,0.02,1.22%,1.66,4.52k,29
56,08/05/15,1.66,1.66,1.572,1.64,27818,-0.02,-1.20%,1.64,45.43k,51
57,08/04/15,1.58,1.6694,1.58,1.66,13224,0.08,5.06%,1.66,21.49k,61
58,08/03/15,1.6793,1.68,1.58,1.58,2775,-0.08,-4.82%,1.58,4.61k,28
59,07/31/15,1.51,1.70,1.51,1.66,6160,0.0107,0.65%,1.66,10.02k,36
60,07/30/15,1.6881,1.69,1.50,1.6493,63389,0.0393,2.44%,1.6493,103.75k,64
61,07/29/15,1.6899,1.70,1.59,1.61,9212,-0.06,-3.59%,1.61,15.1k,32
62,07/28/15,1.69,1.70,1.5315,1.67,57572,-0.0101,-0.60%,1.67,96.36k,100
63,07/27/15,1.70,1.74,1.55,1.6801,86729,-0.0099,-0.59%,1.6801,145.08k,229
64,07/24/15,1.70,1.75,1.66,1.69,61506,0.0006,0.04%,1.69,104.1k,156
65,07/23/15,1.59,1.70,1.59,1.6894,24011,0.0494,3.01%,1.6894,40k,67
66,07/22/15,1.62,1.73,1.60,1.64,44587,0.02,1.23%,1.64,73.86k,125
67,07/21/15,1.53,1.70,1.4001,1.62,86007,0.17,11.72%,1.62,136.48k,466
68,07/20/15,1.30,1.49,1.30,1.45,20813,0.10,7.41%,1.45,29.82k,80
69,07/17/15,1.41,1.4685,1.33,1.35,17110,-0.06,-4.26%,1.35,23.59k,40
70,07/16/15,1.32,1.41,1.32,1.41,26493,0.08,6.02%,1.41,35.86k,67
71,07/15/15,1.35,1.37,1.32,1.33,16992,0.0101,0.77%,1.33,22.72k,50
72,07/14/15,1.3935,1.3935,1.31,1.3199,21044,-0.0201,-1.50%,1.3199,28.3k,50
73,07/13/15,1.33,1.39,1.33,1.34,19845,-0.02,-1.47%,1.34,27.02k,22
74,07/10/15,1.38,1.41,1.36,1.36,8446,-0.01,-0.73%,1.36,11.72k,18
75,07/09/15,1.4018,1.42,1.34,1.37,42249,-0.03,-2.14%,1.37,58.65k,69
76,07/08/15,1.45,1.5699,1.38,1.40,12599,0.01,0.72%,1.40,17.84k,59
77,07/07/15,1.40,1.4586,1.38,1.39,29166,-0.03,-2.11%,1.39,41.05k,71
78,07/06/15,1.45,1.488,1.41,1.42,18213,-0.07,-4.70%,1.42,26.02k,46
79,07/03/15,,,,1.49,0,,0.00%,1.49,,
80,07/02/15,1.52,1.5426,1.43,1.49,56942,0.0099,0.67%,1.49,83.51k,116
81,07/01/15,1.50,1.52,1.48,1.4801,29592,-0.0199,-1.33%,1.4801,44.37k,89
82,06/30/15,1.6412,1.6412,1.50,1.50,33379,-0.06,-3.85%,1.50,51.55k,100
83,06/29/15,1.54,1.6499,1.52,1.56,26243,-0.02,-1.27%,1.56,41.27k,56
84,06/26/15,1.6764,1.68,1.57,1.58,40239,-0.06,-3.66%,1.58,64.68k,116
85,06/25/15,1.63,1.6628,1.63,1.64,20409,-0.05,-2.96%,1.64,33.54k,64
86,06/24/15,1.7599,1.7599,1.6326,1.69,36933,0.01,0.60%,1.69,61.18k,55
87,06/23/15,1.691,1.74,1.6405,1.68,90542,0.05,3.07%,1.68,152.2k,149
88,06/22/15,1.78,1.815,1.62,1.63,92210,-0.10,-5.78%,1.63,155.04k,136
89,06/19/15,1.7695,1.7695,1.72,1.73,16794,-0.04,-2.26%,1.73,29.27k,37
90,06/18/15,1.76,1.82,1.72,1.77,11564,-0.01,-0.56%,1.77,20.51k,35
91,06/17/15,1.76,1.94,1.76,1.78,67045,0.06,3.49%,1.78,125.17k,178
92,06/16/15,1.75,1.81,1.70,1.72,38997,-0.04,-2.27%,1.72,67.81k,80
93,06/15/15,1.83,1.8301,1.752,1.76,109598,-0.09,-4.86%,1.76,195.55k,190
94,06/12/15,2.02,2.02,1.82,1.85,130729,-0.14,-7.04%,1.85,246.3k,237
95,06/11/15,1.82,2.01,1.702,1.99,310494,0.03,1.53%,1.99,586.65k,1009
96,06/10/15,1.76,2.95,1.75,1.96,2726919,0.31,18.79%,1.96,5.84m,7511
97,06/09/15,1.72,1.72,1.63,1.65,8198,-0.0799,-4.62%,1.65,13.63k,25
98,06/08/15,1.6875,1.73,1.65,1.7299,4920,0.0799,4.84%,1.7299,8.3k,9
99,06/05/15,1.64,1.65,1.64,1.65,664,-0.012,-0.72%,1.65,1.09k,6
100,06/04/15,1.65,1.69,1.65,1.662,9715,0.012,0.73%,1.662,16.3k,19
101,06/03/15,1.6401,1.6501,1.6401,1.65,1000,-0.02,-1.20%,1.65,1.65k,3
102,06/02/15,1.71,1.71,1.63,1.67,1912,-0.04,-2.34%,1.67,3.15k,12
103,06/01/15,1.68,1.7355,1.60,1.71,3743,0.07,4.27%,1.71,6.24k,18
104,05/29/15,1.66,1.72,1.61,1.64,22235,-0.04,-2.38%,1.64,36.57k,72
105,05/28/15,1.71,1.71,1.65,1.68,4387,-0.07,-4.00%,1.68,7.41k,28
106,05/27/15,1.6354,1.80,1.63,1.75,31550,0.1201,7.37%,1.75,53.19k,99
107,05/26/15,1.6575,1.69,1.62,1.6299,71971,-0.0801,-4.68%,1.6299,119.12k,103
108,05/25/15,,,,1.71,0,,0.00%,1.71,,
109,05/22/15,1.69,1.77,1.69,1.71,7539,0.02,1.18%,1.71,12.98k,23
110,05/21/15,1.7144,1.7599,1.69,1.69,18385,0.00,0.00%,1.69,31.24k,29
111,05/20/15,1.74,1.74,1.69,1.69,28551,0.00,0.00%,1.69,48.42k,64
112,05/19/15,1.65,1.7565,1.65,1.69,10309,0.03,1.81%,1.69,17.55k,32
113,05/18/15,1.60,1.71,1.60,1.66,19702,-0.05,-2.92%,1.66,32.22k,55
114,05/15/15,1.82,1.82,1.70,1.71,6174,-0.07,-3.93%,1.71,10.78k,34
115,05/14/15,1.63,1.79,1.63,1.78,8468,0.00,0.00%,1.78,14.8k,27
116,05/13/15,1.81,1.81,1.65,1.78,20860,-0.03,-1.66%,1.78,35.82k,59
117,05/12/15,1.88,1.88,1.751,1.81,14903,-0.07,-3.72%,1.81,26.84k,66
118,05/11/15,1.85,1.8899,1.85,1.88,2969,-0.02,-1.05%,1.88,5.51k,15
119,05/08/15,2.00,2.00,1.85,1.90,51383,-0.09,-4.52%,1.90,99.29k,118
120,05/07/15,2.09,2.13,1.95,1.99,24615,-0.14,-6.57%,1.99,50.81k,60
