,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,4.95,5.09,4.95,4.99,14794,-0.06,-1.19%,4.99,74.07k,75
55,05/17/17,5.02,5.0954,4.95,5.05,36282,0.01,0.20%,5.05,182.21k,147
56,05/16/17,5.06,5.06,4.9301,5.04,29104,0.06,1.20%,5.04,145.7k,61
57,05/15/17,4.98,5.123,4.91,4.98,15222,0.11,2.26%,4.98,76.14k,46
58,05/12/17,5.0799,5.10,4.87,4.87,25891,-0.0299,-0.61%,4.87,128.74k,97
59,05/11/17,4.97,5.10,4.8801,4.8999,13125,-0.0001,-0.00%,4.8999,64.74k,69
60,05/10/17,5.04,5.04,4.87,4.90,57112,-0.06,-1.21%,4.90,282.96k,232
61,05/09/17,5.07,5.1733,4.949,4.96,22327,-0.10,-1.98%,4.96,112.62k,88
62,05/08/17,5.06,5.152,4.92,5.06,36094,0.07,1.40%,5.06,182.34k,100
63,05/05/17,5.00,5.0425,4.9554,4.99,19059,0.09,1.84%,4.99,95.35k,83
64,05/04/17,5.16,5.1614,4.80,4.90,76363,-0.15,-2.97%,4.90,377.56k,245
65,05/03/17,4.96,5.3614,4.96,5.05,43918,0.11,2.23%,5.05,225.64k,279
66,05/02/17,5.40,5.40,4.93,4.94,46547,-0.44,-8.18%,4.94,242.1k,185
67,05/01/17,5.18,5.58,5.10,5.38,105171,0.2419,4.71%,5.38,566.29k,349
68,04/28/17,4.97,5.15,4.79,5.1381,62675,0.2829,5.83%,5.1381,314.41k,246
69,04/27/17,4.60,5.1067,4.4001,4.8552,216826,0.4952,11.36%,4.8552,1.01m,454
70,04/26/17,4.29,4.4799,4.25,4.36,27563,0.13,3.07%,4.36,119.7k,121
71,04/25/17,4.27,4.30,4.10,4.23,26209,-0.01,-0.24%,4.23,110.02k,113
72,04/24/17,4.60,4.60,4.23,4.24,86355,-0.27,-5.99%,4.24,383.3k,231
73,04/21/17,4.40,4.60,4.352,4.51,38222,0.19,4.40%,4.51,171.06k,162
74,04/20/17,4.16,4.39,4.0136,4.32,98492,0.22,5.37%,4.32,415.76k,263
75,04/19/17,4.15,4.15,3.8468,4.10,83256,0.09,2.24%,4.10,339.19k,271
76,04/18/17,4.00,4.04,3.95,4.01,40694,-0.02,-0.50%,4.01,163.36k,130
77,04/17/17,3.73,4.05,3.73,4.03,42210,0.30,8.04%,4.03,161.59k,97
78,04/13/17,3.62,3.75,3.60,3.73,36232,0.08,2.19%,3.73,134.21k,99
79,04/12/17,3.72,3.87,3.58,3.65,98210,-0.21,-5.44%,3.65,363.2k,394
80,04/11/17,3.66,3.90,3.64,3.86,47572,0.16,4.32%,3.86,180.28k,93
81,04/10/17,3.66,3.90,3.5433,3.70,52763,0.08,2.21%,3.70,198.41k,136
82,04/07/17,3.63,3.7346,3.55,3.62,41468,0.01,0.28%,3.62,149.7k,80
83,04/06/17,3.67,3.80,3.5501,3.61,23559,0.06,1.69%,3.61,86.58k,76
84,04/05/17,3.82,3.83,3.55,3.55,71184,-0.27,-7.07%,3.55,265.01k,181
85,04/04/17,3.89,3.97,3.80,3.82,21262,-0.02,-0.52%,3.82,82.46k,62
86,04/03/17,3.88,3.908,3.77,3.84,23258,-0.06,-1.54%,3.84,89.34k,84
87,03/31/17,3.9201,3.95,3.7154,3.90,21357,-0.08,-2.01%,3.90,82.29k,54
88,03/30/17,3.96,4.00,3.94,3.98,5203,0.04,1.02%,3.98,20.63k,42
89,03/29/17,3.98,3.98,3.938,3.94,16451,0.03,0.77%,3.94,65.16k,99
90,03/28/17,3.96,4.00,3.91,3.91,4749,-0.09,-2.25%,3.91,18.81k,31
91,03/27/17,3.95,4.00,3.95,4.00,1401,0.061,1.55%,4.00,5.55k,21
92,03/24/17,3.86,3.98,3.86,3.939,54354,0.099,2.58%,3.939,213.7k,110
93,03/23/17,3.86,3.86,3.8069,3.84,5660,-0.01,-0.26%,3.84,21.63k,26
94,03/22/17,3.81,3.85,3.77,3.85,9895,0.09,2.39%,3.85,37.91k,29
95,03/21/17,3.85,3.89,3.70,3.76,38886,-0.1158,-2.99%,3.76,147.61k,116
96,03/20/17,3.83,3.9499,3.83,3.8758,8563,0.0658,1.73%,3.8758,33.32k,39
97,03/17/17,3.96,4.00,3.81,3.81,79697,-0.23,-5.69%,3.81,313.59k,203
98,03/16/17,3.998,4.05,3.95,4.04,35920,0.05,1.25%,4.04,143.77k,145
99,03/15/17,4.05,4.05,3.9745,3.99,7347,-0.04,-0.99%,3.99,29.41k,59
100,03/14/17,4.01,4.03,3.9628,4.03,17815,-0.02,-0.49%,4.03,71.16k,91
101,03/13/17,4.0299,4.05,4.0123,4.05,12676,0.02,0.50%,4.05,51.19k,55
102,03/10/17,4.03,4.07,4.0001,4.03,3502,0.00,0.00%,4.03,14.13k,48
103,03/09/17,4.03,4.03,3.99,4.03,15894,-0.05,-1.23%,4.03,63.59k,82
104,03/08/17,4.06,4.1078,4.05,4.08,5818,0.05,1.24%,4.08,23.64k,52
105,03/07/17,4.08,4.12,4.00,4.03,32449,-0.04,-0.98%,4.03,132.18k,142
106,03/06/17,4.00,4.14,3.986,4.07,51823,0.06,1.50%,4.07,212.33k,131
107,03/03/17,4.04,4.10,4.00,4.01,12865,-0.05,-1.23%,4.01,51.85k,80
108,03/02/17,4.13,4.1472,4.00,4.06,36313,-0.03,-0.73%,4.06,148.37k,133
109,03/01/17,4.15,4.15,4.08,4.09,16223,-0.02,-0.49%,4.09,66.65k,74
110,02/28/17,4.18,4.23,4.10,4.11,9875,-0.03,-0.72%,4.11,40.77k,52
111,02/27/17,4.15,4.29,4.06,4.14,40305,0.03,0.73%,4.14,168.56k,213
112,02/24/17,4.05,4.20,4.05,4.11,76376,0.01,0.24%,4.11,315.14k,170
113,02/23/17,4.15,4.1999,4.06,4.10,45597,-0.06,-1.44%,4.10,186.38k,128
114,02/22/17,4.05,4.279,4.05,4.16,13829,0.09,2.21%,4.16,57.77k,57
115,02/21/17,4.17,4.3088,4.0652,4.07,55720,-0.06,-1.45%,4.07,231.02k,183
116,02/17/17,4.15,4.23,4.13,4.13,31777,-0.05,-1.20%,4.13,133.02k,80
117,02/16/17,4.25,4.25,4.161,4.18,5605,-0.01,-0.24%,4.18,23.47k,37
118,02/15/17,4.20,4.26,4.15,4.19,50201,0.02,0.48%,4.19,210.82k,93
119,02/14/17,4.13,4.18,4.00,4.17,24600,0.07,1.71%,4.17,100.19k,93
120,02/13/17,4.21,4.25,4.0368,4.10,41970,-0.07,-1.68%,4.10,174.79k,159
121,02/10/17,4.18,4.1938,4.1252,4.17,8970,-0.03,-0.71%,4.17,37.31k,55
122,02/09/17,4.07,4.20,4.07,4.20,31064,0.09,2.19%,4.20,129.45k,167
123,02/08/17,4.18,4.51,4.10,4.11,72326,-0.05,-1.20%,4.11,305.58k,243
124,02/07/17,4.10,4.19,4.05,4.16,52122,0.14,3.48%,4.16,214.54k,110
125,02/06/17,4.01,4.06,4.007,4.02,9146,0.01,0.25%,4.02,36.84k,37
126,02/03/17,3.9831,4.01,3.975,4.01,7351,0.00,0.00%,4.01,29.37k,33
127,02/02/17,4.05,4.067,3.994,4.01,9554,-0.02,-0.50%,4.01,38.38k,58
128,02/01/17,4.05,4.20,4.00,4.03,15339,0.02,0.50%,4.03,62.77k,104
129,01/31/17,4.0456,4.25,4.00,4.01,25624,-0.08,-1.96%,4.01,105.23k,202
130,01/30/17,4.10,4.10,4.0898,4.09,7598,0.00,0.00%,4.09,31.09k,45
131,01/27/17,4.05,4.10,4.02,4.09,12334,0.00,0.00%,4.09,50.06k,32
132,01/26/17,4.05,4.18,4.04,4.09,47988,0.05,1.24%,4.09,196.46k,176
133,01/25/17,4.10,4.20,3.98,4.04,88537,-0.06,-1.46%,4.04,359.69k,320
134,01/24/17,4.08,4.20,4.08,4.10,15259,-0.05,-1.20%,4.10,62.84k,33
135,01/23/17,4.1009,4.15,4.10,4.15,5896,0.05,1.22%,4.15,24.38k,14
136,01/20/17,4.05,4.1699,4.05,4.10,5098,-0.01,-0.24%,4.10,20.96k,28
137,01/19/17,4.2498,4.2498,4.10,4.11,8969,0.02,0.49%,4.11,37.22k,27
138,01/18/17,4.18,4.29,4.08,4.09,33472,-0.06,-1.45%,4.09,139.57k,196
139,01/17/17,4.1896,4.36,4.12,4.15,64619,0.03,0.73%,4.15,275.97k,349
140,01/13/17,4.2199,4.2199,4.12,4.12,8717,0.00,0.00%,4.12,36.38k,44
141,01/12/17,4.35,4.375,4.11,4.12,56868,-0.19,-4.41%,4.12,242.6k,232
142,01/11/17,4.26,4.40,4.05,4.31,108240,0.09,2.13%,4.31,460.63k,317
143,01/10/17,4.28,4.39,4.08,4.22,45107,-0.04,-0.94%,4.22,190.98k,168
144,01/09/17,4.35,4.5999,4.21,4.26,71208,0.06,1.43%,4.26,313.4k,309
145,01/06/17,4.32,4.38,4.15,4.20,101337,-0.12,-2.78%,4.20,432.67k,406
146,01/05/17,4.10,4.39,4.05,4.32,61787,0.22,5.37%,4.32,259.33k,176
147,01/04/17,4.10,4.20,4.07,4.10,59194,-0.09,-2.15%,4.10,244.96k,220
148,01/03/17,4.24,4.2888,4.17,4.19,12225,0.02,0.48%,4.19,51.46k,40
149,12/30/16,4.20,4.3765,4.11,4.17,45580,0.01,0.24%,4.17,190.43k,100
150,12/29/16,4.28,4.38,4.1001,4.16,16139,-0.12,-2.80%,4.16,68.5k,73
1,12/28/16,4.27,4.48,4.15,4.28,139067,0.02,0.47%,4.28,588.17k,317
2,12/27/16,4.44,4.5199,4.25,4.26,36264,-0.32,-6.99%,4.26,158.56k,147
3,12/23/16,4.40,4.58,4.28,4.58,14597,0.18,4.09%,4.58,63.72k,66
4,12/22/16,4.49,4.55,4.35,4.40,42504,0.03,0.69%,4.40,189.08k,206
5,12/21/16,4.05,4.4299,3.96,4.37,292203,-0.39,-8.19%,4.37,1.22m,1112
6,12/20/16,5.40,5.40,4.76,4.76,62495,-0.74,-13.45%,4.76,318.64k,246
7,12/19/16,5.59,5.59,5.1628,5.50,39823,-0.07,-1.26%,5.50,213.51k,120
8,12/16/16,5.25,5.57,5.1266,5.57,21601,0.21,3.92%,5.57,116.53k,96
9,12/15/16,5.11,5.36,5.01,5.36,32147,0.37,7.41%,5.36,167.29k,150
10,12/14/16,5.15,5.1515,4.97,4.99,52937,-0.05,-0.99%,4.99,266.57k,124
11,12/13/16,5.142,5.142,4.95,5.04,9506,0.09,1.82%,5.04,47.63k,70
12,12/12/16,4.99,5.1713,4.90,4.95,19980,0.04,0.81%,4.95,100.58k,100
13,12/09/16,4.80,5.01,4.80,4.91,42589,0.00,0.00%,4.91,208.37k,177
14,12/08/16,4.72,5.70,4.72,4.91,209229,0.20,4.25%,4.91,1.12m,653
15,12/07/16,4.84,4.84,4.60,4.71,4422,-0.05,-1.05%,4.71,20.91k,36
16,12/06/16,4.78,4.89,4.60,4.76,20855,0.20,4.39%,4.76,99.19k,92
17,12/05/16,4.48,4.81,4.48,4.56,5699,0.01,0.22%,4.56,26.61k,46
18,12/02/16,4.80,4.80,4.5078,4.55,5677,-0.05,-1.09%,4.55,26.35k,25
19,12/01/16,4.51,4.6041,4.50,4.60,5090,0.02,0.44%,4.60,23.08k,16
20,11/30/16,4.80,4.81,4.4818,4.58,5331,-0.22,-4.58%,4.58,24.72k,28
21,11/29/16,4.50,4.87,4.4396,4.80,40643,0.27,5.96%,4.80,189.52k,132
22,11/28/16,4.41,4.54,4.35,4.53,14641,-0.02,-0.44%,4.53,65.75k,79
23,11/23/16,4.65,4.81,4.52,4.55,43672,-0.20,-4.21%,4.55,203.53k,75
24,11/22/16,4.44,4.94,4.37,4.75,43738,0.35,7.95%,4.75,196.44k,112
25,11/21/16,4.76,4.76,4.35,4.40,30740,-0.21,-4.56%,4.40,137.33k,143
26,11/18/16,4.66,4.66,4.60,4.61,4208,0.00,0.00%,4.61,19.52k,23
27,11/17/16,4.9999,4.9999,4.5511,4.61,23436,-0.16,-3.35%,4.61,113.06k,165
28,11/16/16,4.76,5.30,4.76,4.77,133059,-0.06,-1.24%,4.77,664.19k,516
29,11/15/16,4.7918,4.83,4.55,4.83,65128,0.01,0.21%,4.83,301.27k,159
30,11/14/16,4.56,4.82,4.56,4.82,4215,0.21,4.56%,4.82,19.88k,19
31,11/11/16,4.83,4.83,4.56,4.61,4165,-0.12,-2.54%,4.61,19.34k,36
32,11/10/16,4.69,4.86,4.69,4.73,8651,0.06,1.28%,4.73,41.41k,26
33,11/09/16,4.85,5.2832,4.61,4.67,10745,-0.23,-4.69%,4.67,50.32k,84
34,11/08/16,4.94,5.00,4.55,4.90,12267,-0.11,-2.20%,4.90,58.74k,75
35,11/07/16,4.55,5.3765,4.55,5.01,10808,0.41,8.91%,5.01,52.55k,59
36,11/04/16,4.80,5.22,4.5045,4.60,48041,-0.22,-4.56%,4.60,233.8k,213
37,11/03/16,5.16,5.19,4.81,4.82,38419,-0.3301,-6.41%,4.82,192.68k,225
38,11/02/16,5.19,5.50,5.15,5.1501,31646,-0.0799,-1.53%,5.1501,166.91k,173
39,11/01/16,5.42,5.71,5.12,5.23,138420,-0.13,-2.43%,5.23,769.99k,423
40,10/31/16,5.29,5.36,5.12,5.36,94650,0.02,0.37%,5.36,496.8k,373
41,10/28/16,5.53,5.53,5.11,5.34,67816,-0.0801,-1.48%,5.34,355.47k,182
42,10/27/16,5.35,5.6409,5.35,5.4201,28905,-0.0299,-0.55%,5.4201,157.02k,103
43,10/26/16,5.67,5.6906,5.35,5.45,20342,-0.20,-3.54%,5.45,112.41k,96
44,10/25/16,5.73,5.73,5.53,5.65,50981,-0.0699,-1.22%,5.65,285.47k,206
45,10/24/16,5.9117,5.9117,5.50,5.7199,10734,-0.1201,-2.06%,5.7199,60.44k,39
46,10/21/16,5.75,5.90,5.5093,5.84,25535,0.1201,2.10%,5.84,145.45k,69
47,10/20/16,5.71,5.75,5.50,5.7199,20824,-0.0301,-0.52%,5.7199,118.28k,73
48,10/19/16,5.59,5.75,5.38,5.75,69543,0.20,3.60%,5.75,389.61k,231
49,10/18/16,5.69,5.6999,5.13,5.55,76721,-0.12,-2.12%,5.55,416.41k,293
50,10/17/16,5.54,5.7999,5.42,5.67,85120,0.33,6.18%,5.67,479.72k,406
51,10/14/16,5.76,5.7601,5.01,5.34,98154,-0.15,-2.73%,5.34,546.59k,494
52,10/13/16,4.71,5.59,4.71,5.49,166137,0.8601,18.58%,5.49,860.46k,834
53,10/12/16,4.24,4.65,4.14,4.6299,44579,0.4199,9.97%,4.6299,192.13k,219
54,10/11/16,4.24,4.68,4.10,4.21,170111,-0.12,-2.77%,4.21,737.59k,401
55,10/10/16,4.28,4.37,4.04,4.33,56328,0.1038,2.46%,4.33,234.96k,218
56,10/07/16,4.26,4.39,4.1541,4.2262,10784,-0.0338,-0.79%,4.2262,46.08k,46
57,10/06/16,4.00,4.442,4.00,4.26,12889,0.325,8.26%,4.26,53.61k,66
58,10/05/16,4.09,4.2214,3.73,3.935,39739,-0.24,-5.75%,3.935,158.52k,177
59,10/04/16,4.33,4.33,4.01,4.175,13990,-0.165,-3.80%,4.175,58.61k,102
60,10/03/16,4.13,4.739,4.13,4.34,14959,-0.10,-2.25%,4.34,64.62k,62
61,09/30/16,4.75,4.9361,4.44,4.44,18491,-0.31,-6.53%,4.44,85.04k,91
62,09/29/16,4.92,4.93,4.75,4.75,10889,-0.13,-2.66%,4.75,52.62k,52
63,09/28/16,4.97,5.29,4.70,4.88,94722,-0.04,-0.81%,4.88,480.69k,406
64,09/27/16,4.8687,4.9983,4.03,4.92,51012,0.1399,2.93%,4.92,234.19k,254
65,09/26/16,4.84,4.9927,4.7801,4.7801,14385,0.0101,0.21%,4.7801,69.72k,56
66,09/23/16,4.9801,5.10,4.75,4.77,17679,-0.31,-6.10%,4.77,87.47k,94
67,09/22/16,5.12,5.12,5.00,5.08,2465,0.07,1.40%,5.08,12.5k,15
68,09/21/16,4.97,5.1001,4.87,5.01,7305,0.1099,2.24%,5.01,36.78k,51
69,09/20/16,5.15,5.21,4.87,4.9001,30538,-0.0999,-2.00%,4.9001,153.28k,140
70,09/19/16,5.25,5.29,4.75,5.00,73682,0.23,4.82%,5.00,374.89k,337
71,09/16/16,5.0625,5.29,4.77,4.77,33390,-0.26,-5.17%,4.77,167.29k,196
72,09/15/16,5.16,5.30,4.95,5.03,23274,-0.15,-2.90%,5.03,119.51k,167
73,09/14/16,4.90,5.18,4.80,5.18,26590,0.18,3.60%,5.18,133.26k,186
74,09/13/16,5.00,5.18,4.85,5.00,26015,0.00,0.00%,5.00,130.91k,208
75,09/12/16,5.37,5.64,5.00,5.00,24798,-0.50,-9.09%,5.00,131.66k,148
76,09/09/16,5.1391,5.80,5.1391,5.50,29302,-0.09,-1.61%,5.50,163.2k,137
77,09/08/16,5.5899,5.59,5.282,5.59,9732,-0.01,-0.18%,5.59,53.16k,88
78,09/07/16,5.50,5.60,5.2401,5.60,7809,0.00,0.00%,5.60,42.66k,56
79,09/06/16,5.70,5.70,5.20,5.60,13588,-0.10,-1.75%,5.60,74.33k,92
80,09/02/16,5.70,5.70,5.60,5.70,3984,0.0001,0.00%,5.70,22.55k,38
81,09/01/16,5.69,5.70,5.6338,5.6999,3384,-0.0001,-0.00%,5.6999,19.21k,23
82,08/31/16,5.58,5.75,5.50,5.70,16204,-0.10,-1.72%,5.70,91.29k,95
83,08/30/16,5.87,5.89,5.51,5.80,32501,0.03,0.52%,5.80,187.35k,143
84,08/29/16,5.77,5.90,5.56,5.77,35650,-0.02,-0.35%,5.77,204.49k,170
85,08/26/16,5.7294,5.85,5.7294,5.79,13655,-0.05,-0.86%,5.79,79.49k,63
86,08/25/16,5.90,5.90,5.575,5.84,22388,-0.03,-0.51%,5.84,129.25k,92
87,08/24/16,5.85,5.92,5.575,5.87,63977,0.12,2.09%,5.87,371.81k,217
88,08/23/16,5.45,5.7999,5.45,5.75,22563,-0.05,-0.86%,5.75,126.78k,96
89,08/22/16,5.35,5.95,5.35,5.80,32095,-0.10,-1.69%,5.80,185.39k,101
90,08/19/16,5.329,5.95,5.329,5.90,50980,0.23,4.06%,5.90,296.32k,240
91,08/18/16,5.80,5.80,5.03,5.67,76944,0.03,0.53%,5.67,413.37k,404
92,08/17/16,4.50,5.95,4.368,5.64,84291,1.05,22.88%,5.64,460.93k,329
93,08/16/16,4.6516,4.6516,4.00,4.59,79710,0.35,8.25%,4.59,345.35k,526
94,08/15/16,4.09,4.30,4.09,4.24,15007,-0.0712,-1.65%,4.24,63.09k,86
95,08/12/16,4.30,4.87,4.08,4.3112,33875,0.1012,2.40%,4.3112,145.97k,126
96,08/11/16,4.84,4.8884,4.12,4.21,44087,-0.69,-14.08%,4.21,192.22k,163
97,08/10/16,5.00,5.02,4.84,4.90,11235,-0.1981,-3.89%,4.90,55.38k,50
98,08/09/16,5.00,5.0981,4.7865,5.0981,6963,0.0481,0.95%,5.0981,34.44k,20
99,08/08/16,5.30,5.30,5.0075,5.05,5646,-0.1204,-2.33%,5.05,28.65k,35
100,08/05/16,5.24,5.24,5.1519,5.1704,6074,-0.0696,-1.33%,5.1704,31.59k,31
101,08/04/16,5.02,5.40,5.02,5.24,13578,0.23,4.59%,5.24,70.36k,41
102,08/03/16,5.50,5.546,5.00,5.01,30798,-0.59,-10.54%,5.01,162.39k,75
103,08/02/16,5.50,5.6999,5.50,5.60,17196,-0.11,-1.93%,5.60,96.03k,44
104,08/01/16,5.95,5.95,5.60,5.71,15831,-0.24,-4.03%,5.71,91.64k,40
105,07/29/16,6.25,6.25,5.50,5.95,51025,-0.90,-13.14%,5.95,294.5k,193
106,07/28/16,7.15,7.15,6.25,6.85,6393,-0.15,-2.14%,6.85,42.53k,28
107,07/27/16,6.99,7.00,6.80,7.00,2316,0.16,2.34%,7.00,15.96k,17
108,07/26/16,7.05,7.10,6.80,6.84,5486,-0.31,-4.34%,6.84,37.78k,25
109,07/25/16,6.94,7.15,6.94,7.15,2835,0.15,2.14%,7.15,19.88k,12
110,07/22/16,7.24,7.24,6.86,7.00,2104,-0.15,-2.10%,7.00,14.79k,15
111,07/21/16,7.33,7.33,7.096,7.15,4850,0.30,4.38%,7.15,34.89k,27
112,07/20/16,7.20,7.20,6.80,6.85,7015,-0.377,-5.22%,6.85,48.4k,50
113,07/19/16,7.02,7.2385,6.85,7.227,9982,0.167,2.37%,7.227,69.9k,36
114,07/18/16,7.01,7.10,7.01,7.06,11204,0.03,0.43%,7.06,78.81k,24
115,07/15/16,7.16,7.29,7.00,7.03,6433,-0.1392,-1.94%,7.03,46.07k,32
116,07/14/16,7.41,7.45,7.16,7.1692,6056,-0.2408,-3.25%,7.1692,44.05k,28
117,07/13/16,7.36,7.55,7.25,7.41,6305,0.16,2.21%,7.41,46.68k,32
118,07/12/16,7.51,7.91,7.25,7.25,11004,-0.21,-2.82%,7.25,84.49k,41
119,07/11/16,7.55,7.55,7.20,7.46,12194,-0.08,-1.06%,7.46,90.43k,64
120,07/08/16,7.89,8.25,7.46,7.54,16498,-0.30,-3.83%,7.54,128.7k,66
121,07/07/16,8.10,8.19,7.71,7.84,12967,-0.26,-3.21%,7.84,102.52k,68
122,07/06/16,8.15,8.25,8.05,8.10,7084,0.05,0.62%,8.10,57.56k,37
123,07/05/16,8.05,8.39,8.02,8.05,23932,0.05,0.63%,8.05,194.9k,104
124,07/01/16,7.855,8.10,7.80,8.00,16833,0.2207,2.84%,8.00,134.09k,63
125,06/30/16,8.10,8.10,7.60,7.7793,9270,0.1793,2.36%,7.7793,71.62k,29
126,06/29/16,7.60,8.00,7.00,7.60,24014,0.40,5.56%,7.60,177.25k,77
127,06/28/16,7.40,7.60,7.20,7.20,11080,-0.13,-1.77%,7.20,81.92k,37
128,06/27/16,7.40,7.50,6.81,7.33,15759,-0.12,-1.61%,7.33,116.03k,64
129,06/24/16,7.75,7.80,7.21,7.45,25513,-0.30,-3.87%,7.45,191.52k,56
130,06/23/16,7.99,8.05,7.66,7.75,20401,-0.01,-0.13%,7.75,161.87k,53
131,06/22/16,7.76,8.359,7.76,7.76,12104,-0.032,-0.41%,7.76,96.21k,58
132,06/21/16,7.80,7.98,7.58,7.792,12228,-0.008,-0.10%,7.792,95.89k,45
133,06/20/16,7.4847,7.85,7.175,7.80,12515,0.30,4.00%,7.80,93.4k,45
134,06/17/16,7.15,7.50,6.91,7.50,16809,0.48,6.84%,7.50,120.36k,64
