,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,06/08/17,69.40,70.90,69.05,70.75,230365,1.45,2.09%,70.75,16.19m,2237
41,06/07/17,69.60,69.60,68.65,69.30,96259,0.50,0.73%,69.30,6.66m,1443
42,06/06/17,68.15,68.85,67.80,68.80,117044,0.40,0.58%,68.80,8.04m,1394
43,06/05/17,69.25,69.50,68.35,68.40,68037,-0.60,-0.87%,68.40,4.69m,796
44,06/02/17,68.75,69.40,68.50,69.00,156647,0.40,0.58%,69.00,10.81m,1721
45,06/01/17,68.05,68.70,67.40,68.60,160716,0.95,1.40%,68.60,10.98m,1373
46,05/31/17,67.85,67.85,66.90,67.65,160848,0.20,0.30%,67.65,10.86m,1483
47,05/30/17,67.60,68.40,67.45,67.45,103956,-0.40,-0.59%,67.45,7.03m,1301
48,05/26/17,67.25,67.90,67.05,67.85,131400,0.65,0.97%,67.85,8.89m,1470
49,05/25/17,67.25,67.70,67.05,67.20,81570,0.10,0.15%,67.20,5.5m,995
50,05/24/17,66.90,67.30,66.20,67.10,104329,0.40,0.60%,67.10,6.97m,1378
51,05/23/17,66.50,67.10,65.825,66.70,185829,0.30,0.45%,66.70,12.39m,1515
52,05/22/17,65.60,66.75,65.50,66.40,166622,1.00,1.53%,66.40,11.03m,1757
53,05/19/17,65.35,66.00,65.15,65.40,150921,0.05,0.08%,65.40,9.89m,1579
54,05/18/17,64.75,65.55,64.50,65.35,191689,0.60,0.93%,65.35,12.49m,1774
55,05/17/17,65.70,66.045,64.55,64.75,196916,-1.70,-2.56%,64.75,12.81m,2301
56,05/16/17,65.70,67.15,65.55,66.45,273137,0.85,1.30%,66.45,18.13m,2076
57,05/15/17,65.20,66.10,63.955,65.60,151462,0.55,0.85%,65.60,9.94m,1607
58,05/12/17,65.70,65.95,64.95,65.05,102658,-0.80,-1.21%,65.05,6.7m,1384
59,05/11/17,65.60,65.875,65.05,65.85,208952,0.05,0.08%,65.85,13.71m,2065
60,05/10/17,65.55,66.20,65.30,65.80,195949,0.25,0.38%,65.80,12.91m,1710
61,05/09/17,65.80,66.245,64.90,65.55,292853,0.00,0.00%,65.55,19.18m,2461
62,05/08/17,64.55,66.45,64.50,65.55,350333,0.85,1.31%,65.55,23.03m,3212
63,05/05/17,66.05,66.15,64.35,64.70,303607,-1.30,-1.97%,64.70,19.69m,3124
64,05/04/17,65.55,67.45,64.60,66.00,642160,3.05,4.85%,66.00,42.47m,5917
65,05/03/17,64.00,64.50,62.80,62.95,145793,-1.25,-1.95%,62.95,9.21m,1696
66,05/02/17,64.40,64.80,63.35,64.20,156417,-0.15,-0.23%,64.20,10.02m,1611
67,05/01/17,64.90,64.90,63.40,64.35,150485,-0.50,-0.77%,64.35,9.65m,1534
68,04/28/17,64.85,65.30,64.50,64.85,220116,0.00,0.00%,64.85,14.29m,2295
69,04/27/17,64.55,65.15,64.25,64.85,132191,0.60,0.93%,64.85,8.57m,1354
70,04/26/17,64.35,65.00,64.00,64.25,270182,-0.25,-0.39%,64.25,17.4m,2000
71,04/25/17,64.30,64.85,63.96,64.50,189573,0.70,1.10%,64.50,12.23m,1486
72,04/24/17,62.45,63.95,61.26,63.80,213635,2.20,3.57%,63.80,13.57m,2226
73,04/21/17,61.20,62.05,61.10,61.60,171746,0.40,0.65%,61.60,10.59m,1924
74,04/20/17,60.40,61.35,60.15,61.20,113770,0.90,1.49%,61.20,6.95m,1369
75,04/19/17,60.40,61.10,60.10,60.30,83060,0.15,0.25%,60.30,5.02m,1050
76,04/18/17,59.60,60.30,59.45,60.15,115759,0.40,0.67%,60.15,6.95m,1359
77,04/17/17,59.40,59.85,59.15,59.75,78297,0.60,1.01%,59.75,4.66m,882
78,04/13/17,59.85,60.30,59.10,59.15,74650,-0.80,-1.33%,59.15,4.44m,840
79,04/12/17,61.55,61.55,59.85,59.95,105911,-1.45,-2.36%,59.95,6.39m,1242
80,04/11/17,60.50,61.50,60.20,61.40,144666,0.80,1.32%,61.40,8.85m,1637
81,04/10/17,59.60,61.075,59.60,60.60,124279,0.75,1.25%,60.60,7.54m,1572
82,04/07/17,60.20,60.75,59.80,59.85,218429,-0.50,-0.83%,59.85,13.13m,1912
83,04/06/17,59.60,60.45,59.105,60.35,113699,0.80,1.34%,60.35,6.84m,1280
84,04/05/17,60.00,61.05,59.50,59.55,232382,-0.35,-0.58%,59.55,14.01m,2357
85,04/04/17,59.60,60.30,59.60,59.90,186490,0.25,0.42%,59.90,11.17m,1730
86,04/03/17,60.75,60.775,59.45,59.65,145015,-1.05,-1.73%,59.65,8.67m,1766
87,03/31/17,60.75,61.275,60.40,60.70,145372,0.05,0.08%,60.70,8.84m,1569
88,03/30/17,60.40,60.80,59.95,60.65,164405,0.40,0.66%,60.65,9.95m,1624
89,03/29/17,60.05,60.30,59.675,60.25,174068,-0.05,-0.08%,60.25,10.44m,1840
90,03/28/17,61.95,61.95,59.75,60.30,322505,-2.00,-3.21%,60.30,19.46m,3164
91,03/27/17,62.30,62.55,60.55,62.30,214527,-0.65,-1.03%,62.30,13.22m,2400
92,03/24/17,62.60,63.20,62.25,62.95,240580,0.45,0.72%,62.95,15.11m,2237
93,03/23/17,62.35,63.30,62.20,62.50,228416,0.25,0.40%,62.50,14.27m,2020
94,03/22/17,61.50,62.55,61.40,62.25,242521,0.70,1.14%,62.25,15.02m,2297
95,03/21/17,62.55,62.925,61.45,61.55,382629,-0.80,-1.28%,61.55,23.7m,3129
96,03/20/17,64.15,64.55,62.30,62.35,335170,-1.65,-2.58%,62.35,21.13m,2943
97,03/17/17,62.40,64.40,62.25,64.00,749073,1.80,2.89%,64.00,47.66m,3964
98,03/16/17,60.85,62.30,60.55,62.20,315354,1.40,2.30%,62.20,19.53m,3320
99,03/15/17,59.15,61.075,58.75,60.80,276602,1.95,3.31%,60.80,16.7m,3088
100,03/14/17,59.10,59.40,58.30,58.85,332427,-0.40,-0.68%,58.85,19.53m,2211
101,03/13/17,59.35,59.50,58.90,59.25,196482,-0.40,-0.67%,59.25,11.62m,1858
102,03/10/17,59.85,60.25,59.00,59.65,241912,0.05,0.08%,59.65,14.43m,2541
103,03/09/17,58.50,59.95,58.50,59.60,248677,0.90,1.53%,59.60,14.8m,2515
104,03/08/17,59.25,59.35,58.45,58.70,180765,-0.45,-0.76%,58.70,10.64m,1660
105,03/07/17,59.10,59.875,58.60,59.15,325032,0.00,0.00%,59.15,19.29m,2716
106,03/06/17,59.00,59.45,57.80,59.15,205892,-0.30,-0.50%,59.15,12.19m,1897
107,03/03/17,59.10,59.678,58.80,59.45,294603,0.35,0.59%,59.45,17.46m,2358
108,03/02/17,60.85,61.30,58.175,59.10,493550,-1.90,-3.11%,59.10,29.38m,4948
109,03/01/17,64.75,64.75,58.35,61.00,737352,-3.70,-5.72%,61.00,44.87m,6685
110,02/28/17,65.75,65.75,63.505,64.70,325179,-1.50,-2.27%,64.70,21.11m,3235
111,02/27/17,65.80,66.45,65.65,66.20,255243,0.30,0.46%,66.20,16.84m,2456
112,02/24/17,64.90,66.15,64.85,65.90,230560,0.35,0.53%,65.90,15.18m,2371
113,02/23/17,63.85,65.55,63.85,65.55,211729,1.40,2.18%,65.55,13.76m,2167
114,02/22/17,63.55,64.7508,63.55,64.15,368060,0.25,0.39%,64.15,23.64m,2872
115,02/21/17,63.70,64.05,62.955,63.90,187003,-0.05,-0.08%,63.90,11.9m,2055
116,02/17/17,63.90,64.10,63.60,63.95,171784,0.00,0.00%,63.95,10.98m,1556
117,02/16/17,63.75,64.175,63.20,63.95,184108,0.25,0.39%,63.95,11.76m,1756
118,02/15/17,62.70,63.85,62.70,63.70,175689,0.65,1.03%,63.70,11.17m,1759
119,02/14/17,63.95,64.20,62.95,63.05,154592,-1.20,-1.87%,63.05,9.8m,1810
120,02/13/17,64.45,64.65,64.05,64.25,132513,0.10,0.16%,64.25,8.51m,1463
121,02/10/17,63.60,64.15,62.70,64.15,104128,0.60,0.94%,64.15,6.65m,1184
122,02/09/17,63.20,64.30,63.15,63.55,137057,0.50,0.79%,63.55,8.73m,1663
123,02/08/17,62.05,63.30,61.70,63.05,172128,0.90,1.45%,63.05,10.8m,1899
124,02/07/17,61.75,62.70,61.25,62.15,250047,0.50,0.81%,62.15,15.52m,2349
125,02/06/17,61.65,61.80,61.1499,61.65,91494,-0.25,-0.40%,61.65,5.63m,988
126,02/03/17,62.05,62.05,61.15,61.90,101777,0.35,0.57%,61.90,6.29m,1249
127,02/02/17,61.60,62.15,61.20,61.55,122268,-0.15,-0.24%,61.55,7.54m,1272
128,02/01/17,61.95,62.55,60.85,61.70,129010,0.00,0.00%,61.70,7.94m,1310
129,01/31/17,60.90,61.80,60.45,61.70,149644,0.60,0.98%,61.70,9.2m,1366
130,01/30/17,61.45,61.45,60.35,61.10,101256,-0.75,-1.21%,61.10,6.17m,1062
131,01/27/17,62.30,62.70,61.55,61.85,70421,-0.50,-0.80%,61.85,4.36m,881
132,01/26/17,62.50,62.60,61.85,62.35,113548,-0.20,-0.32%,62.35,7.06m,1273
133,01/25/17,62.30,63.05,62.30,62.55,139351,0.85,1.38%,62.55,8.73m,1594
134,01/24/17,61.25,61.90,61.15,61.70,96622,0.55,0.90%,61.70,5.96m,1146
135,01/23/17,61.05,61.45,60.65,61.15,83872,0.10,0.16%,61.15,5.12m,1108
136,01/20/17,61.20,61.80,60.60,61.05,88325,0.15,0.25%,61.05,5.4m,884
137,01/19/17,62.00,62.35,60.85,60.90,94470,-1.10,-1.77%,60.90,5.78m,1250
138,01/18/17,61.35,62.50,60.41,62.00,117781,0.70,1.14%,62.00,7.29m,1346
139,01/17/17,63.05,63.15,61.00,61.30,132493,-2.05,-3.24%,61.30,8.15m,1529
140,01/13/17,62.70,63.45,62.70,63.35,98668,0.65,1.04%,63.35,6.24m,1073
141,01/12/17,63.30,63.30,61.70,62.70,65843,-0.90,-1.42%,62.70,4.11m,757
142,01/11/17,63.10,63.70,62.70,63.60,141140,0.55,0.87%,63.60,8.94m,1317
143,01/10/17,62.20,63.15,61.75,63.05,163925,0.80,1.29%,63.05,10.27m,1925
144,01/09/17,64.00,64.00,62.25,62.25,158525,-1.70,-2.66%,62.25,9.95m,1360
145,01/06/17,63.90,64.25,63.25,63.95,146692,0.25,0.39%,63.95,9.38m,1643
146,01/05/17,64.40,64.95,63.41,63.70,98226,-0.95,-1.47%,63.70,6.27m,1240
147,01/04/17,63.20,64.65,63.20,64.65,226289,1.75,2.78%,64.65,14.53m,2257
148,01/03/17,63.35,64.40,62.45,62.90,227476,0.05,0.08%,62.90,14.36m,1844
149,12/30/16,64.10,64.10,62.15,62.85,205329,-0.95,-1.49%,62.85,12.86m,2079
150,12/29/16,63.70,64.00,63.30,63.80,102055,0.25,0.39%,63.80,6.49m,1076
1,12/28/16,64.40,64.75,63.25,63.55,89237,-0.90,-1.40%,63.55,5.69m,1131
2,12/27/16,64.00,64.75,63.65,64.45,109546,0.35,0.55%,64.45,7.07m,1126
3,12/23/16,64.25,64.65,63.75,64.10,80294,0.00,0.00%,64.10,5.15m,781
4,12/22/16,64.40,64.65,64.00,64.10,129986,-0.15,-0.23%,64.10,8.35m,1418
5,12/21/16,64.30,64.70,63.65,64.25,109563,0.00,0.00%,64.25,7.05m,1177
6,12/20/16,64.40,64.95,63.50,64.25,173260,0.00,0.00%,64.25,11.12m,1640
7,12/19/16,64.55,65.125,63.913,64.25,194211,-0.10,-0.16%,64.25,12.51m,2061
8,12/16/16,65.95,66.05,64.15,64.35,1263151,-1.40,-2.13%,64.35,81.7m,3210
9,12/15/16,64.95,66.10,64.775,65.75,289965,0.80,1.23%,65.75,19.05m,2771
10,12/14/16,65.00,65.40,64.45,64.95,228843,-0.30,-0.46%,64.95,14.85m,2297
11,12/13/16,65.05,65.525,64.80,65.25,264826,0.75,1.16%,65.25,17.27m,2480
12,12/12/16,64.25,64.65,63.95,64.50,211551,0.25,0.39%,64.50,13.61m,2227
13,12/09/16,64.50,64.50,63.85,64.25,331968,0.25,0.39%,64.25,21.3m,3301
14,12/08/16,64.40,64.40,63.55,64.00,359979,-0.50,-0.78%,64.00,23.03m,3860
15,12/07/16,64.05,65.20,63.23,64.50,270356,0.25,0.39%,64.50,17.44m,2686
16,12/06/16,64.50,65.00,63.30,64.25,346487,0.25,0.39%,64.25,22.2m,3534
17,12/05/16,64.05,65.60,63.30,64.00,287473,0.90,1.43%,64.00,18.36m,2934
18,12/02/16,63.65,64.55,63.05,63.10,114588,-0.70,-1.10%,63.10,7.26m,1382
19,12/01/16,64.50,64.80,62.90,63.80,180344,-0.40,-0.62%,63.80,11.48m,1887
20,11/30/16,66.00,66.00,63.90,64.20,163598,-1.35,-2.06%,64.20,10.54m,1387
21,11/29/16,64.70,65.775,64.70,65.55,351445,0.85,1.31%,65.55,23.01m,3476
22,11/28/16,64.55,65.55,64.40,64.70,221428,-0.15,-0.23%,64.70,14.36m,2226
23,11/23/16,65.20,65.40,63.1231,65.10,221811,-0.35,-0.53%,65.10,14.4m,2258
24,11/22/16,64.40,65.50,63.65,65.45,266154,1.00,1.55%,65.45,17.23m,2896
25,11/21/16,65.05,65.25,63.30,64.45,149202,-0.40,-0.62%,64.45,9.57m,1661
26,11/18/16,64.65,64.85,64.10,64.85,200689,0.10,0.15%,64.85,12.97m,1759
27,11/17/16,64.55,65.40,64.25,64.75,208912,0.60,0.94%,64.75,13.54m,2070
28,11/16/16,63.50,64.375,63.05,64.15,354216,0.55,0.86%,64.15,22.66m,3040
29,11/15/16,62.40,64.15,62.25,63.60,375439,1.35,2.17%,63.60,23.89m,3697
30,11/14/16,61.10,62.55,60.70,62.25,320126,1.90,3.15%,62.25,19.76m,3050
31,11/11/16,59.00,60.90,58.08,60.35,422050,1.00,1.68%,60.35,25.31m,2886
32,11/10/16,59.90,60.20,58.20,59.35,302152,-0.20,-0.34%,59.35,17.96m,2626
33,11/09/16,58.30,59.80,58.225,59.55,330506,0.35,0.59%,59.55,19.58m,3057
34,11/08/16,58.25,59.70,58.25,59.20,312530,0.60,1.02%,59.20,18.48m,3093
35,11/07/16,58.95,59.00,58.25,58.60,367588,0.85,1.47%,58.60,21.55m,2481
36,11/04/16,57.50,58.65,56.792,57.75,462528,-0.45,-0.77%,57.75,26.77m,3958
37,11/03/16,59.15,61.65,56.70,58.20,1425394,6.30,12.14%,58.20,85.01m,10184
38,11/02/16,53.15,53.15,51.55,51.90,233764,-1.45,-2.72%,51.90,12.19m,2142
39,11/01/16,54.00,54.15,53.30,53.35,238188,-0.55,-1.02%,53.35,12.77m,2566
40,10/31/16,53.80,54.05,53.15,53.90,190355,0.33,0.62%,53.90,10.23m,1230
41,10/28/16,53.59,54.13,53.11,53.57,120745,0.02,0.04%,53.57,6.48m,1428
42,10/27/16,54.37,54.39,53.275,53.55,111926,-0.56,-1.03%,53.55,6m,1098
43,10/26/16,54.09,54.82,53.83,54.11,125106,-0.12,-0.22%,54.11,6.79m,1412
44,10/25/16,55.09,55.09,53.79,54.23,139448,-0.59,-1.08%,54.23,7.56m,2199
45,10/24/16,55.03,55.6656,54.1642,54.82,146700,0.02,0.04%,54.82,8.06m,1623
46,10/21/16,54.39,54.92,54.10,54.80,138404,0.02,0.04%,54.80,7.57m,1171
47,10/20/16,54.55,55.01,54.34,54.78,134155,-0.11,-0.20%,54.78,7.33m,1281
48,10/19/16,55.07,55.61,54.55,54.89,169707,0.07,0.13%,54.89,9.36m,1554
49,10/18/16,55.09,55.09,54.43,54.82,195103,0.19,0.35%,54.82,10.7m,1659
50,10/17/16,54.59,54.83,54.24,54.63,178087,-0.05,-0.09%,54.63,9.73m,1395
51,10/14/16,55.77,55.8161,54.22,54.68,263257,-0.89,-1.60%,54.68,14.43m,2660
52,10/13/16,55.26,55.96,54.74,55.57,314302,0.05,0.09%,55.57,17.42m,3605
53,10/12/16,55.31,55.65,54.82,55.52,216784,0.28,0.51%,55.52,12.03m,1927
54,10/11/16,56.31,56.31,54.8603,55.24,243937,-1.07,-1.90%,55.24,13.47m,2168
55,10/10/16,56.50,56.97,56.30,56.31,166169,0.00,0.00%,56.31,9.39m,1544
56,10/07/16,56.70,56.80,56.09,56.31,198796,-0.41,-0.72%,56.31,11.22m,1687
57,10/06/16,56.98,56.98,56.32,56.72,231262,-0.28,-0.49%,56.72,13.11m,2126
58,10/05/16,56.56,57.25,56.16,57.00,337327,0.77,1.37%,57.00,19.18m,2893
59,10/04/16,56.26,56.86,55.93,56.23,398362,-0.07,-0.12%,56.23,22.42m,3181
60,10/03/16,55.44,56.35,55.3112,56.30,325565,0.54,0.97%,56.30,18.23m,3020
61,09/30/16,55.35,56.12,55.30,55.76,358152,0.86,1.57%,55.76,19.98m,3252
62,09/29/16,55.97,56.12,54.42,54.90,226188,-1.33,-2.37%,54.90,12.44m,1947
63,09/28/16,55.23,56.28,54.9489,56.23,433874,1.30,2.37%,56.23,24.19m,2984
64,09/27/16,54.85,55.15,54.67,54.93,287072,0.07,0.13%,54.93,15.76m,2913
65,09/26/16,55.15,55.15,54.51,54.86,287309,-0.31,-0.56%,54.86,15.75m,3528
66,09/23/16,55.65,55.71,55.03,55.17,255923,-0.69,-1.24%,55.17,14.15m,2587
67,09/22/16,55.49,56.00,55.305,55.86,246455,0.60,1.09%,55.86,13.75m,2175
68,09/21/16,54.31,55.31,54.30,55.26,224976,1.10,2.03%,55.26,12.36m,2396
69,09/20/16,54.74,54.74,54.00,54.16,186174,-0.22,-0.40%,54.16,10.1m,1663
70,09/19/16,53.07,54.73,53.07,54.38,386461,1.78,3.38%,54.38,20.97m,3706
71,09/16/16,53.52,53.67,52.57,52.60,1071360,-0.99,-1.85%,52.60,56.52m,3889
72,09/15/16,52.53,53.60,52.48,53.59,334052,0.95,1.80%,53.59,17.83m,3315
73,09/14/16,53.57,53.68,52.58,52.64,195920,-0.88,-1.64%,52.64,10.36m,2153
74,09/13/16,53.98,54.15,52.83,53.52,354141,-0.75,-1.38%,53.52,18.94m,3507
75,09/12/16,53.83,54.49,53.17,54.27,526662,0.42,0.78%,54.27,28.37m,4394
76,09/09/16,53.75,54.08,53.579,53.85,671464,-0.27,-0.50%,53.85,36.17m,5493
77,09/08/16,54.19,54.26,53.65,54.12,233381,-0.06,-0.11%,54.12,12.62m,1800
78,09/07/16,53.92,54.23,53.56,54.18,251803,0.22,0.41%,54.18,13.61m,2553
79,09/06/16,53.05,53.98,53.00,53.96,306794,0.57,1.07%,53.96,16.43m,3251
80,09/02/16,52.26,53.39,51.15,53.39,651627,2.44,4.79%,53.39,34.29m,6085
81,09/01/16,50.00,52.72,49.60,50.95,663850,3.32,6.97%,50.95,33.99m,5823
82,08/31/16,48.02,48.2497,47.58,47.63,173011,-0.55,-1.14%,47.63,8.26m,1668
83,08/30/16,48.20,48.54,47.99,48.18,87616,0.08,0.17%,48.18,4.22m,980
84,08/29/16,48.26,48.8299,47.99,48.10,132438,-0.14,-0.29%,48.10,6.38m,1189
85,08/26/16,48.50,49.06,47.85,48.24,200873,0.03,0.06%,48.24,9.73m,1558
86,08/25/16,48.24,48.48,47.98,48.21,141047,-0.12,-0.25%,48.21,6.79m,1312
87,08/24/16,48.39,48.39,48.06,48.33,104171,-0.05,-0.10%,48.33,5.03m,850
88,08/23/16,48.36,48.73,48.07,48.38,97058,0.26,0.54%,48.38,4.7m,1004
89,08/22/16,47.85,48.29,47.20,48.12,111000,-0.09,-0.19%,48.12,5.33m,1042
90,08/19/16,47.81,48.21,47.67,48.21,158595,0.34,0.71%,48.21,7.6m,1237
91,08/18/16,47.68,48.04,47.48,47.87,187874,0.30,0.63%,47.87,8.98m,2055
92,08/17/16,47.46,47.97,47.15,47.57,110578,0.19,0.40%,47.57,5.26m,1334
93,08/16/16,48.27,48.27,47.31,47.38,137384,-1.01,-2.09%,47.38,6.53m,1424
94,08/15/16,48.67,48.67,47.95,48.39,244596,0.18,0.37%,48.39,11.82m,2597
95,08/12/16,45.99,48.71,44.0001,48.21,733887,4.52,10.35%,48.21,34.36m,6162
96,08/11/16,43.51,43.8404,43.395,43.69,139390,0.42,0.97%,43.69,6.09m,1303
97,08/10/16,43.41,43.41,42.89,43.27,72565,0.00,0.00%,43.27,3.14m,765
98,08/09/16,43.41,43.62,43.16,43.27,69380,-0.06,-0.14%,43.27,3.01m,616
99,08/08/16,43.13,43.69,40.53,43.33,58781,0.07,0.16%,43.33,2.55m,684
100,08/05/16,42.69,43.47,42.69,43.26,119566,0.81,1.91%,43.26,5.17m,1269
101,08/04/16,42.68,42.87,42.37,42.45,57867,-0.12,-0.28%,42.45,2.46m,779
102,08/03/16,42.46,42.93,42.37,42.57,131759,-0.08,-0.19%,42.57,5.61m,1246
103,08/02/16,43.31,43.71,42.62,42.65,132496,-0.63,-1.46%,42.65,5.68m,1500
104,08/01/16,42.85,43.57,42.81,43.28,175366,0.59,1.38%,43.28,7.58m,1930
105,07/29/16,42.47,43.03,41.585,42.69,168714,-0.05,-0.12%,42.69,7.2m,1597
106,07/28/16,42.58,43.41,41.67,42.74,174703,-0.06,-0.14%,42.74,7.49m,1624
107,07/27/16,42.69,43.11,42.52,42.80,205200,-0.09,-0.21%,42.80,8.78m,1992
108,07/26/16,42.91,43.55,42.36,42.89,193480,0.01,0.02%,42.89,8.3m,1746
109,07/25/16,43.74,43.74,42.695,42.88,137387,-0.95,-2.17%,42.88,5.91m,1514
110,07/22/16,43.92,44.25,43.636,43.83,90168,-0.09,-0.20%,43.83,3.96m,1068
111,07/21/16,44.00,44.21,43.59,43.92,103524,-0.22,-0.50%,43.92,4.55m,1146
112,07/20/16,43.72,44.23,43.59,44.14,107826,0.42,0.96%,44.14,4.74m,1174
113,07/19/16,44.05,44.36,43.60,43.72,68210,-0.36,-0.82%,43.72,2.99m,677
114,07/18/16,44.07,44.34,43.72,44.08,84160,0.03,0.07%,44.08,3.71m,981
115,07/15/16,44.42,44.88,43.88,44.05,112468,-0.06,-0.14%,44.05,4.97m,1221
116,07/14/16,44.89,44.98,42.71,44.11,121238,-0.70,-1.56%,44.11,5.39m,1398
117,07/13/16,44.74,44.92,44.31,44.81,128922,0.21,0.47%,44.81,5.77m,1309
118,07/12/16,43.95,44.87,43.40,44.60,231832,1.02,2.34%,44.60,10.33m,2012
119,07/11/16,43.11,43.75,40.12,43.58,138159,0.55,1.28%,43.58,6.02m,1433
120,07/08/16,42.59,43.24,42.53,43.03,251502,0.69,1.63%,43.03,10.8m,2284
121,07/07/16,43.04,43.27,42.13,42.34,151376,-0.69,-1.60%,42.34,6.45m,1670
122,07/06/16,42.54,43.17,42.3401,43.03,191770,0.26,0.61%,43.03,8.24m,1785
123,07/05/16,42.93,43.17,42.22,42.77,282566,-0.48,-1.11%,42.77,12.1m,2705
124,07/01/16,43.13,43.66,42.95,43.25,208413,0.15,0.35%,43.25,9.01m,2118
125,06/30/16,41.94,43.12,41.24,43.10,232135,1.23,2.94%,43.10,9.93m,2038
126,06/29/16,41.59,42.02,41.28,41.87,165560,0.68,1.65%,41.87,6.91m,1395
127,06/28/16,40.99,41.585,40.96,41.19,203042,0.67,1.65%,41.19,8.38m,2407
128,06/27/16,41.37,41.46,40.23,40.52,189562,-1.43,-3.41%,40.52,7.71m,1850
129,06/24/16,41.86,42.70,41.27,41.95,1570538,-1.88,-4.29%,41.95,65.84m,2331
130,06/23/16,43.22,43.85,42.4101,43.83,152044,0.98,2.29%,43.83,6.62m,1387
131,06/22/16,43.44,43.83,42.80,42.85,170769,-0.42,-0.97%,42.85,7.39m,1512
132,06/21/16,43.44,43.59,43.13,43.27,96266,-0.18,-0.41%,43.27,4.17m,895
133,06/20/16,42.74,44.00,42.42,43.45,144080,1.04,2.45%,43.45,6.27m,1580
134,06/17/16,42.82,43.08,42.09,42.41,660988,-0.33,-0.77%,42.41,28.08m,1649
