,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,13.72,13.85,13.53,13.74,32426,-0.02,-0.15%,13.74,442.41k,413
138,06/13/16,13.95,14.14,13.64,13.76,60189,-0.18,-1.29%,13.76,837.42k,505
139,06/10/16,13.98,14.14,13.805,13.94,53787,-0.17,-1.20%,13.94,752.24k,555
140,06/09/16,14.29,14.29,13.71,14.11,63409,-0.17,-1.19%,14.11,889.69k,670
141,06/08/16,13.92,14.40,13.75,14.28,116873,0.42,3.03%,14.28,1.64m,628
142,06/07/16,13.77,14.26,13.68,13.86,96934,0.14,1.02%,13.86,1.36m,788
143,06/06/16,13.63,13.79,13.60,13.72,38307,0.09,0.66%,13.72,525.94k,431
144,06/03/16,13.65,13.79,13.3701,13.63,55870,-0.09,-0.66%,13.63,754.45k,487
145,06/02/16,13.84,13.8799,13.59,13.72,62273,-0.13,-0.94%,13.72,853.03k,568
146,06/01/16,13.74,13.9499,13.44,13.85,134165,0.25,1.84%,13.85,1.84m,1657
147,05/31/16,13.97,14.07,13.50,13.60,151538,-0.25,-1.81%,13.60,2.07m,1246
148,05/27/16,13.85,14.04,13.57,13.85,89262,0.01,0.07%,13.85,1.24m,823
149,05/26/16,13.65,13.95,13.53,13.84,90136,0.17,1.24%,13.84,1.24m,830
150,05/25/16,13.55,13.69,13.32,13.67,49828,0.25,1.86%,13.67,675.97k,532
1,05/24/16,13.14,13.53,13.02,13.42,61648,0.32,2.44%,13.42,822.66k,691
2,05/23/16,13.16,13.20,12.88,13.10,103843,0.01,0.08%,13.10,1.36m,1116
3,05/20/16,13.10,13.12,12.90,13.09,73809,0.08,0.61%,13.09,962.79k,688
4,05/19/16,13.26,13.26,12.88,13.01,104816,-0.20,-1.51%,13.01,1.36m,796
5,05/18/16,12.93,13.31,12.65,13.21,196818,0.24,1.85%,13.21,2.54m,1474
6,05/17/16,13.40,13.64,12.80,12.97,117052,-0.48,-3.57%,12.97,1.54m,1058
7,05/16/16,13.70,13.93,13.27,13.45,161188,-0.25,-1.82%,13.45,2.19m,1248
8,05/13/16,13.64,13.87,13.17,13.70,134878,0.07,0.51%,13.70,1.85m,1338
9,05/12/16,14.32,14.32,13.62,13.63,160469,-0.54,-3.81%,13.63,2.22m,1219
10,05/11/16,14.27,14.50,13.9721,14.17,104640,-0.07,-0.49%,14.17,1.49m,1081
11,05/10/16,14.07,14.41,13.79,14.24,198027,-0.12,-0.84%,14.24,2.81m,2026
12,05/09/16,14.59,14.77,14.32,14.36,85524,-0.22,-1.51%,14.36,1.24m,837
13,05/06/16,14.40,14.71,14.20,14.58,88227,0.10,0.69%,14.58,1.28m,955
14,05/05/16,14.17,15.08,14.17,14.48,219606,0.31,2.19%,14.48,3.23m,1669
15,05/04/16,17.00,17.25,14.13,14.17,844526,-3.34,-19.07%,14.17,12.9m,3714
16,05/03/16,17.30,17.62,17.07,17.51,65043,0.04,0.23%,17.51,1.13m,622
17,05/02/16,17.76,17.77,17.23,17.47,113654,-0.13,-0.74%,17.47,1.98m,785
18,04/29/16,17.58,17.659,17.23,17.60,41683,-0.01,-0.06%,17.60,730.11k,371
19,04/28/16,17.71,17.7999,17.26,17.61,104086,-0.28,-1.57%,17.61,1.83m,776
20,04/27/16,17.78,18.08,17.5899,17.89,96214,0.16,0.90%,17.89,1.72m,943
21,04/26/16,17.54,17.79,17.32,17.73,92295,0.20,1.14%,17.73,1.62m,839
22,04/25/16,17.74,17.75,17.19,17.53,82923,-0.26,-1.46%,17.53,1.45m,664
23,04/22/16,17.32,17.91,17.27,17.79,74229,0.53,3.07%,17.79,1.31m,664
24,04/21/16,16.79,17.50,16.79,17.26,111081,0.39,2.31%,17.26,1.91m,929
25,04/20/16,16.21,16.99,16.17,16.87,120922,0.71,4.39%,16.87,2.01m,859
26,04/19/16,16.38,16.47,16.12,16.16,101832,-0.15,-0.92%,16.16,1.66m,690
27,04/18/16,16.04,16.43,15.85,16.31,44288,0.16,0.99%,16.31,720.48k,530
28,04/15/16,15.81,16.33,15.81,16.15,47981,0.32,2.02%,16.15,774.8k,1065
29,04/14/16,15.65,16.00,15.37,15.83,58563,0.16,1.02%,15.83,925.82k,608
30,04/13/16,15.18,15.74,15.00,15.67,54865,0.53,3.50%,15.67,857.32k,612
31,04/12/16,14.94,15.35,14.90,15.14,50908,0.12,0.80%,15.14,769.23k,510
32,04/11/16,15.50,15.63,15.01,15.02,62405,-0.35,-2.28%,15.02,947.75k,673
33,04/08/16,16.04,16.04,15.20,15.37,64965,-0.60,-3.76%,15.37,1.01m,615
34,04/07/16,15.90,16.21,15.274,15.97,58925,-0.05,-0.31%,15.97,942.6k,689
35,04/06/16,16.08,16.08,15.82,16.02,35858,-0.01,-0.06%,16.02,573.73k,400
36,04/05/16,15.77,16.13,15.4626,16.03,73711,0.03,0.19%,16.03,1.18m,668
37,04/04/16,16.02,16.10,15.70,16.00,72188,-0.13,-0.81%,16.00,1.15m,616
38,04/01/16,16.21,16.25,15.85,16.13,45665,-0.27,-1.65%,16.13,736.55k,480
39,03/31/16,16.01,16.71,16.01,16.40,99131,0.31,1.93%,16.40,1.63m,830
40,03/30/16,15.95,16.20,15.91,16.09,66715,0.16,1.00%,16.09,1.07m,718
41,03/29/16,14.94,15.94,14.94,15.93,71152,0.92,6.13%,15.93,1.11m,630
42,03/28/16,14.52,15.07,14.3219,15.01,209240,0.47,3.23%,15.01,3.09m,506
43,03/24/16,14.39,14.58,14.06,14.54,55663,0.12,0.83%,14.54,801.62k,430
44,03/23/16,15.01,15.01,14.41,14.42,56845,-0.68,-4.50%,14.42,831.82k,508
45,03/22/16,15.52,15.52,15.06,15.10,70713,-0.44,-2.83%,15.10,1.08m,613
46,03/21/16,15.14,16.10,15.07,15.54,192917,0.26,1.70%,15.54,3.02m,1433
47,03/18/16,14.58,15.37,14.36,15.28,201360,0.66,4.51%,15.28,3.03m,1273
48,03/17/16,14.46,14.71,14.26,14.62,69531,0.19,1.32%,14.62,1.01m,808
49,03/16/16,14.39,14.97,14.30,14.43,78779,0.04,0.28%,14.43,1.14m,865
50,03/15/16,15.05,15.20,14.31,14.39,61968,-0.89,-5.82%,14.39,908.57k,599
51,03/14/16,15.00,15.44,14.84,15.28,44891,0.29,1.93%,15.28,684.84k,443
52,03/11/16,14.96,15.03,14.74,14.99,65341,0.16,1.08%,14.99,977.54k,583
53,03/10/16,15.24,15.25,14.76,14.83,36371,-0.37,-2.43%,14.83,543.46k,377
54,03/09/16,15.08,15.33,14.80,15.20,58074,0.16,1.06%,15.20,878.23k,544
55,03/08/16,15.31,15.535,14.95,15.04,74544,-0.38,-2.46%,15.04,1.13m,754
56,03/07/16,15.02,15.72,14.955,15.42,179462,0.38,2.53%,15.42,2.78m,1100
57,03/04/16,15.87,15.97,14.99,15.04,90682,-0.90,-5.65%,15.04,1.39m,879
58,03/03/16,15.38,16.01,15.38,15.94,88640,0.53,3.44%,15.94,1.39m,891
59,03/02/16,15.27,15.55,15.15,15.41,62770,0.14,0.92%,15.41,964.97k,698
60,03/01/16,15.53,15.62,15.19,15.27,43623,-0.18,-1.17%,15.27,668.68k,456
61,02/29/16,15.62,15.72,15.39,15.45,48434,-0.13,-0.83%,15.45,751.54k,456
62,02/26/16,15.72,15.975,15.56,15.58,70912,-0.13,-0.83%,15.58,1.11m,757
63,02/25/16,15.20,15.845,14.85,15.71,109895,0.84,5.65%,15.71,1.71m,1203
64,02/24/16,14.38,15.07,14.38,14.87,71550,0.35,2.41%,14.87,1.06m,624
65,02/23/16,14.58,14.99,14.24,14.52,75066,-0.17,-1.16%,14.52,1.1m,774
66,02/22/16,14.19,14.74,14.117,14.69,75248,0.50,3.52%,14.69,1.1m,685
67,02/19/16,13.97,14.26,13.82,14.19,66793,0.20,1.43%,14.19,942k,709
68,02/18/16,14.10,14.38,13.84,13.99,110827,-0.04,-0.29%,13.99,1.57m,1203
69,02/17/16,13.97,14.55,13.95,14.03,173238,0.11,0.79%,14.03,2.46m,1374
70,02/16/16,14.49,14.49,13.83,13.92,107134,-0.43,-3.00%,13.92,1.5m,1186
71,02/12/16,14.66,14.77,14.17,14.35,52457,-0.20,-1.37%,14.35,755.58k,615
72,02/11/16,14.27,14.68,14.15,14.55,135072,-0.02,-0.14%,14.55,1.96m,833
73,02/10/16,14.21,14.68,14.10,14.57,120312,0.40,2.82%,14.57,1.75m,1046
74,02/09/16,14.36,14.86,14.07,14.17,122066,-0.35,-2.41%,14.17,1.74m,1157
75,02/08/16,13.70,14.59,13.70,14.52,123821,0.72,5.22%,14.52,1.76m,1296
76,02/05/16,14.36,14.36,13.62,13.80,139412,-0.61,-4.23%,13.80,1.95m,1024
77,02/04/16,12.73,14.54,12.38,14.41,216700,1.63,12.75%,14.41,2.94m,1444
78,02/03/16,12.97,13.10,11.97,12.78,227823,0.13,1.03%,12.78,2.87m,1620
79,02/02/16,12.98,13.01,12.56,12.65,121078,-0.44,-3.36%,12.65,1.54m,1250
80,02/01/16,13.00,13.17,12.75,13.09,106916,0.02,0.15%,13.09,1.4m,820
81,01/29/16,12.59,13.22,12.59,13.07,238086,0.48,3.81%,13.07,3.12m,1085
82,01/28/16,12.81,13.13,12.54,12.59,144732,-0.14,-1.10%,12.59,1.85m,1022
83,01/27/16,12.83,13.00,12.44,12.73,126923,-0.20,-1.55%,12.73,1.61m,1108
84,01/26/16,13.22,13.23,12.84,12.93,131450,-0.17,-1.30%,12.93,1.72m,1052
85,01/25/16,13.16,13.38,12.92,13.10,152514,-0.10,-0.76%,13.10,2m,1052
86,01/22/16,13.25,13.63,13.03,13.20,102982,0.19,1.46%,13.20,1.37m,842
87,01/21/16,13.38,13.47,12.835,13.01,93587,-0.34,-2.55%,13.01,1.23m,845
88,01/20/16,13.31,13.70,12.73,13.35,268460,-0.10,-0.74%,13.35,3.59m,1496
89,01/19/16,13.85,14.00,13.231,13.45,98303,-0.355,-2.57%,13.45,1.33m,867
90,01/15/16,13.93,14.02,13.1225,13.805,190800,-0.555,-3.86%,13.805,2.62m,1323
91,01/14/16,15.20,15.35,14.28,14.36,155607,-0.71,-4.71%,14.36,2.29m,1414
92,01/13/16,15.13,15.40,14.90,15.07,133883,-0.03,-0.20%,15.07,2.02m,1072
93,01/12/16,15.52,15.77,15.08,15.10,80345,-0.37,-2.39%,15.10,1.22m,598
94,01/11/16,15.13,15.74,15.02,15.47,61973,0.39,2.59%,15.47,945.51k,618
95,01/08/16,15.64,15.64,15.06,15.08,158384,-0.56,-3.58%,15.08,2.43m,1276
96,01/07/16,16.15,16.23,15.58,15.64,114305,-0.75,-4.58%,15.64,1.81m,957
97,01/06/16,16.04,16.585,16.04,16.39,79982,0.07,0.43%,16.39,1.31m,783
98,01/05/16,16.10,16.4801,15.93,16.32,139420,0.20,1.24%,16.32,2.25m,1045
99,01/04/16,16.37,16.37,15.58,16.12,103766,-0.25,-1.53%,16.12,1.66m,971
100,12/31/15,16.00,16.83,14.91,16.37,102935,0.33,2.06%,16.37,1.7m,947
101,12/30/15,16.21,16.24,15.95,16.04,80145,-0.24,-1.47%,16.04,1.29m,686
102,12/29/15,16.00,16.37,15.92,16.28,75732,0.28,1.75%,16.28,1.22m,600
103,12/28/15,16.03,16.17,15.73,16.00,57644,-0.04,-0.25%,16.00,923.14k,539
104,12/25/15,,,,16.04,0,,0.00%,16.04,,
105,12/24/15,16.00,16.33,15.725,16.04,20608,-0.04,-0.25%,16.04,330.17k,204
106,12/23/15,16.00,16.54,15.705,16.08,40225,-0.03,-0.19%,16.08,649.67k,396
107,12/22/15,16.09,16.4999,15.93,16.11,38174,0.00,0.00%,16.11,612.76k,438
108,12/21/15,16.30,16.48,15.80,16.11,84596,-0.12,-0.74%,16.11,1.36m,895
109,12/18/15,16.30,16.53,15.705,16.23,226004,-0.05,-0.31%,16.23,3.68m,1479
110,12/17/15,16.11,16.48,15.9645,16.28,138465,0.18,1.12%,16.28,2.23m,1232
111,12/16/15,15.95,16.35,15.535,16.10,79722,0.26,1.64%,16.10,1.28m,717
112,12/15/15,15.64,16.42,14.815,15.84,117991,0.33,2.13%,15.84,1.86m,753
113,12/14/15,15.20,15.55,15.18,15.51,98276,0.24,1.57%,15.51,1.51m,641
114,12/11/15,14.95,15.29,14.92,15.27,61989,-0.05,-0.33%,15.27,939.55k,636
115,12/10/15,15.88,15.884,15.27,15.32,86937,-0.57,-3.59%,15.32,1.35m,743
116,12/09/15,15.64,16.0699,15.64,15.89,142465,0.07,0.44%,15.89,2.27m,956
117,12/08/15,16.23,16.23,15.45,15.82,134270,-0.50,-3.06%,15.82,2.11m,1158
118,12/07/15,16.24,16.40,16.00,16.32,102513,0.05,0.31%,16.32,1.66m,987
119,12/04/15,16.00,16.32,15.77,16.27,87573,0.27,1.69%,16.27,1.41m,861
120,12/03/15,15.62,16.60,15.49,16.00,98008,0.39,2.50%,16.00,1.55m,826
121,12/02/15,15.50,16.00,15.42,15.61,55870,0.09,0.58%,15.61,870.47k,508
122,12/01/15,15.59,15.65,14.93,15.52,38867,0.00,0.00%,15.52,598.48k,389
123,11/30/15,15.64,15.76,15.35,15.52,61154,-0.10,-0.64%,15.52,953.35k,507
124,11/27/15,15.58,15.75,15.56,15.62,19156,-0.04,-0.26%,15.62,299.74k,196
125,11/26/15,,,,15.66,0,,0.00%,15.66,,
126,11/25/15,15.33,15.69,15.33,15.66,36464,0.35,2.29%,15.66,568.11k,374
127,11/24/15,14.92,15.53,14.92,15.31,71427,0.31,2.07%,15.31,1.09m,760
128,11/23/15,15.23,15.23,14.72,15.00,199153,-0.30,-1.96%,15.00,2.98m,1658
129,11/20/15,15.11,15.46,15.11,15.30,59976,0.28,1.86%,15.30,920.45k,568
130,11/19/15,14.81,15.12,14.81,15.02,96062,0.21,1.42%,15.02,1.44m,707
131,11/18/15,14.58,14.87,14.49,14.81,82005,0.34,2.35%,14.81,1.21m,733
132,11/17/15,14.62,14.72,14.33,14.47,74347,-0.10,-0.69%,14.47,1.08m,737
133,11/16/15,14.19,14.66,14.12,14.57,63526,0.36,2.53%,14.57,916.52k,523
134,11/13/15,14.29,14.46,14.13,14.21,89080,-0.19,-1.32%,14.21,1.27m,681
135,11/12/15,14.29,14.56,14.29,14.40,89647,0.01,0.07%,14.40,1.29m,735
136,11/11/15,14.93,14.93,14.35,14.39,61063,-0.54,-3.62%,14.39,886.57k,559
137,11/10/15,14.85,15.00,14.73,14.93,92807,0.00,0.00%,14.93,1.38m,784
138,11/09/15,15.27,15.27,14.91,14.93,67603,-0.34,-2.23%,14.93,1.02m,676
139,11/06/15,15.12,15.30,14.99,15.27,116822,0.07,0.46%,15.27,1.77m,865
140,11/05/15,15.18,15.59,14.98,15.20,151440,0.04,0.26%,15.20,2.32m,1117
141,11/04/15,15.40,16.23,14.81,15.16,160915,-0.24,-1.56%,15.16,2.44m,1323
142,11/03/15,14.51,15.78,14.4901,15.40,242746,0.91,6.28%,15.40,3.73m,1720
143,11/02/15,14.15,14.8616,14.15,14.49,147445,0.28,1.97%,14.49,2.13m,1260
144,10/30/15,14.36,14.46,14.08,14.21,177528,-0.12,-0.84%,14.21,2.52m,1193
145,10/29/15,13.72,14.51,13.54,14.33,189527,0.62,4.52%,14.33,2.69m,1293
146,10/28/15,13.16,13.81,13.01,13.71,274519,0.68,5.22%,13.71,3.64m,1859
147,10/27/15,13.44,13.56,12.90,13.03,312762,-0.39,-2.91%,13.03,4.11m,1762
148,10/26/15,13.69,13.8899,13.33,13.42,162533,-0.30,-2.19%,13.42,2.22m,998
149,10/23/15,13.62,13.82,13.43,13.72,88064,0.26,1.93%,13.72,1.2m,726
150,10/22/15,13.57,13.882,13.25,13.46,123655,-0.05,-0.37%,13.46,1.67m,971
1,10/21/15,14.05,14.15,13.48,13.51,132720,-0.59,-4.18%,13.51,1.83m,1489
2,10/20/15,14.35,14.54,14.07,14.10,278843,-0.29,-2.02%,14.10,3.98m,2253
3,10/19/15,14.92,15.035,14.32,14.39,150935,-0.54,-3.62%,14.39,2.21m,1399
4,10/16/15,14.95,15.02,14.72,14.93,71975,-0.06,-0.40%,14.93,1.07m,592
5,10/15/15,14.97,15.1175,14.42,14.99,99867,0.08,0.54%,14.99,1.48m,974
6,10/14/15,14.89,15.288,14.78,14.91,167747,-0.01,-0.07%,14.91,2.5m,1152
7,10/13/15,14.76,15.13,14.635,14.92,71845,0.11,0.74%,14.92,1.07m,709
8,10/12/15,14.94,15.09,14.79,14.81,69847,-0.06,-0.40%,14.81,1.04m,667
9,10/09/15,15.27,15.395,14.77,14.87,128909,-0.34,-2.24%,14.87,1.95m,1130
10,10/08/15,14.85,15.26,14.73,15.21,63856,0.35,2.36%,15.21,966.29k,507
11,10/07/15,14.38,14.90,14.26,14.86,62702,0.51,3.55%,14.86,918.54k,614
12,10/06/15,13.97,14.47,13.96,14.35,129000,0.36,2.57%,14.35,1.83m,1086
13,10/05/15,14.11,14.145,13.90,13.99,124435,0.04,0.29%,13.99,1.74m,1028
14,10/02/15,13.63,14.01,13.46,13.95,170945,0.22,1.60%,13.95,2.35m,1745
15,10/01/15,13.94,14.00,13.61,13.73,75613,-0.25,-1.79%,13.73,1.04m,1044
16,09/30/15,14.13,14.23,13.57,13.98,174626,0.01,0.07%,13.98,2.44m,1903
17,09/29/15,13.89,14.22,13.73,13.97,148511,0.02,0.14%,13.97,2.08m,2431
18,09/28/15,14.28,14.32,13.86,13.95,230026,-0.32,-2.24%,13.95,3.24m,2209
19,09/25/15,14.99,14.99,14.14,14.27,164829,-0.53,-3.58%,14.27,2.37m,1571
20,09/24/15,14.96,15.03,14.48,14.80,165169,-0.27,-1.79%,14.80,2.43m,1559
21,09/23/15,15.35,15.39,15.00,15.07,45717,-0.30,-1.95%,15.07,691.07k,565
22,09/22/15,15.75,15.87,15.35,15.37,99334,-0.51,-3.21%,15.37,1.54m,947
23,09/21/15,16.28,16.41,15.82,15.88,65867,-0.18,-1.12%,15.88,1.06m,788
24,09/18/15,15.76,16.25,15.66,16.06,247487,0.10,0.63%,16.06,3.96m,1643
25,09/17/15,16.01,16.31,15.89,15.96,102536,-0.09,-0.56%,15.96,1.65m,785
26,09/16/15,15.39,16.20,15.25,16.05,176097,0.74,4.83%,16.05,2.8m,1643
27,09/15/15,15.86,15.965,15.29,15.31,113287,-0.60,-3.77%,15.31,1.75m,1093
28,09/14/15,15.92,16.21,15.87,15.91,188991,-0.04,-0.25%,15.91,3.02m,1702
29,09/11/15,15.94,16.032,15.48,15.95,166385,-0.22,-1.36%,15.95,2.62m,1393
30,09/10/15,16.00,16.55,15.94,16.17,183444,0.32,2.02%,16.17,2.97m,1713
31,09/09/15,17.20,18.10,15.84,15.85,222146,-1.01,-5.99%,15.85,3.69m,1856
32,09/08/15,17.07,17.07,16.71,16.86,137065,0.04,0.24%,16.86,2.31m,1278
33,09/07/15,,,,16.82,0,,0.00%,16.82,,
34,09/04/15,16.86,17.06,16.24,16.82,120523,-0.28,-1.64%,16.82,2.02m,676
35,09/03/15,17.20,17.51,16.99,17.10,46014,-0.15,-0.87%,17.10,792.01k,763
36,09/02/15,17.10,17.40,16.92,17.25,137851,0.29,1.71%,17.25,2.38m,718
37,09/01/15,16.98,17.42,16.70,16.96,189200,-0.31,-1.80%,16.96,3.22m,1706
38,08/31/15,17.32,17.47,16.89,17.27,85364,-0.22,-1.26%,17.27,1.47m,856
39,08/28/15,17.44,17.57,17.03,17.49,69669,0.00,0.00%,17.49,1.22m,904
40,08/27/15,17.24,17.67,16.7501,17.49,90751,0.30,1.75%,17.49,1.57m,935
41,08/26/15,16.86,17.41,16.50,17.19,93666,0.66,3.99%,17.19,1.59m,966
42,08/25/15,17.08,17.32,16.50,16.53,105353,-0.16,-0.96%,16.53,1.78m,928
43,08/24/15,16.93,20.00,14.48,16.69,141143,-1.12,-6.29%,16.69,2.38m,1193
44,08/21/15,17.88,18.08,17.67,17.81,95053,-0.35,-1.93%,17.81,1.7m,778
45,08/20/15,18.07,18.50,17.68,18.16,130764,-0.01,-0.06%,18.16,2.37m,1002
46,08/19/15,18.70,18.70,18.1295,18.17,59218,-0.64,-3.40%,18.17,1.09m,635
47,08/18/15,19.07,19.155,18.2504,18.81,88619,-0.24,-1.26%,18.81,1.66m,732
48,08/17/15,18.99,19.2599,18.71,19.05,33836,0.02,0.11%,19.05,644.85k,407
49,08/14/15,18.55,19.09,18.53,19.03,48742,0.40,2.15%,19.03,923.57k,480
50,08/13/15,18.73,18.82,18.47,18.63,44452,-0.17,-0.90%,18.63,829.75k,399
51,08/12/15,19.10,19.3088,18.06,18.80,92666,-0.52,-2.69%,18.80,1.75m,808
52,08/11/15,18.79,19.66,17.97,19.32,114049,0.28,1.47%,19.32,2.2m,856
53,08/10/15,19.33,20.08,18.92,19.04,72789,-0.29,-1.50%,19.04,1.39m,620
54,08/07/15,19.08,19.61,18.82,19.33,98739,0.14,0.73%,19.33,1.91m,715
55,08/06/15,19.02,19.34,18.87,19.19,82634,0.14,0.73%,19.19,1.58m,853
56,08/05/15,18.94,19.07,18.67,19.05,108903,0.20,1.06%,19.05,2.07m,644
57,08/04/15,18.86,18.92,18.52,18.85,51983,0.05,0.27%,18.85,975.32k,569
58,08/03/15,19.18,19.33,18.635,18.80,50130,-0.51,-2.64%,18.80,945.69k,531
59,07/31/15,19.09,19.67,19.0201,19.31,132762,0.16,0.84%,19.31,2.56m,645
60,07/30/15,19.15,19.31,19.045,19.15,49851,-0.12,-0.62%,19.15,955.47k,494
61,07/29/15,18.76,19.39,18.76,19.27,165146,0.43,2.28%,19.27,3.16m,1066
62,07/28/15,18.74,18.93,18.21,18.84,124858,0.08,0.43%,18.84,2.33m,1103
63,07/27/15,18.74,18.79,18.38,18.76,68408,-0.15,-0.79%,18.76,1.28m,775
64,07/24/15,18.90,19.06,18.52,18.91,116737,-0.05,-0.26%,18.91,2.21m,863
65,07/23/15,19.00,19.305,18.89,18.96,94854,-0.14,-0.73%,18.96,1.81m,878
66,07/22/15,19.28,19.4199,18.91,19.10,141332,-0.21,-1.09%,19.10,2.7m,901
67,07/21/15,19.36,19.71,19.2465,19.31,166741,-0.12,-0.62%,19.31,3.24m,1012
68,07/20/15,20.13,20.13,19.22,19.43,202393,-0.70,-3.48%,19.43,3.95m,1544
69,07/17/15,20.81,20.81,20.05,20.13,104664,-0.76,-3.64%,20.13,2.13m,951
70,07/16/15,20.74,21.20,20.645,20.89,91569,0.19,0.92%,20.89,1.92m,906
71,07/15/15,20.97,21.124,20.53,20.70,65761,-0.21,-1.00%,20.70,1.36m,606
72,07/14/15,21.35,21.47,20.80,20.91,134008,-0.32,-1.51%,20.91,2.82m,1214
73,07/13/15,20.96,21.42,20.9201,21.23,110437,0.31,1.48%,21.23,2.35m,1225
74,07/10/15,20.62,20.95,20.62,20.92,94175,0.44,2.15%,20.92,1.96m,902
75,07/09/15,20.40,20.62,20.22,20.48,208080,0.27,1.34%,20.48,4.26m,1259
76,07/08/15,20.22,20.39,19.97,20.21,107568,-0.13,-0.64%,20.21,2.17m,1015
77,07/07/15,20.40,20.49,19.97,20.34,111274,-0.08,-0.39%,20.34,2.26m,974
78,07/06/15,20.06,20.46,19.96,20.42,125170,0.26,1.29%,20.42,2.53m,1147
79,07/03/15,,,,20.16,0,,0.00%,20.16,,
80,07/02/15,20.50,20.50,20.13,20.16,135124,-0.34,-1.66%,20.16,2.74m,1067
81,07/01/15,20.46,20.7699,20.3201,20.50,212543,0.41,2.04%,20.50,4.36m,1466
82,06/30/15,20.57,20.57,19.55,20.09,160339,-0.32,-1.57%,20.09,3.22m,1086
83,06/29/15,21.10,21.42,20.37,20.41,159595,-0.80,-3.77%,20.41,3.33m,1031
84,06/26/15,21.83,21.83,20.955,21.21,1481381,-0.525,-2.42%,21.21,31.41m,2195
85,06/25/15,21.53,21.79,21.265,21.735,107942,0.205,0.95%,21.735,2.33m,1307
86,06/24/15,21.84,22.455,21.41,21.53,80854,-0.28,-1.28%,21.53,1.74m,866
87,06/23/15,22.17,23.72,21.77,21.81,110258,-0.32,-1.45%,21.81,2.41m,1205
88,06/22/15,22.68,23.06,21.97,22.13,112648,-0.53,-2.34%,22.13,2.5m,1081
89,06/19/15,22.35,22.71,22.17,22.66,190473,0.37,1.66%,22.66,4.29m,1338
90,06/18/15,21.91,22.31,21.88,22.29,213424,0.44,2.01%,22.29,4.72m,1687
91,06/17/15,22.00,22.06,21.65,21.85,115261,-0.15,-0.68%,21.85,2.51m,1070
92,06/16/15,21.70,22.04,21.41,22.00,98204,0.24,1.10%,22.00,2.15m,985
93,06/15/15,21.59,21.97,21.4501,21.76,154049,-0.08,-0.37%,21.76,3.35m,1353
94,06/12/15,21.63,21.88,21.59,21.84,68764,0.08,0.37%,21.84,1.5m,615
95,06/11/15,21.79,21.92,21.62,21.76,91196,-0.07,-0.32%,21.76,1.99m,828
96,06/10/15,21.39,21.91,21.39,21.83,218921,0.56,2.63%,21.83,4.74m,2017
97,06/09/15,21.40,21.43,21.16,21.27,138087,-0.08,-0.37%,21.27,2.94m,1364
98,06/08/15,21.24,21.58,21.24,21.35,160010,-0.02,-0.09%,21.35,3.43m,1539
99,06/05/15,21.45,21.48,21.264,21.37,70426,-0.08,-0.37%,21.37,1.51m,734
100,06/04/15,21.50,21.62,21.29,21.45,114000,-0.04,-0.19%,21.45,2.44m,1024
101,06/03/15,21.27,21.69,21.15,21.49,148886,0.32,1.51%,21.49,3.2m,1277
102,06/02/15,21.23,21.3498,21.06,21.17,127887,-0.02,-0.09%,21.17,2.71m,1131
103,06/01/15,21.00,21.42,20.78,21.19,286156,0.22,1.05%,21.19,6.07m,2213
104,05/29/15,20.67,21.01,20.63,20.97,258904,0.20,0.96%,20.97,5.4m,1688
105,05/28/15,20.90,20.90,20.40,20.77,172765,0.07,0.34%,20.77,3.58m,1447
106,05/27/15,20.83,20.88,20.311,20.70,276419,-0.11,-0.53%,20.70,5.71m,2293
107,05/26/15,20.97,20.99,20.59,20.81,120314,-0.11,-0.53%,20.81,2.51m,1201
108,05/25/15,,,,20.92,0,,0.00%,20.92,,
109,05/22/15,20.56,21.00,20.40,20.92,262556,0.36,1.75%,20.92,5.45m,1697
110,05/21/15,21.06,21.20,20.45,20.56,1765473,-0.06,-0.29%,20.56,36.6m,9726
111,05/20/15,20.60,20.90,20.54,20.62,168902,-0.15,-0.72%,20.62,3.5m,1417
112,05/19/15,20.30,20.87,20.07,20.77,167279,0.20,0.97%,20.77,3.42m,1248
113,05/18/15,19.76,20.73,19.58,20.57,154924,-0.10,-0.48%,20.57,3.17m,1352
114,05/15/15,20.58,20.69,20.39,20.67,67318,0.12,0.58%,20.67,1.39m,621
115,05/14/15,20.53,20.64,20.45,20.55,70470,0.03,0.15%,20.55,1.45m,610
116,05/13/15,20.45,20.63,20.43,20.52,63511,0.04,0.20%,20.52,1.3m,529
117,05/12/15,20.59,20.63,20.37,20.48,82432,-0.29,-1.40%,20.48,1.69m,654
118,05/11/15,20.63,21.00,20.25,20.77,132067,0.28,1.37%,20.77,2.72m,1095
119,05/08/15,20.85,21.06,20.23,20.49,173273,-0.44,-2.10%,20.49,3.59m,1269
120,05/07/15,21.02,21.50,20.75,20.93,75708,-0.08,-0.38%,20.93,1.59m,776
121,05/06/15,21.91,21.91,20.48,21.01,76897,-0.56,-2.60%,21.01,1.62m,717
122,05/05/15,21.83,22.41,21.1643,21.57,99044,0.58,2.76%,21.57,2.15m,1001
123,05/04/15,21.09,21.2395,20.4801,20.99,153928,-0.01,-0.05%,20.99,3.23m,1329
124,05/01/15,21.16,21.16,20.73,21.00,85497,-0.17,-0.80%,21.00,1.79m,686
125,04/30/15,21.63,21.63,21.10,21.17,46091,-0.47,-2.17%,21.17,980.81k,457
