,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,01/10/17,2.45,2.60,2.45,2.60,1325,0.125,5.05%,2.60,3.32k,7
144,01/09/17,2.60,2.60,2.455,2.475,4400,-0.025,-1.00%,2.475,10.96k,19
145,01/06/17,2.595,2.595,2.475,2.50,1237,-0.10,-3.85%,2.50,3.16k,12
146,01/05/17,2.60,2.60,2.55,2.60,1500,0.095,3.79%,2.60,3.9k,10
147,01/04/17,2.60,2.60,2.505,2.505,9300,-0.095,-3.65%,2.505,23.34k,5
148,01/03/17,2.60,2.60,2.60,2.60,2017,0.10,4.00%,2.60,5.24k,7
149,12/30/16,2.575,2.60,2.50,2.50,2590,-0.032,-1.26%,2.50,6.57k,13
150,12/29/16,2.65,2.65,2.532,2.532,2200,-0.068,-2.62%,2.532,5.7k,7
1,12/28/16,2.60,2.60,2.50,2.60,5051,0.00,0.00%,2.60,13.01k,22
2,12/27/16,2.60,2.60,2.60,2.60,125,0.05,1.96%,2.60,325.00,2
3,12/23/16,2.60,2.65,2.55,2.55,2911,-0.05,-1.92%,2.55,7.5k,9
4,12/22/16,2.65,2.65,2.55,2.60,5508,0.05,1.96%,2.60,14.3k,42
5,12/21/16,2.65,2.65,2.55,2.55,4807,-0.145,-5.38%,2.55,12.49k,30
6,12/20/16,2.675,2.70,2.60,2.695,3220,0.045,1.70%,2.695,8.43k,7
7,12/19/16,2.55,2.65,2.55,2.65,14837,0.05,1.92%,2.65,38.42k,38
8,12/16/16,2.60,2.60,2.45,2.60,9728,0.05,1.96%,2.60,24.44k,21
9,12/15/16,2.50,2.55,2.4694,2.55,6100,0.05,2.00%,2.55,15.43k,31
10,12/14/16,2.45,2.50,2.40,2.50,9900,0.00,0.00%,2.50,24.28k,34
11,12/13/16,2.50,2.55,2.40,2.50,13400,-0.05,-1.96%,2.50,32.95k,32
12,12/12/16,2.50,2.55,2.45,2.55,21799,0.05,2.00%,2.55,53.92k,36
13,12/09/16,2.2703,2.50,2.2703,2.50,6694,0.00,0.00%,2.50,16.51k,32
14,12/08/16,2.35,2.50,2.35,2.50,23189,0.15,6.38%,2.50,55.98k,62
15,12/07/16,2.30,2.35,2.25,2.35,16817,0.05,2.17%,2.35,39.23k,58
16,12/06/16,2.10,2.30,2.10,2.30,15634,0.05,2.22%,2.30,35.52k,87
17,12/05/16,2.15,2.30,2.1071,2.25,21660,0.05,2.27%,2.25,47.43k,96
18,12/02/16,2.10,2.20,2.10,2.20,25257,0.05,2.33%,2.20,53.89k,122
19,12/01/16,2.10,2.15,2.10,2.15,24996,0.00,0.00%,2.15,53.3k,120
20,11/30/16,2.10,2.15,2.05,2.15,22256,0.10,4.88%,2.15,47.24k,94
21,11/29/16,2.05,2.15,2.008,2.05,38479,0.10,5.13%,2.05,79.85k,103
22,11/28/16,2.05,2.05,1.95,1.95,3169,-0.10,-4.88%,1.95,6.48k,6
23,11/23/16,2.0603,2.10,2.00,2.00,24076,-0.10,-4.76%,2.00,49.73k,81
24,11/22/16,2.05,2.20,2.05,2.10,49900,0.00,0.00%,2.10,105.89k,171
25,11/21/16,2.05,2.20,2.05,2.10,45568,0.10,5.00%,2.10,96.76k,119
26,11/18/16,2.15,2.15,2.00,2.00,42947,-0.25,-11.11%,2.00,89.99k,110
27,11/17/16,2.15,2.25,2.10,2.25,4966,0.10,4.65%,2.25,10.72k,22
28,11/16/16,2.15,2.20,2.05,2.15,16650,0.00,0.00%,2.15,35.68k,57
29,11/15/16,2.10,2.15,1.95,2.15,25292,-0.05,-2.27%,2.15,52.49k,83
30,11/14/16,2.20,2.30,2.10,2.20,12120,0.0233,1.07%,2.20,26.66k,53
31,11/11/16,2.30,2.30,2.10,2.1767,10599,0.0267,1.24%,2.1767,23.37k,60
32,11/10/16,2.35,2.40,2.15,2.15,7610,-0.20,-8.51%,2.15,17.32k,41
33,11/09/16,2.20,2.45,2.20,2.35,20976,0.05,2.17%,2.35,48.8k,103
34,11/08/16,2.15,2.30,2.10,2.30,22988,0.15,6.98%,2.30,50.88k,79
35,11/07/16,2.10,2.15,2.05,2.15,17405,0.05,2.38%,2.15,36.56k,37
36,11/04/16,1.80,2.10,1.80,2.10,29082,0.10,5.00%,2.10,58.79k,91
37,11/03/16,1.90,2.00,1.90,2.00,18861,0.10,5.26%,2.00,36.76k,45
38,11/02/16,2.00,2.00,1.85,1.90,2980,0.00,0.00%,1.90,5.65k,25
39,11/01/16,1.70,1.95,1.70,1.90,60247,0.20,11.76%,1.90,107.21k,145
40,10/31/16,1.90,2.05,1.70,1.70,59959,-0.20,-10.53%,1.70,111.16k,130
41,10/28/16,1.90,2.10,1.85,1.90,34547,0.05,2.70%,1.90,66.01k,112
42,10/27/16,2.10,2.10,1.85,1.85,23496,-0.20,-9.76%,1.85,47.06k,78
43,10/26/16,2.25,2.25,2.00,2.05,24570,-0.05,-2.38%,2.05,51.12k,52
44,10/25/16,2.05,2.20,2.05,2.10,7340,0.05,2.44%,2.10,15.88k,48
45,10/24/16,2.20,2.25,2.05,2.05,3865,0.00,0.00%,2.05,8.37k,18
46,10/21/16,2.15,2.15,2.05,2.05,5540,0.00,0.00%,2.05,11.88k,24
47,10/20/16,,,,2.05,58,0.00,0.00%,2.05,,1
48,10/19/16,2.20,2.20,2.05,2.05,342,-0.05,-2.38%,2.05,718.20,7
49,10/18/16,2.25,2.25,2.10,2.10,910,-0.05,-2.33%,2.10,1.99k,6
50,10/17/16,1.95,2.15,1.95,2.15,420,0.12,5.91%,2.15,855.75,5
51,10/14/16,2.08,2.1389,2.02,2.03,3800,0.04,2.01%,2.03,8.04k,13
52,10/13/16,2.00,2.12,1.98,1.99,3800,-0.0658,-3.20%,1.99,7.59k,25
53,10/12/16,2.0558,2.0558,2.0558,2.0558,701,0.0558,2.79%,2.0558,1.44k,5
54,10/11/16,2.14,2.14,2.00,2.00,11800,-0.04,-1.96%,2.00,24.08k,41
55,10/10/16,2.13,2.167,2.03,2.04,14310,-0.12,-5.56%,2.04,30.31k,48
56,10/07/16,2.23,2.23,2.16,2.16,3220,0.00,0.00%,2.16,7.01k,29
57,10/06/16,2.16,2.2689,2.16,2.16,4700,-0.01,-0.46%,2.16,10.38k,18
58,10/05/16,2.24,2.3089,2.16,2.17,23110,-0.02,-0.91%,2.17,50.96k,57
59,10/04/16,2.19,2.33,2.15,2.19,11723,-0.05,-2.23%,2.19,26.44k,61
60,10/03/16,2.30,2.36,2.23,2.24,35972,-0.10,-4.27%,2.24,82.06k,111
61,09/30/16,2.37,2.37,2.34,2.34,1400,0.01,0.43%,2.34,3.3k,5
62,09/29/16,2.3789,2.395,2.20,2.33,18253,0.04,1.75%,2.33,41.78k,50
63,09/28/16,2.27,2.46,2.25,2.29,94742,-0.03,-1.29%,2.29,219.28k,248
64,09/27/16,2.48,2.4889,2.23,2.32,66599,-0.03,-1.28%,2.32,154.01k,223
65,09/26/16,2.31,2.5289,2.26,2.35,36350,0.02,0.86%,2.35,86.2k,219
66,09/23/16,2.40,2.58,2.25,2.33,23396,-0.13,-5.28%,2.33,56.4k,93
67,09/22/16,2.40,2.65,2.34,2.46,40691,0.03,1.23%,2.46,100.21k,157
68,09/21/16,2.59,2.5989,2.35,2.43,21571,0.09,3.85%,2.43,52.6k,94
69,09/20/16,2.29,2.72,2.29,2.34,82939,0.04,1.74%,2.34,201.33k,322
70,09/19/16,2.34,2.34,2.06,2.30,16480,0.00,0.00%,2.30,36.38k,51
71,09/16/16,2.43,2.43,2.12,2.30,15734,-0.19,-7.63%,2.30,34.92k,68
72,09/15/16,2.55,2.55,2.34,2.49,10887,-0.03,-1.19%,2.49,26.43k,71
73,09/14/16,2.28,2.52,2.15,2.52,35081,0.43,20.57%,2.52,80.67k,142
74,09/13/16,2.00,2.20,1.90,2.09,86598,0.01,0.48%,2.09,177.7k,224
75,09/12/16,2.12,2.13,2.0422,2.08,4286,0.01,0.48%,2.08,8.97k,12
76,09/09/16,2.09,2.10,2.052,2.07,18657,0.02,0.98%,2.07,38.78k,53
77,09/08/16,1.89,2.05,1.89,2.05,4606,0.22,12.02%,2.05,9.07k,11
78,09/07/16,1.91,1.93,1.81,1.83,10554,-0.16,-8.04%,1.83,19.92k,34
79,09/06/16,2.06,2.10,1.95,1.99,5133,-0.07,-3.40%,1.99,10.23k,39
80,09/02/16,2.16,2.172,2.06,2.06,2517,-0.10,-4.63%,2.06,5.37k,10
81,09/01/16,2.19,2.19,2.16,2.16,314,-0.045,-2.04%,2.16,683.47,5
82,08/31/16,2.28,2.29,2.12,2.205,6782,-0.074,-3.25%,2.205,14.87k,42
83,08/30/16,2.279,2.279,2.279,2.279,800,0.039,1.74%,2.279,1.82k,1
84,08/29/16,2.25,2.25,2.065,2.24,7536,0.07,3.23%,2.24,16.09k,28
85,08/26/16,2.33,2.33,2.17,2.17,1200,-0.0101,-0.46%,2.17,2.62k,4
86,08/25/16,2.2329,2.2329,2.1801,2.1801,1814,-0.0491,-2.20%,2.1801,4.04k,4
87,08/24/16,2.29,2.29,2.2292,2.2292,2817,-0.0708,-3.08%,2.2292,6.41k,4
88,08/23/16,2.3163,2.38,2.2833,2.30,8516,0.04,1.77%,2.30,19.72k,18
89,08/22/16,2.14,2.33,2.14,2.26,8663,0.1099,5.11%,2.26,19.25k,13
90,08/19/16,2.30,2.30,2.1501,2.1501,1984,-0.1799,-7.72%,2.1501,4.36k,17
91,08/18/16,2.33,2.33,2.33,2.33,100,-0.0537,-2.25%,2.33,233.00,1
92,08/17/16,2.40,2.40,2.16,2.3837,8770,-0.0963,-3.88%,2.3837,20.5k,27
93,08/16/16,2.40,2.57,2.17,2.48,16361,0.03,1.22%,2.48,37.2k,76
94,08/15/16,2.5708,2.5708,2.35,2.45,6672,0.02,0.82%,2.45,16.75k,21
95,08/12/16,2.59,2.59,2.35,2.43,1835,0.03,1.25%,2.43,4.54k,12
96,08/11/16,2.50,2.56,2.40,2.40,6011,-0.18,-6.98%,2.40,14.92k,31
97,08/10/16,2.66,2.71,2.45,2.58,14096,-0.07,-2.64%,2.58,35.87k,63
98,08/09/16,2.80,2.98,2.50,2.65,25644,-0.19,-6.69%,2.65,68.24k,147
99,08/08/16,3.04,3.30,2.56,2.84,186761,-0.07,-2.41%,2.84,538.57k,665
100,08/05/16,2.10,2.97,2.08,2.91,79638,0.81,38.57%,2.91,186.52k,298
101,08/04/16,1.82,2.16,1.80,2.10,137633,0.19,9.95%,2.10,267.46k,264
102,08/03/16,1.86,1.9389,1.83,1.91,11595,-0.01,-0.52%,1.91,21.78k,55
103,08/02/16,2.09,2.09,1.92,1.92,7133,-0.1151,-5.66%,1.92,14.1k,45
104,08/01/16,1.99,2.10,1.97,2.0351,11659,0.0072,0.36%,2.0351,23.38k,50
105,07/29/16,2.045,2.045,2.00,2.0279,4200,0.0579,2.94%,2.0279,8.43k,23
106,07/28/16,2.09,2.0965,1.97,1.97,1470,-0.1158,-5.55%,1.97,3.01k,12
107,07/27/16,1.956,2.1199,1.88,2.0858,49972,0.1758,9.20%,2.0858,98.89k,81
108,07/26/16,1.97,1.97,1.8716,1.91,5207,0.0011,0.06%,1.91,9.99k,23
109,07/25/16,1.9011,1.9489,1.81,1.9089,13433,0.0089,0.47%,1.9089,25.47k,70
110,07/22/16,2.085,2.085,1.90,1.90,6446,-0.0001,-0.01%,1.90,12.59k,34
111,07/21/16,1.906,2.01,1.90,1.9001,10900,-0.0999,-4.99%,1.9001,21.32k,34
112,07/20/16,2.01,2.10,1.94,2.00,11600,-0.0992,-4.73%,2.00,23.47k,78
113,07/19/16,2.095,2.20,1.96,2.0992,13803,0.0392,1.90%,2.0992,28.85k,86
114,07/18/16,2.13,2.1727,1.92,2.06,14500,0.03,1.48%,2.06,30.08k,98
115,07/15/16,2.11,2.17,2.03,2.03,13250,-0.1101,-5.14%,2.03,28.18k,70
116,07/14/16,2.13,2.19,2.11,2.1401,10300,-0.0369,-1.69%,2.1401,22.16k,61
117,07/13/16,2.24,2.24,2.15,2.177,7800,0.017,0.79%,2.177,16.92k,14
118,07/12/16,2.08,2.316,2.08,2.16,17436,0.04,1.89%,2.16,38.38k,43
119,07/11/16,2.12,2.12,2.12,2.12,120,0.00,0.00%,2.12,254.40,2
120,07/08/16,2.124,2.20,2.12,2.12,4545,-0.08,-3.64%,2.12,9.73k,19
121,07/07/16,2.11,2.20,2.11,2.20,2700,0.01,0.46%,2.20,5.88k,13
122,07/06/16,2.20,2.21,2.17,2.19,7546,0.0008,0.04%,2.19,16.51k,18
123,07/05/16,2.19,2.23,2.1001,2.1892,6100,-0.0107,-0.49%,2.1892,13.38k,28
124,07/01/16,2.18,2.1999,2.18,2.1999,2940,-0.0001,-0.00%,2.1999,6.46k,5
125,06/30/16,2.20,2.20,2.20,2.20,1407,-0.05,-2.22%,2.20,3.1k,4
126,06/29/16,2.2499,2.25,2.18,2.25,7365,-0.05,-2.17%,2.25,16.3k,29
127,06/28/16,2.29,2.30,2.19,2.30,2600,0.00,0.00%,2.30,5.93k,16
128,06/27/16,2.32,2.32,2.1101,2.30,13709,-0.03,-1.29%,2.30,30.18k,22
129,06/24/16,2.27,2.33,2.21,2.33,9788,0.06,2.64%,2.33,22.28k,57
130,06/23/16,2.23,2.27,2.225,2.27,1723,0.14,6.57%,2.27,3.86k,16
131,06/22/16,2.25,2.25,2.12,2.13,6750,-0.04,-1.84%,2.13,14.71k,19
132,06/21/16,2.27,2.27,2.16,2.17,3900,-0.0402,-1.82%,2.17,8.53k,23
133,06/20/16,2.28,2.29,2.2102,2.2102,4631,-0.0698,-3.06%,2.2102,10.54k,16
134,06/17/16,2.35,2.35,2.1689,2.28,9528,0.04,1.79%,2.28,21.15k,45
135,06/16/16,2.22,2.25,2.1101,2.24,12828,0.13,6.16%,2.24,28.53k,66
136,06/15/16,2.23,2.25,2.10,2.11,5468,-0.1358,-6.05%,2.11,11.83k,18
137,06/14/16,2.25,2.25,2.19,2.2458,2560,0.1858,9.02%,2.2458,5.67k,19
138,06/13/16,2.295,2.295,2.01,2.06,6350,-0.05,-2.37%,2.06,13.52k,27
139,06/10/16,2.26,2.26,2.10,2.11,5775,-0.15,-6.64%,2.11,12.46k,39
140,06/09/16,2.27,2.30,1.83,2.26,22368,0.0149,0.66%,2.26,47.57k,112
141,06/08/16,2.1265,2.28,2.104,2.2451,17714,0.1559,7.46%,2.2451,39.17k,51
142,06/07/16,1.90,2.1292,1.90,2.0892,15949,0.2492,13.54%,2.0892,32.07k,72
143,06/06/16,2.06,2.07,1.68,1.84,48142,-0.33,-15.21%,1.84,88.16k,224
144,06/03/16,2.10,2.18,2.10,2.17,3125,-0.10,-4.41%,2.17,6.63k,22
145,06/02/16,2.27,2.27,2.27,2.27,100,0.11,5.09%,2.27,227.00,1
