,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
105,03/07/17,2.52,2.64,2.51,2.55,29462,-0.01,-0.39%,2.55,75.1k,93
106,03/06/17,2.62,2.624,2.53,2.56,43205,-0.06,-2.29%,2.56,111.52k,183
107,03/03/17,2.60,2.7387,2.52,2.62,34997,0.02,0.77%,2.62,90.76k,162
108,03/02/17,2.82,2.82,2.52,2.60,54635,-0.19,-6.81%,2.60,143.39k,202
109,03/01/17,2.77,2.85,2.651,2.79,44388,0.02,0.72%,2.79,124.12k,193
110,02/28/17,2.77,2.94,2.7001,2.77,202762,0.02,0.73%,2.77,575.54k,777
111,02/27/17,2.58,2.7603,2.5778,2.75,126667,0.15,5.77%,2.75,340.12k,366
112,02/24/17,2.5248,2.65,2.52,2.60,56720,0.05,1.96%,2.60,147.42k,111
113,02/23/17,2.46,2.56,2.4414,2.55,128627,0.07,2.82%,2.55,327.4k,218
114,02/22/17,2.46,2.56,2.46,2.48,78819,-0.02,-0.80%,2.48,198.57k,141
115,02/21/17,2.45,2.60,2.41,2.50,234765,0.03,1.21%,2.50,587.88k,536
116,02/17/17,2.40,2.48,2.40,2.47,103760,0.07,2.92%,2.47,253.6k,263
117,02/16/17,2.405,2.4122,2.33,2.40,46935,0.00,0.00%,2.40,111.12k,157
118,02/15/17,2.3799,2.45,2.3301,2.40,170495,0.03,1.27%,2.40,409.05k,297
119,02/14/17,2.25,2.38,2.15,2.37,200803,0.10,4.41%,2.37,460.92k,316
120,02/13/17,2.18,2.27,2.1743,2.27,46359,0.07,3.18%,2.27,103.51k,164
121,02/10/17,2.1601,2.20,2.10,2.20,73593,0.04,1.85%,2.20,158.22k,131
122,02/09/17,2.15,2.17,2.11,2.16,19381,0.0201,0.94%,2.16,41.66k,144
123,02/08/17,2.16,2.1899,2.11,2.1399,30775,-0.0401,-1.84%,2.1399,65.78k,131
124,02/07/17,2.2468,2.2468,2.12,2.18,27814,-0.04,-1.80%,2.18,60.48k,90
125,02/06/17,2.20,2.2756,2.12,2.22,43235,0.04,1.83%,2.22,94.32k,272
126,02/03/17,2.23,2.23,2.16,2.18,76585,-0.01,-0.46%,2.18,167.31k,175
127,02/02/17,2.01,2.19,2.01,2.19,76080,0.12,5.80%,2.19,159.24k,423
128,02/01/17,2.12,2.19,2.02,2.07,149999,-0.07,-3.27%,2.07,311.34k,648
129,01/31/17,2.13,2.2268,2.115,2.14,75009,-0.02,-0.93%,2.14,161.18k,194
130,01/30/17,2.34,2.39,2.06,2.16,215816,-0.22,-9.24%,2.16,475.93k,630
131,01/27/17,2.37,2.4989,2.333,2.38,86790,-0.02,-0.83%,2.38,205.67k,308
132,01/26/17,2.38,2.49,2.26,2.40,488548,0.00,0.00%,2.40,1.15m,1402
133,01/25/17,2.44,3.05,2.32,2.40,6922842,0.4199,21.21%,2.40,18.18m,17363
134,01/24/17,1.96,2.00,1.96,1.9801,131876,0.0101,0.51%,1.9801,261.19k,238
135,01/23/17,2.00,2.03,1.93,1.97,34202,-0.04,-1.99%,1.97,68.26k,108
136,01/20/17,1.99,2.03,1.99,2.01,8955,0.02,1.01%,2.01,18.03k,72
137,01/19/17,2.08,2.16,1.94,1.99,62270,-0.08,-3.86%,1.99,132.13k,150
138,01/18/17,2.01,2.15,1.92,2.07,48172,0.04,1.97%,2.07,100.36k,184
139,01/17/17,2.22,2.22,1.62,2.03,151662,-0.17,-7.73%,2.03,295.77k,433
140,01/13/17,2.21,2.21,2.13,2.20,18161,-0.03,-1.35%,2.20,39.67k,54
141,01/12/17,2.16,2.45,2.12,2.23,211669,0.05,2.29%,2.23,480.3k,563
142,01/11/17,2.23,2.25,2.16,2.18,23454,-0.07,-3.11%,2.18,51.61k,79
143,01/10/17,2.26,2.26,2.11,2.25,18617,0.03,1.35%,2.25,41.1k,117
144,01/09/17,2.12,2.25,2.10,2.22,45101,0.06,2.78%,2.22,98.35k,161
145,01/06/17,2.19,2.19,2.15,2.16,6595,-0.03,-1.37%,2.16,14.35k,37
146,01/05/17,2.16,2.22,2.1311,2.19,6208,0.01,0.46%,2.19,13.55k,44
147,01/04/17,2.17,2.22,2.1101,2.18,9270,0.01,0.46%,2.18,20.16k,64
148,01/03/17,2.14,2.20,2.05,2.17,20765,0.02,0.93%,2.17,44.52k,93
149,12/30/16,2.17,2.20,2.03,2.15,72808,-0.05,-2.27%,2.15,153.29k,238
150,12/29/16,2.12,2.20,2.11,2.20,60372,0.09,4.27%,2.20,131.26k,97
1,12/28/16,2.14,2.1499,2.08,2.11,79477,-0.01,-0.47%,2.11,166.94k,137
2,12/27/16,2.08,2.20,2.00,2.12,82497,0.02,0.95%,2.12,175.4k,174
3,12/23/16,2.17,2.17,2.08,2.10,24016,-0.05,-2.33%,2.10,50.89k,137
4,12/22/16,2.23,2.23,2.08,2.15,31675,-0.10,-4.44%,2.15,67.24k,133
5,12/21/16,2.06,2.25,2.01,2.25,37999,0.20,9.76%,2.25,79.2k,145
6,12/20/16,2.20,2.37,1.98,2.05,456894,-0.1799,-8.07%,2.05,975.47k,1132
7,12/19/16,2.27,2.39,2.20,2.2299,63917,-0.0201,-0.89%,2.2299,144.71k,160
8,12/16/16,2.45,2.53,2.25,2.25,41247,-0.20,-8.16%,2.25,95.24k,120
9,12/15/16,2.4698,2.535,2.3946,2.45,11944,-0.08,-3.16%,2.45,29.24k,132
10,12/14/16,2.49,2.57,2.3825,2.53,20908,0.07,2.85%,2.53,52.31k,145
11,12/13/16,2.35,2.47,2.35,2.46,34824,0.08,3.36%,2.46,84.27k,174
12,12/12/16,2.50,2.50,2.34,2.38,40065,0.00,0.00%,2.38,97.21k,219
13,12/09/16,2.33,2.442,2.32,2.38,30559,0.07,3.03%,2.38,72.81k,166
14,12/08/16,2.33,2.43,2.31,2.31,9490,-0.02,-0.86%,2.31,22.25k,84
15,12/07/16,2.38,2.38,2.2501,2.33,34891,-0.06,-2.51%,2.33,80.64k,151
16,12/06/16,2.48,2.48,2.26,2.39,48732,-0.05,-2.05%,2.39,113.74k,141
17,12/05/16,2.55,2.5783,2.42,2.44,42569,-0.08,-3.17%,2.44,105.31k,177
18,12/02/16,2.60,2.60,2.4502,2.52,12402,-0.08,-3.08%,2.52,31.1k,83
19,12/01/16,2.62,2.69,2.51,2.60,51519,0.01,0.39%,2.60,135.41k,150
20,11/30/16,2.38,2.60,2.32,2.59,102499,0.20,8.37%,2.59,257.68k,374
21,11/29/16,2.32,2.39,2.30,2.39,19005,0.00,0.00%,2.39,44.78k,92
22,11/28/16,2.30,2.39,2.30,2.39,15081,0.09,3.91%,2.39,35.1k,82
23,11/23/16,2.29,2.39,2.26,2.32,25183,0.02,0.87%,2.32,58.93k,89
24,11/22/16,2.35,2.3715,2.2911,2.30,22124,-0.06,-2.54%,2.30,51.64k,86
25,11/21/16,2.22,2.59,2.18,2.36,176550,0.13,5.83%,2.36,419.46k,402
26,11/18/16,2.27,2.3523,2.23,2.23,29123,-0.05,-2.19%,2.23,65.52k,62
27,11/17/16,2.37,2.38,2.21,2.28,34035,-0.0999,-4.20%,2.28,77.84k,103
28,11/16/16,2.22,2.38,2.21,2.3799,104396,0.0799,3.47%,2.3799,237.31k,208
29,11/15/16,2.31,2.39,2.23,2.30,38352,-0.09,-3.77%,2.30,88.23k,140
30,11/14/16,2.57,2.60,2.205,2.39,67258,-0.10,-4.02%,2.39,157.42k,397
31,11/11/16,2.44,2.57,2.40,2.49,17328,0.0799,3.32%,2.49,42.79k,85
32,11/10/16,2.54,2.58,2.41,2.4101,27000,-0.1299,-5.11%,2.4101,66.86k,98
33,11/09/16,2.50,2.58,2.50,2.54,22573,0.01,0.40%,2.54,57.16k,86
34,11/08/16,2.58,2.635,2.51,2.53,6783,-0.0885,-3.38%,2.53,17.42k,59
35,11/07/16,2.60,2.7389,2.4662,2.6185,25532,0.0485,1.89%,2.6185,66.73k,107
36,11/04/16,2.30,2.71,2.25,2.57,173582,-0.19,-6.88%,2.57,425.89k,462
37,11/03/16,2.77,2.7966,2.71,2.76,13460,-0.03,-1.08%,2.76,36.98k,77
38,11/02/16,2.70,2.97,2.70,2.79,147878,0.09,3.33%,2.79,419.44k,339
39,11/01/16,2.75,2.7835,2.53,2.70,70364,-0.09,-3.23%,2.70,186.88k,188
40,10/31/16,3.05,3.0862,2.42,2.79,231758,-0.17,-5.74%,2.79,629.45k,544
41,10/28/16,3.21,3.21,2.93,2.96,52618,-0.22,-6.92%,2.96,160.76k,145
42,10/27/16,3.17,3.27,3.10,3.18,18682,-0.01,-0.31%,3.18,59.12k,79
43,10/26/16,3.08,3.19,3.08,3.19,34108,0.14,4.59%,3.19,106.86k,121
44,10/25/16,3.35,3.35,3.03,3.05,64739,-0.26,-7.85%,3.05,207.63k,180
45,10/24/16,3.46,3.55,3.22,3.31,138653,-0.15,-4.34%,3.31,476.66k,293
46,10/21/16,3.27,3.46,3.21,3.46,96219,0.17,5.17%,3.46,318.9k,147
47,10/20/16,3.44,3.52,3.28,3.29,38382,-0.09,-2.66%,3.29,131.63k,154
48,10/19/16,3.47,3.616,3.3401,3.38,51119,-0.12,-3.43%,3.38,174.31k,173
49,10/18/16,3.44,3.72,3.29,3.50,124806,0.01,0.29%,3.50,447.27k,418
50,10/17/16,3.56,3.58,3.275,3.49,48609,-0.02,-0.57%,3.49,166.83k,197
51,10/14/16,3.43,3.51,3.30,3.51,34971,0.11,3.24%,3.51,117.87k,78
52,10/13/16,3.33,3.5316,3.16,3.40,123117,-0.03,-0.87%,3.40,410.14k,282
53,10/12/16,3.55,3.55,3.19,3.43,21370,-0.08,-2.28%,3.43,72.73k,129
54,10/11/16,3.42,3.55,3.3866,3.51,23188,0.12,3.54%,3.51,80.84k,75
55,10/10/16,3.31,3.448,3.2582,3.39,20123,0.06,1.80%,3.39,67.37k,116
56,10/07/16,3.27,3.37,3.261,3.33,10916,0.03,0.91%,3.33,36.29k,65
57,10/06/16,3.32,3.3738,3.281,3.30,11254,-0.08,-2.37%,3.30,37.56k,80
58,10/05/16,3.35,3.44,3.35,3.38,35965,0.06,1.81%,3.38,121.9k,124
59,10/04/16,3.5298,3.5298,3.22,3.32,157734,-0.19,-5.41%,3.32,525.08k,372
60,10/03/16,3.60,3.614,3.51,3.51,12084,-0.10,-2.77%,3.51,43.11k,94
61,09/30/16,3.5601,3.69,3.55,3.61,14801,-0.01,-0.28%,3.61,53.36k,54
62,09/29/16,3.70,3.7099,3.60,3.62,19360,-0.01,-0.28%,3.62,70.47k,68
63,09/28/16,3.75,3.75,3.62,3.63,16932,-0.10,-2.68%,3.63,61.85k,104
64,09/27/16,3.76,3.9396,3.55,3.73,45490,0.01,0.27%,3.73,167.58k,226
65,09/26/16,3.70,3.73,3.61,3.72,13912,-0.06,-1.59%,3.72,51.18k,174
66,09/23/16,3.80,3.80,3.61,3.78,26375,0.06,1.61%,3.78,98.6k,114
67,09/22/16,3.68,3.755,3.6601,3.72,13895,0.00,0.00%,3.72,51.68k,132
68,09/21/16,3.75,3.75,3.60,3.72,24759,0.0299,0.81%,3.72,91.44k,117
69,09/20/16,3.70,3.75,3.6101,3.6901,25364,-0.0399,-1.07%,3.6901,93.66k,174
70,09/19/16,3.56,3.73,3.5442,3.73,28965,0.17,4.78%,3.73,105.89k,234
71,09/16/16,3.50,3.80,3.50,3.56,29234,0.04,1.14%,3.56,106.63k,150
72,09/15/16,3.34,3.6299,3.32,3.52,89508,0.13,3.83%,3.52,304.38k,312
73,09/14/16,3.63,3.64,3.3401,3.39,104165,-0.28,-7.63%,3.39,365.09k,611
74,09/13/16,3.79,3.79,3.55,3.67,72486,-0.11,-2.91%,3.67,261.62k,290
75,09/12/16,3.70,3.796,3.6101,3.78,45255,0.03,0.80%,3.78,166.61k,150
76,09/09/16,3.80,3.88,3.72,3.75,89172,-0.15,-3.85%,3.75,334.56k,288
77,09/08/16,3.76,4.19,3.67,3.90,127815,0.15,4.00%,3.90,498.39k,525
78,09/07/16,4.28,4.37,3.68,3.75,383110,-0.60,-13.79%,3.75,1.51m,1509
79,09/06/16,3.55,5.2069,3.55,4.35,2150820,0.78,21.85%,4.35,10.02m,8229
80,09/02/16,3.63,3.69,3.57,3.57,16491,-0.05,-1.38%,3.57,59.25k,119
81,09/01/16,3.67,3.7299,3.62,3.62,13340,-0.04,-1.09%,3.62,48.91k,107
82,08/31/16,3.57,3.71,3.57,3.66,36521,0.04,1.10%,3.66,133.92k,236
83,08/30/16,3.90,3.91,3.60,3.62,72630,-0.178,-4.69%,3.62,273.66k,353
84,08/29/16,3.56,3.84,3.55,3.798,83129,0.168,4.63%,3.798,310.56k,461
85,08/26/16,3.80,3.80,3.60,3.63,37411,-0.0608,-1.65%,3.63,136.49k,202
86,08/25/16,3.79,3.85,3.67,3.6908,23777,-0.0592,-1.58%,3.6908,90.2k,277
87,08/24/16,3.90,3.90,3.704,3.75,37393,-0.06,-1.57%,3.75,142.17k,256
88,08/23/16,3.80,3.90,3.65,3.81,50047,0.06,1.60%,3.81,190k,311
89,08/22/16,3.95,3.95,3.75,3.75,30680,-0.04,-1.06%,3.75,118.4k,256
90,08/19/16,3.95,3.99,3.75,3.79,46637,-0.06,-1.56%,3.79,180.18k,380
91,08/18/16,3.90,3.9053,3.65,3.85,55180,0.015,0.39%,3.85,207.62k,367
92,08/17/16,4.04,4.04,3.5825,3.835,92302,-0.125,-3.16%,3.835,351.22k,508
93,08/16/16,3.87,4.109,3.87,3.96,106924,0.06,1.54%,3.96,424.64k,515
94,08/15/16,4.15,4.30,3.89,3.90,279409,0.011,0.28%,3.90,1.13m,887
95,08/12/16,4.02,4.0334,3.80,3.889,85220,-0.091,-2.29%,3.889,331.26k,358
96,08/11/16,4.03,4.0792,3.90,3.98,30243,0.06,1.53%,3.98,119.47k,214
97,08/10/16,4.00,4.08,3.91,3.92,32516,-0.02,-0.51%,3.92,128.49k,259
98,08/09/16,4.10,4.11,3.89,3.94,101544,-0.16,-3.90%,3.94,405.88k,478
99,08/08/16,3.82,4.25,3.67,4.10,255907,0.35,9.33%,4.10,1.02m,1010
100,08/05/16,3.80,3.80,3.65,3.75,60127,-0.04,-1.06%,3.75,225.27k,330
101,08/04/16,3.63,3.79,3.6018,3.79,86517,0.20,5.57%,3.79,321.76k,416
102,08/03/16,3.48,3.70,3.40,3.59,59025,0.07,1.99%,3.59,208.56k,458
103,08/02/16,3.69,3.79,3.311,3.52,130875,-0.13,-3.56%,3.52,470.83k,577
104,08/01/16,3.85,3.90,3.48,3.65,162756,-0.05,-1.35%,3.65,601.53k,681
105,07/29/16,3.30,3.74,3.10,3.70,254760,0.38,11.45%,3.70,875.24k,890
106,07/28/16,3.96,3.96,3.32,3.32,446031,-0.43,-11.47%,3.32,1.58m,1472
107,07/27/16,3.47,4.80,3.40,3.75,2585505,0.40,11.94%,3.75,10.74m,7132
108,07/26/16,2.40,4.19,2.35,3.35,1395232,1.0075,43.01%,3.35,4.78m,4291
109,07/25/16,2.21,2.44,2.15,2.3425,233828,-0.313,-11.79%,2.3425,540.61k,571
110,07/22/16,0.565,0.565,0.51,0.5311,211378,-0.125,-4.50%,2.6555,113.08k,313
111,07/21/16,0.55,0.56,0.50,0.5561,183971,0.1295,4.88%,2.7805,98.63k,278
112,07/20/16,0.5779,0.591,0.50,0.5302,190729,-0.101,-3.67%,2.651,100.95k,266
113,07/19/16,0.5975,0.5975,0.531,0.5504,240256,-0.093,-3.27%,2.752,133.74k,322
114,07/18/16,0.55,0.5999,0.5499,0.569,345590,0.117,4.29%,2.845,198.91k,581
115,07/15/16,0.56,0.56,0.53,0.5456,252437,0.098,3.73%,2.728,138.35k,342
116,07/14/16,0.5975,0.5975,0.52,0.526,652998,-0.2705,-9.33%,2.63,352.22k,986
117,07/13/16,0.672,0.672,0.58,0.5801,1808844,-0.501,-14.73%,2.9005,1.1m,2814
118,07/12/16,0.795,0.879,0.6124,0.6803,10985870,1.5265,81.41%,3.4015,7.71m,13619
119,07/11/16,0.378,0.3875,0.365,0.375,72472,-0.075,-3.85%,1.875,27.71k,141
120,07/08/16,0.38,0.40,0.35,0.39,140747,-0.0005,-0.03%,1.95,52.14k,233
121,07/07/16,0.417,0.43,0.38,0.3901,122047,-0.1995,-9.28%,1.9505,48.67k,247
122,07/06/16,0.45,0.4898,0.4055,0.43,349370,-0.199,-8.47%,2.15,151.01k,365
123,07/05/16,0.34,0.47,0.34,0.4698,827699,0.499,26.97%,2.349,349.68k,730
124,07/01/16,0.36,0.37,0.32,0.37,184299,0.20,12.12%,1.85,64.19k,197
125,06/30/16,0.38,0.38,0.3201,0.33,189297,-0.1175,-6.65%,1.65,65.24k,130
126,06/29/16,0.31,0.365,0.31,0.3535,216430,0.2025,12.94%,1.7675,75.51k,172
127,06/28/16,0.324,0.33,0.30,0.313,90134,0.04,2.62%,1.565,28.2k,103
128,06/27/16,0.31,0.35,0.30,0.305,41915,-0.075,-4.69%,1.525,13.09k,95
129,06/24/16,0.31,0.33,0.31,0.32,85593,-0.05,-3.03%,1.60,27.4k,125
130,06/23/16,0.3222,0.34,0.32,0.33,46960,-0.05,-2.94%,1.65,15.51k,101
131,06/22/16,0.34,0.34,0.325,0.34,22122,0.05,3.03%,1.70,7.37k,62
132,06/21/16,0.3488,0.35,0.32,0.33,90489,-0.05,-2.94%,1.65,30.25k,173
133,06/20/16,0.315,0.34,0.302,0.34,130463,0.20,13.33%,1.70,43.41k,231
134,06/17/16,0.33,0.35,0.30,0.30,329674,-0.10,-6.25%,1.50,100.22k,150
