,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,3.49,3.60,3.4656,3.53,43309,-0.01,-0.28%,3.53,152.9k,219
22,07/06/17,3.68,3.68,3.50,3.54,36261,-0.11,-3.01%,3.54,130.42k,256
23,07/05/17,3.61,3.69,3.55,3.65,123100,0.04,1.11%,3.65,448.95k,538
24,06/30/17,3.5888,3.65,3.51,3.60,50483,0.03,0.84%,3.60,180.21k,255
25,06/29/17,3.57,3.68,3.5028,3.57,85164,-0.025,-0.70%,3.57,306.82k,534
26,06/28/17,3.59,3.64,3.56,3.595,62430,-0.035,-0.96%,3.595,224.85k,422
27,06/27/17,3.55,3.69,3.50,3.63,88471,0.10,2.83%,3.63,318.61k,495
28,06/26/17,3.50,3.55,3.42,3.53,73678,-0.02,-0.56%,3.53,258.45k,367
29,06/23/17,3.44,3.55,3.35,3.55,77705,0.10,2.90%,3.55,268.7k,310
30,06/22/17,3.35,3.45,3.30,3.45,85614,0.10,2.99%,3.45,290.77k,340
31,06/21/17,3.31,3.37,3.20,3.35,64603,0.04,1.21%,3.35,211.46k,393
32,06/20/17,3.29,3.37,3.2321,3.31,36501,0.02,0.61%,3.31,118.96k,232
33,06/19/17,3.28,3.35,3.18,3.29,109401,-0.01,-0.30%,3.29,356.68k,331
34,06/16/17,3.22,3.35,3.22,3.30,71701,0.08,2.48%,3.30,235.13k,236
35,06/15/17,3.32,3.32,3.20,3.22,118086,-0.11,-3.30%,3.22,381.57k,457
36,06/14/17,3.44,3.44,3.32,3.33,93480,-0.07,-2.06%,3.33,314.77k,453
37,06/13/17,3.41,3.48,3.36,3.40,108808,-0.01,-0.29%,3.40,370.12k,441
38,06/12/17,3.61,3.6101,3.40,3.41,143545,-0.16,-4.48%,3.41,502.2k,492
39,06/09/17,3.56,3.67,3.55,3.57,67708,-0.01,-0.28%,3.57,243.78k,420
40,06/08/17,3.55,3.63,3.55,3.58,48737,0.03,0.85%,3.58,175.02k,204
41,06/07/17,3.60,3.6255,3.50,3.55,77199,-0.06,-1.66%,3.55,274.02k,537
42,06/06/17,3.57,3.70,3.55,3.61,102491,0.01,0.28%,3.61,371.21k,686
43,06/05/17,3.68,3.73,3.57,3.60,164177,-0.12,-3.23%,3.60,596.2k,531
44,06/02/17,3.61,3.72,3.57,3.72,157372,0.15,4.20%,3.72,575.48k,525
45,06/01/17,3.53,3.6878,3.53,3.57,174215,-0.10,-2.72%,3.57,624.77k,586
46,05/31/17,3.74,3.796,3.53,3.67,256187,-0.03,-0.81%,3.67,927.9k,776
47,05/30/17,3.44,3.70,3.39,3.70,372779,0.31,9.14%,3.70,1.32m,916
48,05/26/17,3.43,3.46,3.35,3.39,172987,-0.06,-1.74%,3.39,588.85k,478
49,05/25/17,3.36,3.518,3.35,3.45,239620,0.06,1.77%,3.45,823.11k,753
50,05/24/17,3.66,3.68,3.30,3.39,532592,-0.24,-6.61%,3.39,1.84m,1622
51,05/23/17,3.71,3.7684,3.52,3.63,346712,-0.09,-2.42%,3.63,1.25m,1085
52,05/22/17,3.85,4.05,3.65,3.72,907006,-0.10,-2.62%,3.72,3.52m,2369
53,05/19/17,3.83,3.86,3.61,3.82,1060037,0.01,0.26%,3.82,3.94m,2466
54,05/18/17,3.93,4.08,3.60,3.81,1867835,-0.13,-3.30%,3.81,7.23m,4454
55,05/17/17,3.73,4.55,3.70,3.94,15293370,0.79,25.08%,3.94,63.68m,43653
56,05/16/17,3.25,3.25,3.14,3.15,73868,-0.05,-1.56%,3.15,234.66k,220
57,05/15/17,3.25,3.30,3.20,3.20,69711,-0.02,-0.62%,3.20,225.88k,195
58,05/12/17,3.20,3.25,3.10,3.22,109024,0.02,0.63%,3.22,347.75k,410
59,05/11/17,3.05,3.29,3.04,3.20,387927,-0.14,-4.19%,3.20,1.23m,1107
60,05/10/17,3.45,3.45,3.31,3.34,154619,-0.07,-2.05%,3.34,521.13k,588
61,05/09/17,3.25,3.44,3.24,3.41,160127,0.18,5.57%,3.41,538.5k,454
62,05/08/17,3.19,3.258,3.16,3.23,83761,0.01,0.31%,3.23,269.77k,286
63,05/05/17,3.18,3.22,3.1354,3.22,58300,0.06,1.90%,3.22,184.97k,220
64,05/04/17,3.14,3.16,3.11,3.16,82648,0.00,0.00%,3.16,258.22k,329
65,05/03/17,3.17,3.19,3.10,3.16,80393,-0.01,-0.32%,3.16,251.92k,230
66,05/02/17,3.07,3.2431,3.03,3.17,135829,0.09,2.92%,3.17,424.89k,467
67,05/01/17,3.18,3.196,3.0504,3.08,110818,-0.11,-3.45%,3.08,342.84k,458
68,04/28/17,3.23,3.23,3.15,3.19,41674,-0.04,-1.24%,3.19,133.09k,191
69,04/27/17,3.16,3.2399,3.1548,3.23,33277,0.05,1.57%,3.23,106.31k,102
70,04/26/17,3.21,3.332,3.15,3.18,57943,-0.05,-1.55%,3.18,184.44k,243
71,04/25/17,3.25,3.28,3.15,3.23,133132,-0.02,-0.62%,3.23,428.02k,325
72,04/24/17,3.38,3.38,3.25,3.25,144806,-0.12,-3.56%,3.25,474.36k,281
73,04/21/17,3.33,3.42,3.27,3.37,91433,0.02,0.60%,3.37,306.36k,297
74,04/20/17,3.40,3.40,3.27,3.35,82545,0.03,0.90%,3.35,276.43k,283
75,04/19/17,3.36,3.43,3.221,3.32,241352,0.10,3.11%,3.32,805.74k,660
76,04/18/17,3.23,3.32,3.15,3.22,131313,0.08,2.55%,3.22,426.7k,446
77,04/17/17,3.12,3.20,3.08,3.14,55911,0.04,1.29%,3.14,175.25k,212
78,04/13/17,3.07,3.2474,3.04,3.10,106502,0.00,0.00%,3.10,335.3k,549
79,04/12/17,3.07,3.18,3.03,3.10,94299,0.04,1.31%,3.10,292.9k,499
80,04/11/17,3.17,3.23,3.02,3.06,162190,-0.10,-3.16%,3.06,503.52k,649
81,04/10/17,3.51,3.74,3.11,3.16,884320,0.06,1.94%,3.16,3.02m,2447
82,04/07/17,3.15,3.24,3.07,3.10,118459,-0.05,-1.59%,3.10,372.79k,536
83,04/06/17,3.15,3.242,3.0656,3.15,86158,0.00,0.00%,3.15,274.24k,334
84,04/05/17,3.25,3.30,3.10,3.15,243137,-0.12,-3.67%,3.15,773.92k,795
85,04/04/17,3.30,3.54,3.25,3.27,365763,-0.08,-2.39%,3.27,1.23m,1368
86,04/03/17,3.50,3.58,3.31,3.35,150989,-0.18,-5.10%,3.35,518.75k,634
87,03/31/17,3.74,3.86,3.50,3.53,217744,-0.07,-1.94%,3.53,792.03k,761
88,03/30/17,3.44,3.84,3.44,3.60,469860,0.19,5.57%,3.60,1.71m,1466
89,03/29/17,3.30,3.416,3.30,3.41,86322,0.130001,3.96%,3.41,290.11k,426
90,03/28/17,3.32,3.445,3.27,3.30,222664,-0.049697,-1.49%,3.28,747.16k,668
91,03/27/17,3.32,3.48,3.14,3.35,265020,0.039758,1.21%,3.3297,892.69k,734
92,03/24/17,3.30,3.45,3.28,3.31,433649,0.029818,0.91%,3.2899,1.46m,1486
93,03/23/17,3.19,3.37,3.14,3.28,582012,0.109333,3.47%,3.2601,1.91m,1949
94,03/22/17,3.09,3.29,3.03,3.17,256436,0.099394,3.26%,3.1508,807.34k,882
95,03/21/17,3.14,3.1926,3.01,3.07,287349,0.00994,0.33%,3.0514,893.28k,1379
96,03/20/17,3.15,3.21,2.81,3.06,529217,-0.109334,-3.47%,3.0415,1.58m,1903
97,03/17/17,3.35,3.37,3.17,3.17,148482,-0.14909,-4.52%,3.1508,484.19k,584
98,03/16/17,3.33,3.38,3.20,3.32,178231,0.059636,1.84%,3.2999,589.36k,752
99,03/15/17,3.30,3.37,3.17,3.26,381376,-0.069576,-2.10%,3.2402,1.24m,1828
100,03/14/17,3.45,3.4673,3.30,3.33,294708,-0.119273,-3.48%,3.3098,990.68k,1223
101,03/13/17,3.59,3.6299,3.4001,3.45,356159,-0.069575,-1.99%,3.4291,1.25m,1287
102,03/10/17,3.47,3.55,3.42,3.52,133253,0.049697,1.44%,3.4987,465.98k,532
103,03/09/17,3.33,3.56,3.235,3.47,491753,0.099394,2.97%,3.449,1.67m,2230
104,03/08/17,3.42,3.47,3.21,3.37,454366,-0.019879,-0.59%,3.3496,1.51m,1878
105,03/07/17,3.47,3.65,3.31,3.39,732822,0.039757,1.19%,3.3695,2.53m,2912
106,03/06/17,3.59,3.59,3.06,3.35,1190037,-0.31806,-8.72%,3.3297,3.83m,3604
107,03/03/17,3.68,3.79,3.64,3.67,284142,0.009939,0.27%,3.6478,1.05m,1141
108,03/02/17,3.95,4.05,3.63,3.66,545941,-0.387636,-9.63%,3.6378,2.07m,2116
109,03/01/17,3.32,4.24,3.29,4.05,2013186,0.506909,14.41%,4.0255,7.75m,5952
110,02/28/17,3.78,3.83,3.5301,3.54,647940,-0.278303,-7.33%,3.5185,2.37m,2416
111,02/27/17,3.82,3.965,3.70,3.82,677006,-0.188848,-4.74%,3.7968,2.6m,1749
112,02/24/17,3.99,4.25,3.7585,4.01,839456,-0.00994,-0.25%,3.9857,3.39m,2408
113,02/23/17,3.71,4.43,3.5128,4.02,4670720,0.616242,18.24%,3.9956,18.73m,11234
114,02/22/17,5.15,5.2496,2.76,3.40,8229992,-1.7096,-33.59%,3.3794,29.49m,21565
115,02/21/17,5.80,5.83,5.01,5.12,972823,-0.64606,-11.27%,5.089,5.17m,3356
116,02/17/17,5.89,5.99,5.74,5.77,245308,-0.129212,-2.20%,5.735,1.43m,1022
117,02/16/17,5.96,6.07,5.765,5.90,284461,-0.079515,-1.34%,5.8642,1.68m,1206
118,02/15/17,5.70,6.07,5.67,5.98,554385,0.168969,2.93%,5.9438,3.24m,2515
119,02/14/17,6.04,6.0636,5.71,5.81,291179,-0.129212,-2.19%,5.7748,1.7m,1296
120,02/13/17,6.00,6.15,5.67,5.94,624209,-0.129212,-2.14%,5.904,3.69m,2300
121,02/10/17,6.20,6.56,6.07,6.07,758086,-0.009939,-0.16%,6.0332,4.77m,3392
122,02/09/17,6.80,7.50,5.9676,6.08,2259955,-0.397576,-6.17%,6.0431,15.55m,7560
123,02/08/17,6.47,6.54,6.20,6.48,506717,0.00994,0.15%,6.4407,3.23m,2299
124,02/07/17,6.37,6.7366,6.12,6.47,973531,0.129212,2.05%,6.4308,6.22m,3207
125,02/06/17,5.90,6.55,5.84,6.34,703633,0.377697,6.38%,6.3016,4.41m,2257
126,02/03/17,5.69,5.97,5.60,5.96,601004,0.31806,5.67%,5.9239,3.46m,2395
127,02/02/17,6.15,6.17,5.60,5.64,684642,-0.526788,-8.59%,5.6058,4m,2272
128,02/01/17,6.40,6.41,6.15,6.17,227104,-0.129212,-2.06%,6.1326,1.42m,921
129,01/31/17,6.35,6.3727,6.12,6.30,254392,-0.039757,-0.63%,6.2618,1.59m,802
130,01/30/17,6.41,6.56,6.17,6.34,252206,-0.109334,-1.71%,6.3016,1.61m,979
131,01/27/17,6.67,6.72,6.40,6.45,300474,-0.268363,-4.02%,6.4109,1.96m,1182
132,01/26/17,6.50,6.74,6.46,6.72,332128,0.218666,3.38%,6.6793,2.21m,1131
133,01/25/17,6.60,6.60,6.38,6.50,249698,-0.039757,-0.61%,6.4606,1.62m,1213
134,01/24/17,6.50,6.5951,6.2675,6.54,357131,0.00,0.00%,6.5004,2.29m,1477
135,01/23/17,6.50,6.70,6.41,6.54,354709,-0.049697,-0.76%,6.5004,2.32m,1369
136,01/20/17,6.82,7.05,6.535,6.59,357081,-0.298182,-4.35%,6.5501,2.4m,1393
137,01/19/17,6.73,6.99,6.59,6.89,425961,0.228606,3.45%,6.8482,2.9m,1857
138,01/18/17,6.70,6.73,6.224,6.66,753283,-0.139151,-2.06%,6.6196,4.87m,2706
139,01/17/17,6.65,7.11,6.6467,6.80,667406,0.228606,3.50%,6.7588,4.59m,2545
140,01/13/17,6.71,6.734,6.42,6.57,564298,-0.178909,-2.67%,6.5302,3.69m,2157
141,01/12/17,6.91,6.95,6.42,6.75,446397,-0.16897,-2.46%,6.7091,2.98m,1341
142,01/11/17,7.30,7.30,6.72,6.92,556538,-0.427394,-5.85%,6.8781,3.89m,1705
143,01/10/17,7.58,7.625,6.74,7.35,1062784,-0.278303,-3.67%,7.3055,7.61m,3413
144,01/09/17,8.11,8.19,7.50,7.63,581836,-0.387636,-4.86%,7.5838,4.49m,2218
145,01/06/17,8.19,8.34,7.90,8.02,463258,-0.029818,-0.37%,7.9714,3.74m,1369
146,01/05/17,8.11,8.41,7.76,8.05,790458,0.308121,4.01%,8.0012,6.35m,2655
147,01/04/17,8.15,8.1965,7.45,7.74,907041,-0.308121,-3.85%,7.6931,7.02m,3088
148,01/03/17,7.41,8.25,7.20,8.05,1931855,0.665939,9.08%,8.0012,15.15m,5730
149,12/30/16,7.09,7.48,6.64,7.38,1923403,0.357818,5.13%,7.3353,13.76m,5797
150,12/29/16,6.09,7.20,5.93,7.02,1746178,0.944242,15.65%,6.9775,11.85m,5130
1,12/28/16,6.50,6.5089,5.8501,6.07,876978,-0.347878,-5.45%,6.0332,5.37m,2874
2,12/27/16,5.70,6.50,5.52,6.42,1311134,0.765333,13.63%,6.3811,7.92m,3798
3,12/23/16,5.50,5.685,5.25,5.65,820945,-0.029819,-0.53%,5.6158,4.49m,2786
4,12/22/16,5.50,5.93,5.25,5.68,3373121,0.864727,18.09%,5.6456,18.95m,9134
5,12/21/16,4.85,4.95,4.76,4.81,128030,-0.139151,-2.83%,4.7808,617.67k,637
6,12/20/16,5.00,5.06,4.85,4.95,272224,-0.089455,-1.79%,4.92,1.34m,1172
7,12/19/16,4.72,5.04,4.63,5.04,268350,0.407515,8.86%,5.0095,1.3m,932
8,12/16/16,4.86,4.99,4.60,4.63,422950,-0.31806,-6.46%,4.6019,2.02m,1145
9,12/15/16,5.05,5.28,4.8506,4.95,281382,-0.178909,-3.51%,4.92,1.41m,1062
10,12/14/16,5.15,5.40,4.80,5.13,779351,0.079515,1.58%,5.0989,4.01m,2665
11,12/13/16,4.43,5.05,4.32,5.05,1495221,0.705697,16.36%,5.0194,7.11m,3877
12,12/12/16,4.26,4.39,4.26,4.34,81459,0.079515,1.88%,4.3137,351.71k,291
13,12/09/16,4.48,4.495,4.25,4.26,87355,-0.16897,-3.84%,4.2342,378.19k,389
14,12/08/16,4.36,4.5444,4.31,4.43,91414,0.029818,0.68%,4.4032,404.08k,378
15,12/07/16,4.35,4.45,4.29,4.40,68827,0.049697,1.15%,4.3733,301.13k,357
16,12/06/16,4.25,4.4124,4.22,4.35,80643,0.109334,2.59%,4.3236,349.22k,397
17,12/05/16,4.30,4.40,4.14,4.24,150978,0.00,0.00%,4.2143,639.41k,554
18,12/02/16,4.15,4.33,4.13,4.24,92195,0.119272,2.91%,4.2143,393.49k,531
19,12/01/16,4.50,4.591,4.10,4.12,276001,-0.407515,-9.05%,4.095,1.2m,657
20,11/30/16,4.57,4.614,4.45,4.53,93745,-0.039757,-0.88%,4.5025,424.27k,445
21,11/29/16,4.65,4.66,4.38,4.57,121366,-0.00994,-0.22%,4.5423,552.88k,530
22,11/28/16,4.42,4.72,4.30,4.58,267444,0.159031,3.62%,4.5522,1.22m,1267
23,11/23/16,4.29,4.47,4.1788,4.29,153149,0.00,0.00%,4.264,669.65k,854
24,11/22/16,4.17,4.469,4.13,4.29,72945,0.109333,2.63%,4.264,310.39k,425
25,11/21/16,4.22,4.2413,4.05,4.18,139742,0.019879,0.48%,4.1547,576.49k,676
26,11/18/16,4.28,4.30,4.05,4.16,257955,-0.139152,-3.26%,4.1348,1.07m,1201
27,11/17/16,4.50,4.62,4.26,4.30,201197,-0.238545,-5.29%,4.2739,895.98k,975
28,11/16/16,4.26,4.57,4.25,4.54,126253,0.198788,4.61%,4.5125,560.68k,384
29,11/15/16,4.04,4.4767,4.04,4.34,121800,0.248484,6.11%,4.3137,518.81k,390
30,11/14/16,4.20,4.2884,4.01,4.09,83905,-0.178909,-4.22%,4.0652,344.97k,339
31,11/11/16,4.00,4.27,4.00,4.27,82797,0.248485,6.22%,4.2441,339.52k,235
32,11/10/16,4.10,4.15,4.00,4.02,94880,-0.049697,-1.23%,3.9956,386.73k,278
33,11/09/16,4.06,4.1868,4.02,4.07,178665,-0.188848,-4.46%,4.0453,729.98k,394
34,11/08/16,4.30,4.30,4.0501,4.26,113275,-0.089455,-2.07%,4.2342,473.23k,305
35,11/07/16,4.25,4.45,4.2385,4.35,131399,0.188849,4.57%,4.3236,568.53k,316
36,11/04/16,4.08,4.2238,4.02,4.16,98693,0.079515,1.96%,4.1348,407.47k,211
37,11/03/16,4.28,4.40,3.9856,4.08,195415,-0.198788,-4.67%,4.0553,802.91k,582
38,11/02/16,4.84,4.84,4.25,4.28,340411,-0.387636,-8.35%,4.2541,1.5m,889
39,11/01/16,5.00,5.05,4.64,4.67,394220,-0.328,-6.60%,4.6417,1.9m,1054
40,10/31/16,4.81,5.19,4.81,5.00,715001,0.248485,5.26%,4.9697,3.6m,2206
41,10/28/16,4.54,5.00,4.50,4.75,1302984,0.228606,5.09%,4.7212,6.28m,3247
42,10/27/16,4.48,4.59,4.3165,4.52,400831,0.218666,5.12%,4.4926,1.78m,879
43,10/26/16,4.09,4.76,4.09,4.30,1823765,0.208727,5.13%,4.2739,8.18m,5414
44,10/25/16,4.08,4.10,3.9963,4.09,39659,0.029819,0.74%,4.0652,160.36k,163
45,10/24/16,3.98,4.08,3.98,4.06,44065,0.079515,2.01%,4.0354,177.86k,146
46,10/21/16,3.96,4.00,3.896,3.98,39116,0.004969,0.13%,3.9559,154.85k,82
47,10/20/16,3.95,4.00,3.85,3.975,39973,-0.014909,-0.38%,3.9509,157.27k,157
48,10/19/16,3.77,3.99,3.75,3.99,58182,0.218667,5.84%,3.9658,227.09k,281
49,10/18/16,3.78,3.90,3.76,3.77,33915,0.009939,0.27%,3.7472,129.32k,140
50,10/17/16,3.97,4.032,3.76,3.76,67594,-0.208727,-5.29%,3.7372,262.91k,220
51,10/14/16,4.02,4.03,3.95,3.97,45784,-0.019879,-0.50%,3.9459,182.32k,195
52,10/13/16,4.10,4.189,3.99,3.99,130180,-0.099394,-2.44%,3.9658,528.19k,243
53,10/12/16,4.05,4.10,4.00,4.09,41727,0.069576,1.74%,4.0652,168.99k,120
54,10/11/16,4.15,4.24,4.02,4.02,201394,0.019879,0.50%,3.9956,836.01k,532
55,10/10/16,4.00,4.10,3.95,4.00,173835,-0.009939,-0.25%,3.9758,697.92k,339
56,10/07/16,3.98,4.036,3.98,4.01,19489,0.019878,0.50%,3.9857,77.96k,67
57,10/06/16,4.23,4.23,3.98,3.99,56446,-0.208727,-5.00%,3.9658,228.56k,162
58,10/05/16,4.07,4.27,4.07,4.20,118519,0.139152,3.45%,4.1745,494.58k,264
59,10/04/16,4.02,4.0799,3.9701,4.06,33976,0.099394,2.53%,4.0354,136.76k,109
60,10/03/16,4.00,4.04,3.945,3.96,15315,0.00,0.00%,3.936,61.24k,82
61,09/30/16,3.90,4.0208,3.90,3.96,52480,0.109333,2.86%,3.936,208.03k,124
62,09/29/16,4.0728,4.10,3.85,3.85,99927,-0.268364,-6.55%,3.8267,395.26k,431
63,09/28/16,3.98,4.21,3.9592,4.12,99180,0.16897,4.30%,4.095,407.24k,326
64,09/27/16,3.93,4.00,3.85,3.95,86105,0.029818,0.77%,3.9261,339.67k,274
65,09/26/16,3.93,3.985,3.76,3.92,65260,0.039758,1.03%,3.8962,254.28k,285
66,09/23/16,4.09,4.14,3.88,3.88,62573,-0.218667,-5.37%,3.8565,250.81k,194
67,09/22/16,4.05,4.189,3.97,4.10,98582,0.109333,2.76%,4.0752,401.24k,210
68,09/21/16,4.03,4.09,3.931,3.99,81706,-0.079515,-1.97%,3.9658,327.89k,240
69,09/20/16,4.04,4.109,3.97,4.07,92850,-0.009939,-0.25%,4.0453,373.72k,317
70,09/19/16,3.83,4.18,3.83,4.08,150961,0.188848,4.88%,4.0553,613.14k,468
71,09/16/16,3.82,4.05,3.76,3.89,177850,0.069576,1.83%,3.8664,689.73k,331
72,09/15/16,3.96,3.97,3.81,3.82,157598,-0.109333,-2.80%,3.7968,607.61k,430
73,09/14/16,4.08,4.19,3.90,3.93,143688,-0.188849,-4.61%,3.9062,579.35k,503
74,09/13/16,4.44,4.50,4.10,4.12,91788,-0.268363,-6.15%,4.095,389.5k,377
75,09/12/16,3.86,4.39,3.78,4.39,319031,0.467151,11.99%,4.3634,1.33m,837
76,09/09/16,4.23,4.25,3.7001,3.92,436221,-0.337939,-7.98%,3.8962,1.73m,1147
77,09/08/16,4.30,4.4999,4.25,4.26,174633,-0.00994,-0.23%,4.2342,760.69k,606
78,09/07/16,4.82,4.8788,4.11,4.27,345925,-0.546666,-11.41%,4.2441,1.55m,1206
79,09/06/16,4.90,5.00,4.75,4.82,213645,-0.079515,-1.63%,4.7908,1.03m,745
80,09/02/16,5.03,5.139,4.88,4.90,103944,-0.198788,-3.92%,4.8703,518.46k,317
81,09/01/16,5.11,5.1599,5.00,5.10,55246,-0.009939,-0.20%,5.0691,280.25k,214
82,08/31/16,5.48,5.6299,5.01,5.11,270473,-0.367758,-6.75%,5.079,1.41m,725
83,08/30/16,5.34,5.64,5.29,5.48,380088,0.298182,5.79%,5.4468,2.07m,1229
84,08/29/16,4.80,5.3385,4.75,5.18,497081,0.377697,7.92%,5.1486,2.53m,1323
85,08/26/16,4.85,4.932,4.76,4.80,72102,-0.019879,-0.41%,4.7709,345.95k,164
86,08/25/16,4.89,4.94,4.82,4.82,76904,-0.109333,-2.23%,4.7908,373.15k,211
87,08/24/16,4.70,5.08,4.70,4.93,229746,0.238545,5.12%,4.9001,1.13m,608
88,08/23/16,4.50,4.78,4.42,4.69,280219,0.049697,1.08%,4.6616,1.29m,729
89,08/22/16,4.76,4.832,4.56,4.64,176135,-0.248485,-5.11%,4.6119,820.24k,597
90,08/19/16,5.11,5.11,4.75,4.89,227700,-0.268363,-5.23%,4.8604,1.11m,746
91,08/18/16,5.08,5.24,5.00,5.16,110221,0.099394,1.98%,5.1287,565.56k,302
92,08/17/16,4.75,5.19,4.75,5.06,267433,0.357818,7.66%,5.0293,1.33m,825
93,08/16/16,5.20,5.349,4.65,4.70,672885,-0.695758,-12.96%,4.6715,3.34m,1645
94,08/15/16,5.67,5.704,5.37,5.40,246445,-0.268363,-4.76%,5.3673,1.36m,716
95,08/12/16,5.75,5.75,5.561,5.67,220394,-0.049697,-0.87%,5.6356,1.25m,576
96,08/11/16,5.72,5.79,5.50,5.72,335745,0.049697,0.88%,5.6853,1.9m,841
97,08/10/16,5.60,5.7183,5.3311,5.67,339193,0.049697,0.89%,5.6356,1.88m,954
98,08/09/16,5.92,6.01,5.47,5.62,575854,-0.328,-5.55%,5.5859,3.26m,1657
99,08/08/16,5.80,6.59,5.65,5.95,3456667,0.874666,17.36%,5.9139,20.91m,10206
100,08/05/16,4.76,5.08,4.59,5.07,237628,0.308121,6.51%,5.0393,1.16m,620
101,08/04/16,5.05,5.057,4.75,4.76,161738,-0.31806,-6.30%,4.7312,788.9k,520
102,08/03/16,4.57,5.168,4.54,5.08,299097,0.347879,7.40%,5.0492,1.48m,677
103,08/02/16,4.77,4.7999,4.34,4.73,401214,-0.149091,-3.07%,4.7013,1.83m,1002
104,08/01/16,5.25,5.30,4.59,4.88,556789,-0.367758,-7.05%,4.8504,2.71m,1766
105,07/29/16,5.42,5.4784,5.18,5.25,141315,-0.15903,-2.96%,5.2182,747.56k,573
106,07/28/16,5.58,5.5992,5.31,5.41,115645,-0.029818,-0.55%,5.3772,627.92k,329
107,07/27/16,5.42,5.84,5.25,5.44,317151,0.069576,1.30%,5.407,1.72m,944
108,07/26/16,5.58,6.17,5.02,5.37,1045350,-0.069576,-1.29%,5.3375,5.88m,2630
109,07/25/16,5.12,5.69,5.10,5.44,599528,0.377697,7.51%,5.407,3.26m,1339
110,07/22/16,4.79,5.29,4.79,5.06,981482,0.268363,5.64%,5.0293,5m,1976
111,07/21/16,4.50,4.82,4.488,4.79,457495,0.318061,7.16%,4.761,2.14m,1022
112,07/20/16,4.30,4.4899,4.30,4.47,183887,0.119272,2.76%,4.4429,813.72k,390
113,07/19/16,4.26,4.41,4.1601,4.35,161363,0.149091,3.57%,4.3236,699.73k,422
114,07/18/16,4.15,4.39,3.91,4.20,250674,0.149091,3.70%,4.1745,1.06m,578
115,07/15/16,4.00,4.13,3.7933,4.05,349894,0.00,0.00%,4.0255,1.39m,785
116,07/14/16,4.09,4.148,4.00,4.05,171246,-0.099394,-2.41%,4.0255,696.29k,342
117,07/13/16,4.28,4.3399,4.0798,4.15,195891,-0.109333,-2.58%,4.1248,815.27k,488
118,07/12/16,4.35,4.57,4.13,4.26,623908,0.039757,0.95%,4.2342,2.72m,1423
119,07/11/16,3.95,4.29,3.821,4.22,443727,0.328,8.48%,4.1944,1.83m,1033
120,07/08/16,3.96,3.96,3.70,3.89,178495,-0.019878,-0.51%,3.8664,680.42k,514
121,07/07/16,3.96,3.96,3.8207,3.91,99350,-0.019879,-0.51%,3.8863,385.86k,224
122,07/06/16,3.60,3.95,3.56,3.93,295814,0.218666,5.93%,3.9062,1.12m,698
123,07/05/16,3.71,3.7101,3.41,3.71,185591,0.00,0.00%,3.6875,661.53k,650
124,07/01/16,3.77,3.79,3.60,3.71,217747,0.019879,0.54%,3.6875,804.13k,633
125,06/30/16,4.00,4.00,3.62,3.69,928466,0.218667,6.34%,3.6676,3.5m,2332
126,06/29/16,3.37,3.48,3.28,3.47,173655,0.099394,2.97%,3.449,588.15k,388
127,06/28/16,3.10,3.37,3.10,3.37,199916,0.298181,9.77%,3.3496,641.05k,715
128,06/27/16,3.31,3.39,2.82,3.07,477310,-0.427394,-12.29%,3.0514,1.47m,1200
