,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
120,02/13/17,132.96,134.27,131.555,134.27,2923,2.113,1.60%,133.8296,388.19k,209
121,02/10/17,129.45,132.49,128.30,132.15,1731,2.3622,1.83%,131.7165,226.16k,30
122,02/09/17,128.51,129.78,127.051,129.78,3085,3.4187,2.71%,129.3543,395.7k,72
123,02/08/17,134.37,134.37,126.35,126.35,2441,-1.8639,-1.46%,125.9355,315.25k,289
124,02/07/17,127.57,134.61,127.57,128.22,3333,2.0034,1.59%,127.7994,430.53k,310
125,02/06/17,128.10,133.59,125.145,126.21,4281,-1.1861,-0.93%,125.796,549.76k,97
126,02/03/17,130.61,130.61,124.58,127.40,3352,8.9804,7.61%,126.9821,424.61k,371
127,02/02/17,120.3326,120.3326,118.10,118.39,1849,-0.857179,-0.72%,118.0016,219.9k,58
128,02/01/17,121.01,121.01,119.25,119.25,2184,-2.2626,-1.87%,118.8588,262.5k,49
129,01/31/17,124.25,124.25,121.52,121.52,2500,-2.7609,-2.23%,121.1214,305.11k,53
130,01/30/17,125.13,126.10,122.00,124.29,3749,-1.8041,-1.44%,123.8823,467.95k,340
131,01/27/17,127.00,128.91,126.10,126.10,3367,-3.03,-2.35%,125.6864,431k,264
132,01/26/17,129.21,129.21,122.7636,129.14,1856,1.4851,1.17%,128.7164,235.93k,237
133,01/25/17,128.50,130.00,127.65,127.65,2579,-0.269115,-0.21%,127.2313,332.47k,59
134,01/24/17,128.50,129.04,127.92,127.92,1211,-1.8439,-1.43%,127.5004,155.74k,34
135,01/23/17,129.95,130.07,128.145,129.77,1558,-0.17941,-0.14%,129.3443,201.68k,27
136,01/20/17,129.52,132.00,128.70,129.95,5612,0.149509,0.12%,129.5237,729.06k,97
137,01/19/17,129.725,129.80,127.5522,129.80,3091,-0.578098,-0.44%,129.3742,398.17k,60
138,01/18/17,132.96,132.96,129.55,130.38,6060,-1.9237,-1.46%,129.9523,794k,202
139,01/17/17,137.30,137.30,132.31,132.31,2123,-6.08,-4.41%,131.876,284.79k,37
140,01/13/17,138.89,138.89,136.49,138.41,2299,-1.0864,-0.78%,137.956,316.55k,45
141,01/12/17,142.20,142.20,137.51,139.50,2866,-4.0965,-2.86%,139.0424,401.59k,80
142,01/11/17,139.15,153.10,139.15,143.61,5104,3.2593,2.33%,143.1389,729k,142
143,01/10/17,138.79,143.40,138.79,140.34,4028,0.697704,0.50%,139.8796,566.24k,91
144,01/09/17,137.08,143.94,137.08,139.64,8961,2.2327,1.63%,139.1819,1.26m,263
145,01/06/17,131.00,140.035,131.00,137.40,7981,2.3622,1.76%,136.9493,1.1m,142
146,01/05/17,148.00,148.00,132.62,135.03,12200,-13.4258,-9.07%,134.5871,1.69m,220
147,01/04/17,157.00,157.00,148.50,148.50,7252,-10.4357,-6.59%,148.0129,1.1m,184
148,01/03/17,156.70,163.34,156.70,158.97,6362,0.787408,0.50%,158.4485,1.01m,142
149,12/30/16,161.79,163.95,157.59,158.18,4025,-4.9836,-3.06%,157.6611,644.9k,82
150,12/29/16,164.15,166.34,159.00,163.18,6666,-3.2692,-1.97%,162.6447,1.08m,105
1,12/28/16,170.74,170.74,166.16,166.46,6316,-5.5318,-3.23%,165.914,1.06m,95
2,12/27/16,172.00,174.10,172.00,172.01,1420,0.109639,0.06%,171.4457,244.78k,43
3,12/23/16,168.05,172.00,168.05,171.90,8064,4.1862,2.50%,171.3361,1.37m,170
4,12/22/16,164.20,168.00,164.20,167.70,2753,1.7393,1.05%,167.1499,459.59k,237
5,12/21/16,163.50,168.405,163.50,165.955,7648,2.2675,1.39%,165.4106,1.27m,331
6,12/20/16,166.93,168.33,160.36,163.68,3515,-4.9039,-2.92%,163.1431,577.6k,80
7,12/19/16,169.60,170.69,164.13,168.60,8228,0.558163,0.33%,168.0469,1.38m,140
8,12/16/16,164.94,168.27,161.60,168.04,16427,3.05,1.85%,167.4888,2.73m,104
9,12/15/16,154.96,167.76,154.96,164.98,4544,9.1997,5.93%,164.4388,733.07k,71
10,12/14/16,158.93,159.00,149.11,155.75,3330,-3.2393,-2.04%,155.2391,518.66k,80
11,12/13/16,156.20,159.80,152.95,159.00,5685,3.0699,1.98%,158.4784,891.53k,96
12,12/12/16,150.23,159.97,148.31,155.92,5734,0.508328,0.33%,155.4085,897.31k,109
13,12/09/16,148.80,156.50,136.2499,155.41,4690,0.358819,0.23%,154.9002,716.49k,91
14,12/08/16,152.00,159.00,148.00,155.05,4612,1.1462,0.75%,154.5414,713.28k,74
15,12/07/16,148.47,160.00,148.47,153.90,2433,3.8972,2.61%,153.3952,373.75k,51
16,12/06/16,131.79,150.00,131.79,149.99,3347,11.0835,8.01%,149.498,479.01k,74
17,12/05/16,128.25,138.87,128.25,138.87,11660,8.8708,6.85%,138.4145,1.56m,161
18,12/02/16,124.1499,129.97,124.1499,129.97,3882,4.3058,3.44%,129.5437,494.72k,219
19,12/01/16,125.48,125.95,125.48,125.65,1388,2.2127,1.80%,125.2378,174.44k,61
20,11/30/16,125.62,125.62,120.30,123.43,1107,-1.7642,-1.41%,123.0251,136.51k,182
21,11/29/16,124.73,125.20,124.73,125.20,571,-4.3955,-3.40%,124.7893,71.39k,15
22,11/28/16,129.96,130.06,128.015,129.81,4270,-0.189085,-0.15%,129.1848,554.5k,86
23,11/23/16,130.67,131.00,128.42,130.00,2626,-1.652,-1.26%,129.3739,342.02k,45
24,11/22/16,131.66,131.66,131.66,131.66,247,0.656822,0.50%,131.0259,32.52k,11
25,11/21/16,128.00,131.00,128.00,131.00,900,2.9856,2.34%,130.3691,117.18k,32
26,11/18/16,129.51,129.51,125.1885,128.00,1436,-2.0103,-1.55%,127.3835,184.05k,25
27,11/17/16,122.12,130.37,118.001,130.02,2452,8.9168,7.40%,129.3938,302.85k,40
28,11/16/16,125.78,125.78,118.349,121.06,3049,-0.726484,-0.60%,120.4769,372.62k,48
29,11/15/16,118.96,122.01,118.96,121.79,2814,1.8908,1.58%,121.2034,340.35k,72
30,11/14/16,111.89,121.5974,111.80,119.89,5189,9.3846,8.54%,119.3126,600.85k,99
31,11/11/16,106.61,113.225,106.00,110.46,6394,3.4931,3.28%,109.928,698.84k,89
32,11/10/16,100.00,107.50,100.00,106.95,6400,2.9457,2.85%,106.4349,674.95k,85
33,11/09/16,102.73,104.81,101.17,103.99,4285,0.398074,0.39%,103.4892,444.94k,59
34,11/08/16,102.855,104.00,102.855,103.59,2907,0.089565,0.09%,103.0911,301.54k,65
35,11/07/16,102.24,103.50,102.24,103.50,1373,2.488,2.48%,103.0015,141.33k,39
36,11/04/16,104.40,107.00,101.00,101.00,1750,-2.488,-2.42%,100.5136,178.98k,36
37,11/03/16,103.50,103.50,100.81,103.50,1728,1.4331,1.41%,103.0015,177.45k,59
38,11/02/16,95.26,105.00,95.26,102.06,13389,8.1207,8.69%,101.5685,1.31m,153
39,11/01/16,93.90,93.90,93.90,93.90,655,-2.0899,-2.19%,93.4478,61.5k,18
40,10/31/16,95.0499,96.95,94.44,96.00,3191,0.427928,0.45%,95.5376,305.31k,42
41,10/28/16,95.15,97.165,94.285,95.57,4353,0.149278,0.16%,95.1097,416.53k,89
42,10/27/16,96.73,96.73,95.11,95.42,591,-1.5923,-1.65%,94.9604,56.57k,13
43,10/26/16,96.46,97.02,96.3005,97.02,2855,1.1743,1.23%,96.5527,275.83k,127
44,10/25/16,95.82,97.265,95.50,95.84,2374,-0.338362,-0.35%,95.3784,229.37k,62
45,10/24/16,95.84,96.18,95.40,96.18,1008,0.149277,0.16%,95.7168,96.53k,26
46,10/21/16,94.25,96.75,93.953,96.03,2928,0.885714,0.94%,95.5675,279.15k,50
47,10/20/16,95.13,95.80,93.78,95.14,4570,1.2738,1.36%,94.6818,433.63k,71
48,10/19/16,96.46,96.46,93.86,93.86,1960,-2.4282,-2.53%,93.4079,186.68k,43
49,10/18/16,97.90,98.00,96.30,96.30,1869,-2.7467,-2.79%,95.8362,182.27k,55
50,10/17/16,99.06,99.06,99.06,99.06,323,-0.169183,-0.17%,98.5829,32k,11
51,10/14/16,99.23,99.23,99.23,99.23,313,0.607063,0.62%,98.7521,31.06k,11
52,10/13/16,98.70,100.56,98.62,98.62,843,-0.278651,-0.28%,98.145,83.5k,18
53,10/12/16,98.00,98.90,98.00,98.90,534,1.0847,1.11%,98.4237,52.62k,19
54,10/11/16,97.81,97.81,97.81,97.81,539,-1.0549,-1.07%,97.3389,52.72k,13
55,10/10/16,98.40,98.87,98.40,98.87,686,0.15923,0.16%,98.3938,67.72k,17
56,10/07/16,98.71,98.71,98.71,98.71,620,0.248796,0.25%,98.2346,61.2k,17
57,10/06/16,97.79,99.1227,97.79,98.46,869,-0.706581,-0.72%,97.9858,85.56k,28
58,10/05/16,99.17,99.17,99.17,99.17,526,0.796148,0.81%,98.6924,52.16k,213
59,10/04/16,99.55,99.55,98.04,98.37,2229,-0.925522,-0.94%,97.8962,220.52k,27
60,10/03/16,99.31,100.91,99.30,99.30,1383,-0.199037,-0.20%,98.8217,137.66k,32
61,09/30/16,99.0197,99.50,99.0197,99.50,1358,0.447833,0.45%,99.0208,134.93k,35
62,09/29/16,99.48,99.48,97.96,99.05,2389,0.368218,0.37%,98.5729,235.03k,66
63,09/28/16,99.45,99.48,98.51,98.68,3270,-1.2042,-1.21%,98.2047,324.35k,108
64,09/27/16,101.00,101.01,98.44,99.89,1670,0.686677,0.70%,99.4089,166.96k,45
65,09/26/16,98.21,99.20,98.21,99.20,723,0.686677,0.70%,98.7222,71.57k,32
66,09/23/16,98.99,99.05,98.51,98.51,759,-1.5326,-1.54%,98.0355,74.97k,30
67,09/22/16,100.05,100.05,100.05,100.05,493,0.00,0.00%,99.5681,49.32k,14
68,09/21/16,101.33,101.33,100.05,100.05,851,-0.527447,-0.53%,99.5681,85.64k,32
69,09/20/16,99.67,100.58,99.67,100.58,980,-0.408026,-0.41%,100.0956,97.94k,36
70,09/19/16,101.73,101.73,100.99,100.99,1207,0.995184,1.00%,100.5036,122.15k,32
71,09/16/16,100.34,100.34,99.98,99.99,6326,-0.388121,-0.39%,99.5084,633.46k,59
72,09/15/16,99.64,100.38,98.78,100.38,3969,0.995183,1.01%,99.8965,395.87k,130
73,09/14/16,98.97,99.38,98.72,99.38,2629,0.656822,0.67%,98.9014,260.47k,127
74,09/13/16,100.43,100.43,98.72,98.72,1633,-1.7814,-1.78%,98.2445,162.23k,27
75,09/12/16,97.40,100.60,97.40,100.51,5106,1.2141,1.23%,100.0259,508.75k,71
76,09/09/16,99.1499,100.80,99.1499,99.29,6411,0.189084,0.19%,98.8118,639.69k,172
77,09/08/16,100.56,100.56,99.10,99.10,1936,-1.7515,-1.74%,98.6227,193.17k,112
78,09/07/16,97.81,100.86,97.6294,100.86,5905,2.4581,2.51%,100.3742,584.44k,151
79,09/06/16,99.70,100.39,96.84,98.39,2095,-1.4032,-1.41%,97.9161,207.19k,85
80,09/02/16,102.20,102.20,98.12,99.80,10128,-2.7766,-2.72%,99.3193,1.01m,116
81,09/01/16,101.00,102.70,100.10,102.59,2144,4.5082,4.62%,102.0959,217.39k,57
82,08/31/16,99.42,100.1899,98.06,98.06,3050,-2.4282,-2.43%,97.5877,303.31k,62
83,08/30/16,100.50,100.50,100.50,100.50,442,2.1197,2.17%,100.016,44.42k,22
84,08/29/16,98.97,98.97,97.80,98.57,1874,-0.129113,-0.13%,97.8962,184.37k,31
85,08/26/16,98.4999,101.95,98.4999,98.70,4733,-0.347607,-0.35%,98.0253,467.8k,118
86,08/25/16,98.17,99.66,98.00,99.05,9520,0.943506,0.97%,98.3729,935.96k,136
87,08/24/16,99.30,99.38,98.01,98.10,2695,-1.1918,-1.21%,97.4294,266.9k,78
88,08/23/16,100.05,100.05,98.07,99.30,2642,1.311,1.35%,98.6212,260.47k,52
89,08/22/16,97.70,99.94,97.00,97.98,7469,-1.3805,-1.40%,97.3103,728.42k,69
90,08/19/16,96.99,101.23,96.99,99.37,10514,2.6021,2.71%,98.6908,1.04m,193
91,08/18/16,96.98,96.99,96.75,96.75,2929,0.377404,0.39%,96.0887,283.82k,138
92,08/17/16,96.23,97.875,96.23,96.37,2472,0.347607,0.36%,95.7113,239.44k,145
93,08/16/16,97.44,97.50,95.00,96.02,7894,-1.7678,-1.82%,95.3637,765.25k,149
94,08/15/16,96.5999,97.80,96.5999,97.80,3120,0.893849,0.93%,97.1315,302.94k,40
95,08/12/16,95.76,97.35,95.76,96.90,3736,0.774667,0.81%,96.2376,361.03k,80
96,08/11/16,96.70,96.70,95.26,96.12,5395,-1.023,-1.06%,95.463,520.16k,134
97,08/10/16,96.36,97.50,95.70,97.15,3178,1.0329,1.08%,96.4859,305.84k,87
98,08/09/16,97.50,97.50,96.00,96.11,11745,-1.1123,-1.15%,95.453,1.14m,171
99,08/08/16,95.6499,98.48,95.6499,97.23,4296,0.546241,0.57%,96.5654,413.98k,58
100,08/05/16,99.10,100.17,94.18,96.68,14528,-1.0726,-1.10%,96.0191,1.41m,213
101,08/04/16,98.59,98.75,96.50,97.76,3157,-1.7281,-1.75%,97.0918,309.45k,26
102,08/03/16,98.6999,99.50,98.6999,99.50,3242,0.983234,1.00%,98.8199,320.89k,49
103,08/02/16,97.70,100.50,97.00,98.51,6433,-1.2216,-1.23%,97.8366,630.73k,67
104,08/01/16,98.124,100.40,97.20,99.74,1921,-0.754806,-0.76%,99.0582,190.39k,43
105,07/29/16,100.50,100.50,100.50,100.50,1065,0.566105,0.57%,99.813,107.03k,29
106,07/28/16,99.6999,99.93,99.20,99.93,3161,-0.218496,-0.22%,99.2469,315.12k,118
107,07/27/16,99.63,100.39,98.4501,100.15,4588,0.00,0.00%,99.4654,457.98k,169
108,07/26/16,98.10,102.50,98.10,100.15,5511,1.9764,2.03%,99.4654,545.47k,135
109,07/25/16,98.11,99.55,97.81,98.16,1849,-1.1719,-1.19%,97.489,181.62k,64
110,07/22/16,99.52,100.22,96.01,99.34,5722,0.854122,0.87%,98.661,557.86k,76
111,07/21/16,97.77,98.97,97.36,98.48,2809,0.526378,0.54%,97.8068,275.66k,49
112,07/20/16,98.50,98.90,97.71,97.95,9883,-0.049659,-0.05%,97.2805,971.04k,94
113,07/19/16,98.00,99.23,97.59,98.00,8454,-1.1918,-1.21%,97.3301,830.02k,86
114,07/18/16,98.80,100.92,97.50,99.20,15052,0.198632,0.20%,98.5219,1.49m,207
115,07/15/16,97.05,99.30,96.0999,99.00,14733,2.7908,2.92%,98.3233,1.44m,275
116,07/14/16,98.16,99.00,95.295,96.19,7088,-2.0856,-2.14%,95.5325,690.65k,336
117,07/13/16,96.08,98.65,93.0201,98.29,8837,2.1055,2.20%,97.6181,856.11k,92
118,07/12/16,98.56,98.56,95.225,96.17,14057,-0.784599,-0.81%,95.5126,1.36m,198
119,07/11/16,96.98,100.10,94.691,96.96,5682,0.794532,0.83%,96.2972,553.7k,69
120,07/08/16,94.01,96.20,94.01,96.16,4327,3.1881,3.45%,95.5027,410.68k,68
121,07/07/16,94.96,94.96,89.99,92.95,6164,-2.5226,-2.66%,92.3146,578.47k,61
122,07/06/16,93.90,95.49,90.53,95.49,7691,2.4233,2.62%,94.8373,721.29k,159
123,07/05/16,90.67,94.75,90.53,93.05,10864,1.9863,2.20%,92.414,1.01m,291
124,07/01/16,92.7999,93.41,88.70,91.05,11797,-4.1713,-4.41%,90.4276,1.09m,207
125,06/30/16,93.77,95.70,93.77,95.25,4902,1.9565,2.11%,94.5989,464.54k,81
126,06/29/16,95.00,95.75,91.17,93.28,9386,-0.715079,-0.77%,92.6424,886.72k,134
127,06/28/16,90.71,94.00,90.71,94.00,5357,2.8702,3.17%,93.3575,499.89k,96
128,06/27/16,86.1847,91.84,86.1847,91.11,4508,1.0825,1.21%,90.4872,408.58k,88
129,06/24/16,90.29,92.56,87.20,90.02,123259,-1.9665,-2.15%,89.4047,11.1m,251
130,06/23/16,90.60,94.00,90.60,92.00,11122,1.3904,1.55%,91.3711,1.03m,134
