,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,02/02/17,20.0445,20.10,20.00,20.10,9923,0.13501,0.75%,18.0914,199.16k,40
128,02/01/17,19.75,20.10,19.75,19.95,26604,0.315026,1.79%,17.9564,530.88k,140
129,01/31/17,20.00,20.00,19.60,19.60,13349,-0.360028,-2.00%,17.6414,265.05k,124
130,01/30/17,19.90,20.00,19.75,20.00,13104,0.180013,1.01%,18.0014,260.8k,96
131,01/27/17,19.60,19.80,19.60,19.80,5254,0.157513,0.89%,17.8214,103.7k,43
132,01/26/17,19.60,19.65,19.5805,19.625,5630,0.112508,0.64%,17.6639,110.53k,92
133,01/25/17,19.35,19.55,19.35,19.50,16803,0.225017,1.30%,17.5514,326.62k,158
134,01/24/17,19.25,19.35,19.05,19.25,17789,0.00,0.00%,17.3263,341.74k,86
135,01/23/17,19.175,19.25,19.0501,19.25,4825,0.090008,0.52%,17.3263,92.19k,28
136,01/20/17,19.00,19.25,19.00,19.15,9277,0.089917,0.52%,17.2363,177.52k,53
137,01/19/17,19.15,19.15,19.00,19.0501,5784,-0.135371,-0.78%,17.1464,110.33k,34
138,01/18/17,18.95,19.2723,18.95,19.2005,10543,0.096488,0.56%,17.2818,202.03k,84
139,01/17/17,19.35,19.35,18.95,19.0933,2054,-0.222047,-1.28%,17.1853,39.12k,20
140,01/13/17,19.3792,19.385,19.2789,19.34,6017,0.081005,0.47%,17.4073,116.26k,32
141,01/12/17,19.8415,19.8415,19.25,19.25,7866,-0.495041,-2.78%,17.3263,155.34k,23
142,01/11/17,19.95,19.95,19.90,19.90,369,0.027942,0.16%,17.8214,7.35k,3
143,01/10/17,19.7503,19.9245,19.60,19.8688,3303,0.330278,1.89%,17.7934,65.22k,57
144,01/09/17,19.80,19.80,19.15,19.50,11986,-0.35822,-2.01%,17.4632,233.02k,81
145,01/06/17,19.95,20.10,19.85,19.90,6583,-0.044776,-0.25%,17.8214,131.27k,37
146,01/05/17,19.95,20.00,19.83,19.95,5069,0.134331,0.76%,17.8662,101k,42
147,01/04/17,20.05,20.05,19.80,19.80,5929,-0.268664,-1.49%,17.7318,117.82k,41
148,01/03/17,20.15,20.30,20.05,20.10,11897,-0.044776,-0.25%,18.0005,239.67k,125
149,12/30/16,20.10,20.15,19.97,20.15,8708,0.223885,1.26%,18.0453,174.4k,39
150,12/29/16,19.55,20.05,19.55,19.90,7915,0.313443,1.79%,17.8214,157.88k,33
1,12/28/16,19.75,20.05,19.451,19.55,11999,-0.089555,-0.51%,17.5079,236.72k,87
2,12/27/16,18.50,19.8225,18.50,19.65,14172,0.850769,5.08%,17.5975,271.74k,93
3,12/23/16,18.25,18.80,18.2499,18.70,16164,0.492551,3.03%,16.7467,298.74k,83
4,12/22/16,18.05,18.15,18.00,18.15,1830,0.00,0.00%,16.2542,33.03k,26
5,12/21/16,18.25,18.431,18.15,18.15,5820,-0.089555,-0.55%,16.2542,106.36k,43
6,12/20/16,18.55,18.7735,18.055,18.25,10028,-0.179109,-1.08%,16.3437,184.09k,44
7,12/19/16,18.65,18.65,18.30,18.45,5122,0.00,0.00%,16.5228,94.58k,19
8,12/16/16,18.7499,18.80,18.45,18.45,13142,-0.313442,-1.86%,16.5228,243.38k,41
9,12/15/16,18.45,18.80,18.40,18.80,3760,0.313442,1.90%,16.8363,69.62k,28
10,12/14/16,18.43,19.05,18.38,18.45,17464,0.089555,0.54%,16.5228,325.29k,78
11,12/13/16,18.50,18.50,18.25,18.35,10908,0.00,0.00%,16.4333,200.33k,35
12,12/12/16,18.35,18.814,18.15,18.35,8530,0.044777,0.27%,16.4333,157.27k,76
13,12/09/16,18.15,18.35,18.00,18.30,8275,0.089555,0.55%,16.3885,150.55k,54
14,12/08/16,18.15,18.30,18.0545,18.20,19509,0.025165,0.15%,16.299,354.83k,106
15,12/07/16,18.00,18.35,18.00,18.1719,11558,0.288276,1.80%,16.2738,208.76k,55
16,12/06/16,17.7459,18.5913,17.7459,17.85,23177,0.179109,1.13%,15.9855,415.92k,122
17,12/05/16,17.35,17.80,17.35,17.65,9301,0.090271,0.57%,15.8064,163.78k,47
18,12/02/16,17.4943,17.5492,17.3967,17.5492,6603,0.244753,1.58%,15.7161,115.45k,24
19,12/01/16,17.50,17.50,17.2759,17.2759,5280,-0.111136,-0.71%,15.4714,91.51k,32
20,11/30/16,17.4618,17.50,17.40,17.40,1207,0.044777,0.29%,15.5825,21.04k,13
21,11/29/16,17.4125,17.4229,17.35,17.35,17722,-0.089555,-0.57%,15.5377,307.52k,11
22,11/28/16,17.35,17.45,17.35,17.45,3713,0.044778,0.29%,15.6273,64.71k,30
23,11/23/16,17.35,17.35,17.0501,17.25,7527,-0.179019,-1.15%,15.4482,129.66k,21
24,11/22/16,17.25,17.45,17.25,17.4499,3607,0.268574,1.75%,15.6272,62.69k,25
25,11/21/16,17.35,17.4999,17.15,17.15,12493,-0.268664,-1.72%,15.3586,216.3k,91
26,11/18/16,16.85,17.45,16.85,17.45,10612,0.447774,2.95%,15.6273,183.37k,44
27,11/17/16,16.85,17.9751,16.50,16.95,5586,0.223885,1.50%,15.1795,94.2k,88
28,11/16/16,16.35,17.0747,16.15,16.70,6183,-0.342186,-2.24%,14.9556,103.18k,48
29,11/15/16,17.135,17.135,16.90,17.0821,2013,-0.016032,-0.10%,15.2978,34.41k,14
30,11/14/16,16.65,17.395,16.60,17.10,11951,0.537328,3.64%,15.3139,201.89k,70
31,11/11/16,16.15,16.50,16.15,16.50,7929,0.089555,0.61%,14.7765,129.94k,27
32,11/10/16,16.00,16.45,15.85,16.40,11330,0.360458,2.52%,14.687,182.95k,46
33,11/09/16,15.50,15.9999,15.50,15.9975,3445,0.296874,2.12%,14.3265,54.32k,17
34,11/08/16,15.85,15.8664,15.666,15.666,3355,-0.209559,-1.47%,14.0296,52.99k,27
35,11/07/16,15.85,15.90,15.75,15.90,5284,0.089555,0.63%,14.2392,83.47k,40
36,11/04/16,15.802,15.8334,15.6291,15.80,1874,0.007522,0.05%,14.1496,29.55k,12
37,11/03/16,16.20,16.20,15.6727,15.7916,7657,-0.097077,-0.68%,14.1421,122.43k,40
38,11/02/16,15.95,15.95,15.8756,15.90,1125,0.044778,0.32%,14.2392,17.88k,10
39,11/01/16,16.05,16.15,15.4091,15.85,9049,0.223886,1.60%,14.1944,143.93k,46
40,10/31/16,15.80,15.9753,15.52,15.60,19854,-0.179109,-1.27%,13.9705,313.03k,128
41,10/28/16,15.45,15.81,15.35,15.80,105678,0.35822,2.60%,14.1496,1.65m,42
42,10/27/16,16.0261,16.0261,15.05,15.40,24885,0.13433,0.98%,13.7914,382.03k,92
43,10/26/16,15.70,15.90,15.25,15.25,20614,-0.402996,-2.87%,13.6571,324.22k,99
44,10/25/16,15.25,16.35,15.20,15.70,33780,0.447775,3.29%,14.0601,526.06k,153
45,10/24/16,15.15,15.25,15.0435,15.20,29323,0.066002,0.49%,13.6123,444.54k,74
46,10/21/16,15.15,15.15,15.10,15.1263,1311,-0.021226,-0.16%,13.5463,19.84k,9
47,10/20/16,15.15,15.15,15.15,15.15,947,0.223887,1.68%,13.5675,14.35k,11
48,10/19/16,14.90,14.90,14.90,14.90,158,-0.089554,-0.67%,13.3436,2.35k,3
49,10/18/16,15.123,15.123,14.851,15.00,5254,-0.044779,-0.33%,13.4332,78.88k,23
50,10/17/16,14.8501,15.05,14.85,15.05,6090,0.125377,0.94%,13.478,91.06k,34
51,10/14/16,14.903,15.004,14.903,14.91,2096,0.008956,0.07%,13.3526,31.32k,18
52,10/13/16,14.98,14.98,14.90,14.90,13074,-0.098511,-0.73%,13.3436,194.88k,27
53,10/12/16,15.05,15.05,14.98,15.01,4483,0.071647,0.54%,13.4422,67.27k,25
54,10/11/16,15.15,15.15,15.01,15.01,6250,-0.112147,-0.83%,13.3705,94.06k,18
55,10/10/16,15.1359,15.1359,15.1359,15.1359,518,-0.01256,-0.09%,13.4827,7.84k,3
56,10/07/16,15.1148,15.15,14.753,15.15,2081,0.062353,0.46%,13.4952,31.23k,19
57,10/06/16,15.13,15.13,15.08,15.08,838,-0.026722,-0.20%,13.4329,12.66k,9
58,10/05/16,15.15,15.15,14.8906,15.11,698,-0.026723,-0.20%,13.4596,10.52k,5
59,10/04/16,15.09,15.15,14.7454,15.14,9786,-0.12462,-0.92%,13.4863,147.56k,59
60,10/03/16,15.00,15.29,15.00,15.2799,4260,0.177176,1.32%,13.6109,64.84k,34
61,09/30/16,15.53,15.53,15.081,15.081,3641,-0.515759,-3.70%,13.4338,55.75k,41
62,09/29/16,15.30,15.78,15.30,15.66,1848,0.365217,2.69%,13.9495,28.78k,20
63,09/28/16,15.2857,15.46,15.25,15.25,2416,-0.132725,-0.97%,13.5843,36.97k,24
64,09/27/16,15.769,15.769,15.399,15.399,2030,-0.179046,-1.29%,13.717,31.64k,27
65,09/26/16,15.5374,15.67,15.3924,15.60,2166,0.213787,1.56%,13.8961,33.5k,16
66,09/23/16,15.415,15.69,15.3501,15.36,1428,-0.178155,-1.29%,13.6823,22.07k,19
67,09/22/16,15.96,15.96,15.56,15.56,2293,0.178155,1.30%,13.8604,36.06k,27
68,09/21/16,15.53,15.86,15.26,15.36,2401,0.071261,0.52%,13.6823,37.02k,30
69,09/20/16,15.97,15.97,15.28,15.28,4686,-0.507742,-3.60%,13.611,73.82k,34
70,09/19/16,15.49,15.96,15.49,15.85,20386,0.32068,2.32%,14.1188,322.35k,95
71,09/16/16,15.54,15.8496,14.91,15.49,19106,0.00,0.00%,13.7981,295.4k,41
72,09/15/16,14.99,15.605,14.73,15.49,18603,0.51656,3.89%,13.7981,287.13k,82
73,09/14/16,14.91,15.08,14.90,14.9101,1436,0.044537,0.34%,13.2815,21.56k,30
74,09/13/16,15.03,15.03,14.71,14.8601,2211,-0.097984,-0.73%,13.237,32.88k,44
75,09/12/16,15.25,15.36,14.6401,14.9701,6570,-0.133616,-0.99%,13.335,99.33k,69
76,09/09/16,15.19,15.19,15.00,15.1201,4144,0.160428,1.21%,13.4686,62.48k,52
77,09/08/16,15.02,15.02,14.8999,14.94,5566,-0.097986,-0.73%,13.3082,83.09k,50
78,09/07/16,14.87,15.26,14.87,15.05,28276,0.178156,1.35%,13.4061,425.05k,185
79,09/06/16,14.58,16.68,14.42,14.85,25892,0.294044,2.27%,13.228,385.15k,226
80,09/02/16,14.45,14.5199,14.42,14.5199,14385,0.293867,2.32%,12.9339,207.76k,87
81,09/01/16,13.8001,14.20,13.8001,14.19,13856,0.071261,0.57%,12.6401,196.53k,79
82,08/31/16,13.83,14.19,13.81,14.11,7864,0.097984,0.79%,12.5688,110.65k,45
83,08/30/16,13.73,14.19,13.73,14.00,7610,0.222694,1.82%,12.4708,106.23k,46
84,08/29/16,13.7699,13.77,13.6864,13.75,14488,-0.017725,-0.14%,12.2481,198.59k,100
85,08/26/16,13.74,13.80,13.67,13.7699,11724,-0.026814,-0.22%,12.2659,161.15k,67
86,08/25/16,14.0059,14.18,13.76,13.80,16968,-0.160339,-1.29%,12.2927,237.18k,43
87,08/24/16,14.09,14.60,13.93,13.98,21794,-0.133614,-1.06%,12.453,307.23k,143
88,08/23/16,13.99,14.14,13.952,14.13,20536,0.142523,1.15%,12.5866,287.51k,92
89,08/22/16,14.00,14.00,13.93,13.97,23341,-0.017816,-0.14%,12.4441,325.81k,55
90,08/19/16,13.85,14.00,13.85,13.99,2895,0.097984,0.79%,12.4619,40.49k,21
91,08/18/16,13.64,13.90,13.64,13.88,28108,0.16034,1.31%,12.3639,385.32k,43
92,08/17/16,13.70,13.70,13.70,13.70,106,-0.008907,-0.07%,12.2036,1.45k,3
93,08/16/16,13.60,13.7299,13.60,13.71,1620,0.041954,0.34%,12.2125,22.21k,12
94,08/15/16,13.70,13.70,13.654,13.6629,1678,0.030911,0.25%,12.1706,22.94k,13
95,08/12/16,13.67,13.68,13.61,13.6282,4253,-0.037769,-0.31%,12.1396,58.06k,28
96,08/11/16,13.65,13.75,13.65,13.6706,15262,0.01835,0.15%,12.1774,209.26k,35
97,08/10/16,13.66,13.67,13.62,13.65,3340,-0.017815,-0.15%,12.1591,45.61k,27
98,08/09/16,13.72,13.72,13.66,13.67,864,-0.044539,-0.36%,12.1769,11.82k,7
99,08/08/16,13.65,13.75,13.50,13.72,22964,0.144928,1.20%,12.2214,311.7k,71
100,08/05/16,13.60,13.62,13.51,13.5573,4203,-0.037946,-0.31%,12.0765,57.19k,44
101,08/04/16,13.60,13.60,13.5999,13.5999,3127,-0.026812,-0.22%,12.1144,42.53k,13
102,08/03/16,13.65,13.65,13.63,13.63,948,0.008017,0.07%,12.1412,12.93k,6
103,08/02/16,13.62,13.65,13.6101,13.621,3108,0.008907,0.07%,12.1332,42.33k,11
104,08/01/16,13.60,13.65,13.60,13.611,6403,0.098876,0.82%,12.1243,87.26k,15
105,07/29/16,13.5471,13.6499,13.50,13.50,3250,-0.046231,-0.38%,12.0254,44.06k,36
106,07/28/16,,,,13.5519,125,0.00,0.00%,12.0717,,5
107,07/27/16,13.5519,13.5519,13.5519,13.5519,266,-0.043559,-0.36%,12.0717,3.6k,10
108,07/26/16,13.70,13.70,13.60,13.6008,5376,-0.061641,-0.51%,12.1152,73.39k,30
109,07/25/16,13.66,13.6945,13.5669,13.67,4485,0.017815,0.15%,12.1769,61.08k,21
110,07/22/16,13.62,13.76,13.579,13.65,18317,0.089077,0.74%,12.1591,250.41k,39
111,07/21/16,13.44,13.76,13.3937,13.55,20045,0.089077,0.74%,12.07,272.53k,54
112,07/20/16,13.2899,13.49,13.1739,13.45,22802,0.160339,1.36%,11.9809,304.73k,49
113,07/19/16,13.37,13.43,13.27,13.27,8521,-0.097895,-0.82%,11.8206,114.01k,46
114,07/18/16,13.15,13.43,13.14,13.3799,22953,0.293866,2.53%,11.9185,302.69k,39
115,07/15/16,13.1799,13.18,13.05,13.05,2200,-0.115801,-0.99%,11.6246,28.97k,9
116,07/14/16,13.20,13.20,12.6768,13.18,31733,-0.017815,-0.15%,11.7404,415.57k,32
117,07/13/16,13.18,13.20,12.7759,13.20,4883,0.089168,0.76%,11.7582,64.1k,19
118,07/12/16,13.20,13.20,12.7672,13.1799,5239,0.008765,0.08%,11.669,68.72k,47
119,07/11/16,13.10,13.20,13.10,13.17,6470,0.106244,0.92%,11.6603,85.21k,85
120,07/08/16,12.80,13.20,12.80,13.05,4997,0.177073,1.56%,11.554,64.89k,33
121,07/07/16,12.84,12.871,12.84,12.85,2990,0.035416,0.31%,11.377,38.41k,14
122,07/06/16,12.61,12.85,12.61,12.81,2819,0.180791,1.62%,11.3415,35.95k,20
123,07/05/16,12.7183,12.7183,12.52,12.6058,708,-0.260474,-2.28%,11.1608,8.94k,13
124,07/01/16,12.90,12.92,12.90,12.90,6170,-0.017708,-0.15%,11.4212,79.61k,27
125,06/30/16,12.92,12.94,12.91,12.92,2782,-0.017619,-0.15%,11.4389,35.98k,20
126,06/29/16,12.84,12.9599,12.7601,12.9399,4169,0.088449,0.78%,11.4566,53.57k,27
127,06/28/16,12.84,12.84,12.84,12.84,319,0.00,0.00%,11.3681,4.1k,7
128,06/27/16,13.20,13.20,12.84,12.84,13033,-0.30988,-2.65%,11.3681,170.1k,63
