,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,5.21,5.68,5.15,5.33,212804,0.18,3.50%,5.33,1.13m,1946
33,06/19/17,5.45,5.46,5.12,5.15,271548,-0.31,-5.68%,5.15,1.42m,1871
34,06/16/17,5.52,5.56,5.416,5.46,236862,-0.03,-0.55%,5.46,1.31m,1312
35,06/15/17,5.25,5.59,5.25,5.49,309208,0.23,4.37%,5.49,1.68m,1908
36,06/14/17,5.40,5.49,4.95,5.26,314670,-0.08,-1.50%,5.26,1.64m,1547
37,06/13/17,5.71,5.80,5.27,5.34,260720,-0.38,-6.64%,5.34,1.45m,1809
38,06/12/17,5.94,5.97,5.65,5.72,155213,-0.18,-3.05%,5.72,900.24k,1226
39,06/09/17,6.13,6.13,5.80,5.90,187733,-0.23,-3.75%,5.90,1.11m,1235
40,06/08/17,6.17,6.28,6.09,6.13,170212,0.01,0.16%,6.13,1.05m,1346
41,06/07/17,6.25,6.28,6.05,6.12,220628,-0.14,-2.24%,6.12,1.36m,1267
42,06/06/17,6.14,6.30,6.13,6.26,149405,0.04,0.64%,6.26,935.24k,976
43,06/05/17,6.27,6.32,6.14,6.22,189555,-0.03,-0.48%,6.22,1.19m,1450
44,06/02/17,6.20,6.25,6.125,6.25,122973,0.10,1.63%,6.25,767.93k,1083
45,06/01/17,6.10,6.20,6.10,6.15,190691,0.05,0.82%,6.15,1.17m,1450
46,05/31/17,6.01,6.13,5.70,6.10,209349,0.13,2.18%,6.10,1.24m,1545
47,05/30/17,5.90,6.04,5.75,5.97,149902,0.07,1.19%,5.97,887.21k,963
48,05/26/17,5.94,6.02,5.83,5.90,82979,-0.04,-0.67%,5.90,492.12k,560
49,05/25/17,5.97,6.055,5.8588,5.94,86694,-0.04,-0.67%,5.94,517.24k,576
50,05/24/17,5.86,6.06,5.61,5.98,131379,0.10,1.70%,5.98,770.63k,882
51,05/23/17,5.90,5.905,5.815,5.88,182925,0.01,0.17%,5.88,1.07m,1379
52,05/22/17,6.08,6.0999,5.85,5.87,156706,-0.15,-2.49%,5.87,931.74k,1075
53,05/19/17,6.03,6.15,5.95,6.02,165712,0.02,0.33%,6.02,1m,1196
54,05/18/17,5.91,6.1192,5.82,6.00,130025,0.07,1.18%,6.00,782.48k,979
55,05/17/17,5.95,6.02,5.85,5.93,89416,-0.09,-1.50%,5.93,529.47k,696
56,05/16/17,5.97,6.04,5.80,6.02,198815,0.06,1.01%,6.02,1.18m,1188
57,05/15/17,6.08,6.23,5.90,5.96,205690,-0.13,-2.13%,5.96,1.24m,1013
58,05/12/17,6.05,6.185,6.006,6.09,110266,0.07,1.16%,6.09,672.79k,868
59,05/11/17,6.17,6.17,6.01,6.02,139413,-0.19,-3.06%,6.02,846.97k,787
60,05/10/17,6.15,6.27,6.07,6.21,164937,0.03,0.49%,6.21,1.02m,1220
61,05/09/17,6.42,6.42,5.86,6.18,456354,-0.31,-4.78%,6.18,2.78m,2588
62,05/08/17,6.53,6.61,6.401,6.49,94276,0.01,0.15%,6.49,612.87k,1100
63,05/05/17,6.59,6.59,6.39,6.48,187198,-0.02,-0.31%,6.48,1.21m,1303
64,05/04/17,6.48,6.80,6.21,6.50,213876,0.20,3.17%,6.50,1.38m,2004
65,05/03/17,6.47,6.56,6.27,6.30,229571,-0.20,-3.08%,6.30,1.47m,1745
66,05/02/17,6.52,6.64,6.34,6.50,127713,0.00,0.00%,6.50,824.17k,1202
67,05/01/17,6.44,6.55,6.39,6.50,244582,0.11,1.72%,6.50,1.59m,1486
68,04/28/17,6.22,6.50,6.16,6.39,165387,0.14,2.24%,6.39,1.06m,1402
69,04/27/17,6.80,6.88,6.10,6.25,525946,-0.54,-7.95%,6.25,3.33m,2561
70,04/26/17,6.82,7.0004,6.76,6.79,160632,-0.07,-1.02%,6.79,1.1m,1297
71,04/25/17,7.10,7.29,6.71,6.86,461138,-0.24,-3.38%,6.86,3.2m,2347
72,04/24/17,6.80,7.15,6.60,7.10,357400,0.37,5.50%,7.10,2.5m,1806
73,04/21/17,6.77,6.80,6.5601,6.73,137310,0.00,0.00%,6.73,917.78k,751
74,04/20/17,7.00,7.15,6.56,6.73,517829,-0.24,-3.44%,6.73,3.53m,2219
75,04/19/17,6.52,7.00,6.45,6.97,553800,0.46,7.07%,6.97,3.78m,2091
76,04/18/17,6.32,6.5395,6.2763,6.51,146554,0.14,2.20%,6.51,937.96k,728
77,04/17/17,6.45,6.48,6.202,6.37,120065,0.01,0.16%,6.37,764.49k,764
78,04/13/17,6.61,6.61,6.11,6.36,316044,-0.14,-2.15%,6.36,2.02m,1354
79,04/12/17,6.54,6.78,6.25,6.50,561519,0.06,0.93%,6.50,3.69m,2227
80,04/11/17,6.06,6.69,5.90,6.44,1084873,0.54,9.15%,6.44,6.84m,4146
81,04/10/17,6.00,6.0603,5.76,5.90,108779,-0.08,-1.34%,5.90,648.7k,677
82,04/07/17,5.71,6.05,5.58,5.98,167083,0.24,4.18%,5.98,985.53k,821
83,04/06/17,5.91,5.93,5.69,5.74,118173,-0.13,-2.21%,5.74,682.79k,631
84,04/05/17,5.73,6.04,5.58,5.87,200237,0.20,3.53%,5.87,1.17m,1179
85,04/04/17,5.93,6.06,5.62,5.67,234092,-0.26,-4.38%,5.67,1.35m,1048
86,04/03/17,6.12,6.14,5.86,5.93,146690,-0.16,-2.63%,5.93,873.11k,1009
87,03/31/17,5.93,6.1499,5.82,6.09,271783,0.16,2.70%,6.09,1.65m,1201
88,03/30/17,6.00,6.15,5.7639,5.93,263819,-0.01,-0.17%,5.93,1.57m,1221
89,03/29/17,5.66,5.97,5.62,5.94,298617,0.31,5.51%,5.94,1.75m,1410
90,03/28/17,5.71,5.75,5.55,5.63,124380,-0.08,-1.40%,5.63,702.75k,825
91,03/27/17,5.60,5.75,5.4482,5.71,126900,0.12,2.15%,5.71,717.47k,813
92,03/24/17,5.69,5.70,5.40,5.59,164907,-0.05,-0.89%,5.59,920.7k,835
93,03/23/17,5.66,5.6952,5.5553,5.64,45534,0.01,0.18%,5.64,257.32k,333
94,03/22/17,5.57,5.71,5.52,5.63,65815,0.01,0.18%,5.63,367.77k,421
95,03/21/17,5.75,5.87,5.51,5.62,168876,-0.20,-3.44%,5.62,951.16k,766
96,03/20/17,5.53,5.85,5.51,5.82,130007,0.17,3.01%,5.82,743.82k,645
97,03/17/17,5.80,5.87,5.51,5.65,194467,-0.14,-2.42%,5.65,1.1m,989
98,03/16/17,5.79,5.82,5.50,5.79,234796,0.16,2.84%,5.79,1.33m,969
99,03/15/17,6.03,6.03,5.51,5.63,467102,-0.51,-8.31%,5.63,2.67m,1623
100,03/14/17,6.16,6.20,5.91,6.14,179834,-0.01,-0.16%,6.14,1.1m,949
101,03/13/17,6.02,6.20,5.69,6.15,290995,0.20,3.36%,6.15,1.73m,1259
102,03/10/17,5.60,6.0679,5.58,5.95,421689,0.37,6.63%,5.95,2.5m,1565
103,03/09/17,5.38,5.61,5.30,5.58,108680,0.20,3.72%,5.58,596.96k,670
104,03/08/17,5.61,5.64,5.1001,5.38,382249,-0.19,-3.41%,5.38,2.05m,1528
105,03/07/17,5.00,5.58,5.00,5.57,490633,0.59,11.85%,5.57,2.61m,1613
106,03/06/17,4.94,5.00,4.73,4.98,235046,0.10,2.05%,4.98,1.16m,723
107,03/03/17,4.87,4.90,4.81,4.88,86271,0.10,2.09%,4.88,420.65k,393
108,03/02/17,4.68,4.90,4.68,4.78,140637,0.02,0.42%,4.78,681.1k,608
109,03/01/17,4.74,4.84,4.69,4.76,102755,0.09,1.93%,4.76,489.65k,432
110,02/28/17,4.78,4.85,4.66,4.67,80698,-0.15,-3.11%,4.67,382.48k,425
111,02/27/17,4.58,4.84,4.58,4.82,103405,0.22,4.78%,4.82,491.57k,552
112,02/24/17,4.70,4.70,4.59,4.60,70041,-0.09,-1.92%,4.60,323.21k,383
113,02/23/17,4.80,4.8094,4.6675,4.69,52912,-0.11,-2.29%,4.69,250.23k,365
114,02/22/17,4.71,4.85,4.63,4.80,118827,0.06,1.27%,4.80,568k,603
115,02/21/17,4.45,4.82,4.45,4.74,269825,0.14,3.04%,4.74,1.27m,986
116,02/17/17,4.26,4.60,4.22,4.60,249958,0.16,3.60%,4.60,1.1m,977
117,02/16/17,4.76,4.76,4.26,4.44,482515,-0.49,-9.94%,4.44,2.12m,1574
118,02/15/17,4.55,4.95,4.55,4.93,317014,0.38,8.35%,4.93,1.52m,1120
119,02/14/17,4.50,4.59,4.49,4.55,83352,0.04,0.89%,4.55,379.07k,409
120,02/13/17,4.55,4.61,4.4552,4.51,64629,0.00,0.00%,4.51,292.44k,366
121,02/10/17,4.55,4.55,4.4888,4.51,34389,-0.04,-0.88%,4.51,155.14k,198
122,02/09/17,4.47,4.60,4.40,4.55,130586,0.06,1.34%,4.55,595.52k,635
123,02/08/17,4.52,4.5499,4.45,4.49,68309,-0.06,-1.32%,4.49,307.49k,428
124,02/07/17,4.53,4.60,4.45,4.55,75244,0.04,0.89%,4.55,340.92k,402
125,02/06/17,4.48,4.53,4.40,4.51,69980,0.04,0.89%,4.51,313.99k,423
126,02/03/17,4.49,4.515,4.30,4.47,115376,0.02,0.45%,4.47,508.46k,448
127,02/02/17,4.48,4.48,4.34,4.45,33848,-0.02,-0.45%,4.45,149.52k,356
128,02/01/17,4.44,4.49,4.37,4.47,75020,0.05,1.13%,4.47,333.65k,364
129,01/31/17,4.35,4.43,4.25,4.42,91955,0.09,2.08%,4.42,401.84k,590
130,01/30/17,4.38,4.38,4.25,4.33,55336,-0.07,-1.59%,4.33,237.39k,256
131,01/27/17,4.32,4.45,4.26,4.40,104194,0.08,1.85%,4.40,456.46k,493
132,01/26/17,4.36,4.3725,4.24,4.32,102508,-0.01,-0.23%,4.32,441.59k,556
133,01/25/17,4.22,4.36,4.1542,4.33,135639,0.20,4.84%,4.33,577.38k,500
134,01/24/17,4.10,4.25,4.02,4.13,89627,0.07,1.72%,4.13,368.37k,574
135,01/23/17,4.19,4.23,4.01,4.06,209861,-0.16,-3.79%,4.06,854.64k,907
136,01/20/17,4.20,4.30,4.1616,4.22,93216,-0.02,-0.47%,4.22,393.03k,714
137,01/19/17,4.31,4.32,4.19,4.24,84035,-0.08,-1.85%,4.24,356.82k,447
138,01/18/17,4.18,4.36,4.14,4.32,147767,0.13,3.10%,4.32,628.34k,594
139,01/17/17,4.39,4.46,4.18,4.19,135600,-0.20,-4.56%,4.19,574.45k,615
140,01/13/17,4.49,4.50,4.36,4.39,210117,0.01,0.23%,4.39,937.5k,848
141,01/12/17,4.21,4.43,4.1809,4.38,136296,0.17,4.04%,4.38,587.69k,593
142,01/11/17,4.41,4.51,4.15,4.21,207685,-0.20,-4.54%,4.21,885.67k,798
143,01/10/17,4.44,4.4636,4.30,4.41,146601,0.00,0.00%,4.41,645.09k,557
144,01/09/17,4.46,4.59,4.35,4.41,214581,0.03,0.68%,4.41,954.14k,1036
145,01/06/17,4.69,4.78,4.34,4.38,767364,-0.34,-7.20%,4.38,3.44m,2130
146,01/05/17,5.01,5.25,4.32,4.72,2907830,0.18,3.96%,4.72,14.21m,9094
147,01/04/17,4.27,4.6743,4.27,4.54,132006,0.27,6.32%,4.54,596.16k,695
148,01/03/17,4.17,4.3727,4.14,4.27,101763,0.15,3.64%,4.27,431.1k,542
149,12/30/16,4.22,4.30,4.06,4.12,150230,-0.05,-1.20%,4.12,630.11k,712
150,12/29/16,4.29,4.50,4.14,4.17,255034,-0.16,-3.70%,4.17,1.1m,984
1,12/28/16,4.55,4.66,4.31,4.33,113101,-0.26,-5.66%,4.33,502.26k,628
2,12/27/16,4.67,4.85,4.54,4.59,103740,-0.17,-3.57%,4.59,487.52k,535
3,12/23/16,4.45,4.80,4.41,4.76,111003,0.37,8.43%,4.76,518.26k,551
4,12/22/16,4.46,4.55,4.38,4.39,81214,-0.11,-2.44%,4.39,362.14k,326
5,12/21/16,4.69,4.79,4.46,4.50,130418,-0.11,-2.39%,4.50,595.6k,654
6,12/20/16,4.96,4.96,4.60,4.61,150627,-0.20,-4.16%,4.61,720.08k,565
7,12/19/16,4.89,5.11,4.71,4.81,179009,-0.08,-1.64%,4.81,877.93k,912
8,12/16/16,4.61,4.90,4.5301,4.89,261557,0.37,8.19%,4.89,1.25m,1211
9,12/15/16,4.15,4.53,4.14,4.52,181973,0.39,9.44%,4.52,806.63k,809
10,12/14/16,4.10,4.15,4.0114,4.13,74639,0.05,1.23%,4.13,306.13k,531
11,12/13/16,4.20,4.25,4.06,4.08,87801,-0.10,-2.39%,4.08,363.48k,504
12,12/12/16,4.29,4.3999,4.1511,4.18,100328,-0.18,-4.13%,4.18,426.13k,692
13,12/09/16,4.29,4.52,4.2174,4.36,169273,0.09,2.11%,4.36,745.69k,989
14,12/08/16,4.12,4.28,4.0201,4.27,107051,0.14,3.39%,4.27,449.64k,610
15,12/07/16,4.10,4.20,4.00,4.13,89157,-0.03,-0.72%,4.13,362.35k,408
16,12/06/16,3.95,4.18,3.91,4.16,107994,0.27,6.94%,4.16,435.39k,469
17,12/05/16,3.80,3.93,3.80,3.89,99805,0.12,3.18%,3.89,388.47k,682
18,12/02/16,3.81,3.8899,3.7125,3.77,78201,-0.03,-0.79%,3.77,298.42k,631
19,12/01/16,4.03,4.03,3.76,3.80,178934,-0.22,-5.47%,3.80,692.85k,798
20,11/30/16,4.19,4.19,3.91,4.02,158559,-0.10,-2.43%,4.02,636.55k,595
21,11/29/16,4.41,4.46,4.04,4.12,228887,-0.35,-7.83%,4.12,961.61k,1025
22,11/28/16,4.31,4.50,4.2453,4.47,136968,0.15,3.47%,4.47,602.22k,1006
23,11/23/16,4.10,4.34,4.07,4.31,80423,0.15,3.61%,4.31,338.7k,523
24,11/22/16,4.28,4.3865,4.10,4.16,69139,-0.10,-2.35%,4.16,289.43k,385
25,11/21/16,4.14,4.26,4.10,4.26,72249,0.13,3.15%,4.26,302.41k,472
26,11/18/16,4.36,4.57,4.10,4.13,177249,-0.23,-5.28%,4.13,746.8k,994
27,11/17/16,4.36,4.49,4.3301,4.36,91644,-0.01,-0.23%,4.36,405.04k,561
28,11/16/16,4.44,4.5422,4.3331,4.37,131064,-0.08,-1.80%,4.37,583.59k,696
29,11/15/16,4.39,4.66,4.11,4.45,254314,0.06,1.37%,4.45,1.11m,1000
30,11/14/16,4.55,4.90,4.25,4.39,356436,-0.06,-1.35%,4.39,1.59m,1551
31,11/11/16,4.26,4.53,4.1773,4.45,464017,0.32,7.75%,4.45,2.03m,1497
32,11/10/16,3.90,4.14,3.90,4.13,366422,0.31,8.12%,4.13,1.48m,1537
33,11/09/16,3.58,3.88,3.58,3.82,296728,0.17,4.66%,3.82,1.12m,1238
34,11/08/16,3.53,3.73,3.47,3.65,169898,0.11,3.11%,3.65,608.95k,787
35,11/07/16,3.38,3.58,3.31,3.54,188718,0.22,6.63%,3.54,653.37k,698
36,11/04/16,3.30,3.48,3.292,3.32,183642,-0.01,-0.30%,3.32,621.49k,1321
37,11/03/16,3.29,3.65,3.28,3.33,375610,-0.21,-5.93%,3.33,1.27m,2382
38,11/02/16,3.54,3.60,3.43,3.54,251103,-0.03,-0.84%,3.54,879.83k,1942
39,11/01/16,3.43,3.61,3.32,3.57,212970,0.13,3.78%,3.57,743.12k,1344
40,10/31/16,3.72,3.72,3.31,3.44,335961,-0.17,-4.71%,3.44,1.16m,1403
41,10/28/16,4.13,4.15,3.4763,3.61,1626960,0.01,0.28%,3.61,6.21m,5197
42,10/27/16,3.80,3.93,3.55,3.60,377512,-0.12,-3.23%,3.60,1.36m,1282
43,10/26/16,3.75,3.88,3.61,3.72,227366,-0.03,-0.80%,3.72,850.54k,1074
44,10/25/16,3.90,3.9664,3.74,3.75,176036,-0.11,-2.85%,3.75,668.98k,634
45,10/24/16,3.98,3.999,3.82,3.86,126533,-0.05,-1.28%,3.86,489.78k,506
46,10/21/16,4.01,4.14,3.87,3.91,118910,-0.12,-2.98%,3.91,472.41k,459
47,10/20/16,3.98,4.12,3.98,4.03,73520,0.03,0.75%,4.03,297.55k,379
48,10/19/16,4.08,4.10,3.96,4.00,110851,-0.05,-1.23%,4.00,446.44k,764
49,10/18/16,4.19,4.2186,4.04,4.05,116956,-0.06,-1.46%,4.05,481.64k,667
50,10/17/16,4.02,4.22,3.90,4.11,191099,0.10,2.49%,4.11,777.52k,1197
51,10/14/16,4.27,4.3208,3.96,4.01,417826,-0.19,-4.52%,4.01,1.71m,1991
52,10/13/16,3.67,4.23,3.67,4.20,492706,0.45,12.00%,4.20,2.01m,2271
53,10/12/16,3.95,3.963,3.71,3.75,231988,-0.21,-5.30%,3.75,884.26k,901
54,10/11/16,4.11,4.11,3.87,3.96,290090,-0.15,-3.65%,3.96,1.15m,1105
55,10/10/16,4.15,4.15,4.07,4.11,116276,0.02,0.49%,4.11,477.41k,505
56,10/07/16,4.20,4.22,4.07,4.09,266140,-0.12,-2.85%,4.09,1.1m,935
57,10/06/16,4.42,4.49,4.20,4.21,409193,-0.21,-4.75%,4.21,1.77m,1809
58,10/05/16,4.54,4.57,4.30,4.42,316311,-0.04,-0.90%,4.42,1.41m,1479
59,10/04/16,4.93,5.03,4.30,4.46,749999,-0.45,-9.16%,4.46,3.51m,2659
60,10/03/16,5.19,5.22,4.88,4.91,735826,-0.21,-4.10%,4.91,3.67m,3116
61,09/30/16,5.13,5.39,5.02,5.12,839367,0.06,1.19%,5.12,4.37m,3975
62,09/29/16,6.29,6.39,4.80,5.06,5325882,-0.66,-11.54%,5.06,29.68m,18575
63,09/28/16,5.83,5.88,5.40,5.72,312254,0.01,0.18%,5.72,1.76m,1436
64,09/27/16,5.65,5.95,5.58,5.71,422672,0.17,3.07%,5.71,2.44m,1707
65,09/26/16,5.48,5.659,5.38,5.54,163987,0.05,0.91%,5.54,905.44k,841
66,09/23/16,5.48,5.60,5.38,5.49,108674,0.02,0.37%,5.49,595.5k,617
67,09/22/16,5.45,5.55,5.408,5.47,128491,0.01,0.18%,5.47,703.74k,577
68,09/21/16,5.50,5.6497,5.29,5.46,234475,0.00,0.00%,5.46,1.28m,867
69,09/20/16,5.36,5.49,5.10,5.46,317044,0.11,2.06%,5.46,1.68m,1278
70,09/19/16,5.38,5.5102,5.20,5.35,256456,0.04,0.75%,5.35,1.37m,1332
71,09/16/16,5.49,5.65,5.30,5.31,380482,-0.29,-5.18%,5.31,2.07m,1498
72,09/15/16,5.44,5.67,5.30,5.60,170461,0.16,2.94%,5.60,940.39k,806
73,09/14/16,5.31,5.64,5.19,5.44,198595,0.12,2.26%,5.44,1.08m,1308
74,09/13/16,5.52,5.6099,5.01,5.32,262223,-0.28,-5.00%,5.32,1.39m,1129
75,09/12/16,5.55,5.80,5.528,5.60,202499,-0.03,-0.53%,5.60,1.14m,1031
76,09/09/16,5.91,5.98,5.5801,5.63,204141,-0.32,-5.38%,5.63,1.18m,1126
77,09/08/16,5.78,6.09,5.7085,5.95,313657,0.22,3.84%,5.95,1.85m,1454
78,09/07/16,5.47,5.79,5.445,5.73,556013,0.30,5.52%,5.73,3.15m,1991
79,09/06/16,5.43,5.50,5.295,5.43,176639,0.06,1.12%,5.43,961.62k,1059
80,09/02/16,5.29,5.40,5.22,5.37,91172,0.09,1.70%,5.37,485.54k,646
81,09/01/16,5.35,5.4199,5.13,5.28,72140,-0.08,-1.49%,5.28,380.81k,523
82,08/31/16,5.35,5.4899,5.10,5.36,214525,-0.03,-0.56%,5.36,1.13m,1347
83,08/30/16,5.14,5.42,5.11,5.39,139144,0.25,4.86%,5.39,736.47k,850
84,08/29/16,5.01,5.20,4.93,5.14,87680,0.14,2.80%,5.14,446.01k,564
85,08/26/16,4.96,5.15,4.83,5.00,141948,0.05,1.01%,5.00,703.12k,790
86,08/25/16,5.20,5.315,4.90,4.95,234253,-0.32,-6.07%,4.95,1.19m,1100
87,08/24/16,5.24,5.59,5.235,5.27,257551,-0.06,-1.13%,5.27,1.39m,1170
88,08/23/16,5.28,5.42,5.23,5.33,90367,0.09,1.72%,5.33,481.79k,591
89,08/22/16,5.20,5.2899,5.12,5.24,108332,0.06,1.16%,5.24,565.29k,552
90,08/19/16,5.10,5.22,4.881,5.18,189242,-0.05,-0.96%,5.18,968.2k,693
91,08/18/16,5.50,5.50,5.10,5.23,264730,-0.22,-4.04%,5.23,1.39m,904
92,08/17/16,5.40,5.66,5.25,5.45,393725,0.06,1.11%,5.45,2.16m,1525
93,08/16/16,5.27,5.432,5.10,5.39,195739,0.08,1.51%,5.39,1.04m,917
94,08/15/16,5.05,5.34,4.93,5.31,456447,0.28,5.57%,5.31,2.36m,1715
95,08/12/16,4.85,5.07,4.80,5.03,152034,0.21,4.36%,5.03,754.89k,808
96,08/11/16,4.67,4.84,4.56,4.82,93713,0.18,3.88%,4.82,442.11k,704
97,08/10/16,4.98,4.98,4.56,4.64,192943,-0.31,-6.26%,4.64,908.23k,1041
98,08/09/16,4.89,4.99,4.70,4.95,172525,0.10,2.06%,4.95,837.2k,1221
99,08/08/16,4.82,5.05,4.81,4.85,270908,0.04,0.83%,4.85,1.34m,1554
100,08/05/16,4.50,4.83,4.43,4.81,392842,0.43,9.82%,4.81,1.85m,2231
101,08/04/16,4.18,4.50,4.17,4.38,295980,0.23,5.54%,4.38,1.3m,1472
102,08/03/16,4.00,4.22,3.96,4.15,261262,0.17,4.27%,4.15,1.08m,1564
103,08/02/16,3.96,4.09,3.86,3.98,229150,-0.02,-0.50%,3.98,908.2k,1300
104,08/01/16,4.08,4.14,3.96,4.00,153547,-0.07,-1.72%,4.00,615.28k,980
105,07/29/16,4.05,4.14,4.05,4.07,124975,0.00,0.00%,4.07,508.84k,819
106,07/28/16,4.21,4.23,4.055,4.07,153609,-0.15,-3.55%,4.07,631.41k,910
107,07/27/16,4.14,4.25,4.131,4.22,222447,0.12,2.93%,4.22,931.15k,1161
108,07/26/16,4.05,4.16,4.02,4.10,189558,0.04,0.99%,4.10,772.69k,942
109,07/25/16,4.07,4.19,4.02,4.06,132470,0.00,0.00%,4.06,538.79k,930
110,07/22/16,4.05,4.16,4.05,4.06,177296,-0.01,-0.25%,4.06,722.76k,927
111,07/21/16,4.24,4.32,4.045,4.07,206727,-0.11,-2.63%,4.07,859.96k,1086
112,07/20/16,4.15,4.19,3.98,4.18,238871,0.06,1.46%,4.18,977.65k,1375
113,07/19/16,4.26,4.31,4.00,4.12,358613,-0.19,-4.41%,4.12,1.48m,1373
114,07/18/16,4.38,4.399,4.22,4.31,262393,-0.04,-0.92%,4.31,1.13m,1098
115,07/15/16,4.25,4.39,4.25,4.35,143769,0.04,0.93%,4.35,619.57k,784
116,07/14/16,4.53,4.53,4.22,4.31,289399,-0.16,-3.58%,4.31,1.25m,1342
117,07/13/16,4.50,4.63,4.36,4.47,282687,0.00,0.00%,4.47,1.26m,1516
118,07/12/16,4.50,4.55,4.39,4.47,240391,0.03,0.68%,4.47,1.08m,1149
119,07/11/16,4.51,4.68,4.30,4.44,311393,-0.01,-0.22%,4.44,1.38m,1220
120,07/08/16,4.35,4.58,4.27,4.45,543405,0.11,2.53%,4.45,2.43m,1929
121,07/07/16,4.31,4.50,4.20,4.34,366925,-0.05,-1.14%,4.34,1.58m,1536
122,07/06/16,4.10,4.5855,4.05,4.39,1686026,0.23,5.53%,4.39,7.48m,3623
123,07/05/16,4.24,4.29,4.05,4.16,325975,-0.16,-3.70%,4.16,1.35m,1259
124,07/01/16,4.11,4.38,4.10,4.32,391943,0.22,5.37%,4.32,1.68m,1438
125,06/30/16,4.40,4.43,3.97,4.10,896080,-0.32,-7.24%,4.10,3.76m,2899
126,06/29/16,4.39,4.6999,4.22,4.42,1115570,0.01,0.23%,4.42,5.01m,2910
127,06/28/16,3.92,4.77,3.92,4.41,2868667,0.55,14.25%,4.41,12.84m,7687
128,06/27/16,4.07,4.2155,3.76,3.86,706476,-0.335,-7.99%,3.86,2.74m,3112
129,06/24/16,4.08,4.47,4.08,4.195,2995914,-0.475,-10.17%,4.195,12.64m,5118
130,06/23/16,3.78,4.89,3.75,4.67,3030169,0.98,26.56%,4.67,13.55m,9527
131,06/22/16,3.74,3.80,3.55,3.69,282764,-0.02,-0.54%,3.69,1.04m,2021
132,06/21/16,3.77,3.77,3.52,3.71,322759,-0.02,-0.54%,3.71,1.18m,1839
133,06/20/16,3.77,3.8257,3.61,3.73,265223,0.02,0.54%,3.73,990.4k,1366
134,06/17/16,3.92,4.02,3.70,3.71,340552,-0.19,-4.87%,3.71,1.3m,1514
135,06/16/16,3.98,4.0824,3.83,3.90,208172,-0.11,-2.74%,3.90,810.46k,1465
