,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,11/25/16,9.92,9.95,9.92,9.95,300,0.04,0.40%,9.95,2.98k,4
23,11/23/16,9.92,9.92,9.91,9.91,12100,-0.04,-0.40%,9.91,120.03k,3
24,11/22/16,,,,9.95,0,,0.00%,9.95,,
25,11/21/16,,,,9.95,0,,0.00%,9.95,,
26,11/18/16,,,,9.95,0,,0.00%,9.95,,
27,11/17/16,,,,9.95,0,,0.00%,9.95,,
28,11/16/16,9.95,9.95,9.95,9.95,100,0.0295,0.30%,9.95,995.00,1
29,11/15/16,9.92,9.9252,9.92,9.9205,42000,0.0005,0.01%,9.9205,416.65k,9
30,11/14/16,,,,9.92,0,,0.00%,9.92,,
31,11/11/16,,,,9.92,0,,0.00%,9.92,,
32,11/10/16,9.92,9.92,9.92,9.92,100,0.00,0.00%,9.92,992.00,1
33,11/09/16,,,,9.92,0,,0.00%,9.92,,
34,11/08/16,,,,9.92,0,,0.00%,9.92,,
35,11/07/16,9.92,9.92,9.92,9.92,150000,0.02,0.20%,9.92,1.49m,1
36,11/04/16,,,,9.90,0,,0.00%,9.90,,
37,11/03/16,,,,9.90,0,,0.00%,9.90,,
38,11/02/16,,,,9.90,0,,0.00%,9.90,,
39,11/01/16,,,,9.90,0,,0.00%,9.90,,
40,10/31/16,,,,9.90,0,,0.00%,9.90,,
41,10/28/16,,,,9.90,0,,0.00%,9.90,,
42,10/27/16,,,,9.90,0,,0.00%,9.90,,
43,10/26/16,,,,9.90,0,,0.00%,9.90,,
44,10/25/16,9.90,9.90,9.90,9.90,1000,0.00,0.00%,9.90,9.9k,1
45,10/24/16,,,,9.90,0,,0.00%,9.90,,
46,10/21/16,,,,9.90,0,,0.00%,9.90,,
47,10/20/16,9.90,9.90,9.90,9.90,2750,0.00,0.00%,9.90,27.23k,2
48,10/19/16,9.90,9.90,9.90,9.90,2250,0.00,0.00%,9.90,22.28k,2
49,10/18/16,,,,9.90,0,,0.00%,9.90,,
50,10/17/16,,,,9.90,0,,0.00%,9.90,,
51,10/14/16,9.90,9.90,9.90,9.90,4000,0.00,0.00%,9.90,39.6k,4
52,10/13/16,9.90,9.90,9.90,9.90,1400,0.00,0.00%,9.90,13.86k,2
53,10/12/16,,,,9.90,0,,0.00%,9.90,,
54,10/11/16,9.90,9.90,9.90,9.90,6000,0.00,0.00%,9.90,59.4k,11
55,10/10/16,9.90,9.90,9.90,9.90,4001,0.01,0.10%,9.90,39.61k,5
56,10/07/16,,,,9.89,0,,0.00%,9.89,,
57,10/06/16,,,,9.89,0,,0.00%,9.89,,
58,10/05/16,,,,9.89,0,,0.00%,9.89,,
59,10/04/16,,,,9.89,0,,0.00%,9.89,,
60,10/03/16,,,,9.89,0,,0.00%,9.89,,
61,09/30/16,,,,9.89,0,,0.00%,9.89,,
62,09/29/16,,,,9.89,0,,0.00%,9.89,,
63,09/28/16,,,,9.89,3,0.00,0.00%,9.89,,1
64,09/27/16,9.86,9.89,9.86,9.89,7600,0.03,0.30%,9.89,74.98k,14
65,09/26/16,9.86,9.86,9.86,9.86,100,0.00,0.00%,9.86,986.00,1
66,09/23/16,,,,9.86,0,,0.00%,9.86,,
67,09/22/16,,,,9.86,0,,0.00%,9.86,,
68,09/21/16,,,,9.86,6,0.00,0.00%,9.86,,2
69,09/20/16,,,,9.86,0,,0.00%,9.86,,
70,09/19/16,,,,9.86,0,,0.00%,9.86,,
71,09/16/16,9.86,9.86,9.86,9.86,3200,-0.01,-0.10%,9.86,31.55k,2
72,09/15/16,9.87,9.87,9.87,9.87,5300,0.02,0.20%,9.87,52.31k,4
73,09/14/16,,,,9.85,0,,0.00%,9.85,,
74,09/13/16,,,,9.85,0,,0.00%,9.85,,
75,09/12/16,,,,9.85,0,,0.00%,9.85,,
76,09/09/16,9.85,9.85,9.85,9.85,5000,-0.01,-0.10%,9.85,49.25k,3
77,09/08/16,9.86,9.86,9.86,9.86,3500,0.05,0.51%,9.86,34.51k,1
78,09/07/16,,,,9.81,0,,0.00%,9.81,,
79,09/06/16,,,,9.81,0,,0.00%,9.81,,
80,09/02/16,,,,9.81,0,,0.00%,9.81,,
81,09/01/16,,,,9.81,0,,0.00%,9.81,,
82,08/31/16,,,,9.81,1,0.00,0.00%,9.81,,1
83,08/30/16,,,,9.81,0,,0.00%,9.81,,
84,08/29/16,,,,9.81,1,0.00,0.00%,9.81,,1
85,08/26/16,,,,9.81,0,,0.00%,9.81,,
86,08/25/16,,,,9.81,0,,0.00%,9.81,,
87,08/24/16,,,,9.81,0,,0.00%,9.81,,
88,08/23/16,,,,9.81,0,,0.00%,9.81,,
89,08/22/16,,,,9.81,0,,0.00%,9.81,,
90,08/19/16,,,,9.81,0,,0.00%,9.81,,
91,08/18/16,,,,9.81,0,,0.00%,9.81,,
92,08/17/16,,,,9.81,0,,0.00%,9.81,,
93,08/16/16,,,,9.81,0,,0.00%,9.81,,
94,08/15/16,,,,9.81,0,,0.00%,9.81,,
95,08/12/16,,,,9.81,0,,0.00%,9.81,,
96,08/11/16,9.851,9.88,9.81,9.81,2202,-0.07,-0.71%,9.81,21.7k,17
97,08/10/16,,,,9.88,0,,0.00%,9.88,,
98,08/09/16,9.83,9.88,9.83,9.88,1277,0.0755,0.77%,9.88,12.57k,12
99,08/08/16,,,,9.8045,0,,0.00%,9.8045,,
100,08/05/16,,,,9.8045,0,,0.00%,9.8045,,
101,08/04/16,,,,9.8045,0,,0.00%,9.8045,,
102,08/03/16,,,,9.8045,0,,0.00%,9.8045,,
103,08/02/16,9.8299,9.83,9.8045,9.8045,6504,0.0745,0.77%,9.8045,63.84k,9
104,08/01/16,,,,9.73,0,,0.00%,9.73,,
105,07/29/16,,,,9.73,0,,0.00%,9.73,,
106,07/28/16,,,,9.73,0,,0.00%,9.73,,
107,07/27/16,,,,9.73,0,,0.00%,9.73,,
108,07/26/16,,,,9.73,0,,0.00%,9.73,,
109,07/25/16,,,,9.73,1,0.00,0.00%,9.73,,1
110,07/22/16,,,,9.73,0,,0.00%,9.73,,
111,07/21/16,,,,9.73,0,,0.00%,9.73,,
112,07/20/16,,,,9.73,0,,0.00%,9.73,,
113,07/19/16,,,,9.73,0,,0.00%,9.73,,
114,07/18/16,,,,9.73,0,,0.00%,9.73,,
115,07/15/16,,,,9.73,0,,0.00%,9.73,,
116,07/14/16,,,,9.73,0,,0.00%,9.73,,
117,07/13/16,,,,9.73,0,,0.00%,9.73,,
118,07/12/16,,,,9.73,0,,0.00%,9.73,,
119,07/11/16,,,,9.73,0,,0.00%,9.73,,
120,07/08/16,,,,9.73,0,,0.00%,9.73,,
121,07/07/16,,,,9.73,0,,0.00%,9.73,,
122,07/06/16,,,,9.73,0,,0.00%,9.73,,
123,07/05/16,9.73,9.73,9.73,9.73,1100,0.00,0.00%,9.73,10.7k,2
124,07/01/16,,,,9.73,0,,0.00%,9.73,,
125,06/30/16,,,,9.73,0,,0.00%,9.73,,
126,06/29/16,,,,9.73,0,,0.00%,9.73,,
127,06/28/16,9.7422,9.7422,9.73,9.73,3000,0.00,0.00%,9.73,29.2k,8
128,06/27/16,,,,9.73,0,,0.00%,9.73,,
129,06/24/16,,,,9.73,0,,0.00%,9.73,,
130,06/23/16,,,,9.73,0,,0.00%,9.73,,
131,06/22/16,,,,9.73,0,,0.00%,9.73,,
132,06/21/16,,,,9.73,0,,0.00%,9.73,,
133,06/20/16,,,,9.73,0,,0.00%,9.73,,
134,06/17/16,9.79,10.05,9.73,9.73,5716,0.06,0.62%,9.73,56.27k,37
135,06/16/16,,,,9.67,0,,0.00%,9.67,,
136,06/15/16,,,,9.67,0,,0.00%,9.67,,
137,06/14/16,,,,9.67,0,,0.00%,9.67,,
138,06/13/16,,,,9.67,0,,0.00%,9.67,,
139,06/10/16,,,,9.67,0,,0.00%,9.67,,
140,06/09/16,,,,9.67,0,,0.00%,9.67,,
141,06/08/16,,,,9.67,0,,0.00%,9.67,,
142,06/07/16,,,,9.67,0,,0.00%,9.67,,
143,06/06/16,,,,9.67,0,,0.00%,9.67,,
144,06/03/16,,,,9.67,0,,0.00%,9.67,,
145,06/02/16,,,,9.67,0,,0.00%,9.67,,
146,06/01/16,,,,9.67,0,,0.00%,9.67,,
147,05/31/16,,,,9.67,0,,0.00%,9.67,,
148,05/27/16,,,,9.67,0,,0.00%,9.67,,
149,05/26/16,,,,9.67,0,,0.00%,9.67,,
150,05/25/16,,,,9.67,0,,0.00%,9.67,,
1,05/24/16,,,,9.67,0,,0.00%,9.67,,
2,05/23/16,,,,9.67,0,,0.00%,9.67,,
3,05/20/16,,,,9.67,0,,0.00%,9.67,,
4,05/19/16,,,,9.67,0,,0.00%,9.67,,
5,05/18/16,9.67,9.67,9.67,9.67,101,-0.06,-0.62%,9.67,976.67,2
6,05/17/16,,,,9.73,2,0.00,0.00%,9.73,,2
7,05/16/16,,,,9.73,0,,0.00%,9.73,,
8,05/13/16,,,,9.73,0,,0.00%,9.73,,
9,05/12/16,,,,9.73,0,,0.00%,9.73,,
10,05/11/16,,,,9.73,0,,0.00%,9.73,,
11,05/10/16,,,,9.73,0,,0.00%,9.73,,
12,05/09/16,,,,9.73,3,0.00,0.00%,9.73,,1
13,05/06/16,,,,9.73,0,,0.00%,9.73,,
14,05/05/16,,,,9.73,0,,0.00%,9.73,,
15,05/04/16,,,,9.73,0,,0.00%,9.73,,
16,05/03/16,,,,9.73,0,,0.00%,9.73,,
17,05/02/16,,,,9.73,0,,0.00%,9.73,,
18,04/29/16,,,,9.73,0,,0.00%,9.73,,
19,04/28/16,,,,9.73,0,,0.00%,9.73,,
20,04/27/16,9.73,9.73,9.73,9.73,1000,0.02,0.21%,9.73,9.73k,1
21,04/26/16,9.69,9.71,9.69,9.71,23051,0.01,0.10%,9.71,223.6k,28
22,04/25/16,,,,9.70,0,,0.00%,9.70,,
23,04/22/16,,,,9.70,0,,0.00%,9.70,,
24,04/21/16,,,,9.70,0,,0.00%,9.70,,
25,04/20/16,9.70,9.70,9.70,9.70,500,0.03,0.31%,9.70,4.85k,1
26,04/19/16,,,,9.67,0,,0.00%,9.67,,
27,04/18/16,9.78,9.78,9.67,9.67,418,-0.0699,-0.72%,9.67,4.07k,3
28,04/15/16,9.77,9.77,9.71,9.7399,2100,-0.0001,-0.00%,9.7399,20.45k,9
29,04/14/16,9.74,9.74,9.74,9.74,900,0.00,0.00%,9.74,8.77k,1
30,04/13/16,,,,9.74,0,,0.00%,9.74,,
31,04/12/16,9.71,9.75,9.71,9.74,4500,0.00,0.00%,9.74,43.77k,26
32,04/11/16,9.74,9.74,9.74,9.74,300,0.03,0.31%,9.74,2.92k,3
33,04/08/16,,,,9.71,0,,0.00%,9.71,,
34,04/07/16,,,,9.71,0,,0.00%,9.71,,
35,04/06/16,9.74,9.74,9.71,9.71,200,-0.0001,-0.00%,9.71,1.95k,2
36,04/05/16,9.7101,9.7101,9.7101,9.7101,600,0.0101,0.10%,9.7101,5.83k,3
37,04/04/16,9.70,9.70,9.70,9.70,600,0.00,0.00%,9.70,5.82k,3
38,04/01/16,,,,9.70,0,,0.00%,9.70,,
39,03/31/16,,,,9.70,0,,0.00%,9.70,,
40,03/30/16,,,,9.70,0,,0.00%,9.70,,
41,03/29/16,9.70,9.70,9.70,9.70,25350,0.03,0.31%,9.70,245.89k,2
42,03/28/16,,,,9.67,0,,0.00%,9.67,,
43,03/24/16,,,,9.67,0,,0.00%,9.67,,
44,03/23/16,,,,9.67,0,,0.00%,9.67,,
45,03/22/16,9.67,9.67,9.67,9.67,1000,0.00,0.00%,9.67,9.67k,1
46,03/21/16,9.66,9.67,9.66,9.67,1202,0.03,0.31%,9.67,11.62k,3
47,03/18/16,,,,9.64,0,,0.00%,9.64,,
48,03/17/16,,,,9.64,0,,0.00%,9.64,,
49,03/16/16,,,,9.64,0,,0.00%,9.64,,
50,03/15/16,9.64,9.64,9.64,9.64,2002,0.01,0.10%,9.64,19.3k,4
51,03/14/16,9.61,9.635,9.595,9.63,37500,0.05,0.52%,9.63,360.41k,39
52,03/11/16,,,,9.58,0,,0.00%,9.58,,
53,03/10/16,,,,9.58,0,,0.00%,9.58,,
54,03/09/16,9.58,9.58,9.58,9.58,121115,0.02,0.21%,9.58,1.16m,20
55,03/08/16,9.57,9.57,9.56,9.56,1000,-0.03,-0.31%,9.56,9.57k,4
56,03/07/16,,,,9.59,0,,0.00%,9.59,,
57,03/04/16,,,,9.59,0,,0.00%,9.59,,
58,03/03/16,9.55,9.59,9.55,9.59,11200,0.06,0.63%,9.59,107.3k,28
59,03/02/16,9.56,9.56,9.53,9.53,7300,-0.03,-0.31%,9.53,69.62k,31
60,03/01/16,9.56,9.56,9.56,9.56,200,0.02,0.21%,9.56,1.91k,2
61,02/29/16,,,,9.54,0,,0.00%,9.54,,
62,02/26/16,,,,9.54,0,,0.00%,9.54,,
63,02/25/16,,,,9.54,0,,0.00%,9.54,,
64,02/24/16,9.54,9.54,9.54,9.54,100,-0.04,-0.42%,9.54,954.00,1
65,02/23/16,9.55,9.58,9.55,9.58,12025,0.03,0.31%,9.58,115.03k,11
66,02/22/16,,,,9.55,0,,0.00%,9.55,,
67,02/19/16,,,,9.55,0,,0.00%,9.55,,
68,02/18/16,,,,9.55,0,,0.00%,9.55,,
69,02/17/16,,,,9.55,0,,0.00%,9.55,,
70,02/16/16,,,,9.55,0,,0.00%,9.55,,
71,02/12/16,,,,9.55,0,,0.00%,9.55,,
72,02/11/16,,,,9.55,0,,0.00%,9.55,,
73,02/10/16,,,,9.55,0,,0.00%,9.55,,
74,02/09/16,9.5433,9.55,9.5433,9.55,2000,-0.01,-0.10%,9.55,19.1k,6
75,02/08/16,9.55,9.56,9.55,9.56,1100,0.11,1.16%,9.56,10.51k,3
76,02/05/16,,,,9.45,0,,0.00%,9.45,,
77,02/04/16,,,,9.45,0,,0.00%,9.45,,
78,02/03/16,,,,9.45,0,,0.00%,9.45,,
79,02/02/16,9.45,9.45,9.45,9.45,100,-0.0636,-0.67%,9.45,945.00,1
80,02/01/16,,,,9.5136,0,,0.00%,9.5136,,
81,01/29/16,,,,9.5136,0,,0.00%,9.5136,,
82,01/28/16,,,,9.5136,0,,0.00%,9.5136,,
83,01/27/16,,,,9.5136,0,,0.00%,9.5136,,
84,01/26/16,,,,9.5136,0,,0.00%,9.5136,,
85,01/25/16,,,,9.5136,0,,0.00%,9.5136,,
86,01/22/16,9.5136,9.5136,9.5136,9.5136,100,0.0636,0.67%,9.5136,951.36,1
87,01/21/16,,,,9.45,0,,0.00%,9.45,,
88,01/20/16,,,,9.45,0,,0.00%,9.45,,
89,01/19/16,,,,9.45,0,,0.00%,9.45,,
90,01/15/16,,,,9.45,0,,0.00%,9.45,,
91,01/14/16,,,,9.45,0,,0.00%,9.45,,
92,01/13/16,,,,9.45,0,,0.00%,9.45,,
93,01/12/16,,,,9.45,0,,0.00%,9.45,,
94,01/11/16,,,,9.45,0,,0.00%,9.45,,
95,01/08/16,,,,9.45,0,,0.00%,9.45,,
96,01/07/16,,,,9.45,0,,0.00%,9.45,,
97,01/06/16,,,,9.45,0,,0.00%,9.45,,
98,01/05/16,9.49,9.49,9.40,9.45,12700,-0.04,-0.42%,9.45,120.07k,13
99,01/04/16,9.49,9.49,9.49,9.49,2400,-0.01,-0.11%,9.49,22.78k,1
100,12/31/15,9.52,9.55,9.49,9.50,2100,0.01,0.11%,9.50,19.95k,12
101,12/30/15,9.49,9.51,9.49,9.49,5300,-0.01,-0.11%,9.49,50.31k,11
102,12/29/15,9.50,9.50,9.50,9.50,10300,0.00,0.00%,9.50,97.85k,6
103,12/28/15,9.5081,9.51,9.49,9.50,6000,-0.05,-0.52%,9.50,57.02k,26
104,12/25/15,,,,9.55,0,,0.00%,9.55,,
105,12/24/15,9.60,9.60,9.55,9.55,200,-0.05,-0.52%,9.55,1.91k,2
106,12/23/15,,,,9.60,0,,0.00%,9.60,,
107,12/22/15,9.55,9.60,9.55,9.60,12075,0.14,1.48%,9.60,115.42k,9
108,12/21/15,,,,9.46,0,,0.00%,9.46,,
109,12/18/15,,,,9.46,0,,0.00%,9.46,,
