,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,17.10,17.12,17.05,17.1063,7024,0.0963,0.57%,17.1063,120.09k,39
72,04/24/17,16.99,17.02,16.966,17.01,1138,0.16,0.95%,17.01,19.33k,14
73,04/21/17,16.81,16.85,16.81,16.85,6709,-0.05,-0.30%,16.85,112.9k,39
74,04/20/17,16.81,16.90,16.80,16.90,3130,0.19,1.14%,16.90,52.81k,48
75,04/19/17,16.74,16.78,16.70,16.71,14341,-0.01,-0.06%,16.71,240.07k,32
76,04/18/17,16.62,16.72,16.62,16.72,2784,-0.0237,-0.14%,16.72,46.45k,52
77,04/17/17,16.73,16.76,16.7024,16.7437,3873,0.1037,0.62%,16.7437,64.77k,32
78,04/13/17,16.7599,16.7599,16.64,16.64,2440,-0.11,-0.66%,16.64,40.7k,34
79,04/12/17,16.80,16.80,16.7393,16.75,3394,-0.05,-0.30%,16.75,56.86k,46
80,04/11/17,16.78,16.80,16.73,16.80,704,-0.02,-0.12%,16.80,11.81k,29
81,04/10/17,16.84,16.84,16.7975,16.82,2316,0.0662,0.40%,16.82,38.97k,35
82,04/07/17,,,,16.7538,263,0.00,0.00%,16.7538,,11
83,04/06/17,16.7805,16.8138,16.7538,16.7538,1198,0.0238,0.14%,16.7538,20.09k,22
84,04/05/17,16.8633,16.8671,16.7235,16.73,881,-0.0599,-0.36%,16.73,14.79k,19
85,04/04/17,16.74,16.7899,16.74,16.7899,1510,-0.0037,-0.02%,16.7899,25.31k,20
86,04/03/17,16.7744,16.7936,16.7744,16.7936,319,-0.0993,-0.59%,16.7936,5.35k,5
87,03/31/17,16.894,16.894,16.8929,16.8929,727,0.0029,0.02%,16.8929,12.28k,7
88,03/30/17,16.877,16.91,16.87,16.89,6213,0.0301,0.18%,16.89,104.97k,23
89,03/29/17,16.8599,16.8599,16.8599,16.8599,655,-0.0101,-0.06%,16.8599,11.04k,9
90,03/28/17,16.83,16.87,16.82,16.87,1466,0.13,0.78%,16.87,24.71k,20
91,03/27/17,16.61,16.74,16.61,16.74,2550,-0.0638,-0.38%,16.74,42.54k,18
92,03/24/17,16.82,16.82,16.8038,16.8038,711,0.0738,0.44%,16.8038,11.95k,10
93,03/23/17,16.75,16.83,16.70,16.73,3496,0.0148,0.09%,16.73,58.56k,37
94,03/22/17,16.676,16.73,16.6514,16.7152,2185,-0.0385,-0.23%,16.7152,36.46k,25
95,03/21/17,16.92,16.92,16.7286,16.7537,3144,-0.1662,-0.98%,16.7537,52.68k,18
96,03/20/17,16.927,16.927,16.9199,16.9199,1461,-0.0431,-0.25%,16.9199,24.72k,7
97,03/17/17,16.9363,16.9938,16.9363,16.963,2941,0.0067,0.04%,16.963,49.87k,20
98,03/16/17,17.01,17.01,16.9563,16.9563,1235,-0.0522,-0.31%,16.9563,20.96k,17
99,03/15/17,16.955,17.02,16.955,17.0085,1531,0.1785,1.06%,17.0085,26.02k,14
100,03/14/17,16.822,16.837,16.822,16.83,1221,-0.06,-0.36%,16.83,20.54k,12
101,03/13/17,16.8799,16.89,16.8799,16.89,895,0.1071,0.64%,16.89,15.11k,11
102,03/10/17,,,,16.7829,150,0.00,0.00%,16.7829,,7
103,03/09/17,16.8047,16.86,16.7829,16.7829,4277,-0.0883,-0.52%,16.7829,72.04k,25
104,03/08/17,16.8712,16.8712,16.8712,16.8712,334,0.0342,0.20%,16.8712,5.63k,3
105,03/07/17,16.8655,16.88,16.837,16.837,3556,-0.0787,-0.47%,16.837,59.98k,19
106,03/06/17,16.98,16.98,16.89,16.9157,9119,-0.0753,-0.44%,16.9157,154.3k,22
107,03/03/17,17.03,17.03,16.9541,16.991,1007,0.0182,0.11%,16.991,17.1k,9
108,03/02/17,17.037,17.037,16.9728,16.9728,1738,-0.1392,-0.81%,16.9728,29.53k,13
109,03/01/17,17.11,17.1257,17.11,17.112,2089,0.228,1.35%,17.112,35.77k,15
110,02/28/17,16.9394,16.9394,16.8726,16.884,1783,-0.026,-0.15%,16.884,30.13k,13
111,02/27/17,,,,16.91,112,0.00,0.00%,16.91,,7
112,02/24/17,16.816,16.91,16.816,16.91,1942,0.0343,0.20%,16.91,32.78k,16
113,02/23/17,16.94,16.94,16.8757,16.8757,903,-0.0601,-0.35%,16.8757,15.27k,10
114,02/22/17,16.95,16.9587,16.9358,16.9358,1632,-0.0171,-0.10%,16.9358,27.66k,11
115,02/21/17,16.926,16.963,16.926,16.9529,4158,0.1766,1.05%,16.9529,70.48k,22
116,02/17/17,16.7763,16.7763,16.7763,16.7763,427,0.0163,0.10%,16.7763,7.16k,9
117,02/16/17,16.80,16.80,16.75,16.76,1347,-0.0114,-0.07%,16.76,22.58k,19
118,02/15/17,16.74,16.7714,16.74,16.7714,2189,0.0624,0.37%,16.7714,36.68k,16
119,02/14/17,16.66,16.709,16.66,16.709,668,0.0889,0.53%,16.709,11.14k,10
120,02/13/17,16.6399,16.64,16.62,16.6201,1817,0.0383,0.23%,16.6201,30.22k,18
121,02/10/17,16.57,16.5999,16.57,16.5818,4601,0.0519,0.31%,16.5818,76.25k,11
122,02/09/17,16.4801,16.53,16.4801,16.5299,5163,0.2169,1.33%,16.5299,85.23k,18
123,02/08/17,,,,16.313,185,0.00,0.00%,16.313,,7
124,02/07/17,16.33,16.33,16.313,16.313,576,0.0197,0.12%,16.313,9.4k,9
125,02/06/17,16.40,16.40,16.2933,16.2933,1743,-0.0594,-0.36%,16.2933,28.53k,14
126,02/03/17,16.36,16.3686,16.3527,16.3527,1851,0.1227,0.76%,16.3527,30.29k,7
127,02/02/17,16.16,16.23,16.16,16.23,772,0.01,0.06%,16.23,12.5k,12
128,02/01/17,16.1937,16.22,16.1635,16.22,2766,0.03,0.19%,16.22,44.77k,7
129,01/31/17,16.16,16.19,16.1504,16.19,1927,-0.005,-0.03%,16.19,31.18k,17
130,01/30/17,16.18,16.2199,16.1615,16.195,2742,-0.135,-0.83%,16.195,44.43k,22
131,01/27/17,16.33,16.33,16.33,16.33,522,-0.0237,-0.14%,16.33,8.52k,10
132,01/26/17,16.3537,16.3537,16.3537,16.3537,487,-0.0264,-0.16%,16.3537,7.96k,9
133,01/25/17,16.4033,16.4033,16.3751,16.3801,1539,0.1001,0.61%,16.3801,25.23k,17
134,01/24/17,16.20,16.28,16.20,16.28,547,0.1278,0.79%,16.28,8.9k,6
135,01/23/17,16.1522,16.1522,16.1522,16.1522,278,0.0192,0.12%,16.1522,4.49k,6
136,01/20/17,16.1112,16.1399,16.111,16.133,3066,0.0267,0.17%,16.133,49.41k,15
137,01/19/17,16.1905,16.1937,16.1063,16.1063,1755,-0.0367,-0.23%,16.1063,28.33k,10
138,01/18/17,16.1571,16.1571,16.143,16.143,517,0.0429,0.27%,16.143,8.35k,3
139,01/17/17,16.153,16.153,16.1001,16.1001,853,-0.0116,-0.07%,16.1001,13.76k,13
140,01/13/17,,,,16.1117,12,0.00,0.00%,16.1117,,3
141,01/12/17,16.0551,16.1272,16.0551,16.1117,2348,-0.0205,-0.13%,16.1117,37.72k,16
142,01/11/17,16.1599,16.1599,16.116,16.1322,861,0.0721,0.45%,16.1322,13.9k,6
143,01/10/17,,,,16.0601,223,0.00,0.00%,16.0601,,6
144,01/09/17,16.0736,16.0862,16.0601,16.0601,1115,-0.1298,-0.80%,16.0601,17.92k,9
145,01/06/17,16.09,16.1899,16.08,16.1899,1695,0.1256,0.78%,16.1899,27.29k,16
146,01/05/17,16.1157,16.1157,16.0643,16.0643,819,-0.085,-0.53%,16.0643,13.19k,9
147,01/04/17,16.1643,16.1643,16.1493,16.1493,775,0.1363,0.85%,16.1493,12.52k,11
148,01/03/17,16.004,16.013,15.95,16.013,5677,0.0231,0.14%,16.013,90.63k,32
149,12/30/16,15.9899,15.9899,15.9899,15.9899,206,0.0169,0.11%,15.9899,3.29k,5
150,12/29/16,16.01,16.02,15.973,15.973,2602,-0.0167,-0.10%,15.973,41.67k,11
1,12/28/16,16.01,16.01,15.9897,15.9897,651,-0.158675,-0.98%,15.9897,10.42k,11
2,12/27/16,16.3203,16.33,16.30,16.3011,2454,0.046758,0.29%,16.1484,40.03k,29
3,12/23/16,16.24,16.2539,16.23,16.2539,1699,0.028728,0.18%,16.1016,27.6k,13
4,12/22/16,16.2254,16.2285,16.22,16.2249,2946,-0.084005,-0.52%,16.0729,47.8k,14
5,12/21/16,16.316,16.316,16.3097,16.3097,272,0.019515,0.12%,16.1569,4.44k,5
6,12/20/16,16.33,16.35,16.29,16.29,1702,0.021794,0.14%,16.1374,27.78k,19
7,12/19/16,16.2699,16.28,16.23,16.268,4583,0.04755,0.30%,16.1156,74.56k,14
8,12/16/16,16.2616,16.27,16.22,16.22,3816,-0.065183,-0.40%,16.068,61.98k,26
9,12/15/16,16.35,16.35,16.2717,16.2858,3463,0.055277,0.34%,16.1332,56.45k,16
10,12/14/16,16.3551,16.36,16.21,16.23,1430,-0.158303,-0.97%,16.0779,23.29k,15
11,12/13/16,16.41,16.4402,16.36,16.3898,14249,0.079052,0.49%,16.2362,233.63k,35
12,12/12/16,16.36,16.36,16.30,16.31,20508,-0.039625,-0.24%,16.1572,334.5k,14
13,12/09/16,16.35,16.35,16.303,16.35,5856,0.208033,1.30%,16.1968,95.55k,31
14,12/08/16,16.14,16.14,16.14,16.14,631,-0.019912,-0.12%,15.9888,10.18k,14
15,12/07/16,16.0099,16.21,16.0099,16.1601,7100,0.237751,1.51%,16.0087,114.83k,28
16,12/06/16,15.8841,15.94,15.8841,15.9201,2727,0.039626,0.25%,15.7709,43.4k,37
17,12/05/16,15.9257,15.9257,15.8801,15.8801,1815,0.059537,0.38%,15.7313,28.84k,19
18,12/02/16,15.8499,15.8499,15.761,15.82,5486,0.07291,0.47%,15.6718,86.77k,22
19,12/01/16,15.78,15.78,15.7464,15.7464,681,-0.088364,-0.56%,15.5989,10.74k,5
20,11/30/16,15.84,15.8826,15.8356,15.8356,735,-0.043984,-0.28%,15.6872,11.66k,9
21,11/29/16,15.87,15.89,15.87,15.88,1161,0.009906,0.06%,15.7312,18.44k,11
22,11/28/16,15.88,15.89,15.8636,15.87,2761,-0.059438,-0.38%,15.7213,43.84k,12
23,11/23/16,15.8569,15.8569,15.8331,15.8362,523,0.013968,0.09%,15.6878,8.28k,8
24,11/22/16,15.7763,15.8221,15.7763,15.8221,1202,0.0318,0.20%,15.6739,18.99k,29
25,11/21/16,15.7649,15.79,15.7602,15.79,2219,0.099063,0.64%,15.6421,35.03k,11
26,11/18/16,15.65,15.69,15.65,15.69,1595,-0.009907,-0.06%,15.543,25.01k,10
27,11/17/16,15.67,15.70,15.6601,15.70,5878,0.073505,0.47%,15.5529,92.27k,19
28,11/16/16,,,,15.6258,245,0.00,0.00%,15.4794,,6
29,11/15/16,15.5398,15.6258,15.5398,15.6258,3917,0.035465,0.23%,15.4794,61.14k,35
30,11/14/16,15.5899,15.59,15.5557,15.59,1337,0.069344,0.45%,15.4439,20.84k,12
31,11/11/16,15.422,15.52,15.422,15.52,831,0.069344,0.45%,15.3746,12.85k,7
32,11/10/16,15.49,15.49,15.45,15.45,2006,0.009906,0.06%,15.3052,31.04k,7
33,11/09/16,15.2499,15.47,15.1501,15.44,4506,0.171181,1.13%,15.2953,69.41k,25
34,11/08/16,15.1664,15.2672,15.1664,15.2672,1111,0.12591,0.84%,15.1242,16.94k,7
35,11/07/16,15.1448,15.1758,15.1401,15.1401,2129,0.188219,1.27%,14.9983,32.26k,10
36,11/04/16,14.95,14.9501,14.95,14.9501,409,0.069444,0.47%,14.81,6.11k,9
37,11/03/16,14.9002,14.92,14.88,14.88,1525,-0.108772,-0.73%,14.7406,22.72k,29
38,11/02/16,15.03,15.03,14.9898,14.9898,1215,-0.051611,-0.35%,14.8494,18.24k,17
39,11/01/16,15.05,15.05,15.0419,15.0419,3473,-0.166426,-1.10%,14.901,52.27k,8
40,10/31/16,15.21,15.21,15.2099,15.2099,380,-0.029818,-0.20%,15.0674,5.78k,5
41,10/28/16,15.1906,15.25,15.19,15.24,889,0.118875,0.79%,15.0972,13.52k,11
42,10/27/16,15.1399,15.16,15.12,15.12,3380,-0.031997,-0.21%,14.9783,51.2k,9
43,10/26/16,15.1699,15.24,15.1523,15.1523,2483,-0.156223,-1.03%,15.0103,37.75k,19
44,10/25/16,,,,15.31,1,0.00,0.00%,15.1666,,1
45,10/24/16,16.04,16.04,15.28,15.31,10663,0.029719,0.20%,15.1666,164.27k,21
46,10/21/16,15.20,15.31,15.19,15.28,1814,0.009907,0.07%,15.1368,27.66k,20
47,10/20/16,15.30,15.30,15.22,15.27,1850,-0.059438,-0.39%,15.1269,28.25k,12
48,10/19/16,15.32,15.33,15.299,15.33,5227,0.07925,0.52%,15.1864,80.07k,17
49,10/18/16,15.24,15.27,15.24,15.25,2223,0.069344,0.46%,15.1071,33.91k,14
50,10/17/16,15.18,15.18,15.18,15.18,621,-0.07925,-0.52%,15.0378,9.43k,11
51,10/14/16,15.32,15.32,15.25,15.26,1471,-0.019416,-0.13%,15.117,22.45k,12
52,10/13/16,15.1036,15.2796,15.1036,15.2796,2410,-0.040022,-0.26%,15.1364,36.72k,5
53,10/12/16,15.2499,15.32,15.2499,15.32,2174,0.1057,0.70%,15.1765,33.29k,31
54,10/11/16,15.50,15.50,15.2133,15.2133,3779,-0.310761,-2.02%,15.0708,57.87k,14
55,10/10/16,15.527,15.527,15.527,15.527,460,0.06984,0.46%,15.3815,7.14k,8
56,10/07/16,15.4899,15.4899,15.4565,15.4565,334,0.011194,0.07%,15.3117,5.17k,3
57,10/06/16,15.4452,15.4452,15.4452,15.4452,296,-0.123631,-0.80%,15.3005,4.57k,8
58,10/05/16,15.50,15.57,15.50,15.57,613,0.10897,0.71%,15.4241,9.53k,10
59,10/04/16,15.52,15.52,15.46,15.46,531,-0.049433,-0.32%,15.3152,8.23k,7
60,10/03/16,15.58,15.58,15.5099,15.5099,867,-0.069443,-0.45%,15.3646,13.47k,11
61,09/30/16,15.4899,15.58,15.4852,15.58,742,0.099063,0.65%,15.434,11.52k,13
62,09/29/16,15.55,15.55,15.48,15.48,656,-0.009906,-0.06%,15.335,10.17k,10
63,09/28/16,15.4887,15.49,15.4887,15.49,1337,0.029818,0.19%,15.3449,20.71k,4
64,09/27/16,15.4599,15.4599,15.4599,15.4599,482,0.069245,0.45%,15.3151,7.45k,7
65,09/26/16,15.40,15.43,15.3518,15.39,1833,-0.138589,-0.90%,15.2458,28.22k,25
66,09/23/16,15.5299,15.5299,15.5299,15.5299,489,-0.010204,-0.07%,15.3844,7.59k,5
67,09/22/16,15.5264,15.5402,15.5264,15.5402,1114,0.142453,0.93%,15.3946,17.3k,6
68,09/21/16,15.3626,15.3964,15.3099,15.3964,1501,0.08559,0.56%,15.2522,23.04k,9
69,09/20/16,15.33,15.33,15.30,15.31,948,-0.009906,-0.07%,15.1666,14.52k,18
70,09/19/16,15.3199,15.32,15.3199,15.32,1941,0.059537,0.39%,15.1765,29.74k,15
71,09/16/16,15.23,15.26,15.2227,15.2599,1751,-0.063103,-0.42%,15.1169,26.69k,21
72,09/15/16,15.24,15.33,15.24,15.3236,1022,0.152161,1.01%,15.18,15.63k,11
73,09/14/16,15.24,15.24,15.1606,15.17,5073,-0.019813,-0.13%,15.0279,76.99k,15
74,09/13/16,15.36,15.36,15.18,15.19,2162,-0.2538,-1.66%,15.0477,33.09k,15
75,09/12/16,15.2699,15.46,15.2699,15.4462,2285,0.165139,1.09%,15.3015,35.08k,13
76,09/09/16,15.50,15.50,15.2795,15.2795,1770,-0.357123,-2.30%,15.1363,27.16k,8
77,09/08/16,15.6136,15.64,15.6001,15.64,1504,-0.009906,-0.06%,15.4935,23.51k,13
78,09/07/16,15.65,15.65,15.65,15.65,408,0.000099,0.00%,15.5034,6.39k,3
79,09/06/16,15.65,15.65,15.6499,15.6499,737,0.030016,0.19%,15.5033,11.53k,7
80,09/02/16,15.68,15.68,15.6196,15.6196,1871,0.075684,0.49%,15.4733,29.32k,10
81,09/01/16,15.5432,15.5432,15.5432,15.5432,428,-0.050324,-0.33%,15.3976,6.65k,14
82,08/31/16,15.60,15.60,15.5462,15.594,3651,-0.065282,-0.42%,15.4479,56.84k,24
83,08/30/16,15.6599,15.6599,15.6599,15.6599,377,-0.026846,-0.17%,15.5132,5.9k,3
84,08/29/16,15.7117,15.7117,15.6842,15.687,857,0.112337,0.73%,15.54,13.45k,11
85,08/26/16,15.6636,15.7093,15.5736,15.5736,537,-0.023181,-0.15%,15.4277,8.41k,13
86,08/25/16,15.597,15.597,15.597,15.597,199,0.011492,0.07%,15.4509,3.1k,3
87,08/24/16,15.76,15.76,15.5854,15.5854,3269,-0.100648,-0.65%,15.4394,51.37k,10
88,08/23/16,15.687,15.687,15.687,15.687,701,0.036653,0.24%,15.54,11k,4
89,08/22/16,,,,15.65,60,0.00,0.00%,15.5034,,2
90,08/19/16,15.6341,15.65,15.6341,15.65,1925,0.029719,0.19%,15.5034,30.12k,12
91,08/18/16,15.59,15.62,15.5836,15.62,4189,0.059438,0.39%,15.4737,65.4k,20
92,08/17/16,15.53,15.56,15.50,15.56,8606,-0.019813,-0.13%,15.4142,133.65k,13
93,08/16/16,15.60,15.6099,15.58,15.58,898,-0.089157,-0.57%,15.434,14k,12
94,08/15/16,15.68,15.69,15.6354,15.67,3151,0.090445,0.59%,15.5232,49.39k,29
95,08/12/16,15.527,15.5787,15.527,15.5787,6539,-0.005845,-0.04%,15.4327,101.71k,11
96,08/11/16,15.5699,15.60,15.519,15.5846,9277,0.156718,1.03%,15.4386,144.27k,21
97,08/10/16,15.47,15.47,15.4264,15.4264,1170,-0.072811,-0.47%,15.2819,18.09k,6
98,08/09/16,15.5399,15.5399,15.4999,15.4999,698,-0.0001,-0.00%,15.3547,10.83k,7
99,08/08/16,15.4938,15.50,15.4938,15.50,566,0.029818,0.19%,15.3548,8.77k,10
100,08/05/16,15.4699,15.4699,15.4699,15.4699,280,0.126207,0.83%,15.325,4.33k,3
101,08/04/16,15.3425,15.3425,15.3425,15.3425,2835,0.04755,0.31%,15.1988,43.5k,4
102,08/03/16,15.221,15.2945,15.221,15.2945,739,0.080241,0.53%,15.1512,11.27k,5
103,08/02/16,15.3201,15.3201,15.2135,15.2135,7020,-0.184752,-1.21%,15.071,106.9k,10
104,08/01/16,15.40,15.46,15.31,15.40,7575,-0.044183,-0.29%,15.2557,116.28k,32
105,07/29/16,15.414,15.4499,15.414,15.4446,3983,0.089454,0.59%,15.2999,61.5k,16
106,07/28/16,15.38,15.38,15.3543,15.3543,1303,-0.07499,-0.49%,15.2104,20.03k,5
107,07/27/16,15.44,15.45,15.348,15.43,2091,0.01902,0.12%,15.2854,32.19k,24
108,07/26/16,15.4095,15.43,15.4095,15.4108,3246,0.063004,0.41%,15.2664,50.04k,12
109,07/25/16,15.3499,15.3499,15.3472,15.3472,529,-0.032493,-0.21%,15.2034,8.12k,3
110,07/22/16,15.2996,15.38,15.2996,15.38,2881,0.078656,0.52%,15.2359,44.23k,10
111,07/21/16,15.41,15.41,15.3006,15.3006,1507,-0.048937,-0.32%,15.1572,23.17k,4
112,07/20/16,15.328,15.3783,15.328,15.35,1982,0.077269,0.51%,15.2062,30.43k,12
113,07/19/16,15.272,15.272,15.272,15.272,959,-0.033087,-0.22%,15.1289,14.65k,2
114,07/18/16,15.3054,15.3054,15.3054,15.3054,311,0.054782,0.36%,15.162,4.76k,1
115,07/15/16,15.34,15.34,15.25,15.2501,1986785,-0.118578,-0.78%,15.1072,30.36m,8
116,07/14/16,15.37,15.37,15.3698,15.3698,2015,0.092128,0.61%,15.2258,30.97k,3
117,07/13/16,15.29,15.29,15.2768,15.2768,1421,-0.00317,-0.02%,15.1337,21.72k,6
118,07/12/16,15.28,15.28,15.28,15.28,1000,15.1368,0.00%,15.1368,15.28k,1
