,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,12/23/16,3.25,3.45,3.24,3.37,513539,0.15,4.66%,3.37,1.73m,2394
4,12/22/16,3.36,3.40,3.16,3.22,445455,-0.14,-4.17%,3.22,1.44m,2491
5,12/21/16,3.41,3.47,3.28,3.36,784007,-0.05,-1.47%,3.36,2.64m,3577
6,12/20/16,3.13,3.45,3.07,3.41,2561632,0.35,11.44%,3.41,8.39m,4489
7,12/19/16,2.98,3.17,2.9682,3.06,591881,0.08,2.68%,3.06,1.83m,2566
8,12/16/16,2.94,3.05,2.92,2.98,799691,0.07,2.41%,2.98,2.38m,2450
9,12/15/16,2.77,2.995,2.765,2.91,779726,0.18,6.59%,2.91,2.27m,4163
10,12/14/16,2.77,3.02,2.71,2.73,1657652,-0.01,-0.36%,2.73,4.74m,5566
11,12/13/16,2.90,2.94,2.72,2.74,548791,-0.13,-4.53%,2.74,1.52m,3259
12,12/12/16,2.89,3.00,2.85,2.87,517353,-0.04,-1.37%,2.87,1.49m,3026
13,12/09/16,3.06,3.08,2.90,2.91,539449,-0.17,-5.52%,2.91,1.59m,2966
14,12/08/16,2.93,3.09,2.88,3.08,424112,0.14,4.76%,3.08,1.28m,2472
15,12/07/16,3.02,3.0246,2.84,2.94,584178,-0.12,-3.92%,2.94,1.72m,3207
16,12/06/16,2.97,3.09,2.90,3.06,426241,0.11,3.73%,3.06,1.28m,2906
17,12/05/16,2.98,3.03,2.885,2.95,499512,-0.09,-2.96%,2.95,1.47m,2486
18,12/02/16,2.97,3.10,2.92,3.04,309945,0.07,2.36%,3.04,940.89k,1646
19,12/01/16,2.91,3.02,2.85,2.97,562173,0.08,2.77%,2.97,1.67m,2838
20,11/30/16,3.06,3.10,2.85,2.89,1714742,-0.19,-6.17%,2.89,5.03m,4181
21,11/29/16,3.19,3.21,3.06,3.08,417161,-0.12,-3.75%,3.08,1.3m,2292
22,11/28/16,3.30,3.32,3.17,3.20,455157,-0.17,-5.04%,3.20,1.47m,1693
23,11/23/16,3.20,3.35,3.15,3.32,349927,0.04,1.22%,3.32,1.15m,1879
24,11/22/16,3.36,3.37,3.14,3.28,378953,-0.05,-1.50%,3.28,1.24m,2298
25,11/21/16,3.38,3.3801,3.261,3.33,334619,0.00,0.00%,3.33,1.11m,2168
26,11/18/16,3.46,3.53,3.31,3.33,820140,-0.11,-3.20%,3.33,2.78m,2807
27,11/17/16,3.38,3.46,3.3301,3.44,431841,0.05,1.47%,3.44,1.48m,1991
28,11/16/16,3.45,3.46,3.29,3.39,547672,-0.10,-2.87%,3.39,1.87m,3064
29,11/15/16,3.71,3.72,3.45,3.49,1130751,-0.21,-5.68%,3.49,3.99m,3986
30,11/14/16,3.40,3.70,3.30,3.70,1144367,0.34,10.12%,3.70,4.1m,6094
31,11/11/16,3.20,3.4199,3.0224,3.36,1112766,0.12,3.70%,3.36,3.68m,5081
32,11/10/16,3.23,3.49,3.03,3.24,1362361,0.09,2.86%,3.24,4.47m,7968
33,11/09/16,2.80,3.165,2.77,3.15,1643493,0.34,12.10%,3.15,4.98m,8583
34,11/08/16,2.67,2.97,2.654,2.81,856416,0.13,4.85%,2.81,2.43m,3634
35,11/07/16,2.52,2.69,2.50,2.68,378869,0.24,9.84%,2.68,996.01k,1918
36,11/04/16,2.40,2.59,2.40,2.44,376807,0.01,0.41%,2.44,940.19k,2464
37,11/03/16,2.45,2.66,2.28,2.43,446629,-0.10,-3.95%,2.43,1.13m,2040
38,11/02/16,2.61,2.6499,2.53,2.53,194835,-0.08,-3.07%,2.53,502.08k,1163
39,11/01/16,2.57,2.72,2.52,2.61,352111,0.01,0.38%,2.61,912.29k,1658
40,10/31/16,2.68,2.68,2.59,2.60,275430,-0.02,-0.76%,2.60,721.73k,1301
41,10/28/16,2.54,2.70,2.53,2.62,283227,-0.02,-0.76%,2.62,737.08k,1897
42,10/27/16,2.77,2.7911,2.63,2.64,260262,-0.12,-4.35%,2.64,702.09k,1100
43,10/26/16,2.75,2.83,2.72,2.76,260358,-0.01,-0.36%,2.76,720.89k,1262
44,10/25/16,2.74,2.79,2.71,2.77,204892,0.02,0.73%,2.77,565.23k,1203
45,10/24/16,2.84,2.92,2.74,2.75,268024,-0.09,-3.17%,2.75,747.57k,1516
46,10/21/16,2.82,3.00,2.81,2.84,662559,-0.02,-0.70%,2.84,1.92m,2821
47,10/20/16,2.82,2.90,2.71,2.86,319364,0.03,1.06%,2.86,904.57k,2118
48,10/19/16,2.80,2.89,2.70,2.83,396075,0.05,1.80%,2.83,1.12m,2326
49,10/18/16,2.80,2.90,2.64,2.78,664832,0.02,0.72%,2.78,1.87m,3118
50,10/17/16,2.67,2.83,2.61,2.76,701265,0.07,2.60%,2.76,1.92m,2686
51,10/14/16,2.92,3.009,2.68,2.69,904501,-0.23,-7.88%,2.69,2.52m,3331
52,10/13/16,2.99,3.04,2.91,2.92,610165,-0.11,-3.63%,2.92,1.81m,3325
53,10/12/16,2.95,3.10,2.94,3.03,939985,0.02,0.66%,3.03,2.84m,3649
54,10/11/16,3.07,3.2108,2.91,3.01,967999,-0.21,-6.52%,3.01,2.94m,3346
55,10/10/16,3.29,3.37,3.0201,3.22,1135066,-0.15,-4.45%,3.22,3.62m,3757
56,10/07/16,3.02,3.42,2.97,3.37,2529420,0.35,11.59%,3.37,8.14m,6711
57,10/06/16,3.02,3.035,2.87,3.02,1176096,0.02,0.67%,3.02,3.48m,3995
58,10/05/16,2.72,3.06,2.65,3.00,1695640,0.26,9.49%,3.00,4.95m,5101
59,10/04/16,2.66,2.75,2.645,2.74,804585,0.07,2.62%,2.74,2.19m,2847
60,10/03/16,2.64,2.7227,2.61,2.67,758643,0.06,2.30%,2.67,2.02m,2490
61,09/30/16,2.46,2.64,2.45,2.61,1293892,0.14,5.67%,2.61,3.33m,3329
62,09/29/16,2.45,2.50,2.41,2.47,931333,-0.03,-1.20%,2.47,2.3m,3234
63,09/28/16,2.48,2.53,2.42,2.50,574447,0.00,0.00%,2.50,1.43m,1934
64,09/27/16,2.43,2.51,2.36,2.50,703447,0.07,2.88%,2.50,1.71m,2318
65,09/26/16,2.42,2.48,2.39,2.43,406161,-0.05,-2.02%,2.43,983.09k,1760
66,09/23/16,2.53,2.53,2.39,2.48,2262481,-0.05,-1.98%,2.48,5.61m,3191
67,09/22/16,2.36,2.54,2.29,2.53,1345376,0.17,7.20%,2.53,3.22m,2936
68,09/21/16,2.37,2.40,2.18,2.36,1068472,-0.01,-0.42%,2.36,2.46m,3055
69,09/20/16,2.13,2.45,2.13,2.37,1543771,0.26,12.32%,2.37,3.55m,4330
70,09/19/16,2.04,2.15,2.00,2.11,1494886,0.09,4.46%,2.11,3.12m,3036
71,09/16/16,1.91,2.03,1.85,2.02,1045682,0.13,6.88%,2.02,2.04m,2730
72,09/15/16,1.82,1.89,1.81,1.89,335753,0.08,4.42%,1.89,621.55k,1072
73,09/14/16,1.86,1.90,1.81,1.81,271003,-0.03,-1.63%,1.81,499.92k,1286
74,09/13/16,1.89,1.91,1.81,1.84,310365,-0.08,-4.17%,1.84,573.44k,1606
75,09/12/16,1.81,1.93,1.80,1.92,471143,0.07,3.78%,1.92,882.07k,1511
76,09/09/16,1.90,1.98,1.84,1.85,1342552,-0.05,-2.63%,1.85,2.57m,3687
77,09/08/16,1.85,1.93,1.84,1.90,516688,0.06,3.26%,1.90,973.07k,1568
78,09/07/16,1.97,1.97,1.84,1.84,612081,0.08,4.55%,1.84,1.15m,1990
79,09/06/16,1.71,1.76,1.70,1.76,146785,0.03,1.73%,1.76,256.17k,625
80,09/02/16,1.74,1.74,1.70,1.73,96441,0.02,1.17%,1.73,166.3k,444
81,09/01/16,1.75,1.75,1.70,1.71,148437,-0.05,-2.84%,1.71,254.78k,568
82,08/31/16,1.75,1.78,1.7214,1.76,345931,0.01,0.57%,1.76,607.44k,1112
83,08/30/16,1.75,1.77,1.73,1.75,259110,0.03,1.74%,1.75,455.47k,1098
84,08/29/16,1.67,1.75,1.66,1.72,189075,0.03,1.78%,1.72,322.81k,1073
85,08/26/16,1.71,1.75,1.67,1.69,168217,-0.01,-0.59%,1.69,285.81k,711
86,08/25/16,1.67,1.77,1.65,1.70,325737,0.03,1.80%,1.70,556.5k,1488
87,08/24/16,1.80,1.92,1.63,1.67,670498,-0.12,-6.70%,1.67,1.21m,2458
88,08/23/16,1.76,1.82,1.74,1.79,293759,0.05,2.87%,1.79,527.24k,1169
89,08/22/16,1.72,1.76,1.71,1.74,230191,0.01,0.58%,1.74,399.55k,1172
90,08/19/16,1.73,1.75,1.70,1.73,196901,0.00,0.00%,1.73,341.76k,754
91,08/18/16,1.68,1.74,1.68,1.73,128834,0.04,2.37%,1.73,220.79k,615
92,08/17/16,1.73,1.75,1.68,1.69,159302,-0.04,-2.31%,1.69,272.33k,926
93,08/16/16,1.75,1.78,1.71,1.73,147724,-0.05,-2.81%,1.73,258.46k,758
94,08/15/16,1.72,1.80,1.71,1.78,172990,0.05,2.89%,1.78,306.23k,817
95,08/12/16,1.74,1.745,1.686,1.73,123817,-0.01,-0.57%,1.73,212.75k,960
96,08/11/16,1.71,1.75,1.65,1.74,183114,0.03,1.75%,1.74,312.37k,849
97,08/10/16,1.80,1.8099,1.71,1.71,231035,-0.10,-5.52%,1.71,401.36k,842
98,08/09/16,1.74,1.81,1.74,1.81,210475,0.04,2.26%,1.81,376.46k,1062
99,08/08/16,1.73,1.79,1.70,1.77,171147,0.01,0.57%,1.77,302.76k,1022
100,08/05/16,1.66,1.77,1.6518,1.76,343968,0.10,6.02%,1.76,594.18k,1067
101,08/04/16,1.79,1.79,1.64,1.66,346289,-0.13,-7.26%,1.66,582.77k,1400
102,08/03/16,1.72,1.79,1.72,1.79,315533,0.07,4.07%,1.79,556.21k,1282
103,08/02/16,1.75,1.76,1.70,1.72,177928,-0.02,-1.15%,1.72,306.21k,783
104,08/01/16,1.70,1.75,1.67,1.74,219381,0.06,3.57%,1.74,378.24k,1435
105,07/29/16,1.73,1.77,1.68,1.68,393461,-0.06,-3.45%,1.68,670.06k,1190
106,07/28/16,1.76,1.83,1.72,1.74,302247,-0.02,-1.14%,1.74,530.71k,1251
107,07/27/16,1.70,1.81,1.678,1.76,666414,0.08,4.76%,1.76,1.17m,2285
108,07/26/16,1.59,1.75,1.5701,1.68,900645,0.09,5.66%,1.68,1.5m,1533
109,07/25/16,1.60,1.605,1.56,1.59,424609,0.00,0.00%,1.59,667.91k,669
110,07/22/16,1.59,1.62,1.57,1.59,144942,0.02,1.27%,1.59,231.21k,727
111,07/21/16,1.59,1.655,1.56,1.57,208449,-0.02,-1.26%,1.57,334.59k,1047
112,07/20/16,1.59,1.64,1.58,1.59,264163,0.00,0.00%,1.59,423.92k,1105
113,07/19/16,1.70,1.70,1.58,1.59,348010,-0.10,-5.92%,1.59,563.03k,1318
114,07/18/16,1.70,1.7199,1.67,1.69,167048,0.01,0.60%,1.69,282.51k,766
115,07/15/16,1.64,1.70,1.60,1.68,317664,0.08,5.00%,1.68,528.32k,1318
116,07/14/16,1.62,1.62,1.57,1.60,322526,0.00,0.00%,1.60,515.25k,2014
117,07/13/16,1.70,1.70,1.60,1.60,308650,-0.10,-5.88%,1.60,502.53k,1355
118,07/12/16,1.70,1.71,1.64,1.70,442636,0.00,0.00%,1.70,744.11k,1845
119,07/11/16,1.73,1.7899,1.68,1.70,417792,0.00,0.00%,1.70,712.78k,1786
120,07/08/16,1.65,1.71,1.62,1.70,591636,0.07,4.29%,1.70,988.98k,1472
121,07/07/16,1.57,1.67,1.54,1.63,757460,0.08,5.16%,1.63,1.21m,1979
122,07/06/16,1.53,1.60,1.52,1.55,233123,0.02,1.31%,1.55,363.99k,936
123,07/05/16,1.57,1.6395,1.51,1.53,414592,-0.04,-2.55%,1.53,635.88k,1406
124,07/01/16,1.57,1.59,1.52,1.57,260846,0.01,0.64%,1.57,409.38k,1431
125,06/30/16,1.58,1.59,1.53,1.56,283959,0.00,0.00%,1.56,442.09k,1683
126,06/29/16,1.62,1.62,1.55,1.56,414305,0.01,0.65%,1.56,650.12k,1737
127,06/28/16,1.50,1.60,1.49,1.55,566728,0.08,5.44%,1.55,880.23k,2489
128,06/27/16,1.58,1.63,1.47,1.47,724926,-0.15,-9.26%,1.47,1.1m,2729
129,06/24/16,1.58,1.64,1.55,1.62,1009804,-0.04,-2.41%,1.62,1.62m,3167
130,06/23/16,1.62,1.68,1.58,1.66,345961,0.08,5.06%,1.66,566.86k,1548
131,06/22/16,1.55,1.65,1.54,1.58,340832,0.04,2.60%,1.58,542.15k,2585
132,06/21/16,1.58,1.61,1.51,1.54,459203,-0.04,-2.53%,1.54,710.81k,1580
133,06/20/16,1.62,1.655,1.54,1.58,425453,0.00,0.00%,1.58,674.23k,1648
