,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,9.43,9.49,9.28,9.35,27605,-0.03,-0.32%,9.35,257.96k,347
22,07/06/17,9.53,9.60,9.07,9.38,95441,-0.14,-1.47%,9.38,892.04k,704
23,07/05/17,9.33,9.57,8.975,9.52,106749,0.05,0.53%,9.52,995.5k,942
24,06/30/17,9.05,9.1999,8.94,8.96,56927,-0.10,-1.10%,8.96,512.43k,518
25,06/29/17,9.08,9.1799,8.71,9.06,98380,0.01,0.11%,9.06,870.32k,546
26,06/28/17,8.98,9.38,8.85,9.05,152723,0.12,1.34%,9.05,1.38m,900
27,06/27/17,9.80,9.80,8.8696,8.93,114160,-0.80,-8.22%,8.93,1.05m,785
28,06/26/17,10.15,10.30,9.48,9.73,217169,-0.65,-6.26%,9.73,2.13m,1087
29,06/23/17,10.28,10.47,10.02,10.38,474474,0.11,1.07%,10.38,4.91m,795
30,06/22/17,10.17,10.64,10.17,10.27,69507,0.15,1.48%,10.27,725.76k,601
31,06/21/17,10.05,10.25,10.05,10.12,51450,0.09,0.90%,10.12,522.16k,427
32,06/20/17,10.04,10.28,10.00,10.03,66442,0.04,0.40%,10.03,672.02k,495
33,06/19/17,9.83,10.23,9.77,9.99,88013,0.17,1.73%,9.99,886.46k,628
34,06/16/17,9.67,9.87,9.50,9.82,83379,-0.02,-0.20%,9.82,808.43k,536
35,06/15/17,9.40,9.95,9.40,9.84,64906,0.31,3.25%,9.84,629.1k,619
36,06/14/17,9.65,9.69,9.23,9.53,51677,0.01,0.11%,9.53,493.39k,724
37,06/13/17,9.42,9.67,9.09,9.52,105624,0.09,0.95%,9.52,998.8k,914
38,06/12/17,8.70,9.6782,8.595,9.43,92725,0.72,8.27%,9.43,863.85k,751
39,06/09/17,8.88,9.10,8.67,8.71,91505,-0.29,-3.22%,8.71,805.74k,858
40,06/08/17,8.3951,9.11,8.3748,9.00,124693,0.37,4.29%,9.00,1.1m,681
41,06/07/17,8.81,8.81,8.36,8.63,248338,-0.12,-1.37%,8.63,2.12m,1069
42,06/06/17,9.05,9.20,8.70,8.75,91965,-0.34,-3.74%,8.75,810.17k,856
43,06/05/17,9.47,9.49,8.70,9.09,92319,-0.31,-3.30%,9.09,829.57k,862
44,06/02/17,9.20,9.50,9.20,9.40,40932,0.11,1.18%,9.40,383.46k,445
45,06/01/17,8.87,9.40,8.87,9.29,48370,0.43,4.85%,9.29,447.49k,459
46,05/31/17,8.93,8.97,8.78,8.86,89201,0.02,0.23%,8.86,788.97k,717
47,05/30/17,8.94,9.02,8.71,8.84,86297,-0.12,-1.34%,8.84,762.87k,761
48,05/26/17,9.30,9.47,8.95,8.96,92714,-0.37,-3.97%,8.96,839.12k,663
49,05/25/17,9.20,9.45,9.00,9.33,223129,0.18,1.97%,9.33,2.04m,795
50,05/24/17,9.36,9.4207,9.1057,9.15,55479,-0.21,-2.24%,9.15,511.21k,271
51,05/23/17,9.24,9.53,9.13,9.36,87124,0.13,1.41%,9.36,814.11k,667
52,05/22/17,9.19,9.34,9.07,9.23,59327,0.04,0.44%,9.23,543.5k,577
53,05/19/17,9.23,9.549,9.10,9.19,58319,-0.06,-0.65%,9.19,539.5k,673
54,05/18/17,9.22,9.46,9.08,9.25,111823,0.02,0.22%,9.25,1.03m,983
55,05/17/17,9.20,9.32,9.02,9.23,99165,-0.12,-1.28%,9.23,909.7k,769
56,05/16/17,9.46,9.55,9.27,9.35,81354,-0.07,-0.74%,9.35,763.63k,596
57,05/15/17,9.37,9.66,9.37,9.42,54347,0.05,0.53%,9.42,516.53k,530
58,05/12/17,9.78,9.88,9.33,9.37,50860,-0.46,-4.68%,9.37,488.05k,484
59,05/11/17,9.51,9.97,9.12,9.83,114891,0.27,2.82%,9.83,1.11m,1174
60,05/10/17,8.48,9.92,8.48,9.56,176745,0.59,6.58%,9.56,1.66m,1454
61,05/09/17,9.01,9.01,8.534,8.97,93360,-0.04,-0.44%,8.97,828.76k,674
62,05/08/17,9.19,9.33,8.74,9.01,107422,-0.22,-2.38%,9.01,960.94k,830
63,05/05/17,9.40,9.40,8.91,9.23,117146,-0.15,-1.60%,9.23,1.06m,814
64,05/04/17,9.87,9.87,9.35,9.38,164525,-0.37,-3.79%,9.38,1.58m,932
65,05/03/17,10.11,10.14,9.65,9.75,105926,-0.45,-4.41%,9.75,1.04m,613
66,05/02/17,10.51,10.62,10.10,10.20,38908,-0.36,-3.41%,10.20,402.07k,430
67,05/01/17,10.51,10.60,10.40,10.56,111142,0.12,1.15%,10.56,1.17m,663
68,04/28/17,10.61,10.99,10.40,10.44,109306,-0.16,-1.51%,10.44,1.16m,610
69,04/27/17,10.40,10.72,10.283,10.60,137334,0.15,1.44%,10.60,1.44m,704
70,04/26/17,10.84,10.85,10.25,10.45,199062,-0.30,-2.79%,10.45,2.09m,1211
71,04/25/17,10.41,10.875,9.66,10.75,327977,0.43,4.17%,10.75,3.37m,1821
72,04/24/17,10.55,10.55,10.17,10.32,141635,-0.02,-0.19%,10.32,1.46m,1144
73,04/21/17,11.13,11.28,10.2601,10.34,232785,-0.83,-7.43%,10.34,2.48m,1458
74,04/20/17,11.61,11.79,11.055,11.17,89652,-0.44,-3.79%,11.17,1.01m,773
75,04/19/17,11.74,11.95,11.36,11.61,81825,0.02,0.17%,11.61,952.15k,691
76,04/18/17,11.60,11.66,11.05,11.59,65078,-0.01,-0.09%,11.59,739.55k,563
77,04/17/17,11.24,11.70,11.20,11.60,130384,0.40,3.57%,11.60,1.5m,932
78,04/13/17,11.05,11.40,10.665,11.20,210080,0.19,1.73%,11.20,2.33m,1430
79,04/12/17,11.56,11.56,11.00,11.01,184633,-0.55,-4.76%,11.01,2.06m,1506
80,04/11/17,12.26,12.36,11.21,11.56,132744,-0.77,-6.24%,11.56,1.55m,927
81,04/10/17,12.52,12.67,12.2041,12.33,83841,-0.19,-1.52%,12.33,1.04m,663
82,04/07/17,12.93,12.95,12.3882,12.52,58096,-0.42,-3.25%,12.52,735.6k,591
83,04/06/17,13.40,13.545,12.62,12.94,75804,-0.44,-3.29%,12.94,987.18k,632
84,04/05/17,13.53,13.78,13.22,13.38,74498,0.01,0.07%,13.38,1.01m,666
85,04/04/17,13.39,13.565,13.25,13.37,86750,0.04,0.30%,13.37,1.16m,795
86,04/03/17,13.21,13.48,13.0501,13.33,90814,0.09,0.68%,13.33,1.2m,755
87,03/31/17,12.66,13.58,12.52,13.24,126430,0.72,5.75%,13.24,1.67m,798
88,03/30/17,12.43,12.80,12.21,12.52,93436,0.33,2.71%,12.52,1.16m,661
89,03/29/17,12.02,12.70,12.00,12.19,140373,0.48,4.10%,12.19,1.72m,938
90,03/28/17,12.04,12.21,11.39,11.71,59478,-0.42,-3.46%,11.71,699.04k,595
91,03/27/17,11.56,12.37,11.52,12.13,72305,0.57,4.93%,12.13,856.69k,490
92,03/24/17,11.46,11.70,11.24,11.56,72829,0.12,1.05%,11.56,838.6k,467
93,03/23/17,11.00,11.49,10.90,11.44,83202,0.52,4.76%,11.44,940.77k,711
94,03/22/17,10.97,10.97,10.62,10.92,89245,0.01,0.09%,10.92,963.86k,654
95,03/21/17,11.49,11.49,10.67,10.91,116950,-0.54,-4.72%,10.91,1.29m,850
96,03/20/17,11.17,11.60,11.00,11.45,73395,0.34,3.06%,11.45,830.93k,629
97,03/17/17,11.25,11.26,10.71,11.11,198113,-0.16,-1.42%,11.11,2.19m,1026
98,03/16/17,11.48,11.7216,11.22,11.27,78703,0.06,0.54%,11.27,893.42k,668
99,03/15/17,11.22,11.615,10.34,11.21,96713,-0.28,-2.44%,11.21,1.06m,854
100,03/14/17,11.85,12.00,11.29,11.49,68747,-0.36,-3.04%,11.49,790.31k,609
101,03/13/17,12.30,12.5699,11.80,11.85,51370,-0.38,-3.11%,11.85,621.73k,456
102,03/10/17,11.86,12.71,11.77,12.23,64042,0.46,3.91%,12.23,783.19k,653
103,03/09/17,12.52,12.7254,11.74,11.77,81096,-0.50,-4.07%,11.77,977.4k,807
104,03/08/17,13.63,13.80,12.21,12.27,79158,-1.23,-9.11%,12.27,1.03m,714
105,03/07/17,13.78,14.44,13.42,13.50,61884,-0.41,-2.95%,13.50,841.41k,412
106,03/06/17,13.88,14.3451,13.76,13.91,31918,-0.11,-0.78%,13.91,445.6k,348
107,03/03/17,13.93,14.11,13.89,14.02,82492,0.02,0.14%,14.02,1.16m,508
108,03/02/17,14.00,14.30,13.69,14.00,180508,0.26,1.89%,14.00,2.53m,831
109,03/01/17,12.93,13.85,12.93,13.74,99134,0.79,6.10%,13.74,1.34m,1101
110,02/28/17,12.95,13.24,12.75,12.95,57336,0.01,0.08%,12.95,749.7k,786
111,02/27/17,12.20,13.11,12.20,12.94,39205,0.65,5.29%,12.94,502.88k,695
112,02/24/17,12.65,12.65,11.86,12.29,44998,-0.17,-1.36%,12.29,547.65k,659
113,02/23/17,12.47,12.86,12.2325,12.46,125967,0.00,0.00%,12.46,1.58m,563
114,02/22/17,12.37,12.52,12.12,12.46,68230,0.00,0.00%,12.46,842.92k,488
115,02/21/17,12.49,13.2799,12.105,12.46,26629,0.02,0.16%,12.46,331.79k,250
116,02/17/17,12.65,12.91,12.20,12.44,49719,-0.11,-0.88%,12.44,623.93k,380
117,02/16/17,13.15,13.4692,12.415,12.55,52381,-0.55,-4.20%,12.55,668.37k,492
118,02/15/17,12.62,13.21,12.345,13.10,86383,0.42,3.31%,13.10,1.12m,661
119,02/14/17,12.28,12.85,12.2448,12.68,91746,0.45,3.68%,12.68,1.16m,469
120,02/13/17,12.17,12.30,12.0962,12.23,32129,0.18,1.49%,12.23,392.62k,271
121,02/10/17,12.01,12.17,11.80,12.05,33084,0.01,0.08%,12.05,396.18k,249
122,02/09/17,11.78,12.3536,11.78,12.04,43563,0.21,1.78%,12.04,528.61k,345
123,02/08/17,11.71,12.10,11.60,11.83,33226,0.07,0.60%,11.83,393.08k,343
124,02/07/17,12.00,12.18,11.72,11.76,49580,-0.26,-2.16%,11.76,591.33k,428
125,02/06/17,12.35,12.61,11.99,12.02,84625,-0.40,-3.22%,12.02,1.04m,616
126,02/03/17,12.62,12.71,12.24,12.42,189320,0.02,0.16%,12.42,2.36m,829
127,02/02/17,12.00,12.91,11.89,12.40,131179,0.27,2.23%,12.40,1.65m,749
128,02/01/17,12.078,12.25,12.00,12.13,43240,0.21,1.76%,12.13,524.44k,546
129,01/31/17,11.55,12.09,11.5001,11.92,79677,0.26,2.23%,11.92,941.67k,651
130,01/30/17,11.70,11.78,11.50,11.66,40453,-0.10,-0.85%,11.66,470.41k,470
131,01/27/17,11.55,11.83,11.55,11.76,36279,0.02,0.17%,11.76,424.32k,306
132,01/26/17,11.90,11.93,11.56,11.74,13312,-0.18,-1.51%,11.74,155.92k,172
133,01/25/17,11.60,12.04,11.60,11.92,85878,0.41,3.56%,11.92,1.02m,642
134,01/24/17,11.61,12.00,11.25,11.51,45894,0.00,0.00%,11.51,524.25k,452
135,01/23/17,11.01,11.60,11.00,11.51,68489,0.46,4.16%,11.51,769.9k,770
136,01/20/17,11.32,11.36,10.99,11.05,78425,-0.25,-2.21%,11.05,869.45k,339
137,01/19/17,11.70,11.75,11.11,11.30,88598,-0.28,-2.42%,11.30,1m,589
138,01/18/17,11.63,11.72,11.24,11.58,114196,0.01,0.09%,11.58,1.3m,786
139,01/17/17,11.80,11.89,11.54,11.57,128079,-0.34,-2.85%,11.57,1.5m,1077
140,01/13/17,12.01,12.29,11.75,11.91,36551,-0.01,-0.08%,11.91,439.19k,288
141,01/12/17,11.65,12.165,11.50,11.92,46170,0.07,0.59%,11.92,543.43k,445
142,01/11/17,12.13,12.14,11.50,11.85,68751,-0.34,-2.79%,11.85,807.35k,870
143,01/10/17,12.00,12.41,11.915,12.19,36149,0.20,1.67%,12.19,437.28k,363
144,01/09/17,11.93,12.10,11.3681,11.99,56945,0.15,1.27%,11.99,673.06k,517
145,01/06/17,12.70,12.745,11.64,11.84,102274,-0.80,-6.33%,11.84,1.24m,722
146,01/05/17,12.87,13.39,12.58,12.64,168394,-0.24,-1.86%,12.64,2.16m,744
147,01/04/17,11.79,13.56,11.74,12.88,267501,0.91,7.60%,12.88,3.41m,1405
148,01/03/17,12.50,12.55,11.27,11.97,302613,-0.77,-6.04%,11.97,3.55m,1903
149,12/30/16,13.06,13.43,12.33,12.74,67686,-0.28,-2.15%,12.74,864.04k,639
150,12/29/16,13.09,13.35,12.86,13.02,54665,-0.06,-0.46%,13.02,714.74k,525
1,12/28/16,13.10,13.15,12.87,13.08,42482,-0.05,-0.38%,13.08,554.02k,408
2,12/27/16,13.01,13.37,13.01,13.13,45422,-0.02,-0.15%,13.13,597.2k,450
3,12/23/16,12.60,13.26,12.60,13.15,86915,0.51,4.03%,13.15,1.13m,689
4,12/22/16,12.75,12.9211,12.513,12.64,81372,-0.13,-1.02%,12.64,1.03m,519
5,12/21/16,13.35,13.79,12.41,12.77,128689,-0.54,-4.06%,12.77,1.65m,805
6,12/20/16,13.41,13.78,13.22,13.31,94649,-0.51,-3.69%,13.31,1.27m,720
7,12/19/16,14.25,14.7377,13.74,13.82,31413,-0.44,-3.09%,13.82,443.03k,293
8,12/16/16,14.77,15.23,14.13,14.26,130073,-0.43,-2.93%,14.26,1.93m,509
9,12/15/16,14.02,14.81,13.80,14.69,93168,0.80,5.76%,14.69,1.33m,566
10,12/14/16,13.69,14.30,13.4369,13.89,66935,0.22,1.61%,13.89,930.63k,586
11,12/13/16,13.59,13.7863,13.31,13.67,65738,0.13,0.96%,13.67,887.6k,598
12,12/12/16,14.25,14.4458,13.39,13.54,91763,-0.89,-6.17%,13.54,1.26m,783
13,12/09/16,15.25,15.9356,14.39,14.43,127899,-0.59,-3.93%,14.43,1.92m,946
14,12/08/16,17.50,18.25,14.445,15.02,944532,1.29,9.40%,15.02,15.37m,6236
15,12/07/16,13.91,14.34,13.4501,13.73,97132,-0.27,-1.93%,13.73,1.34m,851
16,12/06/16,14.20,14.285,13.75,14.00,88854,-0.03,-0.21%,14.00,1.24m,765
17,12/05/16,13.55,14.07,13.25,14.03,138322,0.52,3.85%,14.03,1.87m,1056
18,12/02/16,13.00,13.89,12.80,13.51,89710,0.50,3.84%,13.51,1.21m,792
19,12/01/16,12.57,13.66,12.42,13.01,98985,0.55,4.41%,13.01,1.31m,845
20,11/30/16,13.08,13.60,12.25,12.46,34804,-0.47,-3.63%,12.46,442.66k,411
21,11/29/16,13.91,13.91,12.80,12.93,28740,-0.66,-4.86%,12.93,381.1k,441
22,11/28/16,14.07,14.12,13.54,13.59,29826,-0.39,-2.79%,13.59,410.71k,330
23,11/23/16,13.94,14.43,13.3634,14.35,40831,0.28,1.99%,14.35,577.8k,435
24,11/22/16,14.15,14.50,13.88,14.07,37814,0.07,0.50%,14.07,532.81k,344
25,11/21/16,14.645,14.645,13.35,14.00,25608,0.01,0.07%,14.00,351.67k,402
26,11/18/16,14.74,14.74,13.89,13.99,30732,-0.72,-4.89%,13.99,433.95k,263
27,11/17/16,14.00,14.90,12.221,14.71,46820,0.74,5.30%,14.71,676.41k,529
28,11/16/16,13.95,14.10,13.54,13.97,52792,0.02,0.14%,13.97,733.34k,429
29,11/15/16,13.09,14.28,12.38,13.95,85944,0.71,5.36%,13.95,1.15m,742
30,11/14/16,12.45,13.32,12.2801,13.24,124689,1.00,8.17%,13.24,1.58m,1008
31,11/11/16,12.42,12.42,12.02,12.24,129978,-0.22,-1.77%,12.24,1.59m,1165
32,11/10/16,12.70,12.70,12.15,12.46,112947,0.57,4.79%,12.46,1.38m,893
33,11/09/16,11.92,12.43,10.93,11.89,114870,0.29,2.50%,11.89,1.35m,856
34,11/08/16,11.80,12.42,11.43,11.60,56402,-0.36,-3.01%,11.60,672.8k,491
35,11/07/16,11.80,12.57,11.58,11.96,53346,0.50,4.36%,11.96,640.09k,499
36,11/04/16,11.11,12.03,11.00,11.46,36794,0.45,4.09%,11.46,424.06k,331
37,11/03/16,11.68,11.96,11.00,11.01,37103,-0.58,-5.00%,11.01,416.01k,353
38,11/02/16,11.95,12.36,11.328,11.59,47096,-0.35,-2.93%,11.59,556.68k,440
39,11/01/16,12.21,12.23,11.74,11.94,33013,-0.06,-0.50%,11.94,395.79k,331
40,10/31/16,12.19,12.30,11.85,12.00,27246,-0.20,-1.64%,12.00,327.57k,205
41,10/28/16,11.95,12.41,11.49,12.20,37932,0.15,1.24%,12.20,458.08k,390
42,10/27/16,12.53,12.72,11.71,12.05,49124,-0.40,-3.21%,12.05,603.29k,569
43,10/26/16,12.24,12.9199,12.012,12.45,18615,-0.31,-2.43%,12.45,231.8k,146
44,10/25/16,12.52,12.84,12.1783,12.76,34673,0.01,0.08%,12.76,440.13k,253
45,10/24/16,12.60,12.89,11.6438,12.75,15088,0.30,2.41%,12.75,190.64k,168
46,10/21/16,12.70,12.73,12.36,12.45,18877,-0.37,-2.89%,12.45,236.46k,193
47,10/20/16,12.04,12.94,11.98,12.82,49562,0.71,5.86%,12.82,626.79k,440
48,10/19/16,12.04,12.50,11.745,12.11,35019,-0.21,-1.70%,12.11,422.86k,437
49,10/18/16,11.23,12.45,11.16,12.32,72393,1.26,11.39%,12.32,853.11k,608
50,10/17/16,11.01,11.50,11.00,11.06,26304,-0.01,-0.09%,11.06,295.8k,338
51,10/14/16,11.13,11.25,11.02,11.07,17138,-0.03,-0.27%,11.07,190.53k,227
52,10/13/16,11.19,11.23,11.00,11.10,18928,-0.17,-1.51%,11.10,209.68k,352
53,10/12/16,11.92,11.92,11.16,11.27,31207,-0.37,-3.18%,11.27,360.89k,316
54,10/11/16,12.50,12.66,11.58,11.64,43623,-0.44,-3.64%,11.64,518.3k,519
55,10/10/16,11.70,12.27,11.54,12.08,29732,0.24,2.03%,12.08,355.28k,326
56,10/07/16,11.85,12.14,10.65,11.84,156406,-0.26,-2.15%,11.84,1.77m,1357
57,10/06/16,12.35,12.375,12.0401,12.10,99804,-0.21,-1.71%,12.10,1.22m,553
58,10/05/16,12.15,12.76,12.08,12.31,93524,0.26,2.16%,12.31,1.17m,629
59,10/04/16,11.98,12.5258,11.86,12.05,72174,0.11,0.92%,12.05,874.59k,423
60,10/03/16,12.00,12.33,11.505,11.94,62308,-0.07,-0.58%,11.94,738.97k,549
61,09/30/16,11.99,12.38,11.52,12.01,95475,0.15,1.26%,12.01,1.15m,924
62,09/29/16,13.28,13.45,11.77,11.86,53353,-1.62,-12.02%,11.86,663.28k,661
63,09/28/16,13.89,14.00,13.24,13.48,21608,-0.42,-3.02%,13.48,292.88k,230
64,09/27/16,13.78,14.1099,13.60,13.90,23002,0.16,1.16%,13.90,319.75k,244
65,09/26/16,14.00,14.115,13.62,13.74,30165,-0.11,-0.79%,13.74,418.25k,229
66,09/23/16,13.93,14.04,13.50,13.85,28384,-0.04,-0.29%,13.85,392.63k,279
67,09/22/16,13.90,14.41,13.62,13.89,123169,0.03,0.22%,13.89,1.72m,452
68,09/21/16,13.85,14.08,13.40,13.86,57938,0.15,1.09%,13.86,799.24k,287
69,09/20/16,13.90,14.00,13.45,13.71,30705,-0.04,-0.29%,13.71,423.29k,299
70,09/19/16,14.29,14.5166,13.45,13.75,47090,-0.51,-3.58%,13.75,652.81k,549
71,09/16/16,14.25,14.87,13.99,14.26,134851,0.17,1.21%,14.26,1.94m,1171
72,09/15/16,13.225,14.09,13.225,14.09,103679,0.42,3.07%,14.09,1.45m,537
73,09/14/16,12.91,13.9894,12.91,13.67,26980,0.23,1.71%,13.67,368.72k,296
74,09/13/16,13.46,13.68,12.98,13.44,34302,-0.14,-1.03%,13.44,457.47k,318
75,09/12/16,13.469,14.05,13.05,13.58,78987,0.90,7.10%,13.58,1.08m,678
76,09/09/16,12.81,12.9899,12.2064,12.68,65778,-0.18,-1.40%,12.68,836.87k,734
77,09/08/16,12.58,13.38,11.77,12.86,88250,0.34,2.72%,12.86,1.13m,742
78,09/07/16,11.9809,12.71,11.41,12.52,108018,0.75,6.37%,12.52,1.33m,767
79,09/06/16,11.83,12.22,11.135,11.77,24519,0.08,0.68%,11.77,287.23k,229
80,09/02/16,12.25,12.27,11.49,11.69,36453,-0.54,-4.42%,11.69,431.24k,323
81,09/01/16,12.20,12.3299,12.07,12.23,25152,0.06,0.49%,12.23,306.86k,395
82,08/31/16,12.36,12.9419,12.10,12.17,48224,-0.10,-0.81%,12.17,590.61k,426
83,08/30/16,13.02,13.05,12.154,12.27,24823,-0.20,-1.60%,12.27,307.06k,275
84,08/29/16,12.60,12.7999,12.40,12.47,42228,-0.10,-0.80%,12.47,530.68k,295
85,08/26/16,12.75,13.56,12.20,12.57,43093,-0.26,-2.03%,12.57,547.8k,373
86,08/25/16,13.615,13.78,12.53,12.83,46016,-0.32,-2.43%,12.83,605.96k,387
87,08/24/16,14.12,14.12,13.07,13.15,30416,-0.61,-4.43%,13.15,411.52k,332
88,08/23/16,14.30,14.7499,13.255,13.76,60858,-0.52,-3.64%,13.76,856.61k,607
89,08/22/16,15.25,15.8975,14.15,14.28,49641,-1.05,-6.85%,14.28,731.14k,473
90,08/19/16,15.97,16.29,15.30,15.33,67492,-0.64,-4.01%,15.33,1.06m,741
91,08/18/16,16.18,16.465,15.84,15.97,52252,-0.29,-1.78%,15.97,846.31k,455
92,08/17/16,15.84,16.48,15.84,16.26,65783,0.30,1.88%,16.26,1.06m,592
93,08/16/16,16.03,16.03,15.74,15.96,25408,-0.06,-0.37%,15.96,405.96k,255
94,08/15/16,16.03,16.19,15.8892,16.02,28721,0.04,0.25%,16.02,461.4k,431
95,08/12/16,15.67,16.06,15.67,15.98,22277,0.31,1.98%,15.98,354.25k,241
96,08/11/16,15.23,15.71,15.23,15.67,22215,0.15,0.97%,15.67,342.37k,275
97,08/10/16,16.5216,16.5216,15.42,15.52,38003,-0.69,-4.26%,15.52,607.18k,349
98,08/09/16,16.46,16.71,15.99,16.21,31905,-0.05,-0.31%,16.21,518.23k,417
99,08/08/16,16.32,16.42,15.72,16.26,30256,0.13,0.81%,16.26,487.25k,360
100,08/05/16,14.97,16.34,14.83,16.13,33905,1.02,6.75%,16.13,533.39k,399
101,08/04/16,13.1348,15.17,12.91,15.11,52262,0.84,5.89%,15.11,766.73k,466
102,08/03/16,14.11,14.64,14.0319,14.27,52682,0.25,1.78%,14.27,749.53k,612
103,08/02/16,14.56,14.78,13.77,14.02,49429,-0.46,-3.18%,14.02,696.55k,428
104,08/01/16,14.57,14.89,14.355,14.48,26110,-0.26,-1.76%,14.48,381.47k,440
105,07/29/16,13.76,14.75,13.68,14.74,54948,0.46,3.22%,14.74,785.71k,543
106,07/28/16,14.18,14.95,14.03,14.28,25081,0.04,0.28%,14.28,358.63k,374
107,07/27/16,14.30,14.55,13.92,14.24,42252,-0.03,-0.21%,14.24,599.75k,419
108,07/26/16,13.65,14.49,13.4601,14.27,57541,0.48,3.48%,14.27,810.45k,453
109,07/25/16,13.91,14.23,13.70,13.79,62971,-0.07,-0.51%,13.79,876.13k,450
110,07/22/16,12.76,13.93,12.6901,13.86,87607,1.20,9.48%,13.86,1.18m,714
111,07/21/16,12.71,13.09,12.35,12.66,34361,-0.05,-0.39%,12.66,440.51k,301
112,07/20/16,12.50,12.71,12.27,12.71,25609,0.25,2.01%,12.71,320.92k,189
113,07/19/16,12.56,12.6999,12.1701,12.46,38490,-0.08,-0.64%,12.46,477.65k,339
114,07/18/16,12.71,12.7799,12.36,12.54,47678,-0.15,-1.18%,12.54,597.43k,576
115,07/15/16,12.33,12.90,12.03,12.69,199295,0.76,6.37%,12.69,2.49m,1336
116,07/14/16,11.94,12.355,11.69,11.93,43930,0.12,1.02%,11.93,526.24k,693
117,07/13/16,12.49,12.66,11.7501,11.81,44256,-0.52,-4.22%,11.81,530.87k,582
118,07/12/16,12.11,12.70,12.04,12.33,57225,0.24,1.99%,12.33,704.36k,676
119,07/11/16,11.87,12.17,11.50,12.09,45739,0.38,3.25%,12.09,544.91k,479
120,07/08/16,11.49,11.90,11.0301,11.71,60151,0.36,3.17%,11.71,692.15k,550
121,07/07/16,11.0001,11.92,10.97,11.35,86026,0.03,0.27%,11.35,978.7k,825
122,07/06/16,10.94,11.52,10.75,11.32,26649,0.38,3.47%,11.32,298.54k,376
123,07/05/16,10.96,11.19,10.53,10.94,69321,-0.22,-1.97%,10.94,758.23k,731
124,07/01/16,11.10,11.63,10.98,11.16,75137,0.17,1.55%,11.16,842.53k,747
125,06/30/16,10.60,11.17,10.04,10.99,52758,0.36,3.39%,10.99,571.42k,448
126,06/29/16,10.85,11.18,10.29,10.63,110283,-0.18,-1.67%,10.63,1.19m,1024
127,06/28/16,10.93,11.13,10.30,10.81,79312,0.11,1.03%,10.81,855.11k,856
128,06/27/16,12.54,12.54,10.52,10.70,114941,-1.82,-14.54%,10.70,1.27m,1223
129,06/24/16,12.03,12.91,11.43,12.52,730070,0.01,0.08%,12.52,9.1m,1129
130,06/23/16,12.32,13.20,11.92,12.51,63126,0.27,2.21%,12.51,786.04k,724
131,06/22/16,12.97,13.21,11.52,12.24,121781,-0.90,-6.85%,12.24,1.48m,1020
132,06/21/16,14.54,14.54,12.78,13.14,90875,-1.34,-9.25%,13.14,1.23m,863
133,06/20/16,14.44,14.81,14.0901,14.48,81874,0.21,1.47%,14.48,1.18m,837
134,06/17/16,14.10,14.39,13.5601,14.27,311375,0.24,1.71%,14.27,4.42m,857
135,06/16/16,14.07,14.24,13.32,14.03,112694,0.33,2.41%,14.03,1.55m,1075
136,06/15/16,14.08,14.16,13.40,13.70,106004,-0.01,-0.07%,13.70,1.46m,1008
137,06/14/16,14.21,14.68,13.29,13.71,106704,-0.43,-3.04%,13.71,1.49m,904
