,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,05/22/17,14.95,14.95,14.9447,14.9447,261,0.0192,0.13%,14.9447,3.9k,3
53,05/19/17,14.9432,14.9432,14.9255,14.9255,327,0.0106,0.07%,14.9255,4.88k,4
54,05/18/17,,,,14.9149,36,0.00,0.00%,14.9149,,2
55,05/17/17,14.9149,14.9149,14.9149,14.9149,549,-0.0351,-0.23%,14.9149,8.19k,2
56,05/16/17,14.95,14.95,14.95,14.95,301,0.05,0.34%,14.95,4.5k,2
57,05/15/17,14.90,14.90,14.90,14.90,772,0.00,0.00%,14.90,11.5k,6
58,05/12/17,14.9351,14.9351,14.90,14.90,1141,-0.04,-0.27%,14.90,17.01k,4
59,05/11/17,14.9216,14.94,14.9216,14.94,1535,-0.06,-0.40%,14.94,22.91k,6
60,05/10/17,15.00,15.00,15.00,15.00,4401,0.00,0.00%,15.00,66.02k,14
61,05/09/17,14.90,15.00,14.90,15.00,5113,0.025,0.17%,15.00,76.24k,96
62,05/08/17,15.00,15.00,14.975,14.975,1401,-0.045,-0.30%,14.975,21k,7
63,05/05/17,15.10,15.10,15.00,15.02,1835,0.03,0.20%,15.02,27.59k,8
64,05/04/17,14.9842,15.00,14.9842,14.99,1073,0.14,0.94%,14.99,16.09k,8
65,05/03/17,14.999,15.00,14.85,14.85,3946,-0.13,-0.87%,14.85,59.17k,14
66,05/02/17,14.9627,14.98,14.95,14.98,2604,0.0299,0.20%,14.98,38.95k,10
67,05/01/17,14.8649,14.9729,14.8649,14.9501,1203,-0.0499,-0.33%,14.9501,17.95k,7
68,04/28/17,14.81,15.00,14.80,15.00,3842,0.05,0.33%,15.00,57.16k,10
69,04/27/17,14.9627,14.9627,14.95,14.95,687,0.00,0.00%,14.95,10.28k,7
70,04/26/17,,,,14.95,0,,0.00%,14.95,,
71,04/25/17,,,,14.95,33,0.00,0.00%,14.95,,3
72,04/24/17,,,,14.95,4,0.00,0.00%,14.95,,1
73,04/21/17,14.69,14.95,14.6782,14.95,8537,0.25,1.70%,14.95,125.63k,50
74,04/20/17,14.699,14.70,14.66,14.70,10916,0.11,0.75%,14.70,160.37k,32
75,04/19/17,14.5937,14.5937,14.59,14.59,2011,0.08,0.55%,14.59,29.34k,6
76,04/18/17,14.601,14.601,14.51,14.51,9560,-0.0041,-0.03%,14.51,138.76k,15
77,04/17/17,14.5141,14.5141,14.5141,14.5141,508,0.0141,0.10%,14.5141,7.37k,2
78,04/13/17,,,,14.50,27,0.00,0.00%,14.50,,4
79,04/12/17,14.4001,14.50,14.4001,14.50,780,0.19,1.33%,14.50,11.27k,5
80,04/11/17,,,,14.31,42,0.00,0.00%,14.31,,1
81,04/10/17,14.31,14.31,14.31,14.31,139,0.0999,0.70%,14.31,1.99k,3
82,04/07/17,,,,14.2101,0,,0.00%,14.2101,,
83,04/06/17,14.21,14.2101,14.21,14.2101,1532,-0.4399,-3.00%,14.2101,21.77k,3
84,04/05/17,,,,14.65,12,0.00,0.00%,14.65,,1
85,04/04/17,,,,14.65,109,0.00,0.00%,14.65,,5
86,04/03/17,14.6072,14.6505,14.5801,14.65,2711,0.05,0.34%,14.65,39.68k,19
87,03/31/17,,,,14.60,9,0.00,0.00%,14.60,,1
88,03/30/17,,,,14.60,0,,0.00%,14.60,,
89,03/29/17,14.60,14.60,14.60,14.60,230,-0.0683,-0.47%,14.60,3.36k,2
90,03/28/17,14.68,14.68,14.6683,14.6683,906,0.0683,0.47%,14.6683,13.29k,5
91,03/27/17,14.6255,14.6255,14.60,14.60,1219,0.00,0.00%,14.60,17.81k,6
92,03/24/17,14.62,14.62,14.60,14.60,203,0.2007,1.39%,14.60,2.97k,4
93,03/23/17,14.44,14.44,14.3781,14.3993,1200,-0.2891,-1.97%,14.3993,17.27k,7
94,03/22/17,,,,14.6884,66,0.00,0.00%,14.6884,,3
95,03/21/17,,,,14.6884,0,,0.00%,14.6884,,
96,03/20/17,14.83,14.83,14.6884,14.6884,215,-0.1516,-1.02%,14.6884,3.17k,4
97,03/17/17,14.84,14.84,14.84,14.84,538,0.329,2.27%,14.84,7.98k,3
98,03/16/17,,,,14.511,0,,0.00%,14.511,,
99,03/15/17,14.511,14.511,14.511,14.511,576,0.1611,1.12%,14.511,8.36k,3
100,03/14/17,14.35,14.35,14.3499,14.3499,2111,0.00,0.00%,14.3499,30.29k,5
101,03/13/17,14.3094,14.35,14.3094,14.3499,5117,0.0399,0.28%,14.3499,73.3k,23
102,03/10/17,14.31,14.31,14.31,14.31,194,-0.0332,-0.23%,14.31,2.78k,4
103,03/09/17,14.3432,14.3432,14.3432,14.3432,686,0.0035,0.02%,14.3432,9.84k,3
104,03/08/17,,,,14.3397,1,0.00,0.00%,14.3397,,1
105,03/07/17,14.20,14.3397,14.1999,14.3397,7679,0.0282,0.20%,14.3397,109.41k,13
106,03/06/17,14.3115,14.3115,14.3115,14.3115,2967,0.1105,0.78%,14.3115,42.46k,4
107,03/03/17,14.3274,14.3274,14.201,14.201,1473,-0.039,-0.27%,14.201,21.05k,2
108,03/02/17,14.213,14.24,14.20,14.24,4600,-0.0613,-0.43%,14.24,65.37k,8
109,03/01/17,14.2697,14.32,14.2697,14.3013,1305,0.1537,1.09%,14.3013,18.63k,9
110,02/28/17,,,,14.1476,28,0.00,0.00%,14.1476,,1
111,02/27/17,14.2414,14.2414,14.1476,14.1476,1746,-0.0939,-0.66%,14.1476,24.81k,13
112,02/24/17,14.2415,14.2415,14.2415,14.2415,658,-0.1084,-0.76%,14.2415,9.37k,6
113,02/23/17,14.2968,14.3499,14.2968,14.3499,285,0.1199,0.84%,14.3499,4.08k,6
114,02/22/17,14.32,14.32,14.22,14.23,2234,-0.05,-0.35%,14.23,31.82k,15
115,02/21/17,14.31,14.34,14.2476,14.28,14879,-0.03,-0.21%,14.28,213.06k,16
116,02/17/17,14.30,14.32,14.2833,14.31,3469,-0.0348,-0.24%,14.31,49.63k,18
117,02/16/17,14.34,14.35,14.3399,14.3448,3123,0.0148,0.10%,14.3448,44.79k,9
118,02/15/17,14.35,14.3605,14.33,14.33,1451,-0.02,-0.14%,14.33,20.82k,6
119,02/14/17,14.35,14.35,14.3425,14.35,7453,0.00,0.00%,14.35,106.95k,16
120,02/13/17,14.35,14.35,14.34,14.35,7417,0.06,0.42%,14.35,106.43k,21
121,02/10/17,14.35,14.35,14.29,14.29,4420,-0.06,-0.42%,14.29,63.22k,11
122,02/09/17,14.35,14.35,14.35,14.35,391,0.00,0.00%,14.35,5.61k,7
123,02/08/17,,,,14.35,94,0.00,0.00%,14.35,,4
124,02/07/17,,,,14.35,322,0.00,0.00%,14.35,,6
125,02/06/17,14.25,14.35,14.2275,14.35,2170,0.11,0.77%,14.35,30.98k,8
126,02/03/17,14.25,14.25,14.24,14.24,11613,0.04,0.28%,14.24,165.45k,25
127,02/02/17,14.177,14.22,14.177,14.20,3303,0.04,0.28%,14.20,46.87k,12
128,02/01/17,14.18,14.18,14.16,14.16,2392,0.0099,0.07%,14.16,33.89k,9
129,01/31/17,14.15,14.1501,14.15,14.1501,3002,0.0101,0.07%,14.1501,42.48k,4
130,01/30/17,,,,14.14,142,0.00,0.00%,14.14,,2
131,01/27/17,14.14,14.14,14.14,14.14,827,0.00,0.00%,14.14,11.69k,11
132,01/26/17,14.13,14.14,14.05,14.14,1001,-0.01,-0.07%,14.14,14.08k,5
133,01/25/17,14.14,14.15,14.00,14.15,4410,0.15,1.07%,14.15,62.13k,26
134,01/24/17,14.00,14.00,14.00,14.00,2098,0.03,0.21%,14.00,29.37k,11
135,01/23/17,14.10,14.10,13.97,13.97,7756,-0.12,-0.85%,13.97,108.67k,48
136,01/20/17,14.20,14.20,14.09,14.09,2156,-0.02,-0.14%,14.09,30.46k,18
137,01/19/17,14.20,14.20,14.11,14.11,2652,-0.21,-1.47%,14.11,37.65k,6
138,01/18/17,,,,14.32,1,0.00,0.00%,14.32,,1
139,01/17/17,14.30,14.32,14.30,14.32,2696,0.00,0.00%,14.32,38.56k,7
140,01/13/17,14.3001,14.32,14.3001,14.32,567,0.12,0.85%,14.32,8.11k,6
141,01/12/17,14.19,14.20,14.19,14.20,5824,-0.09,-0.63%,14.20,82.7k,15
142,01/11/17,,,,14.29,2,0.00,0.00%,14.29,,1
143,01/10/17,14.31,14.31,14.28,14.29,2555,-0.11,-0.76%,14.29,36.52k,19
144,01/09/17,14.45,14.45,14.40,14.40,1620,-0.0011,-0.01%,14.40,23.36k,14
145,01/06/17,14.02,14.5779,14.01,14.4011,855,0.4111,2.94%,14.4011,12.24k,7
146,01/05/17,,,,13.99,0,,0.00%,13.99,,
147,01/04/17,14.1563,14.251,13.99,13.99,1592,-0.0521,-0.37%,13.99,22.58k,10
148,01/03/17,13.9714,14.12,13.9714,14.0421,2214,-0.1579,-1.11%,14.0421,31.2k,11
149,12/30/16,14.26,14.5527,14.20,14.20,1430,0.00,0.00%,14.20,20.45k,10
150,12/29/16,14.8277,14.8416,14.20,14.20,1028,-0.12,-0.84%,14.20,15k,6
1,12/28/16,14.40,14.40,14.32,14.32,877,-0.08,-0.56%,14.32,12.59k,6
2,12/27/16,14.55,14.55,14.30,14.40,1231,-0.10,-0.69%,14.40,17.7k,10
3,12/23/16,14.53,14.53,14.50,14.50,811,-0.10,-0.68%,14.50,11.77k,7
4,12/22/16,14.60,14.60,14.60,14.60,106,0.01,0.07%,14.60,1.55k,2
5,12/21/16,14.8177,14.85,14.59,14.59,842,0.29,2.03%,14.59,12.43k,7
6,12/20/16,14.51,14.51,14.30,14.30,5567,-0.18,-1.24%,14.30,80.29k,34
7,12/19/16,14.40,14.48,14.40,14.48,1592,0.07,0.49%,14.48,23.02k,8
8,12/16/16,14.49,14.49,14.14,14.41,1042,0.1203,0.84%,14.41,15.03k,4
9,12/15/16,14.51,14.51,14.2897,14.2897,600,-0.2103,-1.45%,14.2897,8.63k,6
10,12/14/16,14.50,14.50,14.50,14.50,1170,0.00,0.00%,14.50,16.97k,7
11,12/13/16,14.50,14.50,14.50,14.50,1000,0.26,1.83%,14.50,14.5k,2
12,12/12/16,14.54,14.54,14.1807,14.24,5173,-0.66,-4.43%,14.24,74.02k,21
13,12/09/16,,,,14.90,0,,0.00%,14.90,,
14,12/08/16,14.58,14.90,14.2974,14.90,3649,0.00,0.00%,14.90,53.15k,20
15,12/07/16,14.25,14.90,14.00,14.90,9043,0.72,5.08%,14.90,127.7k,45
16,12/06/16,14.25,14.89,14.18,14.18,5037,-0.07,-0.49%,14.18,71.89k,24
17,12/05/16,14.25,14.25,14.21,14.25,9540,0.02,0.14%,14.25,135.91k,46
18,12/02/16,14.3074,14.3074,14.2001,14.23,15461,0.02,0.14%,14.23,220.2k,80
19,12/01/16,14.36,14.36,14.21,14.21,4857,-0.1577,-1.10%,14.21,69.39k,25
20,11/30/16,14.35,14.3677,14.30,14.3677,9325,0.0377,0.26%,14.3677,133.43k,12
21,11/29/16,14.45,14.45,14.16,14.33,3650,-0.05,-0.35%,14.33,52.39k,12
22,11/28/16,14.50,14.50,14.35,14.38,1122,-0.12,-0.83%,14.38,16.15k,9
23,11/23/16,14.2807,14.46,14.2807,14.46,311,-0.14,-0.96%,14.46,4.47k,5
24,11/22/16,14.55,14.89,14.55,14.60,5991,0.0442,0.30%,14.60,87.86k,31
25,11/21/16,14.35,14.65,14.35,14.5558,9046,0.2358,1.65%,14.5558,130.61k,32
26,11/18/16,13.84,14.32,13.70,14.32,16696,0.4701,3.39%,14.32,234.72k,77
27,11/17/16,13.8499,13.8499,13.8499,13.8499,150,0.1197,0.87%,13.8499,2.08k,1
28,11/16/16,,,,13.7302,0,,0.00%,13.7302,,
29,11/15/16,13.75,13.85,13.7302,13.7302,2450,0.0402,0.29%,13.7302,33.81k,10
30,11/14/16,13.68,13.6906,13.68,13.69,2469,0.1026,0.76%,13.69,33.79k,14
31,11/11/16,13.45,13.6304,13.45,13.5874,2800,0.1374,1.02%,13.5874,38.08k,14
32,11/10/16,13.4298,13.45,13.4298,13.45,1688,0.1499,1.13%,13.45,22.68k,6
33,11/09/16,13.30,13.3001,13.30,13.3001,1123,0.1801,1.37%,13.3001,14.94k,4
34,11/08/16,13.14,13.14,13.12,13.12,211,-0.23,-1.72%,13.12,2.77k,2
35,11/07/16,13.2442,13.4099,13.22,13.35,3964,0.1193,0.90%,13.35,52.83k,21
36,11/04/16,13.05,13.2307,13.05,13.2307,439,0.0467,0.35%,13.2307,5.77k,5
37,11/03/16,13.184,13.184,13.184,13.184,120,-0.056,-0.42%,13.184,1.58k,3
38,11/02/16,,,,13.24,0,,0.00%,13.24,,
39,11/01/16,13.24,13.24,13.24,13.24,100,0.24,1.85%,13.24,1.32k,1
40,10/31/16,,,,13.00,0,,0.00%,13.00,,
41,10/28/16,12.8057,13.00,12.8057,13.00,1356,0.2499,1.96%,13.00,17.56k,6
42,10/27/16,12.59,12.7501,12.5712,12.7501,11792,0.1501,1.19%,12.7501,148.55k,9
43,10/26/16,12.5585,12.60,12.5585,12.60,5085,0.00,0.00%,12.60,64.05k,17
44,10/25/16,12.60,12.60,12.60,12.60,131,0.01,0.08%,12.60,1.65k,4
45,10/24/16,12.60,12.60,12.59,12.59,2210,-0.01,-0.08%,12.59,27.84k,9
46,10/21/16,12.56,12.60,12.56,12.60,2291,0.00,0.00%,12.60,28.79k,5
47,10/20/16,12.57,12.60,12.5699,12.60,3960,0.03,0.24%,12.60,49.79k,15
48,10/19/16,12.57,12.57,12.55,12.57,2037,0.01,0.08%,12.57,25.6k,7
49,10/18/16,12.56,12.56,12.56,12.56,113,0.00,0.00%,12.56,1.42k,3
50,10/17/16,12.56,12.56,12.56,12.56,109,-0.01,-0.08%,12.56,1.37k,2
51,10/14/16,12.5017,12.60,12.50,12.57,3234,0.06,0.48%,12.57,40.63k,10
52,10/13/16,12.51,12.51,12.51,12.51,133,-0.06,-0.48%,12.51,1.66k,3
53,10/12/16,12.60,12.60,12.57,12.57,4683,-0.03,-0.24%,12.57,58.96k,17
54,10/11/16,,,,12.60,100,0.00,0.00%,12.60,,2
55,10/10/16,12.60,12.60,12.60,12.60,144,0.02,0.16%,12.60,1.81k,3
56,10/07/16,,,,12.58,1,0.00,0.00%,12.58,,1
57,10/06/16,12.555,12.60,12.555,12.58,2279,0.08,0.64%,12.58,28.66k,8
58,10/05/16,12.50,12.51,12.50,12.50,934,-0.03,-0.24%,12.50,11.68k,11
59,10/04/16,,,,12.53,9,0.00,0.00%,12.53,,1
60,10/03/16,12.51,12.53,12.50,12.53,1163,-0.0699,-0.55%,12.53,14.55k,8
61,09/30/16,,,,12.5999,14,0.00,0.00%,12.5999,,1
62,09/29/16,12.5858,12.5999,12.5858,12.5999,940,0.0099,0.08%,12.5999,11.84k,4
63,09/28/16,12.60,12.60,12.45,12.59,4464,0.015,0.12%,12.59,55.87k,17
64,09/27/16,,,,12.575,18,0.00,0.00%,12.575,,1
65,09/26/16,12.575,12.575,12.575,12.575,451,-0.065,-0.51%,12.575,5.67k,1
66,09/23/16,12.65,12.65,12.64,12.64,781,-0.01,-0.08%,12.64,9.88k,5
67,09/22/16,12.6376,12.65,12.57,12.65,6719,0.0213,0.17%,12.65,84.92k,45
68,09/21/16,,,,12.6287,14,0.00,0.00%,12.6287,,1
69,09/20/16,12.51,12.6287,12.51,12.6287,700,-0.0143,-0.11%,12.6287,8.82k,3
70,09/19/16,12.65,12.65,12.5988,12.643,1178,0.233,1.88%,12.643,14.87k,7
71,09/16/16,12.59,12.70,12.41,12.41,20738,-0.17,-1.35%,12.41,259.84k,59
72,09/15/16,12.50,12.60,12.50,12.58,5389,0.17,1.37%,12.58,67.69k,30
73,09/14/16,12.54,12.55,12.41,12.41,3435,-0.04,-0.32%,12.41,43.05k,29
74,09/13/16,12.41,12.50,12.40,12.45,6062,-0.03,-0.24%,12.45,75.43k,60
75,09/12/16,12.33,12.55,12.33,12.48,1421,-0.06,-0.48%,12.48,17.7k,36
76,09/09/16,12.57,12.57,12.41,12.54,1827,-0.01,-0.08%,12.54,22.93k,15
77,09/08/16,,,,12.55,8,0.00,0.00%,12.55,,1
78,09/07/16,12.45,12.55,12.30,12.55,3332,-0.04,-0.32%,12.55,41.39k,23
79,09/06/16,12.35,12.60,12.35,12.59,10227,0.18,1.45%,12.59,127.05k,52
80,09/02/16,12.499,12.50,12.40,12.41,9724,0.01,0.08%,12.41,121.21k,21
81,09/01/16,12.51,12.51,12.26,12.40,2275,-0.1001,-0.80%,12.40,28.33k,14
82,08/31/16,12.5237,12.5237,12.50,12.5001,736,-0.0195,-0.16%,12.5001,9.21k,5
83,08/30/16,12.5196,12.5196,12.5196,12.5196,653,-0.10,-0.79%,12.5196,8.18k,1
84,08/29/16,12.5219,12.6196,12.5219,12.6196,1428,-0.0304,-0.24%,12.6196,17.98k,2
85,08/26/16,12.51,12.65,12.51,12.65,243,0.01,0.08%,12.65,3.06k,3
86,08/25/16,12.55,12.64,12.55,12.64,7828,0.09,0.72%,12.64,98.57k,20
87,08/24/16,12.50,12.5999,12.50,12.55,9437,0.12,0.97%,12.55,118.3k,14
88,08/23/16,,,,12.43,0,,0.00%,12.43,,
89,08/22/16,12.52,12.5999,12.43,12.43,3063,-0.075,-0.60%,12.43,38.53k,8
90,08/19/16,12.555,12.60,12.505,12.505,900,0.055,0.44%,12.505,11.3k,6
91,08/18/16,12.70,12.70,12.3801,12.45,12640,-0.2442,-1.92%,12.45,160.06k,41
92,08/17/16,12.6942,12.6942,12.6942,12.6942,252,0.2642,2.13%,12.6942,3.2k,1
93,08/16/16,12.50,12.50,12.3801,12.43,11961,0.05,0.40%,12.43,148.75k,40
94,08/15/16,12.3992,12.3992,12.38,12.38,4000,-0.02,-0.16%,12.38,49.58k,10
95,08/12/16,12.38,12.40,12.38,12.40,1400,0.02,0.16%,12.40,17.35k,5
96,08/11/16,12.38,12.38,12.3501,12.38,900,0.00,0.00%,12.38,11.14k,4
97,08/10/16,12.3501,12.38,12.3501,12.38,621,0.00,0.00%,12.38,7.67k,5
98,08/09/16,12.38,12.40,12.365,12.38,9430,0.01,0.08%,12.38,116.91k,19
99,08/08/16,12.40,12.40,12.37,12.37,8679,-0.03,-0.24%,12.37,107.61k,13
100,08/05/16,12.45,12.47,12.40,12.40,4504,0.00,0.00%,12.40,56.14k,7
101,08/04/16,12.40,12.4421,12.40,12.40,960,0.00,0.00%,12.40,11.92k,5
102,08/03/16,12.35,12.42,12.35,12.40,5599,0.0247,0.20%,12.40,69.31k,17
103,08/02/16,12.3722,12.3999,12.35,12.3753,2784,-0.0248,-0.20%,12.3753,34.45k,9
104,08/01/16,12.40,12.50,12.40,12.4001,3016,0.0501,0.41%,12.4001,37.5k,4
105,07/29/16,12.4019,12.4019,12.35,12.35,618,-0.1291,-1.03%,12.35,7.66k,3
106,07/28/16,12.27,12.4801,12.27,12.4791,11988,0.2091,1.70%,12.4791,148.86k,57
107,07/27/16,12.2701,12.29,12.25,12.27,4197,-0.23,-1.84%,12.27,51.47k,21
108,07/26/16,12.57,12.58,12.50,12.50,2665,-0.08,-0.64%,12.50,33.37k,12
109,07/25/16,12.75,12.75,12.571,12.58,1025,-0.17,-1.33%,12.58,12.98k,4
110,07/22/16,12.57,12.85,12.57,12.75,15920,-0.006,-0.05%,12.75,202.99k,45
111,07/21/16,12.75,12.79,12.75,12.756,7500,-0.024,-0.19%,12.756,95.65k,27
112,07/20/16,12.57,13.00,12.57,12.78,14095,-0.04,-0.31%,12.78,181.33k,78
113,07/19/16,12.90,12.90,12.80,12.82,6042,-0.18,-1.38%,12.82,77.73k,25
114,07/18/16,13.50,13.50,12.75,13.00,13977,-0.26,-1.96%,13.00,180.23k,25
115,07/15/16,12.25,13.70,12.25,13.26,97580,1.03,8.42%,13.26,1.26m,144
116,07/14/16,11.50,12.25,11.50,12.23,267002,-0.75,-5.78%,12.23,3.19m,309
117,07/13/16,,,,12.98,0,,0.00%,12.98,,
118,07/12/16,12.98,12.98,12.98,12.98,200,-0.03,-0.23%,12.98,2.6k,2
119,07/11/16,12.9999,13.01,12.9999,13.01,1130,0.01,0.08%,13.01,14.7k,4
120,07/08/16,13.00,13.00,13.00,13.00,1000,0.00,0.00%,13.00,13k,1
121,07/07/16,,,,13.00,0,,0.00%,13.00,,
122,07/06/16,13.00,13.01,13.00,13.00,2000,0.00,0.00%,13.00,26.01k,4
123,07/05/16,,,,13.00,0,,0.00%,13.00,,
124,07/01/16,,,,13.00,0,,0.00%,13.00,,
125,06/30/16,,,,13.00,0,,0.00%,13.00,,
126,06/29/16,,,,13.00,25,0.00,0.00%,13.00,,1
127,06/28/16,,,,13.00,0,,0.00%,13.00,,
128,06/27/16,,,,13.00,0,,0.00%,13.00,,
129,06/24/16,,,,13.00,0,,0.00%,13.00,,
130,06/23/16,,,,13.00,0,,0.00%,13.00,,
131,06/22/16,,,,13.00,0,,0.00%,13.00,,
132,06/21/16,,,,13.00,0,,0.00%,13.00,,
133,06/20/16,,,,13.00,0,,0.00%,13.00,,
134,06/17/16,13.00,13.00,13.00,13.00,200,0.05,0.39%,13.00,2.6k,1
135,06/16/16,,,,12.95,0,,0.00%,12.95,,
136,06/15/16,,,,12.95,0,,0.00%,12.95,,
137,06/14/16,12.95,12.95,12.95,12.95,495,-0.06,-0.46%,12.95,6.41k,1
138,06/13/16,13.00,13.01,13.00,13.01,3500,-0.09,-0.69%,13.01,45.53k,5
139,06/10/16,,,,13.10,0,,0.00%,13.10,,
140,06/09/16,13.05,13.10,13.05,13.10,840,0.05,0.38%,13.10,10.99k,6
141,06/08/16,13.05,13.10,13.05,13.05,800,-0.15,-1.14%,13.05,10.45k,4
142,06/07/16,,,,13.20,50,0.00,0.00%,13.20,,2
143,06/06/16,13.01,13.20,13.01,13.20,618,0.30,2.33%,13.20,8.08k,7
144,06/03/16,12.85,12.90,12.61,12.90,3149,0.05,0.39%,12.90,40.34k,13
145,06/02/16,12.92,12.92,12.85,12.85,326,-0.10,-0.77%,12.85,4.2k,3
146,06/01/16,13.00,13.00,12.95,12.95,3125,-0.02,-0.15%,12.95,40.48k,5
147,05/31/16,12.98,12.98,12.97,12.97,560,-0.13,-0.99%,12.97,7.27k,4
148,05/27/16,,,,13.10,0,,0.00%,13.10,,
149,05/26/16,,,,13.10,0,,0.00%,13.10,,
150,05/25/16,,,,13.10,0,,0.00%,13.10,,
1,05/24/16,,,,13.10,0,,0.00%,13.10,,
2,05/23/16,,,,13.10,0,,0.00%,13.10,,
3,05/20/16,,,,13.10,0,,0.00%,13.10,,
4,05/19/16,,,,13.10,0,,0.00%,13.10,,
5,05/18/16,13.10,13.10,13.10,13.10,500,-0.10,-0.76%,13.10,6.55k,1
6,05/17/16,13.20,13.20,13.20,13.20,100,-0.13,-0.98%,13.20,1.32k,1
7,05/16/16,,,,13.33,0,,0.00%,13.33,,
8,05/13/16,,,,13.33,0,,0.00%,13.33,,
9,05/12/16,,,,13.33,0,,0.00%,13.33,,
10,05/11/16,,,,13.33,25,0.00,0.00%,13.33,,1
11,05/10/16,,,,13.33,0,,0.00%,13.33,,
