,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,2.72,2.85,2.55,2.73,28429,0.04,1.49%,2.73,75.29k,139
46,05/31/17,2.82,2.83,2.55,2.69,62498,-0.13,-4.61%,2.69,167.52k,450
47,05/30/17,2.95,2.95,2.66,2.82,97520,-0.14,-4.73%,2.82,275.27k,315
48,05/26/17,3.05,3.05,2.9545,2.96,8002,0.00,0.00%,2.96,24.03k,60
49,05/25/17,3.02,3.09,2.95,2.96,14071,0.01,0.34%,2.96,42.43k,62
50,05/24/17,3.02,3.02,2.95,2.95,5879,-0.02,-0.67%,2.95,17.59k,63
51,05/23/17,2.97,3.45,2.94,2.97,35859,0.04,1.37%,2.97,108.44k,161
52,05/22/17,3.1654,3.1654,2.93,2.93,33074,-0.09,-2.98%,2.93,100.81k,165
53,05/19/17,3.04,3.10,2.97,3.02,19184,0.02,0.67%,3.02,58.52k,124
54,05/18/17,2.9601,3.1668,2.88,3.00,103524,0.06,2.04%,3.00,314.37k,292
55,05/17/17,3.27,3.27,2.91,2.94,53218,-0.27,-8.41%,2.94,163.46k,143
56,05/16/17,3.21,3.36,3.20,3.21,24035,-0.03,-0.93%,3.21,79.67k,73
57,05/15/17,3.35,3.3534,3.1826,3.24,45107,-0.05,-1.52%,3.24,146.37k,279
58,05/12/17,3.43,3.65,3.24,3.29,86150,-0.16,-4.64%,3.29,294.69k,277
59,05/11/17,3.53,3.5501,3.41,3.45,9034,-0.10,-2.82%,3.45,31.57k,66
60,05/10/17,3.66,3.66,3.50,3.55,30141,-0.09,-2.47%,3.55,107.52k,94
61,05/09/17,3.53,3.76,3.50,3.64,24900,0.15,4.30%,3.64,89.69k,142
62,05/08/17,3.55,3.6499,3.48,3.49,29634,-0.16,-4.38%,3.49,104.89k,106
63,05/05/17,3.67,3.68,3.41,3.65,49756,-0.05,-1.35%,3.65,176.87k,89
64,05/04/17,3.62,3.74,3.57,3.70,46273,0.17,4.82%,3.70,170.75k,184
65,05/03/17,3.633,3.64,3.36,3.53,59350,-0.15,-4.08%,3.53,205.92k,189
66,05/02/17,3.64,3.76,3.6035,3.68,10024,0.03,0.82%,3.68,36.59k,66
67,05/01/17,3.83,3.8382,3.56,3.65,26493,-0.20,-5.19%,3.65,96.92k,84
68,04/28/17,3.96,3.96,3.41,3.85,47374,-0.11,-2.78%,3.85,180.36k,175
69,04/27/17,4.21,4.66,3.86,3.96,349343,-0.07,-1.74%,3.96,1.49m,1458
70,04/26/17,3.94,4.21,3.8817,4.03,57081,0.10,2.54%,4.03,234.75k,186
71,04/25/17,3.69,3.99,3.69,3.93,14067,0.23,6.22%,3.93,54.07k,78
72,04/24/17,3.6655,3.90,3.6655,3.70,12394,-0.05,-1.33%,3.70,47.65k,59
73,04/21/17,3.91,4.06,3.71,3.75,30462,-0.15,-3.85%,3.75,115.92k,161
74,04/20/17,3.7327,4.145,3.6801,3.90,108056,0.17,4.56%,3.90,430.17k,464
75,04/19/17,3.73,3.74,3.6756,3.73,11349,-0.04,-1.06%,3.73,42.23k,52
76,04/18/17,3.66,3.77,3.6364,3.77,5148,0.08,2.17%,3.77,19.04k,46
77,04/17/17,3.71,3.74,3.5812,3.69,4094,0.00,0.00%,3.69,15.06k,33
78,04/13/17,3.70,3.79,3.57,3.69,40886,0.01,0.27%,3.69,151.39k,146
79,04/12/17,3.86,3.89,3.67,3.68,7617,-0.19,-4.91%,3.68,28.56k,56
80,04/11/17,3.9147,4.08,3.86,3.87,21755,-0.03,-0.77%,3.87,85.93k,104
81,04/10/17,3.5477,4.055,3.5301,3.90,51065,0.27,7.44%,3.90,198k,236
82,04/07/17,3.62,3.66,3.49,3.63,10192,0.01,0.28%,3.63,36.69k,79
83,04/06/17,3.56,3.6481,3.3222,3.62,11175,0.08,2.26%,3.62,39.95k,47
84,04/05/17,3.60,3.65,3.4275,3.54,5867,-0.08,-2.21%,3.54,21.09k,31
85,04/04/17,3.50,3.69,3.4552,3.62,19766,0.12,3.43%,3.62,70.86k,117
86,04/03/17,3.54,3.54,3.4654,3.50,5515,-0.06,-1.69%,3.50,19.35k,40
87,03/31/17,3.46,3.6482,3.46,3.56,18526,0.07,2.01%,3.56,65.3k,108
88,03/30/17,3.61,3.615,3.43,3.49,22546,-0.14,-3.86%,3.49,79.08k,187
89,03/29/17,3.60,3.71,3.56,3.63,49571,-0.08,-2.16%,3.63,179.92k,199
90,03/28/17,3.89,3.89,3.56,3.71,49009,-0.06,-1.59%,3.71,180.21k,231
91,03/27/17,3.50,3.84,3.50,3.77,83847,0.32,9.28%,3.77,309.37k,415
92,03/24/17,3.30,3.6399,3.23,3.45,90415,0.16,4.86%,3.45,315.87k,395
93,03/23/17,3.09,3.33,2.95,3.29,80197,0.17,5.45%,3.29,256.04k,486
94,03/22/17,3.25,3.35,3.09,3.12,60360,-0.16,-4.88%,3.12,193.17k,292
95,03/21/17,3.35,3.56,3.21,3.28,76202,-0.08,-2.38%,3.28,255.84k,410
96,03/20/17,3.60,3.60,3.30,3.36,124311,-0.22,-6.15%,3.36,424.3k,630
97,03/17/17,3.71,3.74,3.55,3.58,61965,-0.14,-3.76%,3.58,225.67k,391
98,03/16/17,3.91,3.9214,3.62,3.72,118439,-0.21,-5.34%,3.72,441.16k,510
99,03/15/17,4.08,4.1284,3.87,3.93,87181,-0.11,-2.72%,3.93,348.71k,502
100,03/14/17,4.20,4.20,4.0001,4.04,68564,-0.18,-4.27%,4.04,280.37k,462
101,03/13/17,4.27,4.37,4.05,4.22,249346,-0.04,-0.94%,4.22,1.04m,977
102,03/10/17,4.81,4.95,4.05,4.26,330408,-0.61,-12.53%,4.26,1.46m,1142
103,03/09/17,4.80,5.3556,4.6174,4.87,417856,0.11,2.31%,4.87,2.11m,1576
104,03/08/17,4.65,5.05,4.56,4.76,264869,0.14,3.03%,4.76,1.29m,824
105,03/07/17,4.53,4.80,4.42,4.62,144525,0.02,0.43%,4.62,667.65k,507
106,03/06/17,4.40,4.60,4.31,4.60,165394,0.24,5.50%,4.60,741.65k,462
107,03/03/17,4.34,4.68,4.25,4.36,62680,-0.02,-0.46%,4.36,272.74k,241
108,03/02/17,4.37,4.54,4.37,4.38,58304,-0.10,-2.23%,4.38,258.31k,269
109,03/01/17,4.3508,4.72,4.33,4.48,88649,0.02,0.45%,4.48,403.01k,295
110,02/28/17,4.3578,4.47,4.3578,4.46,23859,0.05,1.13%,4.46,105.39k,241
111,02/27/17,4.32,4.43,4.32,4.41,45969,0.15,3.52%,4.41,201.12k,270
112,02/24/17,4.37,4.44,4.26,4.26,19938,-0.18,-4.05%,4.26,86.99k,107
113,02/23/17,4.45,4.64,4.30,4.44,74441,-0.11,-2.42%,4.44,327.2k,341
114,02/22/17,4.6716,4.78,4.45,4.55,72641,-0.24,-5.01%,4.55,333.18k,329
115,02/21/17,4.75,4.90,4.71,4.79,49936,0.07,1.48%,4.79,238.57k,299
116,02/17/17,4.57,4.808,4.4524,4.72,93002,0.06,1.29%,4.72,438.11k,413
117,02/16/17,4.70,4.70,4.54,4.66,31317,-0.02,-0.43%,4.66,144.79k,146
118,02/15/17,4.57,4.68,4.50,4.68,51304,0.07,1.52%,4.68,235.15k,183
119,02/14/17,4.62,4.87,4.5201,4.61,230390,-0.011,-0.24%,4.61,1.08m,506
120,02/13/17,4.5379,4.74,4.35,4.621,169707,0.1141,2.53%,4.621,778.69k,477
121,02/10/17,4.27,4.64,4.201,4.5069,240185,0.2069,4.81%,4.5069,1.08m,643
122,02/09/17,4.25,4.3808,4.25,4.30,51704,0.05,1.18%,4.30,222.21k,272
123,02/08/17,4.36,4.4799,4.25,4.25,106919,-0.115,-2.63%,4.25,461.59k,431
124,02/07/17,4.65,4.65,4.36,4.365,71517,-0.235,-5.11%,4.365,317.68k,321
125,02/06/17,5.01,5.01,4.371,4.60,255644,-0.30,-6.12%,4.60,1.18m,1074
126,02/03/17,5.00,5.37,4.66,4.90,504005,0.05,1.03%,4.90,2.57m,1621
127,02/02/17,4.47,5.18,4.40,4.85,486701,0.36,8.02%,4.85,2.37m,1618
128,02/01/17,4.69,4.75,4.4447,4.49,85495,-0.10,-2.18%,4.49,389.51k,409
129,01/31/17,4.56,4.84,4.4324,4.59,177883,0.02,0.44%,4.59,831.92k,660
130,01/30/17,4.53,4.60,4.41,4.57,48986,0.17,3.86%,4.57,220.64k,309
131,01/27/17,4.40,4.54,4.3578,4.40,40423,0.04,0.92%,4.40,178.82k,158
132,01/26/17,4.25,4.65,4.20,4.36,166704,0.0938,2.20%,4.36,741.21k,896
133,01/25/17,4.21,4.45,4.21,4.2662,47180,0.0562,1.33%,4.2662,200.94k,224
134,01/24/17,4.36,4.4429,4.21,4.21,53173,-0.14,-3.22%,4.21,227.17k,206
135,01/23/17,4.44,4.63,4.29,4.35,50659,-0.10,-2.25%,4.35,223.74k,322
136,01/20/17,4.15,4.72,4.0853,4.45,248966,0.29,6.97%,4.45,1.11m,1020
137,01/19/17,4.29,4.3451,4.06,4.16,119432,-0.14,-3.26%,4.16,498.84k,487
138,01/18/17,4.65,4.79,4.20,4.30,144921,-0.25,-5.49%,4.30,629.38k,608
139,01/17/17,4.71,4.85,4.55,4.55,75894,-0.17,-3.60%,4.55,356.99k,426
140,01/13/17,5.00,5.19,4.649,4.72,60409,-0.26,-5.22%,4.72,290.66k,373
141,01/12/17,5.20,5.289,4.74,4.98,210324,-0.20,-3.86%,4.98,1.04m,1041
142,01/11/17,5.70,5.8327,5.00,5.18,552165,-0.82,-13.67%,5.18,2.93m,1852
143,01/10/17,5.72,6.20,4.48,6.00,1688724,1.10,22.45%,6.00,9.32m,5995
144,01/09/17,4.65,5.26,4.5331,4.90,441203,0.32,6.99%,4.90,2.16m,1406
145,01/06/17,4.34,4.6722,4.34,4.58,58416,0.18,4.09%,4.58,265.68k,226
146,01/05/17,4.3192,4.40,4.25,4.40,11833,0.08,1.85%,4.40,51.75k,71
147,01/04/17,4.17,4.358,4.17,4.32,11177,0.03,0.70%,4.32,47.69k,80
148,01/03/17,4.11,4.30,4.11,4.29,14460,0.05,1.18%,4.29,60.77k,178
149,12/30/16,4.32,4.32,4.1201,4.24,10800,-0.03,-0.70%,4.24,45.55k,73
150,12/29/16,4.30,4.38,4.20,4.27,26713,-0.02,-0.47%,4.27,113.7k,192
1,12/28/16,4.3828,4.3828,4.12,4.29,13620,0.0701,1.66%,4.29,57.17k,93
2,12/27/16,4.30,4.30,4.07,4.2199,24096,-0.0501,-1.17%,4.2199,100.86k,146
3,12/23/16,4.4775,4.48,4.27,4.27,10449,-0.12,-2.73%,4.27,45.48k,73
4,12/22/16,4.40,4.475,4.26,4.39,45278,0.11,2.57%,4.39,196.56k,391
5,12/21/16,4.4899,4.6588,4.2601,4.28,53009,-0.08,-1.83%,4.28,235.43k,345
6,12/20/16,4.4499,4.5313,4.29,4.36,23217,-0.08,-1.80%,4.36,101.7k,134
7,12/19/16,4.65,4.65,4.30,4.44,51147,-0.20,-4.31%,4.44,228.31k,307
8,12/16/16,4.55,4.85,4.43,4.64,69318,0.09,1.98%,4.64,323.12k,292
9,12/15/16,4.65,5.00,4.3152,4.55,157296,-0.0996,-2.14%,4.55,726.67k,642
10,12/14/16,4.46,4.83,4.25,4.6496,174109,0.3196,7.38%,4.6496,789.28k,551
11,12/13/16,4.52,4.61,4.30,4.33,40231,-0.06,-1.37%,4.33,178.19k,191
12,12/12/16,4.53,4.62,4.25,4.39,69586,0.01,0.23%,4.39,307.3k,420
13,12/09/16,4.31,4.51,4.31,4.38,37763,-0.01,-0.23%,4.38,164.25k,131
14,12/08/16,4.39,4.5799,4.25,4.39,49828,0.13,3.05%,4.39,216.23k,279
15,12/07/16,4.40,4.40,4.25,4.26,38289,-0.13,-2.96%,4.26,163.88k,280
16,12/06/16,4.62,4.73,4.381,4.39,100585,-0.31,-6.60%,4.39,454.41k,464
17,12/05/16,4.84,4.89,4.65,4.70,56608,0.02,0.43%,4.70,268.57k,375
18,12/02/16,5.08,5.089,4.62,4.68,104338,-0.24,-4.88%,4.68,501.7k,492
19,12/01/16,5.01,5.6309,4.8043,4.92,344555,0.14,2.93%,4.92,1.8m,1585
20,11/30/16,5.35,5.35,4.75,4.78,155720,-0.57,-10.65%,4.78,773.41k,623
21,11/29/16,4.5606,5.49,4.50,5.35,321259,0.75,16.30%,5.35,1.64m,1238
22,11/28/16,4.83,4.83,4.5779,4.60,94519,-0.31,-6.31%,4.60,437.49k,406
23,11/23/16,5.08,5.267,4.6801,4.89,136381,-0.1583,-3.14%,4.89,686.8k,535
24,11/22/16,4.96,6.75,4.3139,5.0483,1133674,0.0283,0.56%,5.0483,6.44m,4050
25,11/21/16,4.31,5.50,4.05,5.02,650537,0.88,21.26%,5.02,3.21m,2336
26,11/18/16,4.50,4.50,4.05,4.14,49058,-0.36,-8.00%,4.14,203.4k,304
27,11/17/16,4.99,5.1004,4.3201,4.50,47978,-0.42,-8.54%,4.50,223.06k,252
28,11/16/16,4.75,5.64,4.3101,4.92,70264,0.26,5.58%,4.92,353.49k,380
29,11/15/16,4.07,4.79,3.8038,4.66,107298,0.70,17.68%,4.66,462.4k,474
30,11/14/16,4.64,4.80,3.7939,3.96,173153,-0.24,-5.71%,3.96,781.17k,617
31,11/11/16,4.01,4.67,3.661,4.20,59991,0.25,6.33%,4.20,237.44k,254
32,11/10/16,4.00,4.17,3.91,3.95,17765,0.00,0.00%,3.95,70.72k,75
33,11/09/16,3.723,4.46,3.723,3.95,37128,-0.45,-10.23%,3.95,147.8k,158
34,11/08/16,4.49,4.66,4.26,4.40,14149,-0.046,-1.03%,4.40,62.2k,136
35,11/07/16,4.66,4.69,4.311,4.446,14269,0.0394,0.89%,4.446,64.17k,90
36,11/04/16,4.30,4.52,4.001,4.4066,5034,-0.0234,-0.53%,4.4066,21.9k,50
37,11/03/16,4.49,4.6475,4.0311,4.43,21547,0.08,1.84%,4.43,94.7k,173
38,11/02/16,4.571,4.7738,3.96,4.35,25789,-0.26,-5.64%,4.35,113.1k,279
39,11/01/16,4.67,4.72,4.54,4.61,14387,-0.08,-1.71%,4.61,66.47k,79
40,10/31/16,4.77,4.91,4.47,4.69,32656,-0.2699,-5.44%,4.69,152.4k,210
41,10/28/16,4.81,5.086,4.81,4.9599,22918,0.0999,2.06%,4.9599,113.31k,181
42,10/27/16,5.37,5.38,4.781,4.86,29708,-0.54,-10.00%,4.86,149.68k,216
43,10/26/16,5.85,5.85,5.10,5.40,80813,-0.41,-7.06%,5.40,434.18k,315
44,10/25/16,6.13,6.13,5.75,5.81,27554,-0.37,-5.99%,5.81,160.86k,209
45,10/24/16,6.2733,6.3332,6.18,6.18,7110,-0.19,-2.98%,6.18,44.55k,68
46,10/21/16,6.69,7.22,6.37,6.37,124921,-0.32,-4.78%,6.37,863.65k,464
47,10/20/16,5.99,6.80,5.9082,6.69,116488,0.55,8.96%,6.69,714.5k,374
48,10/19/16,5.63,6.15,5.63,6.14,82687,0.52,9.25%,6.14,479.1k,335
49,10/18/16,5.80,5.90,5.62,5.62,22795,-0.34,-5.70%,5.62,131.13k,167
50,10/17/16,6.35,6.4047,5.58,5.96,32207,-0.43,-6.73%,5.96,195.47k,257
51,10/14/16,6.75,6.888,6.31,6.39,17086,-0.4956,-7.20%,6.39,111.94k,95
52,10/13/16,6.38,7.10,6.36,6.8856,38113,0.2956,4.49%,6.8856,257.77k,255
53,10/12/16,6.72,7.37,5.75,6.59,37539,0.279,4.42%,6.59,247.07k,342
54,10/11/16,0.73,0.73,0.6138,0.6311,563342,-1.089,-14.72%,6.311,369.01k,661
55,10/10/16,0.63,0.85,0.59,0.74,2356966,1.399,23.31%,7.40,1.68m,2267
56,10/07/16,0.65,0.66,0.5818,0.6001,190965,-0.20,-3.23%,6.001,115.46k,237
57,10/06/16,0.648,0.6696,0.6003,0.6201,258374,-0.499,-7.45%,6.201,162.12k,296
58,10/05/16,0.67,0.6797,0.64,0.67,191546,-0.10,-1.47%,6.70,125.93k,301
59,10/04/16,0.663,0.7492,0.64,0.68,478964,0.252,3.85%,6.80,329.23k,572
60,10/03/16,0.68,0.6999,0.6501,0.6548,150698,-0.402,-5.78%,6.548,101.58k,309
61,09/30/16,0.64,0.75,0.622,0.695,494153,0.35,5.30%,6.95,336.61k,747
62,09/29/16,0.66,0.77,0.611,0.66,531601,0.269,4.25%,6.60,362.08k,959
63,09/28/16,0.62,0.6738,0.62,0.6331,128653,-0.217,-3.31%,6.331,81.45k,220
64,09/27/16,0.67,0.685,0.6411,0.6548,255379,-0.302,-4.41%,6.548,168.2k,344
65,09/26/16,0.69,0.93,0.66,0.685,1350542,0.478,7.50%,6.85,1.05m,2512
66,09/23/16,0.65,0.6695,0.63,0.6372,212535,-0.421,-6.20%,6.372,135.25k,746
67,09/22/16,0.66,0.70,0.65,0.6793,222147,0.077,1.15%,6.793,150.67k,806
68,09/21/16,0.70,0.70,0.67,0.6716,156474,-0.064,-0.94%,6.716,106.31k,191
69,09/20/16,0.71,0.71,0.67,0.678,299678,-0.43,-5.96%,6.78,208.98k,524
70,09/19/16,0.765,0.765,0.71,0.721,179455,-0.79,-9.88%,7.21,132.92k,533
71,09/16/16,1.00,1.00,0.73,0.80,930775,-3.70,-31.62%,8.00,738.79k,2362
72,09/15/16,1.15,1.22,1.10,1.17,40113,0.373,3.29%,11.70,46.48k,121
73,09/14/16,1.08,1.44,0.99,1.1327,276309,0.727,6.86%,11.327,334k,673
74,09/13/16,1.06,1.10,0.9201,1.06,63613,0.30,2.91%,10.60,64.89k,205
75,09/12/16,1.0416,1.08,1.00,1.03,87878,-0.20,-1.90%,10.30,89.93k,232
76,09/09/16,1.06,1.0799,1.001,1.05,98746,0.00,0.00%,10.50,101.87k,156
77,09/08/16,1.0753,1.09,1.05,1.05,7445,-0.20,-1.87%,10.50,7.87k,27
78,09/07/16,1.0607,1.11,1.05,1.07,40105,0.00,0.00%,10.70,43.16k,84
79,09/06/16,1.1225,1.125,1.05,1.07,43326,-0.20,-1.83%,10.70,47.01k,167
80,09/02/16,1.16,1.1889,1.05,1.09,73420,-0.365,-3.24%,10.90,81.62k,166
81,09/01/16,1.10,1.20,1.034,1.1265,604448,-0.535,-4.53%,11.265,675.22k,1231
82,08/31/16,0.9199,1.60,0.9198,1.18,7812815,2.60,28.26%,11.80,10.6m,18045
83,08/30/16,0.89,0.9498,0.8888,0.92,124272,0.50,5.75%,9.20,113.71k,130
84,08/29/16,0.88,0.88,0.85,0.87,2775,0.173,2.03%,8.70,2.38k,9
85,08/26/16,0.8683,0.90,0.8527,0.8527,3179,0.026,0.31%,8.527,2.8k,14
86,08/25/16,0.88,0.88,0.8501,0.8501,5939,-0.299,-3.40%,8.501,5.08k,11
87,08/24/16,0.88,0.88,0.87,0.88,5095,0.20,2.33%,8.80,4.46k,16
88,08/23/16,0.88,0.88,0.8201,0.86,5747,-0.10,-1.15%,8.60,4.85k,54
89,08/22/16,0.82,0.88,0.82,0.87,27419,0.50,6.10%,8.70,23.39k,49
90,08/19/16,0.92,0.92,0.82,0.82,10905,-0.80,-8.89%,8.20,9.74k,27
91,08/18/16,0.8601,0.92,0.86,0.90,21991,0.212,2.41%,9.00,19.31k,34
92,08/17/16,0.8784,0.8788,0.87,0.8788,1316,-0.115,-1.29%,8.788,1.15k,15
93,08/16/16,0.90,0.9106,0.8754,0.8903,63132,-0.097,-1.08%,8.903,56.72k,45
94,08/15/16,0.8584,0.92,0.8584,0.90,50545,0.00,0.00%,9.00,44.97k,64
95,08/12/16,0.88,0.9099,0.8627,0.90,4895,-0.10,-1.10%,9.00,4.32k,21
96,08/11/16,0.905,0.91,0.8539,0.91,12369,0.123,1.37%,9.10,11.25k,10
97,08/10/16,0.855,0.93,0.855,0.8977,23961,0.477,5.61%,8.977,21.85k,49
98,08/09/16,0.79,0.8887,0.7829,0.85,2840,0.40,4.94%,8.50,2.31k,24
99,08/08/16,0.87,0.90,0.80,0.81,16178,-0.60,-6.90%,8.10,13.34k,109
100,08/05/16,0.81,0.9289,0.80,0.87,35228,-0.066,-0.75%,8.70,30.91k,84
101,08/04/16,0.883,0.97,0.80,0.8766,41363,-0.334,-3.67%,8.766,36.68k,124
102,08/03/16,0.8964,0.98,0.8062,0.91,37580,0.62,7.31%,9.10,34.35k,52
103,08/02/16,0.78,0.85,0.72,0.848,47138,0.18,2.17%,8.48,39.04k,54
104,08/01/16,1.05,1.05,0.79,0.83,19262,-0.399,-4.59%,8.30,16.95k,78
105,07/29/16,1.16,1.16,0.8201,0.8699,207566,-1.701,-16.36%,8.699,193.11k,319
106,07/28/16,0.94,1.18,0.94,1.04,492838,0.85,8.90%,10.40,543.65k,777
107,07/27/16,0.94,0.9603,0.82,0.955,126372,0.134,1.42%,9.55,114.34k,133
108,07/26/16,0.741,0.994,0.739,0.9416,133925,2.206,30.60%,9.416,118.3k,267
109,07/25/16,0.6356,0.779,0.63,0.721,266179,0.71,10.92%,7.21,183.65k,284
110,07/22/16,0.6278,0.6899,0.6203,0.65,173668,-0.179,-2.68%,6.50,111.96k,228
111,07/21/16,0.705,0.78,0.61,0.6679,209750,0.325,5.11%,6.679,145.68k,304
112,07/20/16,0.6603,0.685,0.62,0.6354,20447,-0.046,-0.72%,6.354,13k,119
113,07/19/16,0.65,0.7093,0.6225,0.64,79410,-1.25,-16.34%,6.40,52.13k,62
114,07/18/16,0.64,0.838,0.64,0.765,390676,1.15,17.69%,7.65,284.23k,1383
115,07/15/16,0.6464,0.6607,0.64,0.65,24881,0.00,0.00%,6.50,16.03k,75
116,07/14/16,0.651,0.658,0.6475,0.65,21296,-0.051,-0.78%,6.50,13.89k,30
117,07/13/16,0.60,0.67,0.60,0.6551,60516,0.351,5.66%,6.551,38.26k,90
118,07/12/16,0.60,0.62,0.60,0.62,9130,0.00,0.00%,6.20,5.5k,20
119,07/11/16,0.56,0.62,0.56,0.62,5035,0.099,1.62%,6.20,2.98k,18
120,07/08/16,0.62,0.62,0.6101,0.6101,447,-0.052,-0.85%,6.101,276.03,6
121,07/07/16,0.6199,0.62,0.6153,0.6153,7736,-0.047,-0.76%,6.153,4.8k,6
122,07/06/16,0.593,0.62,0.593,0.62,1626,-0.10,-1.59%,6.20,972.72,9
123,07/05/16,0.64,0.64,0.5928,0.63,5630,-0.16,-2.48%,6.30,3.51k,12
124,07/01/16,0.633,0.658,0.59,0.646,34844,0.74,12.94%,6.46,21.52k,38
125,06/30/16,0.5812,0.59,0.572,0.572,16918,-0.18,-3.05%,5.72,9.8k,96
126,06/29/16,0.62,0.6762,0.59,0.59,7322,-0.50,-7.81%,5.90,4.4k,42
127,06/28/16,0.64,0.6899,0.64,0.64,8873,-0.30,-4.48%,6.40,5.76k,28
128,06/27/16,0.64,0.70,0.64,0.67,20978,-0.30,-4.29%,6.70,13.67k,31
129,06/24/16,0.6212,0.70,0.60,0.70,16892,-0.08,-1.13%,7.00,10.52k,47
130,06/23/16,0.65,0.708,0.65,0.708,4431,0.24,3.51%,7.08,2.92k,21
131,06/22/16,0.66,0.698,0.66,0.684,4195,-0.16,-2.29%,6.84,2.8k,22
132,06/21/16,0.70,0.70,0.698,0.70,9347,-0.10,-1.41%,7.00,6.52k,11
133,06/20/16,0.7054,0.718,0.62,0.71,12915,0.12,1.72%,7.10,8.86k,29
