,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,57.70,57.82,56.86,56.89,1333667,-0.89,-1.54%,56.89,76.36m,11891
25,06/29/17,57.01,57.90,56.35,57.78,3341913,0.72,1.26%,57.78,190.97m,18204
26,06/28/17,56.53,57.50,56.18,57.06,2481470,0.97,1.73%,57.06,141.41m,16457
27,06/27/17,57.54,57.54,55.92,56.09,1805422,-1.73,-2.99%,56.09,102m,14532
28,06/26/17,58.44,59.29,57.67,57.82,1202541,-0.61,-1.04%,57.82,70.17m,10951
29,06/23/17,58.78,59.09,58.28,58.43,1845743,-0.40,-0.68%,58.43,108.19m,11421
30,06/22/17,58.26,59.0803,58.07,58.83,1643123,1.70,2.98%,58.83,96.45m,15242
31,06/21/17,57.24,58.02,56.71,57.13,1623360,0.21,0.37%,57.13,92.66m,15319
32,06/20/17,57.60,57.80,56.84,56.92,1371189,-0.86,-1.49%,56.92,78.31m,11751
33,06/19/17,57.94,58.25,57.27,57.78,1222341,0.28,0.49%,57.78,70.54m,11295
34,06/16/17,57.68,58.66,57.19,57.50,2095735,-0.24,-0.42%,57.50,120.94m,16729
35,06/15/17,54.31,58.08,54.17,57.74,2969121,0.14,0.24%,57.74,169.05m,25122
36,06/14/17,58.21,58.51,56.6401,57.60,1628460,-0.49,-0.84%,57.60,93.87m,15567
37,06/13/17,58.15,58.89,57.68,58.09,2135486,0.28,0.48%,58.09,124.36m,16875
38,06/12/17,57.43,57.81,55.21,57.81,4046659,-0.46,-0.79%,57.81,230.39m,33263
39,06/09/17,61.47,61.79,57.68,58.27,3025729,-3.15,-5.13%,58.27,179.04m,22802
40,06/08/17,61.52,61.69,60.98,61.42,1759957,-0.11,-0.18%,61.42,107.88m,15390
41,06/07/17,62.78,62.9304,61.05,61.53,1535590,-1.34,-2.13%,61.53,94.85m,12673
42,06/06/17,62.38,63.56,62.16,62.87,1146110,0.31,0.50%,62.87,72.3m,10483
43,06/05/17,62.51,63.00,62.36,62.56,1433266,0.05,0.08%,62.56,89.87m,10865
44,06/02/17,61.46,62.76,61.365,62.51,1467268,0.91,1.48%,62.51,91.27m,12769
45,06/01/17,61.59,62.00,60.94,61.60,1630307,0.36,0.59%,61.60,100.11m,13762
46,05/31/17,61.84,61.84,60.69,61.24,1594437,-0.36,-0.58%,61.24,97.45m,14156
47,05/30/17,62.40,63.20,60.5166,61.60,3772743,-0.81,-1.30%,61.60,231.78m,28318
48,05/26/17,63.45,63.90,61.6001,62.41,10078893,-4.68,-6.98%,62.41,631.44m,70065
49,05/25/17,66.60,67.67,66.35,67.09,3546112,0.92,1.39%,67.09,237.98m,27504
50,05/24/17,66.91,67.09,65.6901,66.17,1753192,-0.26,-0.39%,66.17,115.98m,14285
51,05/23/17,66.99,67.30,65.345,66.43,1333443,-0.06,-0.09%,66.43,88.23m,11139
52,05/22/17,66.39,66.58,65.64,66.49,1309506,0.56,0.85%,66.49,86.6m,12945
53,05/19/17,65.98,67.63,65.58,65.93,1505705,0.62,0.95%,65.93,100.34m,13530
54,05/18/17,65.93,65.93,64.42,65.31,1735826,-0.87,-1.31%,65.31,113.04m,16488
55,05/17/17,67.83,68.13,66.09,66.18,1114133,-2.65,-3.85%,66.18,74.41m,11945
56,05/16/17,68.74,69.1012,68.33,68.83,1753679,0.53,0.78%,68.83,120.53m,11584
57,05/15/17,67.91,69.23,67.5401,68.30,1598657,0.92,1.37%,68.30,109.78m,12689
58,05/12/17,67.14,67.75,66.77,67.38,660008,0.15,0.22%,67.38,44.48m,6351
59,05/11/17,67.37,67.735,66.92,67.23,654998,-0.37,-0.55%,67.23,44.11m,6267
60,05/10/17,66.79,67.77,66.76,67.60,1009347,0.83,1.24%,67.60,68.01m,8573
61,05/09/17,66.66,66.79,66.00,66.77,786714,0.42,0.63%,66.77,52.31m,7252
62,05/08/17,66.68,67.39,66.05,66.35,742335,-0.59,-0.88%,66.35,49.38m,6764
63,05/05/17,66.20,67.08,65.89,66.94,917306,0.97,1.47%,66.94,61.15m,7356
64,05/04/17,65.10,66.28,64.81,65.97,884321,1.04,1.60%,65.97,58.23m,8432
65,05/03/17,65.24,65.26,64.37,64.93,902540,-0.49,-0.75%,64.93,58.41m,8579
66,05/02/17,65.32,65.50,64.608,65.42,1351142,0.21,0.32%,65.42,88.15m,8010
67,05/01/17,64.49,65.38,64.19,65.21,1019662,0.90,1.40%,65.21,66.32m,8471
68,04/28/17,64.60,64.60,63.30,64.31,963248,-0.29,-0.45%,64.31,61.64m,9083
69,04/27/17,64.40,65.16,64.11,64.60,920019,0.88,1.38%,64.60,59.5m,9355
70,04/26/17,63.86,63.975,63.30,63.72,842453,-0.13,-0.20%,63.72,53.61m,7177
71,04/25/17,63.65,64.71,63.06,63.85,1072151,0.37,0.58%,63.85,68.65m,9620
72,04/24/17,63.00,63.52,62.48,63.48,858767,1.04,1.67%,63.48,54.18m,8150
73,04/21/17,62.33,62.95,62.11,62.44,793774,0.41,0.66%,62.44,49.58m,7652
74,04/20/17,61.81,62.30,61.235,62.03,679457,0.40,0.65%,62.03,42.09m,6402
75,04/19/17,61.18,61.93,61.07,61.63,800022,0.53,0.87%,61.63,49.35m,7889
76,04/18/17,60.06,61.36,59.81,61.10,919577,0.96,1.60%,61.10,56.07m,10244
77,04/17/17,59.66,60.21,59.24,60.14,1266068,0.65,1.09%,60.14,75.57m,10348
78,04/13/17,60.68,61.10,59.46,59.49,1795407,-1.23,-2.03%,59.49,107.63m,12818
79,04/12/17,60.88,61.58,60.3288,60.72,858568,-0.35,-0.57%,60.72,52.15m,7941
80,04/11/17,61.00,61.4699,60.10,61.07,657351,-0.05,-0.08%,61.07,39.99m,6216
81,04/10/17,61.23,61.50,60.86,61.12,669007,0.17,0.28%,61.12,40.92m,5466
82,04/07/17,61.01,61.53,60.44,60.95,864675,0.02,0.03%,60.95,52.58m,8884
83,04/06/17,61.18,61.3674,60.38,60.93,1014232,-0.15,-0.25%,60.93,61.64m,10589
84,04/05/17,61.21,62.48,60.95,61.08,971204,0.00,0.00%,61.08,59.84m,8462
85,04/04/17,61.14,62.04,60.91,61.08,666001,-0.07,-0.11%,61.08,40.76m,6464
86,04/03/17,62.40,62.80,60.83,61.15,1123495,-1.14,-1.83%,61.15,68.94m,11054
87,03/31/17,62.27,63.10,62.12,62.29,785245,-0.35,-0.56%,62.29,49.11m,7830
88,03/30/17,62.65,63.52,62.53,62.64,982125,-0.10,-0.16%,62.64,61.81m,8675
89,03/29/17,61.20,62.94,61.08,62.74,1455454,1.48,2.42%,62.74,90.79m,13605
90,03/28/17,61.00,61.68,60.6299,61.26,819312,0.32,0.53%,61.26,50.17m,7602
91,03/27/17,60.21,61.29,59.78,60.94,814165,0.04,0.07%,60.94,49.49m,7618
92,03/24/17,60.98,61.62,60.48,60.90,870845,0.13,0.21%,60.90,53.16m,6931
93,03/23/17,60.54,61.53,60.50,60.77,1149707,0.29,0.48%,60.77,70.08m,9572
94,03/22/17,60.00,60.58,59.67,60.48,745456,0.40,0.67%,60.48,44.82m,6924
95,03/21/17,62.41,62.58,60.00,60.08,1154187,-2.00,-3.22%,60.08,70.07m,10638
96,03/20/17,62.49,62.74,61.89,62.08,608245,-0.29,-0.46%,62.08,37.86m,6361
97,03/17/17,62.15,62.85,61.97,62.37,1316686,0.12,0.19%,62.37,82.21m,10921
98,03/16/17,62.00,62.34,61.58,62.25,1032309,0.60,0.97%,62.25,64.07m,8867
99,03/15/17,60.93,61.79,60.575,61.65,1134888,0.66,1.08%,61.65,69.6m,9729
100,03/14/17,60.83,61.33,60.20,60.99,1072516,-0.59,-0.96%,60.99,65.17m,8890
101,03/13/17,60.54,61.75,60.48,61.58,1420556,0.84,1.38%,61.58,86.97m,10864
102,03/10/17,60.69,60.97,60.04,60.74,1001288,0.55,0.91%,60.74,60.65m,9541
103,03/09/17,60.82,61.00,59.35,60.19,812732,-0.48,-0.79%,60.19,48.9m,8139
104,03/08/17,60.80,61.29,60.39,60.67,1167713,-0.03,-0.05%,60.67,70.96m,11137
105,03/07/17,61.78,62.16,60.57,60.70,2436165,-1.08,-1.75%,60.70,148.6m,15411
106,03/06/17,61.99,62.48,61.34,61.78,924616,-0.89,-1.42%,61.78,57.33m,9468
107,03/03/17,62.36,63.00,61.85,62.67,918414,-0.03,-0.05%,62.67,57.38m,9763
108,03/02/17,63.83,63.95,62.54,62.70,1893116,-1.00,-1.57%,62.70,119.46m,15026
109,03/01/17,62.47,63.91,61.85,63.70,2596555,1.97,3.19%,63.70,163.84m,22071
110,02/28/17,62.53,62.60,61.40,61.73,1443919,-0.89,-1.42%,61.73,89.44m,12762
111,02/27/17,61.46,63.15,61.37,62.62,1906471,-0.18,-0.29%,62.62,119.24m,15959
112,02/24/17,61.47,64.61,61.011,62.80,4657530,-2.10,-3.24%,62.80,291.99m,35573
113,02/23/17,64.99,65.36,64.01,64.90,3095753,-0.08,-0.12%,64.90,200.35m,25774
114,02/22/17,65.18,66.46,64.38,64.98,2584456,0.03,0.05%,64.98,169.05m,17321
115,02/21/17,64.50,65.34,64.27,64.95,1844446,0.58,0.90%,64.95,119.84m,13182
116,02/17/17,62.93,64.39,62.7201,64.37,1258029,1.51,2.40%,64.37,80.35m,10508
117,02/16/17,63.24,63.775,62.10,62.86,1597384,-0.31,-0.49%,62.86,100.27m,13743
118,02/15/17,61.86,63.23,61.67,63.17,1656779,1.24,2.00%,63.17,104.07m,13119
119,02/14/17,62.21,62.21,61.61,61.93,1380309,-0.15,-0.24%,61.93,85.44m,13586
120,02/13/17,62.92,62.96,61.36,62.08,1243417,-0.57,-0.91%,62.08,77.23m,11759
121,02/10/17,63.10,63.45,62.40,62.65,1205527,-0.16,-0.25%,62.65,75.85m,10967
122,02/09/17,61.47,63.23,61.32,62.81,1706665,1.54,2.51%,62.81,107.04m,16831
123,02/08/17,60.80,61.36,60.20,61.27,1032329,0.26,0.43%,61.27,63.01m,10049
124,02/07/17,60.26,61.34,60.26,61.01,1911323,0.82,1.36%,61.01,116.55m,11365
125,02/06/17,60.39,60.54,59.73,60.19,1029874,-0.39,-0.64%,60.19,61.8m,10479
126,02/03/17,59.20,60.88,59.20,60.58,2122856,2.41,4.14%,60.58,127.76m,16444
127,02/02/17,57.60,58.44,57.00,58.17,2071909,0.03,0.05%,58.17,120.17m,16058
128,02/01/17,58.01,58.33,57.05,58.14,1363819,0.28,0.48%,58.14,78.8m,11965
129,01/31/17,56.92,57.89,55.82,57.86,1469867,0.46,0.80%,57.86,83.98m,12735
130,01/30/17,56.77,57.43,55.66,57.40,916229,0.09,0.16%,57.40,52.03m,8508
131,01/27/17,57.39,57.913,56.05,57.31,1102863,-0.42,-0.73%,57.31,62.93m,10594
132,01/26/17,58.90,59.10,57.35,57.73,1308650,-0.86,-1.47%,57.73,75.69m,12947
133,01/25/17,57.24,60.00,56.80,58.59,3755303,4.14,7.60%,58.59,219.52m,30276
134,01/24/17,54.15,54.72,53.56,54.45,1406084,0.74,1.38%,54.45,76.37m,10210
135,01/23/17,53.70,54.16,52.89,53.71,1476280,-0.07,-0.13%,53.71,79.1m,8039
136,01/20/17,53.93,54.51,53.53,53.78,1157837,-0.04,-0.07%,53.78,62.31m,10462
137,01/19/17,54.80,55.26,53.63,53.82,1650011,-0.48,-0.88%,53.82,89.3m,16398
138,01/18/17,53.64,54.37,53.17,54.30,1950853,1.00,1.88%,54.30,105.39m,15797
139,01/17/17,56.19,56.361,53.22,53.30,2821318,-3.12,-5.53%,53.30,152.76m,21704
140,01/13/17,56.70,57.649,55.36,56.42,3077277,0.09,0.16%,56.42,172.82m,24612
141,01/12/17,57.52,57.71,54.94,56.33,4200986,-1.35,-2.34%,56.33,235.99m,31472
142,01/11/17,56.37,58.06,56.14,57.68,2814525,1.50,2.67%,57.68,160.99m,20746
143,01/10/17,55.89,56.61,55.01,56.18,1160216,0.49,0.88%,56.18,65.15m,10825
144,01/09/17,56.22,56.3999,55.04,55.69,1523668,-0.48,-0.85%,55.69,85.04m,13009
145,01/06/17,54.82,56.47,54.67,56.17,1198836,1.61,2.95%,56.17,67.17m,11456
146,01/05/17,54.63,55.17,53.75,54.56,951502,-0.28,-0.51%,54.56,51.93m,8147
147,01/04/17,52.95,55.80,52.72,54.84,2273174,2.34,4.46%,54.84,124.77m,20395
148,01/03/17,51.83,53.09,51.30,52.50,1602808,1.35,2.64%,52.50,83.57m,16175
149,12/30/16,51.61,51.80,50.64,51.15,1345294,-0.66,-1.27%,51.15,68.78m,11304
150,12/29/16,52.00,52.3624,51.27,51.81,907916,-0.25,-0.48%,51.81,46.95m,7691
1,12/28/16,53.43,53.46,51.881,52.06,886213,-1.26,-2.36%,52.06,46.33m,8319
2,12/27/16,52.34,53.62,52.31,53.32,811449,0.75,1.43%,53.32,43.19m,7720
3,12/23/16,52.41,52.735,52.20,52.57,768711,0.23,0.44%,52.57,40.34m,6767
4,12/22/16,53.72,53.72,52.10,52.34,1463241,-1.10,-2.06%,52.34,77.09m,12165
5,12/21/16,53.48,53.87,52.81,53.44,1464390,-0.28,-0.52%,53.44,78.11m,12137
6,12/20/16,55.00,55.21,53.18,53.72,2308587,-1.05,-1.92%,53.72,124.21m,18686
7,12/19/16,55.00,55.47,54.58,54.77,1506262,-0.64,-1.16%,54.77,82.76m,12858
8,12/16/16,54.98,55.88,54.89,55.41,1666948,0.07,0.13%,55.41,92.26m,9462
9,12/15/16,55.27,56.34,54.30,55.34,1460099,0.01,0.02%,55.34,81.1m,11317
10,12/14/16,56.62,56.75,54.96,55.33,1753392,-1.68,-2.95%,55.33,97.75m,15160
11,12/13/16,56.64,57.75,56.5021,57.01,1315051,0.80,1.42%,57.01,75.19m,11881
12,12/12/16,56.63,57.1448,55.55,56.21,1953991,-0.61,-1.07%,56.21,110.21m,15736
13,12/09/16,56.96,57.95,56.44,56.82,1242129,0.01,0.02%,56.82,70.5m,10804
14,12/08/16,56.00,57.01,55.25,56.81,1360020,0.54,0.96%,56.81,76.92m,11185
15,12/07/16,55.63,56.63,54.77,56.27,1783462,0.77,1.39%,56.27,99.53m,14668
16,12/06/16,56.10,56.47,55.08,55.50,1426327,-0.57,-1.02%,55.50,79.31m,12599
17,12/05/16,54.03,57.06,54.03,56.07,2678021,2.39,4.45%,56.07,150.89m,20185
18,12/02/16,52.76,53.95,51.90,53.68,3256484,0.35,0.66%,53.68,173.45m,28469
19,12/01/16,58.00,58.39,53.015,53.33,4647579,-4.29,-7.45%,53.33,253.06m,37536
20,11/30/16,62.48,62.88,57.41,57.62,7604435,0.24,0.42%,57.62,454.14m,50913
21,11/29/16,57.35,58.17,56.87,57.38,3906552,-0.04,-0.07%,57.38,224.75m,30253
22,11/28/16,59.15,59.15,56.75,57.42,1867557,-0.91,-1.56%,57.42,107.56m,16288
23,11/23/16,59.47,59.50,57.18,57.65,1965342,-2.12,-3.55%,57.65,113.69m,15883
24,11/22/16,58.81,59.92,58.19,59.77,1998597,0.23,0.39%,59.77,118.23m,13525
25,11/21/16,60.12,60.2418,59.19,59.54,1365713,-0.34,-0.57%,59.54,81.47m,12464
26,11/18/16,62.85,62.90,59.84,59.88,1715422,-2.37,-3.81%,59.88,103.57m,15812
27,11/17/16,60.06,62.50,59.935,62.25,1556123,1.93,3.20%,62.25,96.24m,13125
28,11/16/16,59.25,60.46,58.9915,60.32,1168000,0.54,0.90%,60.32,70.13m,11976
29,11/15/16,59.27,59.93,58.83,59.78,1151144,0.99,1.68%,59.78,68.45m,13126
30,11/14/16,57.95,58.98,57.54,58.79,2490505,0.84,1.45%,58.79,145.55m,21639
31,11/11/16,57.22,58.4799,56.42,57.95,3867763,0.20,0.35%,57.95,222.34m,27267
32,11/10/16,60.14,60.63,57.28,57.75,2944867,-2.24,-3.73%,57.75,171.78m,19360
33,11/09/16,58.67,60.49,58.29,59.99,1508118,0.21,0.35%,59.99,90.22m,13307
34,11/08/16,60.36,60.95,59.39,59.78,1168387,-0.99,-1.63%,59.78,70.14m,10883
35,11/07/16,58.92,60.86,58.475,60.77,1412382,3.13,5.43%,60.77,84.95m,12095
36,11/04/16,58.36,58.87,57.54,57.64,930261,-0.30,-0.52%,57.64,54.11m,8762
37,11/03/16,58.88,59.16,57.84,57.94,1002213,-0.88,-1.50%,57.94,58.36m,8756
38,11/02/16,60.98,61.01,58.50,58.82,1629772,-2.89,-4.68%,58.82,96.84m,13473
39,11/01/16,60.42,61.71,60.00,61.71,1879007,1.52,2.53%,61.71,114.71m,15056
40,10/31/16,61.09,61.26,60.17,60.19,1391800,-0.76,-1.25%,60.19,84.21m,11900
41,10/28/16,59.52,61.77,59.36,60.95,1509896,1.24,2.08%,60.95,92.19m,13073
42,10/27/16,59.77,60.99,59.46,59.71,1559468,0.86,1.46%,59.71,93.66m,12542
43,10/26/16,58.78,59.61,58.64,58.85,895746,-0.29,-0.49%,58.85,52.93m,7457
44,10/25/16,59.97,60.04,58.8212,59.14,1029810,-0.86,-1.43%,59.14,61.03m,7752
45,10/24/16,59.31,60.03,59.07,60.00,682663,1.08,1.83%,60.00,40.74m,6839
46,10/21/16,58.93,59.18,58.35,58.92,1058320,0.02,0.03%,58.92,62.2m,9002
47,10/20/16,57.68,59.10,57.30,58.90,1256330,0.82,1.41%,58.90,73.66m,10652
48,10/19/16,57.83,58.78,57.83,58.08,1212467,0.42,0.73%,58.08,70.61m,9247
49,10/18/16,57.97,58.93,57.41,57.66,1363642,0.77,1.35%,57.66,79.06m,10480
50,10/17/16,56.51,56.95,55.97,56.89,1603931,0.18,0.32%,56.89,90.67m,12459
51,10/14/16,56.53,57.79,55.87,56.71,2706051,0.37,0.66%,56.71,153.52m,13031
52,10/13/16,56.96,56.9652,54.45,56.34,2757301,-1.04,-1.81%,56.34,153.54m,19482
53,10/12/16,59.39,59.71,56.89,57.38,2333546,-2.25,-3.77%,57.38,134.5m,18685
54,10/11/16,60.93,61.33,59.563,59.63,1795321,-1.63,-2.66%,59.63,108.41m,15266
55,10/10/16,60.64,62.00,60.41,61.26,1165371,1.31,2.19%,61.26,71.64m,8766
56,10/07/16,60.12,60.44,59.33,59.95,1076124,-0.25,-0.42%,59.95,64.5m,7428
57,10/06/16,60.66,60.8799,59.69,60.20,1066008,-0.69,-1.13%,60.20,64.07m,9003
58,10/05/16,60.62,61.52,60.62,60.89,1201515,0.38,0.63%,60.89,73.3m,10558
59,10/04/16,60.08,60.89,59.76,60.51,1632161,-0.67,-1.10%,60.51,98.43m,14347
60,10/03/16,59.11,61.37,59.09,61.18,2263392,2.50,4.26%,61.18,137.2m,17599
61,09/30/16,57.75,58.89,57.41,58.68,1470323,0.95,1.65%,58.68,85.8m,12681
62,09/29/16,58.90,59.0804,57.70,57.73,996145,-1.29,-2.19%,57.73,58.12m,7685
63,09/28/16,58.85,59.08,57.71,59.02,1228639,0.32,0.55%,59.02,71.92m,10558
64,09/27/16,57.65,58.73,57.4975,58.70,1463691,1.11,1.93%,58.70,85.14m,14192
65,09/26/16,57.74,58.30,57.53,57.59,944930,-0.56,-0.96%,57.59,54.61m,8792
66,09/23/16,59.25,59.44,57.84,58.15,1206550,-0.98,-1.66%,58.15,70.41m,10802
67,09/22/16,59.70,59.75,58.88,59.13,1318103,-0.08,-0.14%,59.13,78.08m,11798
68,09/21/16,58.34,59.33,58.12,59.21,949792,0.84,1.44%,59.21,55.73m,8003
69,09/20/16,59.22,59.61,58.114,58.37,823648,-0.45,-0.77%,58.37,48.31m,8340
70,09/19/16,59.50,60.3799,58.585,58.82,812342,-0.24,-0.41%,58.82,48.19m,6933
71,09/16/16,59.09,59.39,58.49,59.06,1187112,-0.30,-0.51%,59.06,70.13m,8150
72,09/15/16,58.77,59.49,58.328,59.36,900658,0.59,1.00%,59.36,53.22m,8780
73,09/14/16,58.10,59.19,57.921,58.77,996690,0.58,1.00%,58.77,58.46m,9544
74,09/13/16,59.28,59.76,57.77,58.19,1865511,-1.99,-3.31%,58.19,109m,17906
75,09/12/16,58.96,60.33,58.01,60.18,1097930,0.54,0.91%,60.18,65.39m,11190
76,09/09/16,60.20,61.15,59.30,59.64,1216025,-1.28,-2.10%,59.64,72.93m,9821
77,09/08/16,60.83,61.13,60.41,60.92,800571,-0.16,-0.26%,60.92,48.74m,6863
78,09/07/16,61.04,61.73,60.841,61.08,1281389,0.03,0.05%,61.08,78.46m,10379
79,09/06/16,59.66,61.39,59.57,61.05,2143667,1.66,2.80%,61.05,130.28m,16665
80,09/02/16,58.50,59.47,58.10,59.39,1994788,1.20,2.06%,59.39,117.92m,16582
81,09/01/16,57.86,58.29,57.39,58.19,1680475,-0.05,-0.09%,58.19,97.27m,12692
82,08/31/16,58.61,58.96,57.81,58.24,1838194,-0.53,-0.90%,58.24,107.15m,14984
83,08/30/16,59.77,60.23,58.16,58.77,1899025,-0.98,-1.64%,58.77,111.87m,16133
84,08/29/16,58.88,60.57,58.69,59.75,3190719,1.23,2.10%,59.75,190.48m,26182
85,08/26/16,61.00,61.88,57.58,58.52,10825305,-6.58,-10.11%,58.52,639.42m,77479
86,08/25/16,64.34,65.42,63.9801,65.10,2387267,0.87,1.35%,65.10,155.12m,18231
87,08/24/16,64.85,65.08,63.92,64.23,1159729,-0.62,-0.96%,64.23,74.83m,10681
88,08/23/16,64.44,65.33,64.30,64.85,1930926,0.99,1.55%,64.85,125.33m,14677
89,08/22/16,64.77,64.77,63.64,63.86,1163236,-0.93,-1.44%,63.86,74.39m,10523
90,08/19/16,64.06,65.00,63.52,64.79,1280576,0.96,1.50%,64.79,82.58m,10591
91,08/18/16,63.30,64.22,62.68,63.83,1126818,0.71,1.12%,63.83,71.86m,11036
92,08/17/16,64.00,64.15,62.57,63.12,1564047,-0.66,-1.03%,63.12,98.78m,14206
93,08/16/16,64.65,64.7689,63.55,63.78,1262114,-1.13,-1.74%,63.78,80.81m,11706
94,08/15/16,64.38,65.75,64.12,64.91,1622324,0.68,1.06%,64.91,105.5m,12184
95,08/12/16,63.52,64.41,62.96,64.23,1314327,0.78,1.23%,64.23,83.97m,12401
96,08/11/16,62.27,63.90,62.27,63.45,1278279,1.28,2.06%,63.45,81.09m,10764
97,08/10/16,62.54,63.48,61.68,62.17,960572,-0.40,-0.64%,62.17,59.92m,8368
98,08/09/16,61.17,62.75,60.925,62.57,1174761,1.23,2.01%,62.57,73.13m,10888
99,08/08/16,61.24,62.41,61.0035,61.34,1586346,1.20,2.00%,61.34,97.64m,12969
100,08/05/16,59.84,60.43,59.68,60.14,1170424,0.29,0.48%,60.14,70.36m,10547
101,08/04/16,60.21,60.67,59.43,59.85,1109256,-0.24,-0.40%,59.85,66.49m,9670
102,08/03/16,59.65,60.42,58.52,60.09,1760485,0.09,0.15%,60.09,104.8m,14872
103,08/02/16,62.02,62.18,59.30,60.00,1976619,-2.04,-3.29%,60.00,118.8m,17536
104,08/01/16,62.34,62.99,61.70,62.04,1331878,-0.50,-0.80%,62.04,82.81m,10848
105,07/29/16,61.72,62.63,60.31,62.54,1692405,0.42,0.68%,62.54,104.51m,13477
106,07/28/16,60.87,62.21,59.79,62.12,1828402,2.62,4.40%,62.12,112.29m,13460
107,07/27/16,60.14,60.25,59.13,59.50,949117,-0.19,-0.32%,59.50,56.58m,8082
108,07/26/16,59.52,60.40,59.22,59.69,1273141,-0.13,-0.22%,59.69,76.07m,9592
109,07/25/16,59.46,60.20,58.62,59.82,1103209,0.42,0.71%,59.82,65.77m,8605
110,07/22/16,58.43,59.49,57.88,59.40,1061442,1.08,1.85%,59.40,62.49m,8380
111,07/21/16,59.49,60.54,58.10,58.32,1088601,-1.17,-1.97%,58.32,64.15m,8488
112,07/20/16,57.47,60.084,57.17,59.49,1771652,1.35,2.32%,59.49,104.97m,13817
113,07/19/16,58.21,58.64,57.765,58.14,1036089,0.10,0.17%,58.14,60.23m,8923
114,07/18/16,58.79,59.6492,58.00,58.04,1295491,-0.67,-1.14%,58.04,75.85m,10399
115,07/15/16,58.39,58.89,57.03,58.71,1124913,0.27,0.46%,58.71,65.65m,9244
116,07/14/16,59.00,59.20,58.325,58.44,1021054,0.12,0.21%,58.44,59.97m,8045
117,07/13/16,59.32,59.70,58.1601,58.32,1224923,-0.68,-1.15%,58.32,71.91m,11406
118,07/12/16,56.95,59.16,56.69,59.00,1758553,1.64,2.86%,59.00,102.39m,14682
119,07/11/16,57.16,57.805,56.82,57.36,1201950,0.73,1.29%,57.36,69.09m,10003
120,07/08/16,55.23,57.0199,54.97,56.63,1353715,1.76,3.21%,56.63,76.57m,10750
121,07/07/16,54.54,55.38,54.33,54.87,1245963,0.87,1.61%,54.87,68.42m,9390
122,07/06/16,53.14,54.23,52.97,54.00,1587903,0.25,0.47%,54.00,85.41m,13582
123,07/05/16,54.26,54.50,52.85,53.75,1305087,-0.81,-1.48%,53.75,69.92m,9855
124,07/01/16,54.19,55.15,53.90,54.56,1125770,0.38,0.70%,54.56,61.28m,8371
125,06/30/16,55.13,55.37,53.31,54.18,1700453,-1.13,-2.04%,54.18,91.88m,13064
126,06/29/16,54.30,55.79,53.88,55.31,1569389,1.97,3.69%,55.31,86.39m,12935
127,06/28/16,52.33,54.06,51.88,53.34,4238460,2.37,4.65%,53.34,224.97m,30916
128,06/27/16,54.31,54.36,50.60,50.97,2712557,-3.85,-7.02%,50.97,139.62m,24435
129,06/24/16,56.29,57.19,54.46,54.82,2818995,-5.16,-8.60%,54.82,156.69m,24673
