,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,01/30/17,5.71,5.77,5.71,5.76,983,0.05,0.88%,5.76,5.63k,8
131,01/27/17,5.68,5.85,5.68,5.71,2375,-0.21,-3.55%,5.71,13.76k,21
132,01/26/17,5.80,5.92,5.70,5.92,3276,0.17,2.96%,5.92,19.01k,23
133,01/25/17,5.93,5.93,5.7396,5.75,4376,-0.13,-2.21%,5.75,25.28k,46
134,01/24/17,5.76,6.5677,5.76,5.88,101902,-0.16,-2.65%,5.88,626.89k,230
135,01/23/17,6.22,6.22,5.91,6.04,3969,-0.18,-2.89%,6.04,23.6k,8
136,01/20/17,5.6981,6.22,5.6981,6.22,9573,0.19,3.15%,6.22,58.43k,42
137,01/19/17,6.0343,6.0343,5.94,6.03,4066,-0.01,-0.17%,6.03,24.31k,30
138,01/18/17,6.0407,6.0407,5.50,6.04,85543,0.17,2.90%,6.04,476.45k,61
139,01/17/17,5.80,5.90,5.51,5.87,19778,-0.13,-2.17%,5.87,113.42k,59
140,01/13/17,6.00,6.2032,6.00,6.00,8457,-0.04,-0.66%,6.00,51.47k,47
141,01/12/17,6.15,6.1838,5.9564,6.04,20776,0.04,0.67%,6.04,124.78k,45
142,01/11/17,6.0437,6.07,6.00,6.00,4074,-0.15,-2.44%,6.00,24.51k,17
143,01/10/17,6.021,6.20,6.00,6.15,28190,0.12,1.99%,6.15,170.85k,71
144,01/09/17,6.0201,6.22,6.01,6.03,10754,-0.19,-3.05%,6.03,65.46k,50
145,01/06/17,6.35,6.70,6.21,6.22,8072,0.01,0.16%,6.22,50.98k,46
146,01/05/17,6.30,6.34,6.21,6.21,3711,-0.365,-5.55%,6.21,23.34k,38
147,01/04/17,6.40,7.00,6.27,6.575,11666,-0.005,-0.08%,6.575,78.02k,79
148,01/03/17,6.78,6.88,6.21,6.58,12091,-0.17,-2.52%,6.58,80.94k,38
149,12/30/16,6.5985,6.75,6.4597,6.75,7400,0.23,3.53%,6.75,48.97k,41
150,12/29/16,6.2501,6.52,6.25,6.52,2123,0.23,3.66%,6.52,13.39k,9
1,12/28/16,6.5099,6.51,6.02,6.29,8601,0.0372,0.59%,6.29,54.27k,42
2,12/27/16,6.0001,6.271,6.00,6.2528,10535,0.2528,4.21%,6.2528,65.56k,36
3,12/23/16,6.30,6.30,6.00,6.00,18808,-0.10,-1.64%,6.00,113.18k,48
4,12/22/16,6.58,6.65,6.03,6.10,9923,0.0999,1.66%,6.10,63.4k,48
5,12/21/16,6.59,6.59,6.00,6.0001,17865,-0.4599,-7.12%,6.0001,112.13k,55
6,12/20/16,6.80,6.80,6.46,6.46,9796,-0.34,-5.00%,6.46,65.03k,40
7,12/19/16,6.82,6.82,6.80,6.80,9286,0.00,0.00%,6.80,63.17k,22
8,12/16/16,6.97,6.97,6.5976,6.80,7724,-0.20,-2.86%,6.80,52.43k,18
9,12/15/16,7.00,7.00,7.00,7.00,220,0.10,1.45%,7.00,1.54k,3
10,12/14/16,7.05,7.3089,6.77,6.90,24354,-0.15,-2.13%,6.90,170k,75
11,12/13/16,7.02,7.05,6.99,7.05,2981,0.04,0.57%,7.05,20.93k,28
12,12/12/16,6.91,7.02,6.91,7.01,9259,0.0101,0.14%,7.01,64.77k,30
13,12/09/16,6.82,7.05,6.82,6.9999,16420,0.2029,2.99%,6.9999,114.81k,75
14,12/08/16,6.79,6.80,6.45,6.797,8168,-0.0268,-0.39%,6.797,54.41k,33
15,12/07/16,6.51,6.8238,6.50,6.8238,2907,0.3121,4.79%,6.8238,19.25k,20
16,12/06/16,6.5001,6.5117,6.50,6.5117,3072,0.0117,0.18%,6.5117,19.99k,18
17,12/05/16,6.787,6.787,6.50,6.50,4257,-0.38,-5.52%,6.50,28.37k,32
18,12/02/16,6.88,6.88,6.88,6.88,122,0.36,5.52%,6.88,839.36,2
19,12/01/16,6.81,6.8112,6.52,6.52,3833,-0.23,-3.41%,6.52,25.81k,19
20,11/30/16,6.62,6.8507,6.50,6.75,4500,-0.23,-3.30%,6.75,30.34k,21
21,11/29/16,6.654,6.9869,6.60,6.98,9195,0.38,5.76%,6.98,61.23k,31
22,11/28/16,6.61,6.64,6.60,6.60,1922,-0.45,-6.38%,6.60,12.71k,29
23,11/23/16,7.05,7.05,6.70,6.85,5538,-0.13,-1.86%,6.85,38.23k,18
24,11/22/16,7.05,7.05,6.9024,6.98,1556,0.37,5.60%,6.98,10.78k,21
25,11/21/16,7.15,7.19,6.60,6.61,4211,-0.59,-8.19%,6.61,28.96k,23
26,11/18/16,7.80,7.80,6.90,7.20,2420,0.00,0.00%,7.20,18.3k,23
27,11/17/16,7.50,7.50,7.05,7.20,2903,0.25,3.60%,7.20,21.19k,21
28,11/16/16,7.0048,7.0048,6.82,6.95,4173,0.26,3.89%,6.95,28.92k,19
29,11/15/16,6.65,6.69,6.65,6.69,458,0.0334,0.50%,6.69,3.06k,10
30,11/14/16,6.65,6.6566,6.60,6.6566,3997,0.0066,0.10%,6.6566,26.56k,14
31,11/11/16,6.60,6.93,6.60,6.65,9615,-0.15,-2.21%,6.65,63.99k,21
32,11/10/16,7.31,7.31,6.80,6.80,10202,0.05,0.74%,6.80,70.17k,37
33,11/09/16,6.75,6.80,6.61,6.75,8353,-0.01,-0.15%,6.75,56.39k,35
34,11/08/16,7.07,7.25,6.75,6.76,7355,-0.14,-2.03%,6.76,51.38k,19
35,11/07/16,6.98,6.98,6.90,6.90,1905,0.00,0.00%,6.90,13.19k,42
36,11/04/16,7.03,7.06,6.90,6.90,12673,-0.1501,-2.13%,6.90,88.8k,44
37,11/03/16,7.03,7.20,7.00,7.0501,2630,0.0401,0.57%,7.0501,18.65k,30
38,11/02/16,7.03,7.0908,7.00,7.01,8195,0.01,0.14%,7.01,57.51k,28
39,11/01/16,7.42,7.64,7.00,7.00,42691,-0.42,-5.66%,7.00,311.25k,108
40,10/31/16,7.64,7.64,7.42,7.42,4404,-0.24,-3.13%,7.42,33.17k,30
41,10/28/16,7.61,7.67,7.55,7.66,1987,-0.01,-0.13%,7.66,15.07k,22
42,10/27/16,7.63,7.69,7.50,7.67,3435,0.05,0.66%,7.67,25.93k,28
43,10/26/16,7.7545,8.00,7.62,7.62,3278,-0.38,-4.75%,7.62,25.72k,28
44,10/25/16,7.95,8.30,7.92,8.00,34555,0.06,0.76%,8.00,282.2k,169
45,10/24/16,7.82,7.94,7.68,7.94,35243,0.06,0.76%,7.94,275.9k,134
46,10/21/16,7.7597,7.88,7.7287,7.88,5192,-0.08,-1.01%,7.88,40.17k,22
47,10/20/16,7.5985,7.98,7.5594,7.96,7203,0.27,3.51%,7.96,55.85k,77
48,10/19/16,7.60,7.7256,7.51,7.69,5821,0.15,1.99%,7.69,44.35k,35
49,10/18/16,7.42,7.68,7.40,7.54,4297,0.075,1.00%,7.54,32.32k,35
50,10/17/16,7.66,7.66,7.465,7.465,3770,-0.045,-0.60%,7.465,28.56k,13
51,10/14/16,7.68,7.76,7.28,7.51,46225,0.16,2.18%,7.51,352.51k,158
52,10/13/16,7.60,7.67,7.281,7.35,3065,-0.30,-3.92%,7.35,22.9k,19
53,10/12/16,7.53,7.75,7.06,7.65,56621,0.40,5.52%,7.65,417.21k,210
54,10/11/16,7.67,7.67,7.25,7.25,22215,-0.439,-5.71%,7.25,167.06k,60
55,10/10/16,7.70,7.96,7.61,7.689,4612,0.189,2.52%,7.689,35.73k,39
56,10/07/16,7.75,7.843,7.50,7.50,30407,-0.25,-3.23%,7.50,229.95k,142
57,10/06/16,7.78,8.0199,7.75,7.75,60881,-0.05,-0.64%,7.75,478.14k,241
58,10/05/16,7.87,8.24,7.20,7.80,61320,-0.05,-0.64%,7.80,483.89k,269
59,10/04/16,7.90,8.30,7.85,7.85,76453,-0.12,-1.51%,7.85,618.46k,311
60,10/03/16,7.98,8.15,7.80,7.97,15880,0.17,2.18%,7.97,126.78k,114
61,09/30/16,8.20,8.32,7.80,7.80,44216,-0.41,-4.99%,7.80,356.23k,175
62,09/29/16,8.09,8.33,8.04,8.21,38348,0.17,2.11%,8.21,314.15k,162
63,09/28/16,8.0384,8.35,7.94,8.04,20526,-0.02,-0.25%,8.04,164.62k,110
64,09/27/16,8.07,8.25,7.99,8.06,12878,0.01,0.12%,8.06,103.85k,97
65,09/26/16,8.30,8.31,7.99,8.05,43305,-0.22,-2.66%,8.05,351.46k,146
66,09/23/16,8.38,8.5889,8.1465,8.27,13261,0.10,1.22%,8.27,109.31k,97
67,09/22/16,8.83,8.989,8.10,8.17,79924,-0.63,-7.16%,8.17,686.8k,400
68,09/21/16,8.5564,8.89,8.45,8.80,60562,0.06,0.69%,8.80,524.02k,387
69,09/20/16,8.14,8.74,8.12,8.74,42947,0.40,4.80%,8.74,359.92k,206
70,09/19/16,8.39,8.70,8.10,8.34,56013,0.23,2.84%,8.34,464.27k,393
71,09/16/16,8.84,9.08,8.11,8.11,71419,-0.47,-5.48%,8.11,603.31k,250
72,09/15/16,8.92,9.35,8.53,8.58,57599,-0.44,-4.88%,8.58,519.03k,325
73,09/14/16,8.82,9.10,8.54,9.02,50904,0.02,0.22%,9.02,443.5k,381
74,09/13/16,9.15,9.15,8.5001,9.00,35814,-0.09,-0.99%,9.00,317.14k,230
75,09/12/16,9.10,9.60,9.01,9.09,32311,-0.07,-0.76%,9.09,294.96k,221
76,09/09/16,9.50,9.60,8.90,9.16,62448,-0.44,-4.58%,9.16,578.76k,282
77,09/08/16,10.00,10.00,8.90,9.60,109243,-0.10,-1.03%,9.60,1.03m,452
78,09/07/16,9.4899,9.9699,9.24,9.70,95884,0.60,6.59%,9.70,918.98k,452
79,09/06/16,9.49,9.9985,9.02,9.10,147458,-0.15,-1.62%,9.10,1.42m,783
80,09/02/16,8.94,9.47,8.94,9.25,40761,0.01,0.11%,9.25,375.17k,226
81,09/01/16,9.3782,9.49,8.9001,9.24,54995,-0.10,-1.07%,9.24,501.86k,259
82,08/31/16,9.95,10.15,9.03,9.34,277144,-0.31,-3.21%,9.34,2.71m,885
83,08/30/16,8.26,10.25,8.2424,9.65,506412,1.39,16.83%,9.65,4.7m,1964
84,08/29/16,8.05,8.30,8.04,8.26,31853,0.22,2.74%,8.26,257.83k,129
85,08/26/16,8.05,8.05,7.98,8.04,4461,-0.01,-0.12%,8.04,35.72k,45
86,08/25/16,8.00,8.05,8.00,8.05,4112,0.01,0.12%,8.05,33.04k,38
87,08/24/16,8.04,8.05,7.9175,8.04,3947,-0.01,-0.12%,8.04,31.59k,35
88,08/23/16,8.04,8.0522,8.00,8.05,10506,-0.05,-0.62%,8.05,84.41k,76
89,08/22/16,8.02,8.10,7.85,8.10,30772,0.07,0.87%,8.10,246.09k,155
90,08/19/16,8.07,8.07,7.95,8.03,3933,-0.02,-0.25%,8.03,31.52k,57
91,08/18/16,8.08,8.08,7.9816,8.05,6637,0.00,0.00%,8.05,53.52k,68
92,08/17/16,8.00,8.10,7.95,8.05,7832,-0.05,-0.62%,8.05,62.83k,81
93,08/16/16,7.95,8.10,7.9152,8.10,29342,0.15,1.89%,8.10,235.33k,93
94,08/15/16,8.01,8.10,7.82,7.95,28138,0.14,1.79%,7.95,222.42k,192
95,08/12/16,7.95,7.9999,7.80,7.81,20141,-0.05,-0.64%,7.81,158.55k,49
96,08/11/16,8.05,8.05,7.86,7.86,12477,-0.13,-1.63%,7.86,99.29k,86
97,08/10/16,7.9732,8.0647,7.90,7.99,12115,0.10,1.27%,7.99,96.2k,60
98,08/09/16,7.78,8.00,7.78,7.89,17028,-0.11,-1.37%,7.89,135.02k,113
99,08/08/16,8.00,8.3999,7.90,8.00,17820,-0.08,-0.99%,8.00,143.72k,118
100,08/05/16,8.13,8.70,7.86,8.08,139996,8.08,0.00%,8.08,1.14m,444
