,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,04/18/17,230.15,230.609,229.51,230.44,20114,-0.219431,-0.10%,229.8432,4.63m,334
77,04/17/17,229.62,230.66,229.2073,230.66,27823,1.6856,0.74%,230.0626,6.39m,324
78,04/13/17,229.69,230.3077,228.70,228.97,18601,-0.897669,-0.39%,228.377,4.27m,386
79,04/12/17,230.98,230.98,229.45,229.87,28138,-1.0174,-0.44%,229.2746,6.47m,446
80,04/11/17,231.62,231.62,229.12,230.89,30080,-0.748057,-0.32%,230.292,6.93m,594
81,04/10/17,232.06,232.78,230.66,231.64,53601,0.039896,0.02%,231.0401,12.42m,931
82,04/07/17,232.00,232.00,230.77,231.60,23962,-0.009974,-0.00%,231.0002,5.55m,402
83,04/06/17,232.01,232.12,230.77,231.61,49046,0.60842,0.26%,231.0101,11.35m,530
84,04/05/17,233.46,233.95,230.7234,231.00,48823,-1.3166,-0.57%,230.4017,11.36m,1106
85,04/04/17,232.50,232.53,231.311,232.32,25894,-0.249353,-0.11%,231.7183,6.01m,532
86,04/03/17,234.01,234.01,231.09,232.57,73391,-0.65829,-0.28%,231.9676,17.06m,999
87,03/31/17,232.76,233.44,232.61,233.23,52991,0.467586,0.20%,232.6259,12.35m,688
88,03/30/17,232.56,232.92,232.2019,232.7612,48088,0.40016,0.17%,232.1583,11.19m,468
89,03/29/17,232.29,232.92,231.2201,232.36,23455,1.0452,0.45%,231.7582,5.44m,534
90,03/28/17,230.35,231.81,229.595,231.3121,22296,1.3187,0.57%,230.713,5.14m,551
91,03/27/17,228.00,230.13,227.00,229.99,34797,0.99741,0.44%,229.3943,7.97m,731
92,03/24/17,229.07,230.58,228.51,228.99,34398,0.38899,0.17%,228.3969,7.9m,697
93,03/23/17,229.41,230.00,228.50,228.60,21166,-0.498705,-0.22%,228.0079,4.86m,483
94,03/22/17,228.05,229.1947,227.507,229.10,27770,1.0373,0.46%,228.5066,6.34m,528
95,03/21/17,233.73,233.73,228.0001,228.06,43880,-4.3786,-1.89%,227.4693,10.08m,987
96,03/20/17,233.18,233.18,231.7541,232.45,26189,0.059845,0.03%,231.848,6.09m,522
97,03/17/17,233.15,233.15,231.8743,232.39,19690,0.327163,0.14%,231.7881,4.58m,356
98,03/16/17,232.69,232.84,232.16,232.412,19720,-0.284033,-0.12%,231.4609,4.59m,308
99,03/15/17,231.66,232.86,231.00,232.6972,20368,1.8197,0.79%,231.745,4.72m,312
100,03/14/17,231.68,231.68,229.9663,230.87,18445,-0.846522,-0.37%,229.9253,4.25m,457
101,03/13/17,231.47,231.72,231.031,231.72,22246,0.617464,0.27%,230.7718,5.14m,329
102,03/10/17,230.95,231.46,229.8432,231.10,25300,1.0455,0.46%,230.1543,5.84m,432
103,03/09/17,230.67,230.70,229.18,230.0502,19745,-0.12927,-0.06%,229.1088,4.54m,465
104,03/08/17,230.93,230.93,230.00,230.18,20294,0.418282,0.18%,229.2381,4.68m,604
105,03/07/17,230.58,231.0399,229.3801,229.76,26117,-1.0158,-0.44%,228.8198,6.01m,580
106,03/06/17,231.65,231.65,229.601,230.78,42231,-0.727013,-0.32%,229.8356,9.74m,772
107,03/03/17,231.52,231.52,230.2707,231.51,26359,0.525042,0.23%,230.5626,6.08m,526
108,03/02/17,233.21,233.21,230.80,230.9828,26592,-1.4612,-0.63%,230.0376,6.17m,505
109,03/01/17,231.94,232.945,231.0001,232.45,50543,2.7587,1.21%,231.4988,11.73m,962
110,02/28/17,230.65,230.65,229.30,229.68,28257,-0.869527,-0.38%,228.7401,6.5m,424
111,02/27/17,230.46,230.83,229.4747,230.5531,25680,0.76914,0.34%,229.6097,5.91m,370
112,02/24/17,229.46,229.95,228.02,229.7808,33660,0.170101,0.07%,228.8405,7.72m,457
113,02/23/17,231.20,231.20,228.61,229.61,37497,-1.2648,-0.55%,228.6704,8.62m,852
114,02/22/17,231.90,231.91,230.56,230.88,50752,-0.378445,-0.16%,229.9352,11.73m,1200
115,02/21/17,231.25,231.43,230.42,231.26,89235,1.3146,0.57%,230.3137,20.61m,1176
116,02/17/17,228.70,229.94,228.70,229.94,26736,1.2449,0.55%,228.9991,6.13m,600
117,02/16/17,230.42,230.42,228.09,228.69,59724,-0.544164,-0.24%,227.7542,13.68m,1018
118,02/15/17,228.24,229.59,227.75,229.2364,45890,1.5002,0.66%,228.2983,10.5m,1050
119,02/14/17,226.99,227.73,226.49,227.73,43110,0.727014,0.32%,226.7981,9.8m,840
120,02/13/17,227.36,227.36,226.60,227.00,57582,0.846521,0.38%,226.0711,13.07m,904
121,02/10/17,226.30,226.3299,225.2025,226.15,58242,1.0458,0.47%,225.2246,13.16m,934
122,02/09/17,224.81,225.354,224.1968,225.0999,44733,1.3842,0.62%,224.1788,10.07m,821
123,02/08/17,224.05,224.05,222.4668,223.71,35323,0.288814,0.13%,222.7946,7.89m,528
124,02/07/17,224.08,224.0899,222.9201,223.42,60442,0.577626,0.26%,222.5057,13.51m,1477
125,02/06/17,223.46,223.46,222.18,222.84,33488,-0.139427,-0.06%,221.9281,7.46m,552
126,02/03/17,222.43,222.99,222.11,222.98,22992,1.2548,0.57%,222.0675,5.12m,429
127,02/02/17,222.34,222.5931,221.30,221.72,33410,-0.31869,-0.14%,220.8127,7.41m,944
128,02/01/17,223.15,223.15,221.35,222.04,50867,0.995907,0.45%,221.1314,11.29m,1065
129,01/31/17,220.86,221.09,219.3501,221.04,51357,0.049796,0.02%,220.1355,11.3m,852
130,01/30/17,222.86,222.86,219.75,220.99,41215,-1.7727,-0.80%,220.0857,9.11m,889
131,01/27/17,223.09,223.2159,222.20,222.77,27052,0.00,0.00%,221.8584,6.02m,474
132,01/26/17,223.86,223.86,222.30,222.77,33812,0.268895,0.12%,221.8584,7.54m,662
133,01/25/17,222.51,222.63,221.7001,222.50,66472,2.1312,0.97%,221.5895,14.77m,951
134,01/24/17,219.29,220.47,218.53,220.36,36086,2.1113,0.97%,219.4583,7.91m,414
135,01/23/17,219.43,219.43,217.2899,218.24,43801,-0.139427,-0.06%,217.3469,9.54m,420
136,01/20/17,219.81,219.81,218.10,218.38,19581,0.169305,0.08%,217.4864,4.28m,341
137,01/19/17,219.72,219.72,217.62,218.21,23710,-0.487995,-0.22%,217.3171,5.18m,448
138,01/18/17,219.17,219.17,217.75,218.70,18005,0.746931,0.34%,217.8051,3.93m,333
139,01/17/17,219.78,219.78,217.5149,217.95,38067,-1.3146,-0.60%,217.0581,8.31m,558
140,01/13/17,218.53,219.6736,218.53,219.27,20622,0.876398,0.40%,218.3727,4.52m,358
141,01/12/17,218.61,218.61,216.30,218.39,24796,-0.039835,-0.02%,217.4963,5.39m,497
142,01/11/17,219.55,219.55,217.50,218.43,21904,0.109549,0.05%,217.5362,4.79m,458
143,01/10/17,218.69,219.11,217.50,218.32,28261,0.10955,0.05%,217.4266,6.17m,540
144,01/09/17,218.56,218.56,217.0716,218.21,36611,0.667258,0.31%,217.3171,7.97m,576
145,01/06/17,216.52,217.71,215.9365,217.54,29212,1.8424,0.86%,216.6498,6.34m,827
146,01/05/17,215.97,216.2994,214.88,215.69,21456,0.637381,0.30%,214.8074,4.63m,384
147,01/04/17,214.14,215.74,213.84,215.05,52939,1.9186,0.90%,214.17,11.39m,462
148,01/03/17,214.33,214.33,211.9994,213.1235,76611,1.4973,0.71%,212.2514,16.3m,811
149,12/30/16,214.72,214.72,211.4313,211.62,30527,-2.0615,-0.97%,210.754,6.48m,517
150,12/29/16,213.55,214.5093,213.02,213.69,13290,-0.301959,-0.14%,212.8156,2.84m,321
1,12/28/16,216.75,216.75,213.8861,213.9932,18500,-1.3214,-0.62%,213.1175,3.98m,347
2,12/27/16,215.00,216.836,215.00,215.32,26151,0.31869,0.15%,214.4389,5.65m,393
3,12/23/16,214.75,215.00,214.01,215.00,20285,0.901097,0.42%,214.1202,4.35m,277
4,12/22/16,215.00,215.00,213.5729,214.0952,13772,-1.3592,-0.63%,213.2191,2.95m,336
5,12/21/16,215.98,215.98,215.0731,215.46,26120,-0.164026,-0.08%,214.5783,5.63m,398
6,12/20/16,215.70,215.92,215.34,215.6247,16834,0.821325,0.38%,214.7423,3.63m,415
7,12/19/16,216.42,216.42,214.1606,214.80,22715,0.159345,0.07%,213.921,4.89m,354
8,12/16/16,215.83,215.83,213.191,214.64,22406,0.099636,0.05%,213.7617,4.81m,558
9,12/15/16,215.66,216.64,214.86,215.26,71280,0.754357,0.35%,213.662,15.4m,1040
10,12/14/16,216.61,216.61,214.1591,214.50,26622,-1.3003,-0.61%,212.9077,5.74m,553
11,12/13/16,214.91,216.7199,214.50,215.81,30140,2.0447,0.96%,214.208,6.5m,583
12,12/12/16,215.56,215.56,212.81,213.75,41805,-1.0918,-0.51%,212.1632,8.95m,433
13,12/09/16,215.28,215.28,214.141,214.85,40620,1.5881,0.75%,213.2551,8.72m,578
14,12/08/16,213.71,213.87,212.50,213.25,21420,0.863542,0.41%,211.667,4.57m,298
15,12/07/16,211.42,212.75,209.46,212.38,19448,2.3762,1.14%,210.8034,4.11m,598
16,12/06/16,210.56,210.56,209.0742,209.986,15430,0.581651,0.28%,208.4272,3.24m,216
17,12/05/16,208.94,210.08,208.0065,209.40,32750,2.1212,1.03%,207.8455,6.85m,696
18,12/02/16,205.10,207.69,205.10,207.2629,26618,0.479315,0.23%,205.7243,5.5m,290
19,12/01/16,211.08,211.08,206.51,206.78,35101,-3.345,-1.60%,205.245,7.31m,454
20,11/30/16,213.86,213.86,210.09,210.15,46010,-1.8958,-0.90%,208.59,9.72m,699
21,11/29/16,212.57,213.2899,211.20,212.06,28712,0.535991,0.26%,210.4858,6.11m,516
22,11/28/16,213.62,213.62,211.51,211.52,25000,-1.3698,-0.65%,209.9498,5.31m,307
23,11/23/16,212.62,212.62,211.0001,211.95,31287,0.039703,0.02%,210.3766,6.62m,587
24,11/22/16,213.10,213.10,211.55,211.91,36948,0.426809,0.20%,210.3369,7.85m,620
25,11/21/16,211.20,211.69,210.38,211.48,43130,1.3995,0.67%,209.9101,9.11m,687
26,11/18/16,210.72,210.72,209.30,210.07,41010,-0.168738,-0.08%,208.5106,8.61m,657
27,11/17/16,209.09,210.28,208.6011,210.24,42349,1.8363,0.89%,208.6793,8.89m,471
28,11/16/16,208.05,208.8599,207.238,208.39,28910,0.049628,0.02%,206.843,6.02m,270
29,11/15/16,207.47,208.39,207.03,208.34,70200,2.4318,1.19%,206.7934,14.59m,1789
30,11/14/16,207.73,207.73,204.42,205.89,33095,-0.582146,-0.28%,204.3616,6.81m,511
31,11/11/16,205.80,206.4765,204.2101,206.4765,22049,1.4159,0.70%,204.9437,4.53m,254
32,11/10/16,208.40,208.912,202.5001,205.05,42994,-0.962799,-0.47%,203.5278,8.84m,434
33,11/09/16,200.09,206.73,200.08,206.02,57942,1.2506,0.62%,204.4906,11.79m,482
34,11/08/16,203.44,205.1345,202.59,204.76,25823,1.3003,0.64%,203.24,5.27m,257
35,11/07/16,203.52,203.54,201.91,203.45,39658,4.8835,2.48%,201.9397,8.06m,298
36,11/04/16,199.56,200.4699,198.53,198.53,21386,-0.218467,-0.11%,197.0562,4.27m,259
37,11/03/16,200.49,201.05,198.70,198.7501,18893,-1.9751,-0.99%,197.2747,3.77m,496
38,11/02/16,203.06,203.06,200.61,200.74,41116,-2.3723,-1.18%,199.2498,8.29m,389
39,11/01/16,205.00,205.00,201.04,203.13,25552,-1.4293,-0.70%,201.6221,5.16m,558
40,10/31/16,205.66,205.66,204.11,204.57,12523,0.545916,0.27%,203.0514,2.56m,298
41,10/28/16,205.32,205.97,203.86,204.02,32318,-0.893319,-0.44%,202.5055,6.63m,381
42,10/27/16,208.00,208.00,204.92,204.92,13244,-1.9157,-0.93%,203.3988,2.73m,259
43,10/26/16,207.51,207.92,206.1369,206.85,18667,-1.0467,-0.51%,205.3145,3.86m,712
44,10/25/16,209.58,209.58,207.8844,207.9045,8480,-0.988111,-0.48%,206.3611,1.77m,151
45,10/24/16,207.45,208.90,207.45,208.90,18923,1.8263,0.89%,207.3492,3.94m,211
46,10/21/16,206.76,207.0799,206.03,207.06,25034,0.823837,0.40%,205.5229,5.17m,309
47,10/20/16,206.89,206.89,205.1925,206.23,6953,-0.329237,-0.16%,204.6991,1.43m,129
48,10/19/16,206.51,206.625,206.0481,206.5617,10196,-0.008237,-0.00%,205.0283,2.1m,148
49,10/18/16,207.03,207.23,206.1235,206.57,17476,2.0447,1.01%,205.0365,3.61m,352
50,10/17/16,204.28,205.21,204.28,204.51,18733,-0.694804,-0.34%,202.9918,3.84m,157
51,10/14/16,205.53,206.7803,205.15,205.21,137016,0.059555,0.03%,203.6866,28.18m,376
52,10/13/16,205.00,205.61,203.40,205.15,14263,-0.903245,-0.44%,203.6271,2.92m,260
53,10/12/16,207.00,207.00,205.681,206.06,70399,-0.39703,-0.19%,204.5303,14.54m,436
54,10/11/16,209.96,209.96,205.75,206.46,43033,-3.4641,-1.66%,204.9274,8.92m,466
55,10/10/16,209.71,209.9699,209.13,209.95,16614,1.5132,0.73%,208.3915,3.48m,151
56,10/07/16,209.16,209.16,207.30,208.4255,19737,-0.262636,-0.13%,206.8783,4.1m,199
57,10/06/16,209.33,209.33,207.9065,208.6901,61653,-0.669889,-0.32%,207.1409,12.88m,565
58,10/05/16,209.09,209.58,208.7336,209.365,38329,1.0769,0.52%,207.8108,8.03m,236
59,10/04/16,209.55,209.55,207.46,208.28,20096,-0.615398,-0.30%,206.7339,4.19m,923
60,10/03/16,209.35,209.35,207.825,208.90,59698,-0.009925,-0.00%,207.3492,12.45m,895
61,09/30/16,208.24,209.59,207.93,208.91,38906,1.8263,0.89%,207.3592,8.14m,341
62,09/29/16,209.40,209.40,206.51,207.07,14412,-1.8065,-0.87%,205.5328,2.99m,237
63,09/28/16,208.43,208.89,207.8936,208.89,6872,0.49629,0.24%,207.3393,1.43m,138
64,09/27/16,206.75,208.655,206.75,208.39,16311,1.7668,0.86%,206.843,3.39m,569
65,09/26/16,207.58,207.6205,206.526,206.61,17401,-1.9852,-0.96%,205.0762,3.6m,234
66,09/23/16,209.88,209.88,208.53,208.61,46232,-1.3747,-0.66%,207.0614,9.68m,418
67,09/22/16,208.80,210.00,208.80,209.995,26771,1.8313,0.89%,208.4361,5.61m,384
68,09/21/16,207.23,208.15,205.818,208.15,27877,1.6775,0.82%,206.6048,5.78m,300
69,09/20/16,207.03,207.03,205.70,206.46,16694,0.923096,0.45%,204.9274,3.45m,303
70,09/19/16,207.50,207.81,205.4293,205.53,26108,-0.714655,-0.35%,204.0043,5.4m,302
71,09/16/16,206.88,206.88,205.4252,206.25,16714,-0.019804,-0.01%,204.7189,3.45m,186
72,09/15/16,204.47,207.15,204.345,206.89,24208,2.7115,1.34%,204.7387,5m,171
73,09/14/16,204.14,205.24,203.4534,204.15,9508,0.603657,0.30%,202.0272,1.94m,214
74,09/13/16,204.20,204.535,202.44,203.54,16440,-2.0287,-1.00%,201.4236,3.34m,246
75,09/12/16,201.94,205.625,201.63,205.59,23680,3.3745,1.69%,203.4522,4.82m,287
76,09/09/16,206.70,206.70,202.00,202.18,35280,-5.174,-2.52%,200.0777,7.2m,761
77,09/08/16,208.32,208.32,207.3556,207.4084,7634,-0.941605,-0.46%,205.2517,1.59m,165
78,09/07/16,207.45,208.3599,207.45,208.3599,8407,0.493711,0.24%,206.1933,1.75m,168
79,09/06/16,207.25,207.861,206.96,207.861,19411,1.0102,0.49%,205.6996,4.03m,277
80,09/02/16,207.16,207.359,206.2203,206.8402,10056,0.989799,0.49%,204.6894,2.08m,128
81,09/01/16,204.87,206.3499,204.60,205.84,7284,0.148442,0.07%,203.6996,1.5m,127
82,08/31/16,205.88,205.88,204.84,205.69,6265,-0.04948,-0.02%,203.5512,1.29m,181
83,08/30/16,206.56,206.5899,205.26,205.74,12085,-0.687773,-0.34%,203.6007,2.49m,179
84,08/29/16,206.03,206.8399,206.03,206.435,15685,0.984653,0.48%,204.2885,3.24m,225
85,08/26/16,204.76,206.75,204.5001,205.44,15561,0.158236,0.08%,203.3038,3.2m,146
86,08/25/16,205.56,206.26,205.05,205.2801,11315,-0.385845,-0.19%,203.1456,2.33m,161
87,08/24/16,207.46,207.46,205.46,205.67,6727,-1.811,-0.88%,203.5314,1.39m,145
88,08/23/16,207.49,207.8396,207.10,207.50,15492,0.851058,0.42%,205.3424,3.22m,188
89,08/22/16,206.99,207.00,206.0001,206.64,22427,0.168233,0.08%,204.4913,4.64m,256
90,08/19/16,206.95,206.95,206.0223,206.47,4763,0.123106,0.06%,204.3231,983.64k,113
91,08/18/16,206.21,206.6068,205.7592,206.3456,4642,0.469962,0.23%,204.20,957.15k,120
92,08/17/16,206.56,206.56,204.70,205.8707,17181,-0.137851,-0.07%,203.73,3.53m,293
93,08/16/16,207.09,207.09,206.00,206.01,29711,-1.336,-0.65%,203.8679,6.14m,476
94,08/15/16,206.75,207.7199,206.4571,207.36,17827,1.2964,0.64%,205.2038,3.7m,213
95,08/12/16,205.11,206.05,205.11,206.05,18512,0.00,0.00%,203.9075,3.81m,251
96,08/11/16,204.74,206.19,204.74,206.05,10674,1.0801,0.53%,203.9075,2.19m,182
97,08/10/16,206.01,206.19,204.6406,204.9586,7807,-0.822754,-0.40%,202.8274,1.6m,177
98,08/09/16,205.68,206.1797,205.4998,205.79,10590,0.573967,0.28%,203.6502,2.18m,180
99,08/08/16,205.95,205.95,204.68,205.21,12492,-0.267191,-0.13%,203.0762,2.56m,174
100,08/05/16,204.90,205.74,203.954,205.48,17726,1.9594,0.97%,203.3434,3.64m,243
101,08/04/16,203.61,203.68,203.0552,203.50,15860,0.597226,0.30%,201.384,3.23m,340
102,08/03/16,201.90,203.0299,201.90,202.8965,9596,0.915876,0.46%,200.7867,1.94m,294
103,08/02/16,203.48,203.4819,201.085,201.971,30270,-1.6714,-0.83%,199.8709,6.12m,272
104,08/01/16,203.62,204.52,203.05,203.66,20120,0.534385,0.27%,201.5423,4.11m,267
105,07/29/16,203.25,203.47,202.00,203.12,14788,0.524489,0.26%,201.0079,3m,173
106,07/28/16,202.71,202.83,202.00,202.59,11085,0.376048,0.19%,200.4834,2.24m,150
107,07/27/16,202.26,202.4899,201.5401,202.21,10268,1.5329,0.77%,200.1074,2.07m,189
108,07/26/16,200.19,201.3376,200.13,200.661,10621,0.268183,0.14%,198.5745,2.13m,140
109,07/25/16,200.99,200.99,200.00,200.39,7377,-0.089064,-0.04%,198.3063,1.48m,129
110,07/22/16,199.97,200.8808,199.01,200.48,34508,1.1221,0.57%,198.3954,6.9m,153
111,07/21/16,199.75,200.6667,199.0201,199.3461,13445,-0.934085,-0.47%,197.2733,2.69m,128
112,07/20/16,199.44,200.48,198.8401,200.29,17826,2.3553,1.20%,198.2074,3.57m,239
113,07/19/16,198.65,198.65,197.7601,197.91,9074,-1.0292,-0.52%,195.8521,1.8m,153
114,07/18/16,198.56,199.1755,197.856,198.95,16679,1.3062,0.67%,196.8813,3.31m,257
115,07/15/16,198.21,198.23,197.22,197.6301,12026,-0.336365,-0.17%,195.5751,2.38m,157
116,07/14/16,198.25,198.25,197.65,197.97,12612,1.1578,0.59%,195.9115,2.5m,189
117,07/13/16,197.91,197.91,196.761,196.80,13807,-0.771891,-0.39%,194.7536,2.72m,241
118,07/12/16,196.58,197.9448,196.58,197.58,23672,1.4052,0.72%,195.5255,4.67m,317
119,07/11/16,195.96,196.7516,195.7208,196.16,23801,1.1479,0.59%,194.1203,4.67m,289
120,07/08/16,192.73,195.00,192.73,195.00,41951,3.2038,1.69%,192.9724,8.16m,327
121,07/07/16,191.92,192.5899,191.0438,191.7625,24197,0.388418,0.21%,189.7685,4.65m,317
122,07/06/16,189.55,191.37,188.1701,191.37,103078,1.7516,0.93%,189.3801,19.59m,241
123,07/05/16,191.16,191.16,188.678,189.60,10780,-1.524,-0.81%,187.6285,2.05m,247
124,07/01/16,190.24,192.00,190.24,191.14,17807,0.940121,0.50%,189.1525,3.4m,260
125,06/30/16,188.80,190.29,188.00,190.19,11895,2.098,1.13%,188.2124,2.25m,200
126,06/29/16,186.29,188.35,186.20,188.07,20895,3.6219,1.98%,186.1144,3.91m,307
127,06/28/16,182.89,184.64,182.7534,184.41,40385,3.523,1.97%,182.4925,7.41m,547
128,06/27/16,184.58,184.58,179.905,180.85,56666,-4.8194,-2.62%,178.9695,10.27m,911
