,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,0.55,0.55,0.4652,0.482,188019,-0.039,-7.49%,0.482,92.91k,403
33,06/19/17,0.53,0.6199,0.52,0.521,551986,0.031,6.33%,0.521,315.62k,998
34,06/16/17,0.487,0.521,0.4701,0.49,146391,-0.019,-3.73%,0.49,71.31k,452
35,06/15/17,0.51,0.535,0.45,0.509,100391,-0.0301,-5.58%,0.509,49.43k,362
36,06/14/17,0.50,0.69,0.50,0.5391,567993,0.0691,14.70%,0.5391,316.74k,1080
37,06/13/17,0.49,0.50,0.45,0.47,44432,-0.015,-3.09%,0.47,20.67k,150
38,06/12/17,0.5145,0.5145,0.467,0.485,28912,-0.005,-1.02%,0.485,13.72k,127
39,06/09/17,0.495,0.5279,0.47,0.49,88342,-0.01,-2.00%,0.49,43.02k,197
40,06/08/17,0.526,0.55,0.49,0.50,52082,-0.001,-0.20%,0.50,26.93k,191
41,06/07/17,0.476,0.60,0.4701,0.501,439675,0.011,2.24%,0.501,238.93k,720
42,06/06/17,0.59,0.59,0.46,0.49,187053,-0.075,-13.27%,0.49,92.13k,457
43,06/05/17,0.52,0.59,0.50,0.565,161754,0.0505,9.82%,0.565,90.51k,325
44,06/02/17,0.53,0.55,0.4801,0.5145,47608,-0.0383,-6.93%,0.5145,23.88k,112
45,06/01/17,0.61,0.61,0.49,0.5528,119768,-0.0171,-3.00%,0.5528,65.33k,197
46,05/31/17,0.41,0.57,0.41,0.5699,184818,0.1447,34.03%,0.5699,89.14k,289
47,05/30/17,0.465,0.465,0.4032,0.4252,127148,-0.0551,-11.47%,0.4252,55.44k,182
48,05/26/17,0.52,0.56,0.451,0.4803,59304,-0.0409,-7.85%,0.4803,30.62k,165
49,05/25/17,0.5284,0.5499,0.51,0.5212,99188,-0.038,-6.80%,0.5212,52.11k,193
50,05/24/17,0.5801,0.61,0.5208,0.5592,113324,-0.0306,-5.19%,0.5592,63.28k,218
51,05/23/17,0.58,0.60,0.58,0.5898,101260,0.0048,0.82%,0.5898,58.94k,108
52,05/22/17,0.63,0.66,0.55,0.585,131725,-0.0534,-8.36%,0.585,78.9k,262
53,05/19/17,0.63,0.65,0.55,0.6384,342346,0.0184,2.97%,0.6384,205.88k,580
54,05/18/17,0.64,0.659129,0.62,0.62,85144,-0.0301,-4.63%,0.62,53.12k,164
55,05/17/17,0.6502,0.69,0.6029,0.6501,135751,-0.0182,-2.72%,0.6501,88.58k,160
56,05/16/17,0.72,0.72,0.6401,0.6683,157298,-0.0517,-7.18%,0.6683,105.06k,320
57,05/15/17,0.7267,0.7267,0.67,0.72,145226,0.0275,3.97%,0.72,101.21k,244
58,05/12/17,0.6802,0.715,0.6301,0.6925,211745,0.0123,1.81%,0.6925,145.43k,339
59,05/11/17,0.7005,0.7455,0.6313,0.6802,163448,-0.0498,-6.82%,0.6802,112.38k,369
60,05/10/17,0.75,0.75,0.70,0.73,91036,-0.02,-2.67%,0.73,66.17k,173
61,05/09/17,0.75,0.77,0.702,0.75,116836,0.04,5.63%,0.75,86.54k,162
62,05/08/17,0.72,0.7229,0.69,0.71,129361,0.0175,2.53%,0.71,92.51k,188
63,05/05/17,0.735,0.7556,0.68,0.6925,162170,-0.0776,-10.08%,0.6925,113.53k,313
64,05/04/17,0.77,0.8085,0.7101,0.7701,492543,-0.0299,-3.74%,0.7701,372.89k,973
65,05/03/17,0.8295,0.98,0.75,0.80,486449,0.01,1.27%,0.80,424.53k,870
66,05/02/17,0.83,0.8998,0.76,0.79,193517,-0.03764,-4.55%,0.79,158.35k,535
67,05/01/17,1.03,1.15,0.78,0.82764,1173471,-0.18236,-18.06%,0.82764,1.1m,2185
68,04/28/17,0.65,1.24,0.65,1.01,3306665,0.35,53.03%,1.01,3.42m,5324
69,04/27/17,0.7489,0.7489,0.6506,0.66,73773,-0.10,-13.16%,0.66,50.29k,174
70,04/26/17,0.6447,0.8292,0.6059,0.76,172761,0.0875,13.01%,0.76,127.52k,302
71,04/25/17,0.71,0.7402,0.6301,0.6725,157062,-0.0675,-9.12%,0.6725,105.31k,326
72,04/24/17,0.765,0.798,0.74,0.74,54401,-0.0227,-2.98%,0.74,41.37k,129
73,04/21/17,0.746,0.83,0.74,0.7627,86292,0.0029,0.38%,0.7627,66.28k,152
74,04/20/17,0.83,0.83,0.75,0.7598,74518,-0.0303,-3.83%,0.7598,59.19k,194
75,04/19/17,0.90,0.95,0.7812,0.7901,314896,-0.1699,-17.70%,0.7901,258.24k,520
76,04/18/17,1.01,1.05,0.96,0.96,142833,-0.0762,-7.35%,0.96,138.82k,314
77,04/17/17,1.10,1.107,1.03,1.0362,108573,-0.0638,-5.80%,1.0362,114.38k,308
78,04/13/17,1.09,1.15,1.07,1.10,108200,-0.02,-1.79%,1.10,119.28k,318
79,04/12/17,1.12,1.33,1.04,1.12,896037,0.00,0.00%,1.12,1.09m,2045
80,04/11/17,1.15,1.1535,1.10,1.12,67206,-0.04,-3.45%,1.12,75.73k,179
81,04/10/17,1.16,1.17,1.10,1.16,129185,0.01,0.87%,1.16,148.28k,260
82,04/07/17,1.15,1.19,1.10,1.15,128485,-0.02,-1.71%,1.15,147.38k,284
83,04/06/17,1.22,1.26,1.11,1.17,268677,0.0099,0.85%,1.17,314.77k,687
84,04/05/17,1.35,1.67,1.12,1.1601,1597089,0.0601,5.46%,1.1601,2.16m,3080
85,04/04/17,1.12,1.30,1.10,1.10,114240,-0.02,-1.79%,1.10,130.85k,297
86,04/03/17,1.19,1.2102,1.12,1.12,49169,-0.08,-6.67%,1.12,56.76k,164
87,03/31/17,1.34,1.34,1.18,1.20,67793,-0.08,-6.25%,1.20,84.02k,269
88,03/30/17,1.30,1.30,1.22,1.28,113138,0.01,0.79%,1.28,144.19k,204
89,03/29/17,1.15,1.31,1.15,1.27,94176,0.10,8.55%,1.27,117.3k,289
90,03/28/17,1.19,1.20,1.15,1.17,56867,0.00,0.00%,1.17,67.19k,170
91,03/27/17,1.12,1.24,1.12,1.17,159780,-0.13,-10.00%,1.17,185.11k,349
92,03/24/17,1.32,1.32,1.29,1.30,19857,-0.01,-0.76%,1.30,25.9k,90
93,03/23/17,1.388,1.388,1.31,1.31,12814,-0.02,-1.50%,1.31,16.99k,72
94,03/22/17,1.41,1.41,1.31,1.33,15509,-0.02,-1.48%,1.33,20.79k,125
95,03/21/17,1.33,1.40,1.31,1.35,48943,0.0299,2.26%,1.35,65.77k,143
96,03/20/17,1.3155,1.33,1.29,1.3201,24071,0.0301,2.33%,1.3201,31.66k,96
97,03/17/17,1.38,1.38,1.29,1.29,53429,-0.02,-1.53%,1.29,69.93k,50
98,03/16/17,1.33,1.41,1.30,1.31,30351,-0.02,-1.50%,1.31,40.29k,163
99,03/15/17,1.38,1.43,1.33,1.33,41223,-0.045,-3.27%,1.33,56.55k,136
100,03/14/17,1.367,1.46,1.34,1.375,14247,-0.035,-2.48%,1.375,19.41k,75
101,03/13/17,1.42,1.42,1.321,1.41,69644,0.06,4.44%,1.41,97.62k,212
102,03/10/17,1.39,1.39,1.35,1.35,24523,-0.04,-2.88%,1.35,33.59k,110
103,03/09/17,1.39,1.43,1.3708,1.39,23586,0.01,0.72%,1.39,33.02k,103
104,03/08/17,1.3501,1.43,1.33,1.38,39008,0.00,0.00%,1.38,53.65k,130
105,03/07/17,1.46,1.46,1.30,1.38,40023,-0.05,-3.50%,1.38,54.55k,191
106,03/06/17,1.30,1.43,1.30,1.43,38640,0.13,10.00%,1.43,52.43k,156
107,03/03/17,1.37,1.4323,1.30,1.30,45598,-0.07,-5.11%,1.30,62.64k,128
108,03/02/17,1.49,1.50,1.35,1.37,75945,-0.09,-6.16%,1.37,106.44k,169
109,03/01/17,1.45,1.50,1.41,1.46,66848,0.01,0.69%,1.46,97.36k,121
110,02/28/17,1.44,1.54,1.42,1.45,79972,0.01,0.69%,1.45,117.9k,215
111,02/27/17,1.47,1.47,1.42,1.44,58254,-0.01,-0.69%,1.44,83.64k,170
112,02/24/17,1.45,1.5028,1.42,1.45,47214,-0.02,-1.36%,1.45,68.5k,175
113,02/23/17,1.52,1.5559,1.46,1.47,38562,-0.06,-3.92%,1.47,57.67k,133
114,02/22/17,1.62,1.64,1.51,1.53,129903,-0.11,-6.71%,1.53,202.32k,267
115,02/21/17,1.73,1.73,1.60,1.64,72731,-0.07,-4.09%,1.64,121.46k,191
116,02/17/17,1.7129,1.77,1.67,1.71,31514,0.00,0.00%,1.71,53.47k,87
117,02/16/17,1.78,1.78,1.70,1.71,40310,-0.03,-1.72%,1.71,69.74k,126
118,02/15/17,1.72,1.8202,1.70,1.74,62863,0.02,1.16%,1.74,110.37k,150
119,02/14/17,1.68,1.82,1.65,1.72,153347,0.02,1.18%,1.72,266.63k,412
120,02/13/17,1.69,1.77,1.6601,1.70,36911,-0.05,-2.86%,1.70,62.71k,126
121,02/10/17,1.80,1.88,1.6908,1.75,105074,-0.05,-2.78%,1.75,186.65k,237
122,02/09/17,1.727,1.85,1.65,1.80,143685,0.11,6.51%,1.80,249.98k,331
123,02/08/17,1.68,1.75,1.65,1.69,54175,0.02,1.20%,1.69,91.41k,154
124,02/07/17,1.65,1.78,1.60,1.67,87382,0.00,0.00%,1.67,144.79k,174
125,02/06/17,1.73,1.7499,1.63,1.67,47019,-0.0426,-2.49%,1.67,78.99k,171
126,02/03/17,1.95,1.95,1.65,1.7126,67851,-0.1974,-10.34%,1.7126,119.45k,193
127,02/02/17,1.74,1.97,1.6039,1.91,222811,0.18,10.40%,1.91,410.03k,509
128,02/01/17,1.60,1.75,1.50,1.73,171993,0.12,7.45%,1.73,273.65k,296
129,01/31/17,1.67,1.7599,1.58,1.61,71489,-0.06,-3.59%,1.61,117.1k,198
130,01/30/17,1.96,2.00,1.65,1.67,105152,-0.23,-12.11%,1.67,186.68k,319
131,01/27/17,2.34,2.3982,1.861,1.90,556113,-0.26,-12.04%,1.90,1.18m,1237
132,01/26/17,1.70,2.95,1.70,2.16,2723226,0.57,35.85%,2.16,6.07m,6499
133,01/25/17,1.5286,1.6599,1.5041,1.59,60173,0.07,4.61%,1.59,95.12k,159
134,01/24/17,1.4176,1.72,1.38,1.52,273967,0.07,4.83%,1.52,425.29k,670
135,01/23/17,1.42,1.5394,1.35,1.45,72799,0.01,0.69%,1.45,103.69k,204
136,01/20/17,1.42,1.6658,1.40,1.44,209491,0.03,2.13%,1.44,323.75k,512
137,01/19/17,1.36,1.55,1.36,1.41,201853,0.0601,4.45%,1.41,290.73k,555
138,01/18/17,1.33,1.3799,1.3274,1.3499,16161,0.0299,2.27%,1.3499,21.61k,45
139,01/17/17,1.37,1.4002,1.25,1.32,70396,-0.0699,-5.03%,1.32,94.89k,128
140,01/13/17,1.40,1.482,1.38,1.3899,49241,0.0124,0.90%,1.3899,69.62k,109
141,01/12/17,1.30,1.6099,1.30,1.3775,387973,0.0575,4.36%,1.3775,580.64k,914
142,01/11/17,1.41,1.4164,1.32,1.32,93513,-0.07,-5.04%,1.32,127.91k,225
143,01/10/17,1.48,1.569,1.32,1.39,67397,-0.03,-2.11%,1.39,94.4k,164
144,01/09/17,1.61,1.6101,1.38,1.42,139395,-0.19,-11.80%,1.42,204.52k,275
145,01/06/17,1.78,1.85,1.55,1.61,101170,-0.10,-5.85%,1.61,173.25k,337
146,01/05/17,1.80,1.82,1.60,1.71,93812,0.08,4.91%,1.71,160.77k,200
147,01/04/17,1.73,1.85,1.61,1.63,95285,-0.12,-6.86%,1.63,163.79k,352
148,01/03/17,1.82,1.82,1.51,1.75,118596,0.00,0.00%,1.75,197.3k,355
149,12/30/16,1.78,1.85,1.63,1.75,72260,0.0415,2.43%,1.75,123.81k,277
150,12/29/16,2.12,2.1358,1.6617,1.7085,228603,-0.4448,-20.66%,1.7085,427.83k,700
1,12/28/16,1.26,3.51,1.15,2.1533,1235561,0.9333,76.50%,2.1533,2.9m,3762
2,12/27/16,1.3977,1.40,1.15,1.22,132797,-0.18,-12.86%,1.22,162.88k,242
3,12/23/16,1.46,1.47,1.34,1.40,51753,-0.08,-5.41%,1.40,74.47k,51
4,12/22/16,1.53,1.537,1.461,1.48,15212,0.02,1.37%,1.48,22.79k,50
5,12/21/16,1.62,1.62,1.46,1.46,19212,-0.16,-9.88%,1.46,29.99k,82
6,12/20/16,1.41,1.64,1.32,1.62,41209,0.21,14.89%,1.62,63.03k,131
7,12/19/16,1.5991,1.61,1.40,1.41,45146,-0.18,-11.32%,1.41,67.51k,136
8,12/16/16,1.60,1.69,1.46,1.59,47225,-0.02,-1.24%,1.59,76.56k,87
9,12/15/16,1.70,1.81,1.51,1.61,134294,-0.09,-5.29%,1.61,217.49k,339
10,12/14/16,1.61,1.77,1.37,1.70,140780,0.06,3.66%,1.70,216.38k,288
11,12/13/16,1.7028,1.7028,1.60,1.64,11560,0.01,0.61%,1.64,18.96k,26
12,12/12/16,1.5142,1.6935,1.50,1.63,13472,0.11,7.24%,1.63,21.37k,37
13,12/09/16,1.52,1.5299,1.50,1.52,34121,-0.0175,-1.14%,1.52,51.44k,50
14,12/08/16,1.59,1.6175,1.52,1.5375,11239,-0.0625,-3.91%,1.5375,17.36k,46
15,12/07/16,1.69,1.72,1.501,1.60,59421,-0.05,-3.03%,1.60,99.32k,130
16,12/06/16,1.63,1.70,1.60,1.65,74136,0.06,3.77%,1.65,123.07k,266
17,12/05/16,1.71,1.71,1.53,1.59,19788,-0.08,-4.79%,1.59,31.29k,91
18,12/02/16,1.4573,1.73,1.38,1.67,62457,0.2499,17.60%,1.67,92.22k,122
19,12/01/16,1.46,1.49,1.37,1.4201,18548,-0.0399,-2.73%,1.4201,26.52k,46
20,11/30/16,1.70,2.05,1.46,1.46,94966,-0.22,-13.10%,1.46,170.22k,257
21,11/29/16,1.45,1.70,1.35,1.68,70877,0.28,20.00%,1.68,107.45k,178
22,11/28/16,1.39,1.50,1.36,1.40,38203,0.00,0.00%,1.40,54.22k,80
23,11/23/16,1.48,1.60,1.25,1.4244,82452,0.0943,7.09%,1.4244,120.84k,187
24,11/22/16,1.25,1.3853,1.25,1.3301,4649,0.0751,5.98%,1.3301,6.15k,32
25,11/21/16,1.42,1.57,1.22,1.255,26579,-0.2424,-16.19%,1.255,36.08k,110
26,11/18/16,1.58,1.65,1.40,1.4974,57209,-0.1026,-6.41%,1.4974,88.15k,184
27,11/17/16,1.41,1.60,1.3451,1.60,28883,0.19,13.48%,1.60,40.46k,58
28,11/16/16,1.60,1.60,1.33,1.41,50002,-0.085,-5.69%,1.41,69.37k,115
29,11/15/16,1.0736,1.499,1.00,1.495,101471,0.444,42.25%,1.495,132.16k,146
30,11/14/16,1.04,1.0566,1.04,1.051,3630,0.011,1.06%,1.051,3.81k,13
31,11/11/16,1.04,1.046,1.02,1.04,6233,-0.02,-1.89%,1.04,6.47k,21
32,11/10/16,1.0132,1.06,0.95,1.06,4063,-0.04,-3.64%,1.06,4.06k,30
33,11/09/16,1.09,1.10,1.08,1.10,3042,-0.02,-1.79%,1.10,3.29k,64
34,11/08/16,1.1473,1.1473,1.10,1.12,10063,-0.03,-2.61%,1.12,11.22k,9
35,11/07/16,1.15,1.15,1.099,1.15,8709,0.00,0.00%,1.15,9.84k,80
36,11/04/16,1.2155,1.29,1.02,1.15,15187,-0.20,-14.81%,1.15,17.52k,92
37,11/03/16,1.25,1.35,1.21,1.35,21466,0.05,3.85%,1.35,27.07k,35
38,11/02/16,1.3155,1.35,1.30,1.30,21498,-0.0035,-0.27%,1.30,28.41k,63
39,11/01/16,1.34,1.34,1.3035,1.3035,534,-0.0364,-2.72%,1.3035,703.42,17
40,10/31/16,1.3499,1.35,1.3399,1.3399,3357,0.01,0.75%,1.3399,4.52k,11
41,10/28/16,1.2813,1.3299,1.28,1.3299,7200,-0.0201,-1.49%,1.3299,9.43k,6
42,10/27/16,1.3273,1.35,1.28,1.35,11751,-0.0329,-2.38%,1.35,15.63k,79
43,10/26/16,1.29,1.3829,1.21,1.3829,10875,0.0518,3.89%,1.3829,13.56k,44
44,10/25/16,1.283,1.3725,1.28,1.3311,16913,0.0611,4.81%,1.3311,22.25k,29
45,10/24/16,1.31,1.31,1.27,1.27,20714,-0.05,-3.79%,1.27,26.87k,57
46,10/21/16,1.31,1.32,1.28,1.32,2152,-0.08,-5.71%,1.32,2.8k,28
47,10/20/16,1.40,1.40,1.40,1.40,300,0.01,0.72%,1.40,420.00,4
48,10/19/16,1.33,1.39,1.27,1.39,21585,-0.04,-2.80%,1.39,28.88k,94
49,10/18/16,1.40,1.43,1.31,1.43,1284,0.03,2.14%,1.43,1.75k,39
50,10/17/16,1.40,1.435,1.25,1.40,22464,-0.05,-3.45%,1.40,29.51k,138
51,10/14/16,1.45,1.45,1.38,1.45,19109,0.00,0.00%,1.45,26.56k,56
52,10/13/16,1.56,1.56,1.40,1.45,24650,-0.04,-2.68%,1.45,35.64k,191
53,10/12/16,1.50,1.50,1.39,1.49,14420,0.00,0.00%,1.49,20.92k,216
54,10/11/16,1.4589,1.49,1.4387,1.49,9151,-0.01,-0.67%,1.49,13.33k,32
55,10/10/16,1.60,1.60,1.45,1.50,27299,-0.07,-4.46%,1.50,40.87k,302
56,10/07/16,1.53,1.5703,1.53,1.57,13970,-0.02,-1.26%,1.57,21.62k,22
57,10/06/16,1.55,1.60,1.5101,1.59,42752,-0.01,-0.63%,1.59,66.12k,66
58,10/05/16,1.57,1.62,1.5335,1.60,16411,-0.03,-1.84%,1.60,25.95k,34
59,10/04/16,1.67,1.75,1.60,1.63,36868,-0.06,-3.55%,1.63,62.02k,45
60,10/03/16,1.69,1.69,1.65,1.69,4982,0.02,1.20%,1.69,8.36k,16
61,09/30/16,1.63,1.68,1.3823,1.67,31057,0.03,1.83%,1.67,49.8k,73
62,09/29/16,1.60,1.69,1.5401,1.64,28975,0.02,1.23%,1.64,46.62k,50
63,09/28/16,1.67,1.67,1.57,1.62,14561,0.01,0.62%,1.62,23.5k,46
64,09/27/16,1.73,1.7301,1.47,1.61,75383,-0.17,-9.55%,1.61,122.76k,161
65,09/26/16,1.81,1.81,1.73,1.78,36654,-0.05,-2.73%,1.78,64.43k,110
66,09/23/16,2.00,2.00,1.68,1.83,18813,-0.11,-5.67%,1.83,35.31k,60
67,09/22/16,1.89,1.94,1.81,1.94,12739,0.13,7.18%,1.94,23.31k,46
68,09/21/16,1.87,1.99,1.81,1.81,43673,0.02,1.12%,1.81,83.01k,138
69,09/20/16,2.00,2.00,1.63,1.79,71573,-0.20,-10.05%,1.79,128.62k,250
70,09/19/16,1.9189,2.10,1.80,1.99,34065,-0.01,-0.50%,1.99,66.29k,161
71,09/16/16,2.35,2.38,2.00,2.00,31968,-0.31,-13.42%,2.00,68.02k,101
72,09/15/16,2.30,2.40,2.21,2.31,23248,0.01,0.43%,2.31,53.53k,115
73,09/14/16,2.33,2.40,2.28,2.30,9612,-0.05,-2.13%,2.30,22.26k,96
74,09/13/16,2.40,2.40,2.18,2.35,8278,-0.05,-2.08%,2.35,19.35k,86
75,09/12/16,2.45,2.45,2.30,2.40,13298,0.00,0.00%,2.40,31.64k,93
76,09/09/16,2.50,2.50,2.39,2.40,17877,-0.10,-4.00%,2.40,43.03k,101
77,09/08/16,2.62,2.62,2.402,2.50,8696,-0.11,-4.21%,2.50,21.51k,84
78,09/07/16,2.57,2.61,2.57,2.61,7996,-0.01,-0.38%,2.61,20.76k,55
79,09/06/16,2.62,2.62,2.48,2.62,8705,0.04,1.55%,2.62,22.25k,119
80,09/02/16,2.51,2.60,2.51,2.58,4017,-0.01,-0.39%,2.58,10.24k,31
81,09/01/16,2.475,2.60,2.475,2.59,11057,-0.01,-0.38%,2.59,28.29k,33
82,08/31/16,2.58,2.60,2.45,2.60,15444,0.09,3.59%,2.60,38.88k,59
83,08/30/16,2.51,2.60,2.32,2.51,13302,-0.10,-3.83%,2.51,33.41k,89
84,08/29/16,2.66,2.66,2.44,2.61,26719,-0.0701,-2.62%,2.61,68.86k,119
85,08/26/16,2.7501,2.76,2.62,2.6801,20210,-0.0899,-3.25%,2.6801,54.13k,102
86,08/25/16,2.6005,2.77,2.6005,2.77,6522,-0.02,-0.72%,2.77,17.58k,35
87,08/24/16,2.69,2.7987,2.61,2.79,12398,-0.01,-0.36%,2.79,32.94k,62
88,08/23/16,2.7546,2.80,2.67,2.80,40695,0.15,5.66%,2.80,111.45k,64
89,08/22/16,2.69,2.7699,2.50,2.65,47900,-0.12,-4.33%,2.65,127.57k,117
90,08/19/16,2.5599,2.78,2.5599,2.77,26545,0.22,8.63%,2.77,70.95k,80
91,08/18/16,2.63,2.839,2.50,2.55,47895,-0.15,-5.56%,2.55,123.77k,155
92,08/17/16,3.0392,3.0392,2.70,2.70,45198,-0.25,-8.47%,2.70,129.21k,150
93,08/16/16,3.05,3.0512,2.90,2.95,17855,-0.15,-4.84%,2.95,52.51k,69
94,08/15/16,3.10,3.25,2.98,3.10,41184,0.02,0.65%,3.10,126.35k,178
95,08/12/16,3.24,3.24,2.95,3.08,95726,-0.04,-1.28%,3.08,295.01k,209
96,08/11/16,3.30,3.30,2.9301,3.12,30449,-0.18,-5.45%,3.12,93.49k,100
97,08/10/16,3.20,3.30,2.98,3.30,79710,0.20,6.45%,3.30,248.46k,247
98,08/09/16,3.11,3.35,2.96,3.10,123174,-0.01,-0.32%,3.10,388.22k,289
99,08/08/16,2.81,3.30,2.81,3.11,17846,-0.01,-0.32%,3.11,55.26k,74
100,08/05/16,3.13,3.13,2.80,3.12,85763,0.12,4.00%,3.12,250.48k,163
101,08/04/16,3.04,3.10,2.68,3.00,147347,0.00,0.00%,3.00,421.22k,196
102,08/03/16,3.32,3.32,2.66,3.00,41166,-0.15,-4.76%,3.00,120.25k,170
103,08/02/16,3.25,3.25,3.15,3.15,9631,-0.15,-4.55%,3.15,30.75k,46
104,08/01/16,3.29,3.30,3.25,3.30,1376,0.00,0.00%,3.30,4.5k,22
105,07/29/16,3.25,3.3376,3.21,3.30,12214,-0.10,-2.94%,3.30,39.84k,60
106,07/28/16,3.45,3.45,3.26,3.40,82975,-0.02,-0.58%,3.40,275.31k,105
107,07/27/16,3.46,3.46,3.3096,3.42,22454,0.07,2.09%,3.42,76.03k,55
108,07/26/16,3.45,3.50,3.3199,3.35,72144,-0.04,-1.18%,3.35,247.64k,90
109,07/25/16,3.65,3.65,3.382,3.39,67972,-0.025,-0.73%,3.39,236.73k,73
110,07/22/16,3.49,3.49,3.31,3.415,14538,0.025,0.74%,3.415,49.83k,73
111,07/21/16,3.49,3.49,3.35,3.39,45891,-0.08,-2.31%,3.39,157.27k,100
112,07/20/16,3.37,3.53,3.37,3.47,22312,-0.03,-0.86%,3.47,77.79k,57
113,07/19/16,3.53,3.53,3.4001,3.50,32946,0.00,0.00%,3.50,114.24k,76
114,07/18/16,3.60,3.60,3.4695,3.50,44275,0.00,0.00%,3.50,155.12k,138
115,07/15/16,3.60,3.60,3.41,3.50,36424,-0.05,-1.41%,3.50,127.57k,120
116,07/14/16,3.65,3.65,3.437,3.55,35503,0.06,1.72%,3.55,124.41k,80
117,07/13/16,3.60,3.60,3.30,3.49,37579,0.13,3.87%,3.49,128.12k,137
118,07/12/16,3.13,3.60,3.01,3.36,90712,0.19,5.99%,3.36,304.88k,286
119,07/11/16,3.75,3.80,3.00,3.17,100505,-0.51,-13.86%,3.17,335.05k,331
120,07/08/16,4.00,4.15,3.31,3.68,608513,3.68,0.00%,3.68,2.38m,1168
