,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,10.31,10.41,10.00,10.22,7883,-0.15,-1.45%,10.22,80.95k,249
48,05/26/17,10.51,10.57,10.081,10.37,56085,-0.15,-1.43%,10.37,575.4k,331
49,05/25/17,10.49,10.62,10.36,10.52,13731,0.09,0.86%,10.52,144.69k,202
50,05/24/17,10.77,10.80,10.42,10.43,16015,-0.30,-2.80%,10.43,170.22k,128
51,05/23/17,10.87,10.955,10.41,10.73,13957,-0.14,-1.29%,10.73,150.93k,104
52,05/22/17,10.85,11.045,10.51,10.87,50902,0.01,0.09%,10.87,556.61k,359
53,05/19/17,10.39,11.04,10.39,10.86,69384,0.45,4.32%,10.86,750.08k,421
54,05/18/17,10.12,10.53,9.96,10.41,52088,0.24,2.36%,10.41,530.9k,270
55,05/17/17,10.02,10.36,9.845,10.17,20254,0.10,0.99%,10.17,205.13k,148
56,05/16/17,9.8184,10.17,9.618,10.07,31622,0.11,1.10%,10.07,312.43k,296
57,05/15/17,9.72,10.1134,9.49,9.96,65997,0.32,3.32%,9.96,655.13k,342
58,05/12/17,9.74,10.43,9.54,9.64,122591,-0.10,-1.03%,9.64,1.21m,491
59,05/11/17,9.21,9.7499,9.17,9.74,39251,0.52,5.64%,9.74,378k,481
60,05/10/17,8.91,9.38,8.87,9.22,249447,0.33,3.71%,9.22,2.26m,776
61,05/09/17,8.74,9.00,8.50,8.89,379716,0.25,2.89%,8.89,3.28m,601
62,05/08/17,8.39,8.83,8.134,8.64,57494,0.32,3.85%,8.64,495.68k,311
63,05/05/17,7.55,8.69,7.55,8.32,30657,0.78,10.34%,8.32,251.56k,239
64,05/04/17,7.71,7.76,7.37,7.54,17526,-0.17,-2.20%,7.54,131.83k,307
65,05/03/17,7.78,7.805,7.55,7.71,10568,-0.22,-2.77%,7.71,81.45k,97
66,05/02/17,8.07,8.13,7.85,7.93,26879,-0.14,-1.73%,7.93,214.85k,221
67,05/01/17,8.01,8.155,8.01,8.07,24430,0.06,0.75%,8.07,197.85k,310
68,04/28/17,8.05,8.20,7.825,8.01,58046,-0.08,-0.99%,8.01,462.51k,260
69,04/27/17,8.64,8.68,7.48,8.09,129298,-0.47,-5.49%,8.09,1.03m,711
70,04/26/17,8.73,8.97,8.49,8.56,44097,-0.17,-1.95%,8.56,383.44k,266
71,04/25/17,9.06,9.15,8.70,8.73,68958,-0.28,-3.11%,8.73,615.41k,289
72,04/24/17,8.80,9.11,8.80,9.01,50454,0.27,3.09%,9.01,454.95k,284
73,04/21/17,8.66,8.89,8.65,8.74,64222,0.09,1.04%,8.74,563.69k,276
74,04/20/17,8.48,8.81,8.45,8.65,95883,0.18,2.13%,8.65,828.71k,599
75,04/19/17,8.45,8.49,8.20,8.47,264640,0.02,0.24%,8.47,2.22m,341
76,04/18/17,8.52,8.52,7.95,8.45,49298,0.01,0.12%,8.45,416.38k,267
77,04/17/17,8.09,8.53,8.085,8.44,64991,0.46,5.76%,8.44,536.87k,397
78,04/13/17,7.77,8.00,7.71,7.98,123002,0.18,2.31%,7.98,963.28k,313
79,04/12/17,7.74,7.89,7.74,7.80,27701,0.07,0.91%,7.80,216.39k,182
80,04/11/17,7.69,7.76,7.69,7.73,27201,0.01,0.13%,7.73,210.54k,203
81,04/10/17,7.70,7.82,7.52,7.72,44934,0.00,0.00%,7.72,347.5k,312
82,04/07/17,7.67,7.79,7.52,7.72,34440,0.07,0.92%,7.72,266.27k,259
83,04/06/17,7.74,7.74,7.53,7.65,19735,-0.09,-1.16%,7.65,151.69k,156
84,04/05/17,7.81,7.81,7.58,7.74,36772,0.02,0.26%,7.74,283.58k,212
85,04/04/17,7.71,7.83,7.68,7.72,44450,-0.01,-0.13%,7.72,345.67k,299
86,04/03/17,7.80,7.89,7.5401,7.73,74104,-0.12,-1.53%,7.73,577.84k,395
87,03/31/17,7.73,7.90,7.5001,7.85,47716,0.20,2.61%,7.85,371.52k,348
88,03/30/17,7.40,7.80,7.17,7.65,47675,0.22,2.96%,7.65,361.86k,330
89,03/29/17,7.10,7.56,7.10,7.43,72102,0.30,4.21%,7.43,527.39k,309
90,03/28/17,7.15,7.28,7.11,7.13,8924,-0.08,-1.11%,7.13,64.03k,79
91,03/27/17,7.24,7.30,7.10,7.21,9588,-0.11,-1.50%,7.21,68.98k,94
92,03/24/17,7.28,7.49,7.252,7.32,15296,-0.02,-0.27%,7.32,112.4k,137
93,03/23/17,7.16,7.37,7.16,7.34,53145,0.12,1.66%,7.34,387.99k,172
94,03/22/17,7.29,7.29,7.11,7.22,20392,-0.09,-1.23%,7.22,146.97k,113
95,03/21/17,7.28,7.35,7.11,7.31,24425,0.03,0.41%,7.31,177.94k,203
96,03/20/17,7.24,7.33,6.87,7.28,49196,0.03,0.41%,7.28,352.86k,236
97,03/17/17,7.02,7.32,6.31,7.25,14802,0.29,4.17%,7.25,106.02k,93
98,03/16/17,6.98,7.20,6.62,6.96,17369,0.12,1.75%,6.96,121.48k,178
99,03/15/17,6.79,7.05,6.50,6.84,38357,0.18,2.70%,6.84,256.57k,189
100,03/14/17,7.17,7.17,6.3358,6.66,65987,0.03,0.45%,6.66,435.33k,356
101,03/13/17,6.58,6.95,6.32,6.63,169347,-0.03,-0.45%,6.63,1.12m,513
102,03/10/17,6.5001,6.89,6.5001,6.66,65782,-0.03,-0.45%,6.66,439.19k,210
103,03/09/17,6.68,6.96,6.57,6.69,166739,-0.01,-0.15%,6.69,1.11m,237
104,03/08/17,6.88,6.92,6.51,6.70,59550,-0.08,-1.18%,6.70,396.65k,87
105,03/07/17,6.87,6.97,6.63,6.78,73237,-0.03,-0.44%,6.78,496.78k,213
106,03/06/17,6.82,7.02,6.75,6.81,73731,-0.01,-0.15%,6.81,504.39k,331
107,03/03/17,7.10,7.60,6.82,6.82,51293,-0.31,-4.35%,6.82,366.77k,416
108,03/02/17,7.14,7.4099,6.83,7.13,54100,-0.05,-0.70%,7.13,388.32k,353
109,03/01/17,7.11,7.28,7.11,7.18,51486,0.09,1.27%,7.18,368.77k,177
110,02/28/17,7.04,7.15,7.02,7.09,54537,-0.01,-0.14%,7.09,385.12k,226
111,02/27/17,7.05,7.30,6.97,7.10,217542,0.06,0.85%,7.10,1.54m,522
112,02/24/17,7.62,7.75,6.98,7.04,126787,-0.38,-5.12%,7.04,940.57k,255
113,02/23/17,7.56,7.58,7.29,7.42,22231,0.06,0.82%,7.42,165.39k,227
114,02/22/17,6.997,7.42,6.99,7.36,18296,0.35,4.99%,7.36,131.83k,167
115,02/21/17,6.92,7.33,6.85,7.01,75284,0.15,2.19%,7.01,530.98k,394
116,02/17/17,6.96,7.35,6.80,6.86,269451,-0.09,-1.29%,6.86,1.86m,342
117,02/16/17,6.90,7.19,6.80,6.95,89151,0.15,2.21%,6.95,612.69k,257
118,02/15/17,6.799,6.94,6.73,6.80,84196,-0.06,-0.87%,6.80,574.19k,139
119,02/14/17,6.80,7.02,6.64,6.86,56502,0.01,0.15%,6.86,386.71k,183
120,02/13/17,7.175,7.175,6.75,6.85,81969,-0.22,-3.11%,6.85,561.58k,510
121,02/10/17,7.1799,7.22,7.02,7.07,3521,0.07,1.00%,7.07,25.06k,28
122,02/09/17,7.61,7.61,6.64,7.00,15152,-0.14,-1.96%,7.00,105.77k,105
123,02/08/17,7.44,7.48,7.01,7.14,6686,0.14,2.00%,7.14,47.7k,69
124,02/07/17,6.98,7.05,6.93,7.00,8589,-0.01,-0.14%,7.00,59.98k,38
125,02/06/17,7.18,7.22,6.86,7.01,6245,-0.09,-1.27%,7.01,44.01k,61
126,02/03/17,7.32,7.47,7.09,7.10,14820,-0.28,-3.79%,7.10,109.11k,86
127,02/02/17,7.28,7.42,7.08,7.38,10549,0.18,2.50%,7.38,75.82k,91
128,02/01/17,7.94,7.94,7.0299,7.20,5787,-0.08,-1.10%,7.20,41.41k,69
129,01/31/17,7.50,7.50,7.14,7.28,5221,0.08,1.11%,7.28,37.8k,68
130,01/30/17,7.38,7.55,7.15,7.20,4508,-0.25,-3.36%,7.20,32.79k,50
131,01/27/17,7.63,7.84,7.18,7.45,5878,-0.19,-2.49%,7.45,43.74k,65
132,01/26/17,7.50,7.70,7.29,7.64,5681,0.005,0.07%,7.64,42.13k,71
133,01/25/17,7.73,7.90,7.58,7.635,4276,0.185,2.48%,7.635,32.92k,52
134,01/24/17,8.01,8.01,7.45,7.45,17770,-0.63,-7.80%,7.45,139.33k,92
135,01/23/17,7.57,8.08,7.32,8.08,15295,0.57,7.59%,8.08,116.04k,127
136,01/20/17,7.45,7.73,7.45,7.51,5201,-0.22,-2.85%,7.51,39.02k,40
137,01/19/17,7.63,7.97,7.60,7.73,7176,0.24,3.20%,7.73,55.69k,77
138,01/18/17,7.4535,7.89,7.41,7.49,10693,-0.01,-0.13%,7.49,80.17k,84
139,01/17/17,7.91,7.91,7.50,7.50,1317,-0.26,-3.35%,7.50,10.07k,12
140,01/13/17,7.82,7.85,7.7408,7.76,2103,0.00,0.00%,7.76,16.38k,20
141,01/12/17,7.74,7.84,7.5614,7.76,6165,-0.055,-0.70%,7.76,47.54k,151
142,01/11/17,7.68,7.95,7.68,7.815,10277,0.145,1.89%,7.815,80.47k,54
143,01/10/17,7.60,7.77,7.50,7.67,9015,0.17,2.27%,7.67,68.37k,81
144,01/09/17,7.04,7.65,7.04,7.50,21188,0.34,4.75%,7.50,158.9k,156
145,01/06/17,7.689,7.689,6.98,7.16,10652,-0.23,-3.11%,7.16,77.76k,74
146,01/05/17,7.44,7.67,7.30,7.39,11072,-0.02,-0.27%,7.39,82.06k,97
147,01/04/17,7.55,8.20,7.40,7.41,25011,-0.15,-1.98%,7.41,188.67k,214
148,01/03/17,7.78,7.955,7.44,7.56,31000,-0.34,-4.30%,7.56,239.51k,280
149,12/30/16,8.21,8.21,7.76,7.90,19377,0.07,0.89%,7.90,152.46k,109
150,12/29/16,7.58,8.078,7.58,7.83,65916,0.23,3.03%,7.83,519.14k,532
1,12/28/16,7.51,7.77,7.40,7.60,33505,0.16,2.15%,7.60,253.9k,241
2,12/27/16,7.21,7.78,7.21,7.44,25513,0.02,0.27%,7.44,191.61k,174
3,12/23/16,7.24,7.42,7.07,7.42,5716,0.32,4.51%,7.42,41.2k,58
4,12/22/16,7.13,7.17,7.04,7.10,39711,-0.12,-1.66%,7.10,282.58k,197
5,12/21/16,7.05,7.22,7.00,7.22,7618,0.14,1.98%,7.22,54.19k,97
6,12/20/16,7.02,7.21,7.01,7.08,27851,0.00,0.00%,7.08,197.45k,217
7,12/19/16,7.11,7.27,7.055,7.08,28049,-0.08,-1.12%,7.08,199.49k,209
8,12/16/16,7.11,7.34,7.03,7.16,24933,-0.03,-0.42%,7.16,177.43k,181
9,12/15/16,7.4445,7.57,7.01,7.19,22819,0.16,2.28%,7.19,163.32k,215
10,12/14/16,7.23,7.23,7.01,7.03,48409,-0.22,-3.03%,7.03,343.24k,193
11,12/13/16,7.4933,7.52,7.16,7.25,25749,-0.34,-4.48%,7.25,188.51k,201
12,12/12/16,7.65,7.71,7.54,7.59,17628,-0.12,-1.56%,7.59,134.01k,127
13,12/09/16,7.2573,7.72,7.18,7.71,49173,0.46,6.34%,7.71,368.23k,149
14,12/08/16,7.01,7.61,7.00,7.25,64118,-0.06,-0.82%,7.25,463.57k,268
15,12/07/16,7.24,7.51,7.00,7.31,62515,0.01,0.14%,7.31,450.48k,265
16,12/06/16,7.46,7.7689,7.14,7.30,20797,-0.20,-2.67%,7.30,153.27k,201
17,12/05/16,7.82,7.82,7.27,7.50,21266,-0.13,-1.70%,7.50,160.83k,176
18,12/02/16,6.93,7.739,6.93,7.63,22778,0.64,9.16%,7.63,166.47k,138
19,12/01/16,7.03,7.10,6.839,6.99,126570,-0.01,-0.14%,6.99,881.24k,205
20,11/30/16,6.90,7.05,6.785,7.00,30020,0.20,2.94%,7.00,206.75k,108
21,11/29/16,6.91,7.05,6.68,6.80,309996,-0.12,-1.73%,6.80,2.08m,161
22,11/28/16,7.05,7.24,6.81,6.92,62802,-0.17,-2.40%,6.92,434.69k,224
23,11/23/16,6.99,7.12,6.4011,6.94,67973,-0.12,-1.70%,6.94,472.54k,263
24,11/22/16,7.02,7.50,6.95,7.06,147474,0.06,0.86%,7.06,1.05m,539
25,11/21/16,6.94,7.6185,6.74,7.00,64618,-0.02,-0.28%,7.00,448.24k,270
26,11/18/16,6.722,7.25,6.715,7.02,121597,-0.01,-0.14%,7.02,852.58k,658
27,11/17/16,7.18,7.24,6.97,7.03,42667,-0.09,-1.26%,7.03,300.32k,203
28,11/16/16,7.37,7.49,6.86,7.12,54142,-0.26,-3.52%,7.12,388.14k,302
29,11/15/16,7.11,7.64,7.00,7.38,119069,0.23,3.22%,7.38,860.16k,360
30,11/14/16,7.69,8.40,7.12,7.15,69795,-0.54,-7.02%,7.15,511.67k,570
31,11/11/16,8.80,9.1625,7.332,7.69,42223,-1.15,-13.01%,7.69,329.7k,285
32,11/10/16,9.10,9.76,8.80,8.84,75728,-1.17,-11.69%,8.84,686.9k,221
33,11/09/16,9.35,10.13,9.20,10.01,32264,0.82,8.92%,10.01,306.39k,271
34,11/08/16,9.50,9.50,9.19,9.19,44373,-0.18,-1.92%,9.19,412.52k,173
35,11/07/16,9.82,9.992,9.2092,9.37,23866,0.21,2.29%,9.37,222.49k,220
36,11/04/16,9.14,9.9669,9.10,9.16,10038,0.05,0.55%,9.16,93.42k,82
37,11/03/16,9.18,9.40,9.10,9.11,4208,-0.04,-0.44%,9.11,38.46k,47
38,11/02/16,9.40,9.40,9.10,9.15,5950,-0.33,-3.48%,9.15,54.78k,87
39,11/01/16,9.29,10.00,9.28,9.48,3213,0.17,1.83%,9.48,30.38k,44
40,10/31/16,9.57,9.57,9.25,9.31,3678,-0.19,-2.00%,9.31,34.4k,34
41,10/28/16,9.43,9.62,9.28,9.50,13238,0.10,1.06%,9.50,125.31k,83
42,10/27/16,9.58,10.54,9.35,9.40,16128,-0.10,-1.05%,9.40,152.83k,179
43,10/26/16,9.68,9.69,9.44,9.50,6845,-0.21,-2.16%,9.50,65.21k,78
44,10/25/16,10.02,10.07,9.65,9.71,5109,-0.16,-1.62%,9.71,50.45k,69
45,10/24/16,10.14,10.35,9.87,9.87,3983,-0.21,-2.08%,9.87,39.69k,93
46,10/21/16,9.96,10.24,9.80,10.08,17037,0.09,0.90%,10.08,169.74k,113
47,10/20/16,10.05,10.10,9.57,9.99,14616,-0.16,-1.58%,9.99,145.67k,72
48,10/19/16,10.35,10.351,9.86,10.15,7965,0.15,1.50%,10.15,81.13k,75
49,10/18/16,9.82,10.11,9.69,10.00,16690,0.02,0.20%,10.00,167.32k,101
50,10/17/16,10.25,10.56,9.82,9.98,37137,-0.21,-2.06%,9.98,375.52k,239
51,10/14/16,9.88,10.64,9.81,10.19,15098,0.15,1.49%,10.19,153.25k,177
52,10/13/16,9.97,10.12,9.97,10.04,5804,0.05,0.50%,10.04,58.21k,62
53,10/12/16,10.02,10.26,9.78,9.99,22587,-0.07,-0.70%,9.99,225.27k,282
54,10/11/16,10.04,10.38,9.84,10.06,44664,-0.06,-0.59%,10.06,447.12k,189
55,10/10/16,10.6602,10.74,9.67,10.12,94366,-0.58,-5.42%,10.12,955.55k,663
56,10/07/16,10.636,10.75,10.52,10.70,16678,0.17,1.61%,10.70,176.64k,100
57,10/06/16,10.69,10.69,10.41,10.53,35017,-0.22,-2.05%,10.53,369.24k,217
58,10/05/16,10.28,11.17,10.11,10.75,68627,0.42,4.07%,10.75,731.06k,343
59,10/04/16,10.51,10.91,10.17,10.33,60660,-0.22,-2.09%,10.33,636.82k,427
60,10/03/16,10.03,10.71,10.03,10.55,17983,0.44,4.35%,10.55,186.91k,181
61,09/30/16,10.03,10.175,10.00,10.11,6618,0.10,1.00%,10.11,66.6k,81
62,09/29/16,10.24,10.2826,10.00,10.01,11125,-0.07,-0.69%,10.01,112.59k,150
63,09/28/16,9.95,10.2599,9.95,10.08,43815,0.01,0.10%,10.08,444.05k,232
64,09/27/16,9.99,10.21,9.83,10.07,11288,-0.04,-0.40%,10.07,113.2k,98
65,09/26/16,10.16,10.38,9.914,10.11,7230,-0.24,-2.32%,10.11,73.41k,54
66,09/23/16,10.41,10.41,10.21,10.35,7599,-0.09,-0.86%,10.35,78.26k,61
67,09/22/16,10.03,10.47,9.96,10.44,10499,0.25,2.45%,10.44,107.57k,93
68,09/21/16,10.21,10.38,9.94,10.19,11526,-0.10,-0.97%,10.19,117.63k,102
69,09/20/16,9.91,10.39,9.89,10.29,13578,0.24,2.39%,10.29,137.9k,136
70,09/19/16,9.97,10.29,9.84,10.05,8727,0.09,0.90%,10.05,87.94k,102
71,09/16/16,9.93,10.17,9.84,9.96,14081,-0.03,-0.30%,9.96,140.65k,112
72,09/15/16,9.82,10.11,9.82,9.99,9204,0.18,1.83%,9.99,92.18k,104
73,09/14/16,10.02,10.16,9.65,9.81,25112,-0.29,-2.87%,9.81,248.69k,222
74,09/13/16,10.46,10.46,10.00,10.10,8241,-0.21,-2.04%,10.10,83.32k,76
75,09/12/16,10.59,10.59,10.10,10.31,25128,-0.29,-2.74%,10.31,258.57k,286
76,09/09/16,10.47,11.46,10.08,10.60,32624,0.10,0.95%,10.60,350.72k,243
77,09/08/16,10.41,10.68,10.28,10.50,11671,-0.17,-1.59%,10.50,122.67k,130
78,09/07/16,10.49,10.71,10.30,10.67,13733,0.26,2.50%,10.67,145.01k,131
79,09/06/16,10.73,10.82,10.295,10.41,16220,-0.21,-1.98%,10.41,171.19k,216
80,09/02/16,10.30,10.6999,10.15,10.62,41203,0.26,2.51%,10.62,427.04k,220
81,09/01/16,10.22,10.3999,10.015,10.36,19667,-0.03,-0.29%,10.36,200.86k,188
82,08/31/16,10.57,10.57,10.20,10.39,24576,-0.08,-0.76%,10.39,255.86k,164
83,08/30/16,10.39,10.87,9.965,10.47,61855,0.37,3.66%,10.47,646.13k,396
84,08/29/16,10.04,10.31,9.8801,10.10,8941,-0.01,-0.10%,10.10,89.15k,95
85,08/26/16,10.39,10.39,9.84,10.11,7999,-0.37,-3.53%,10.11,81.34k,65
86,08/25/16,10.47,10.65,10.35,10.48,5004,0.09,0.87%,10.48,52.55k,52
87,08/24/16,11.01,11.37,10.3701,10.39,5131,-0.65,-5.89%,10.39,55.29k,68
88,08/23/16,11.11,12.43,10.74,11.04,21323,0.04,0.36%,11.04,234.15k,221
89,08/22/16,10.40,11.27,10.40,11.00,17507,-0.17,-1.52%,11.00,192.35k,176
90,08/19/16,10.59,11.24,10.22,11.17,26455,0.70,6.69%,11.17,286.7k,220
91,08/18/16,10.65,10.65,9.9501,10.47,37180,0.37,3.66%,10.47,384.88k,354
92,08/17/16,10.46,10.54,9.9501,10.10,22023,-0.41,-3.90%,10.10,223.85k,275
93,08/16/16,10.53,10.80,10.39,10.51,20610,-0.02,-0.19%,10.51,218.51k,211
94,08/15/16,10.00,10.62,9.98,10.53,43774,0.14,1.35%,10.53,445.84k,333
95,08/12/16,10.48,10.74,10.00,10.39,50151,-0.14,-1.33%,10.39,518.97k,232
96,08/11/16,10.40,10.60,10.18,10.53,20942,0.31,3.03%,10.53,217.27k,193
97,08/10/16,9.85,10.29,9.66,10.22,15961,0.47,4.82%,10.22,160.91k,145
98,08/09/16,9.77,9.88,9.66,9.75,21443,0.00,0.00%,9.75,209.51k,208
99,08/08/16,9.90,10.11,9.57,9.75,16004,-0.09,-0.91%,9.75,155.82k,141
100,08/05/16,9.96,10.84,9.73,9.84,8669,-0.06,-0.61%,9.84,86.53k,116
101,08/04/16,9.75,10.09,9.64,9.90,12580,0.04,0.41%,9.90,124.31k,123
102,08/03/16,9.80,10.10,9.6601,9.86,15148,0.04,0.41%,9.86,149.48k,157
103,08/02/16,9.76,9.98,9.57,9.82,19179,0.07,0.72%,9.82,186.88k,209
104,08/01/16,9.56,10.11,9.51,9.75,32490,0.13,1.35%,9.75,315.74k,287
105,07/29/16,10.40,10.50,9.23,9.62,20874,0.01,0.10%,9.62,200.15k,169
106,07/28/16,9.32,9.77,9.2001,9.61,42680,0.21,2.23%,9.61,405.86k,187
107,07/27/16,9.76,9.76,9.17,9.40,50858,-0.01,-0.11%,9.40,478.14k,488
108,07/26/16,9.92,9.96,9.20,9.41,55962,-0.41,-4.18%,9.41,535.12k,554
109,07/25/16,9.64,10.24,9.64,9.82,46497,-0.18,-1.80%,9.82,465.1k,385
110,07/22/16,10.18,10.27,9.925,10.00,35184,-0.25,-2.44%,10.00,353.67k,343
111,07/21/16,10.28,10.555,10.135,10.25,26622,0.00,0.00%,10.25,272.7k,516
112,07/20/16,10.40,10.56,10.04,10.25,34296,-0.05,-0.49%,10.25,351.53k,373
113,07/19/16,10.51,10.69,10.155,10.30,33549,-0.33,-3.10%,10.30,346.58k,308
114,07/18/16,10.12,10.81,9.85,10.63,144782,0.44,4.32%,10.63,1.49m,534
115,07/15/16,10.75,10.7841,10.15,10.19,57082,-0.46,-4.32%,10.19,595.1k,532
116,07/14/16,11.10,11.10,10.54,10.65,110679,-0.22,-2.02%,10.65,1.18m,496
117,07/13/16,10.95,11.31,10.7501,10.87,52502,-0.25,-2.25%,10.87,579.99k,466
118,07/12/16,10.92,11.30,10.75,11.12,47383,0.30,2.77%,11.12,526.93k,398
119,07/11/16,11.23,11.61,10.75,10.82,28849,-0.32,-2.87%,10.82,320.77k,301
120,07/08/16,10.97,12.06,10.85,11.14,39638,0.22,2.01%,11.14,439.54k,380
121,07/07/16,11.50,11.50,10.77,10.92,58747,-0.64,-5.54%,10.92,648.65k,527
122,07/06/16,12.04,12.04,11.21,11.56,24951,-0.58,-4.78%,11.56,290.19k,227
123,07/05/16,11.09,12.95,11.075,12.14,239535,1.08,9.76%,12.14,2.92m,1323
124,07/01/16,10.48,11.21,10.16,11.06,81377,0.58,5.53%,11.06,880.41k,689
125,06/30/16,10.53,10.64,10.03,10.48,46686,0.05,0.48%,10.48,485.29k,563
126,06/29/16,10.07,10.72,9.765,10.43,78457,0.38,3.78%,10.43,819.77k,783
127,06/28/16,10.12,10.80,9.83,10.05,61363,0.06,0.60%,10.05,623.65k,596
128,06/27/16,9.70,10.26,9.5201,9.99,54041,0.24,2.46%,9.99,536.03k,489
129,06/24/16,9.47,9.96,9.40,9.75,1077706,-0.22,-2.21%,9.75,10.51m,811
130,06/23/16,9.64,10.03,9.60,9.97,61589,0.43,4.51%,9.97,607.99k,618
131,06/22/16,9.51,9.87,9.40,9.54,54063,0.04,0.42%,9.54,517.94k,600
132,06/21/16,9.67,9.72,9.0501,9.50,62284,0.01,0.11%,9.50,585.6k,759
133,06/20/16,9.78,9.92,9.42,9.49,73109,-0.10,-1.04%,9.49,701.12k,694
134,06/17/16,9.64,9.88,9.5101,9.59,51717,-0.01,-0.10%,9.59,498.57k,374
135,06/16/16,9.53,9.72,9.17,9.60,49072,0.02,0.21%,9.60,467.19k,471
136,06/15/16,9.53,9.83,9.32,9.58,79031,0.01,0.10%,9.58,758.89k,655
137,06/14/16,9.77,10.00,9.28,9.57,48446,-0.27,-2.74%,9.57,470.52k,513
138,06/13/16,9.51,9.99,9.34,9.84,54669,0.24,2.50%,9.84,527.17k,618
