,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,7.40,7.41,7.38,7.40,20632,-0.02,-0.27%,7.40,152.63k,235
42,06/06/17,7.50,7.50,7.40,7.42,7981,-0.04,-0.54%,7.42,59.43k,55
43,06/05/17,7.50,7.515,7.4534,7.46,29768,-0.04,-0.53%,7.46,222.84k,68
44,06/02/17,7.56,7.573,7.48,7.50,7254,-0.03,-0.40%,7.50,54.67k,43
45,06/01/17,7.50,7.64,7.48,7.53,10316,0.01,0.13%,7.53,77.84k,132
46,05/31/17,7.51,7.55,7.471,7.52,16135,-0.02,-0.27%,7.52,121.17k,147
47,05/30/17,7.64,7.66,7.52,7.54,5693,-0.10,-1.31%,7.54,43.13k,43
48,05/26/17,7.64,7.85,7.57,7.64,16595,-0.12,-1.55%,7.64,126.58k,89
49,05/25/17,7.68,7.77,7.55,7.76,14678,0.12,1.57%,7.76,112.29k,230
50,05/24/17,7.75,7.75,7.63,7.64,9722,-0.11,-1.42%,7.64,74.85k,53
51,05/23/17,7.6926,7.81,7.69,7.75,32006,-0.09,-1.15%,7.75,247.96k,265
52,05/22/17,7.90,7.91,7.7888,7.84,9140,0.00,0.00%,7.84,71.6k,93
53,05/19/17,7.89,7.93,7.675,7.84,17141,0.00,0.00%,7.84,134.24k,186
54,05/18/17,7.63,7.89,7.54,7.84,39364,0.16,2.08%,7.84,300.61k,380
55,05/17/17,7.80,7.80,7.63,7.68,22067,-0.13,-1.66%,7.68,169.74k,263
56,05/16/17,7.85,7.89,7.81,7.81,28645,-0.02,-0.26%,7.81,225.34k,285
57,05/15/17,7.63,7.85,7.63,7.83,36768,0.20,2.62%,7.83,284.99k,271
58,05/12/17,7.63,7.67,7.52,7.63,26091,-0.05,-0.65%,7.63,198.09k,288
59,05/11/17,7.63,7.78,7.62,7.68,26618,-0.26,-3.27%,7.68,205.02k,194
60,05/10/17,7.64,8.025,7.57,7.94,50004,0.31,4.06%,7.94,395.53k,338
61,05/09/17,8.31,8.31,7.58,7.63,178184,-0.94,-10.97%,7.63,1.38m,720
62,05/08/17,8.60,8.60,8.4775,8.57,28620,-0.02,-0.23%,8.57,245.07k,336
63,05/05/17,8.49,8.65,8.34,8.59,123573,0.11,1.30%,8.59,1.06m,707
64,05/04/17,8.1901,8.50,8.05,8.48,98251,0.09,1.07%,8.48,806.05k,494
65,05/03/17,8.48,8.59,8.36,8.39,6637,-0.2099,-2.44%,8.39,56.1k,99
66,05/02/17,8.60,8.60,8.25,8.5999,58932,0.0199,0.23%,8.5999,506.04k,430
67,05/01/17,8.46,8.665,8.241,8.58,70723,0.10,1.18%,8.58,601.96k,380
68,04/28/17,8.41,8.49,8.196,8.48,30351,0.19,2.29%,8.48,256.23k,151
69,04/27/17,8.57,8.62,8.23,8.29,38787,-0.31,-3.60%,8.29,329.37k,198
70,04/26/17,8.02,8.73,8.02,8.60,78334,0.56,6.97%,8.60,660.45k,433
71,04/25/17,8.36,8.36,7.89,8.04,60655,-0.25,-3.02%,8.04,486.39k,279
72,04/24/17,8.65,8.757,8.29,8.29,46521,-0.33,-3.83%,8.29,395.19k,317
73,04/21/17,8.53,8.69,8.47,8.62,12188,0.02,0.23%,8.62,105.02k,119
74,04/20/17,8.60,8.6599,8.40,8.60,17866,0.03,0.35%,8.60,153.06k,150
75,04/19/17,8.51,8.8104,8.51,8.57,38217,0.00,0.00%,8.57,329.06k,228
76,04/18/17,8.53,8.9476,8.53,8.57,84245,-0.03,-0.35%,8.57,732.99k,571
77,04/17/17,8.60,8.6687,8.35,8.60,63639,0.06,0.70%,8.60,543.64k,390
78,04/13/17,8.55,8.6766,8.26,8.54,50442,-0.06,-0.70%,8.54,425.88k,344
79,04/12/17,8.50,8.69,8.3335,8.60,25167,0.18,2.14%,8.60,213.65k,164
80,04/11/17,8.59,8.71,8.311,8.42,37482,-0.21,-2.43%,8.42,318.5k,235
81,04/10/17,8.69,8.72,8.51,8.63,18142,0.04,0.47%,8.63,156.98k,123
82,04/07/17,8.68,8.80,8.44,8.59,60808,-0.08,-0.92%,8.59,527.07k,350
83,04/06/17,8.43,8.777,8.4144,8.67,85215,0.32,3.83%,8.67,736.31k,454
84,04/05/17,8.23,8.74,8.23,8.35,132800,0.15,1.83%,8.35,1.12m,472
85,04/04/17,8.20,8.30,8.0201,8.20,18237,0.05,0.61%,8.20,149.8k,101
86,04/03/17,8.26,8.45,8.15,8.15,15636,-0.19,-2.28%,8.15,130.46k,103
87,03/31/17,8.44,8.44,8.13,8.34,15719,-0.06,-0.71%,8.34,130.87k,58
88,03/30/17,8.092,8.50,8.092,8.40,6645,-0.0201,-0.24%,8.40,55.35k,52
89,03/29/17,8.35,8.55,8.35,8.4201,15965,-0.0399,-0.47%,8.4201,135.98k,113
90,03/28/17,8.25,8.56,8.05,8.46,33795,0.15,1.81%,8.46,283.5k,190
91,03/27/17,8.00,8.40,7.95,8.31,9515,0.29,3.62%,8.31,76.68k,151
92,03/24/17,8.16,8.50,8.02,8.02,7175,-0.13,-1.60%,8.02,59.53k,61
93,03/23/17,7.88,8.23,7.88,8.15,15481,0.25,3.16%,8.15,124.06k,132
94,03/22/17,8.33,8.33,7.67,7.90,107078,-0.39,-4.70%,7.90,854.86k,485
95,03/21/17,8.40,8.43,8.22,8.29,36132,0.02,0.24%,8.29,300.22k,243
96,03/20/17,8.40,8.5575,8.2373,8.27,28474,-0.13,-1.55%,8.27,238.84k,212
97,03/17/17,8.51,8.58,8.02,8.40,53685,-0.06,-0.71%,8.40,452.92k,239
98,03/16/17,8.36,8.59,8.25,8.46,96781,0.19,2.30%,8.46,816.27k,471
99,03/15/17,7.81,8.3858,7.81,8.27,45508,0.35,4.42%,8.27,372.53k,252
100,03/14/17,7.80,7.95,7.6998,7.92,16423,-0.05,-0.63%,7.92,128.5k,81
101,03/13/17,7.75,7.97,7.64,7.97,30261,-0.01,-0.13%,7.97,237.69k,172
102,03/10/17,7.94,8.1299,7.87,7.98,57001,0.13,1.66%,7.98,457.01k,293
103,03/09/17,7.70,7.899,7.64,7.85,47602,0.17,2.21%,7.85,370.74k,268
104,03/08/17,7.62,7.74,7.56,7.68,50318,0.04,0.52%,7.68,384.86k,371
105,03/07/17,7.65,7.73,7.58,7.64,99743,-0.05,-0.65%,7.64,763.58k,366
106,03/06/17,7.87,7.93,7.64,7.69,48714,-0.15,-1.91%,7.69,378.57k,245
107,03/03/17,7.86,7.94,7.59,7.84,18850,-0.11,-1.38%,7.84,147.35k,134
108,03/02/17,8.05,8.05,7.8133,7.95,30161,-0.06,-0.75%,7.95,238.75k,244
109,03/01/17,7.87,8.10,7.87,8.01,36699,0.19,2.43%,8.01,294.65k,201
110,02/28/17,7.82,7.98,7.68,7.82,28142,-0.08,-1.01%,7.82,219.13k,215
111,02/27/17,8.02,8.063,7.551,7.90,96558,-0.34,-4.13%,7.90,762.68k,567
112,02/24/17,8.29,8.50,8.1501,8.24,22703,-0.12,-1.44%,8.24,187.84k,167
113,02/23/17,8.58,8.58,8.05,8.36,32689,-0.17,-1.99%,8.36,271.57k,203
114,02/22/17,8.60,8.63,8.3777,8.53,28618,-0.13,-1.50%,8.53,244.03k,189
115,02/21/17,8.67,8.87,8.55,8.66,175727,0.16,1.88%,8.66,1.53m,874
116,02/17/17,8.23,8.50,8.055,8.50,128655,0.12,1.43%,8.50,1.09m,642
117,02/16/17,8.50,8.50,8.37,8.38,49129,-0.10,-1.18%,8.38,414.29k,231
118,02/15/17,8.42,8.76,8.12,8.48,55528,0.09,1.07%,8.48,472.69k,300
119,02/14/17,8.33,8.41,8.09,8.39,90791,0.04,0.48%,8.39,757.28k,477
120,02/13/17,8.37,8.405,7.89,8.35,149275,0.28,3.47%,8.35,1.23m,774
121,02/10/17,7.50,8.13,7.4201,8.07,148009,0.5884,7.86%,8.07,1.17m,721
122,02/09/17,7.20,7.49,7.1109,7.4816,93489,0.2817,3.91%,7.4816,686.25k,338
123,02/08/17,7.20,7.25,7.00,7.1999,157842,0.0999,1.41%,7.1999,1.13m,536
124,02/07/17,7.50,7.75,6.975,7.10,1141883,0.74,11.64%,7.10,8.3m,3946
125,02/06/17,6.49,6.52,6.1451,6.36,46628,-0.095,-1.47%,6.36,296.94k,180
126,02/03/17,6.43,6.62,6.34,6.455,29692,-0.045,-0.69%,6.455,190.47k,51
127,02/02/17,6.58,6.58,6.50,6.50,1029,-0.04,-0.61%,6.50,6.75k,10
128,02/01/17,6.62,6.62,6.54,6.54,513,-0.01,-0.15%,6.54,3.37k,8
129,01/31/17,6.49,6.55,6.47,6.55,5647,0.00,0.00%,6.55,36.72k,16
130,01/30/17,6.53,6.62,6.45,6.55,6143,0.07,1.08%,6.55,40k,25
131,01/27/17,6.41,6.65,6.39,6.48,18161,0.1199,1.89%,6.48,117.05k,59
132,01/26/17,6.4164,6.4164,6.3601,6.3601,725,-0.2899,-4.36%,6.3601,4.62k,9
133,01/25/17,6.35,6.69,6.35,6.65,10925,0.28,4.40%,6.65,71.27k,31
134,01/24/17,6.38,6.38,6.3164,6.37,4218,0.04,0.63%,6.37,26.83k,30
135,01/23/17,6.659,6.659,5.96,6.33,38671,-0.3699,-5.52%,6.33,241.72k,96
136,01/20/17,6.66,6.6999,6.51,6.6999,524,0.0199,0.30%,6.6999,3.47k,7
137,01/19/17,6.69,6.70,6.68,6.68,1731,-0.01,-0.15%,6.68,11.58k,22
138,01/18/17,6.573,6.70,6.573,6.69,2134,0.00,0.00%,6.69,14.22k,23
139,01/17/17,6.70,6.70,6.69,6.69,2051,0.04,0.60%,6.69,13.74k,12
140,01/13/17,6.70,6.70,6.65,6.65,4164,-0.045,-0.67%,6.65,27.87k,14
141,01/12/17,6.63,6.7134,6.62,6.695,13006,0.0156,0.23%,6.695,87.05k,29
142,01/11/17,6.65,6.68,6.65,6.6794,1889,-0.0006,-0.01%,6.6794,12.57k,9
143,01/10/17,6.67,6.70,6.67,6.68,747,-0.02,-0.30%,6.68,4.99k,6
144,01/09/17,6.74,6.75,6.65,6.70,27015,-0.05,-0.74%,6.70,181.81k,121
145,01/06/17,6.6798,6.75,6.6798,6.75,512,0.01,0.15%,6.75,3.43k,5
146,01/05/17,6.6976,6.74,6.6976,6.74,3720,0.02,0.30%,6.74,25.03k,12
147,01/04/17,6.731,6.74,6.72,6.72,3477,0.0001,0.00%,6.72,23.41k,30
148,01/03/17,6.62,6.80,6.60,6.7199,20167,0.0799,1.20%,6.7199,135.31k,155
149,12/30/16,6.61,6.65,6.33,6.64,42361,0.019,0.29%,6.64,277.62k,196
150,12/29/16,6.65,6.716,6.62,6.621,6539,-0.109,-1.62%,6.621,43.47k,29
1,12/28/16,6.71,6.74,6.55,6.73,19643,0.02,0.30%,6.73,130.65k,65
2,12/27/16,6.74,6.74,6.71,6.71,2188,-0.02,-0.30%,6.71,14.7k,12
3,12/23/16,6.68,6.80,6.68,6.73,9482,0.00,0.00%,6.73,63.96k,48
4,12/22/16,6.68,6.73,6.68,6.73,3131,0.0203,0.30%,6.73,21.06k,11
5,12/21/16,6.74,6.75,6.69,6.7097,3683,-0.0203,-0.30%,6.7097,24.82k,9
6,12/20/16,6.729,6.74,6.63,6.73,6768,-0.01,-0.15%,6.73,45.28k,47
7,12/19/16,6.5343,6.74,6.5343,6.74,3405,0.01,0.15%,6.74,22.77k,25
8,12/16/16,6.68,6.74,6.6329,6.73,2465,0.145,2.20%,6.73,16.49k,13
9,12/15/16,6.64,6.78,6.58,6.585,16713,-0.105,-1.57%,6.585,110.52k,102
10,12/14/16,6.62,6.7201,6.62,6.69,4974,0.05,0.75%,6.69,33.27k,41
11,12/13/16,6.465,6.76,6.31,6.64,12922,-0.06,-0.90%,6.64,85.45k,80
12,12/12/16,6.62,6.745,6.48,6.70,11554,0.08,1.21%,6.70,76.51k,91
13,12/09/16,6.76,6.779,6.62,6.62,12905,0.04,0.61%,6.62,86.2k,70
14,12/08/16,6.019,6.65,6.019,6.58,5115,-0.07,-1.05%,6.58,33.56k,27
15,12/07/16,6.66,6.799,6.56,6.65,8045,0.03,0.45%,6.65,53.34k,49
16,12/06/16,6.62,6.89,6.62,6.62,5984,0.04,0.61%,6.62,40.41k,33
17,12/05/16,6.62,6.86,6.53,6.58,7444,-0.04,-0.60%,6.58,49.84k,106
18,12/02/16,6.64,6.82,6.2964,6.62,63736,-0.03,-0.45%,6.62,421.85k,192
19,12/01/16,6.69,6.77,6.1901,6.65,11233,-0.05,-0.75%,6.65,73.56k,70
20,11/30/16,6.63,6.70,6.19,6.70,34839,0.07,1.06%,6.70,224.79k,87
21,11/29/16,6.49,6.65,6.095,6.63,55134,0.19,2.95%,6.63,351.61k,227
22,11/28/16,5.88,6.49,5.86,6.44,57351,0.51,8.60%,6.44,347.33k,230
23,11/23/16,5.83,5.98,5.81,5.94,2442,-0.04,-0.67%,5.94,14.36k,17
24,11/22/16,6.08,6.10,5.88,5.98,12283,-0.18,-2.92%,5.98,73.77k,110
25,11/21/16,5.98,6.18,5.81,6.16,17996,-0.03,-0.48%,6.16,107.57k,57
26,11/18/16,6.18,6.283,5.771,6.19,12350,0.18,3.00%,6.19,74.12k,87
27,11/17/16,6.006,6.25,5.981,6.01,6458,-0.36,-5.65%,6.01,39.11k,54
28,11/16/16,6.114,6.37,6.114,6.37,586,0.07,1.11%,6.37,3.66k,11
29,11/15/16,6.10,6.40,6.10,6.30,9043,0.22,3.62%,6.30,56.96k,64
30,11/14/16,6.27,6.41,6.01,6.08,6585,-0.13,-2.09%,6.08,41.01k,67
31,11/11/16,6.33,6.43,6.06,6.21,7373,-0.05,-0.80%,6.21,46.59k,67
32,11/10/16,6.30,6.49,6.05,6.26,11191,0.06,0.97%,6.26,70.53k,69
33,11/09/16,6.26,6.43,5.892,6.20,6192,-0.18,-2.82%,6.20,38.28k,48
34,11/08/16,5.74,6.4206,5.5884,6.38,32223,0.64,11.15%,6.38,199.04k,149
35,11/07/16,5.87,6.103,5.5884,5.74,25004,-0.01,-0.17%,5.74,144.93k,171
36,11/04/16,5.84,5.92,5.66,5.75,173014,-0.07,-1.20%,5.75,1.01m,52
37,11/03/16,6.15,6.15,5.695,5.82,10215,-0.52,-8.20%,5.82,60.28k,82
38,11/02/16,6.14,6.40,5.86,6.34,9563,0.20,3.26%,6.34,57.2k,61
39,11/01/16,6.22,6.25,6.01,6.14,4533,-0.045,-0.73%,6.14,27.62k,55
40,10/31/16,6.19,6.29,5.911,6.185,3786,-0.005,-0.08%,6.185,23.23k,34
41,10/28/16,6.29,6.29,6.13,6.19,1174,-0.09,-1.43%,6.19,7.27k,17
42,10/27/16,6.51,6.51,6.11,6.28,6470,-0.075,-1.18%,6.28,39.91k,62
43,10/26/16,6.90,6.90,6.24,6.355,2922,-0.045,-0.70%,6.355,18.9k,24
44,10/25/16,6.33,6.40,6.30,6.40,1611,-0.19,-2.88%,6.40,10.19k,20
45,10/24/16,6.39,6.59,6.31,6.59,907,0.27,4.27%,6.59,5.83k,10
46,10/21/16,6.40,6.66,6.32,6.32,1003,-0.05,-0.78%,6.32,6.5k,15
47,10/20/16,6.37,6.60,6.1294,6.37,6518,0.04,0.63%,6.37,41.79k,51
48,10/19/16,6.31,6.60,6.29,6.33,895,0.05,0.80%,6.33,5.68k,10
49,10/18/16,6.36,6.39,6.28,6.28,1629,-0.13,-2.03%,6.28,10.32k,18
50,10/17/16,6.24,6.52,6.24,6.41,1683,0.19,3.05%,6.41,10.77k,17
51,10/14/16,6.15,6.47,5.98,6.22,11150,-0.02,-0.32%,6.22,69.8k,125
52,10/13/16,6.54,6.5799,6.111,6.24,13355,-0.50,-7.42%,6.24,84.49k,117
53,10/12/16,6.74,6.74,6.36,6.74,4540,0.27,4.17%,6.74,30.2k,20
54,10/11/16,6.62,6.863,6.24,6.47,33063,-0.12,-1.82%,6.47,213.99k,138
55,10/10/16,6.59,6.70,6.54,6.59,16887,-0.04,-0.60%,6.59,111.24k,55
56,10/07/16,6.584,6.63,6.42,6.63,11462,-0.03,-0.45%,6.63,75.27k,47
57,10/06/16,6.45,6.68,6.45,6.66,5064,0.07,1.06%,6.66,33.53k,33
58,10/05/16,6.63,6.67,6.48,6.59,5323,0.04,0.61%,6.59,34.96k,75
59,10/04/16,6.75,6.79,6.55,6.55,9110,-0.24,-3.53%,6.55,60.56k,75
60,10/03/16,6.5908,6.97,6.58,6.79,63452,0.07,1.04%,6.79,428.9k,240
61,09/30/16,6.51,6.825,6.45,6.72,25861,0.24,3.70%,6.72,170.2k,112
62,09/29/16,6.376,6.49,6.33,6.48,10863,-0.02,-0.31%,6.48,69.89k,45
63,09/28/16,6.70,6.71,6.49,6.50,10723,-0.20,-2.99%,6.50,71.15k,102
64,09/27/16,6.7499,6.7499,6.585,6.70,4149,0.27,4.20%,6.70,27.69k,79
65,09/26/16,6.77,6.77,6.43,6.43,8095,-0.29,-4.32%,6.43,52.68k,71
66,09/23/16,6.90,6.90,6.43,6.72,28859,-0.16,-2.33%,6.72,197.11k,114
67,09/22/16,6.66,6.97,6.66,6.88,14533,0.28,4.24%,6.88,98.43k,95
68,09/21/16,6.74,6.81,6.60,6.60,7457,-0.10,-1.49%,6.60,50.23k,47
69,09/20/16,6.73,6.73,6.4601,6.70,13060,-0.07,-1.03%,6.70,86.27k,70
70,09/19/16,6.499,6.81,6.30,6.77,16048,0.33,5.12%,6.77,105.78k,126
71,09/16/16,6.265,6.71,5.9801,6.44,19354,0.19,3.04%,6.44,124.68k,125
72,09/15/16,6.20,6.25,6.03,6.25,5605,0.06,0.97%,6.25,34.8k,49
73,09/14/16,6.34,6.35,6.14,6.19,11313,-0.22,-3.43%,6.19,70.19k,66
74,09/13/16,6.41,6.41,6.19,6.41,7783,-0.04,-0.62%,6.41,48.8k,67
75,09/12/16,6.35,6.46,6.08,6.45,30184,0.045,0.70%,6.45,186.77k,168
76,09/09/16,6.44,6.545,6.305,6.405,7150,-0.095,-1.46%,6.405,45.68k,75
77,09/08/16,6.80,6.80,6.19,6.50,26391,-0.28,-4.13%,6.50,168.79k,173
78,09/07/16,6.6496,7.00,6.6496,6.78,25996,0.09,1.35%,6.78,178.64k,231
79,09/06/16,6.25,6.74,6.25,6.69,10860,0.22,3.40%,6.69,71.53k,138
80,09/02/16,6.47,6.555,6.43,6.47,5615,0.01,0.15%,6.47,36.34k,56
81,09/01/16,6.38,6.69,6.239,6.46,15679,-0.14,-2.12%,6.46,101.99k,130
82,08/31/16,6.40,6.60,6.25,6.60,16994,0.305,4.85%,6.60,109.44k,134
83,08/30/16,6.29,6.40,6.15,6.295,21815,0.1849,3.03%,6.295,136.98k,161
84,08/29/16,6.39,6.40,6.09,6.1101,11478,-0.3499,-5.42%,6.1101,70.78k,94
85,08/26/16,6.65,6.73,6.1637,6.46,12852,-0.45,-6.51%,6.46,84.27k,74
86,08/25/16,6.7485,6.92,6.5667,6.91,11789,0.13,1.92%,6.91,80.42k,83
87,08/24/16,6.8201,7.00,6.60,6.78,14721,-0.11,-1.60%,6.78,100.7k,137
88,08/23/16,6.81,6.96,6.68,6.89,18465,0.075,1.10%,6.89,127.63k,127
89,08/22/16,6.80,6.85,6.72,6.815,10836,0.055,0.81%,6.815,73.75k,90
90,08/19/16,6.35,6.85,6.35,6.76,16956,0.29,4.48%,6.76,113.36k,113
91,08/18/16,6.11,6.50,6.11,6.47,10051,0.09,1.41%,6.47,63.4k,94
92,08/17/16,6.55,6.55,6.21,6.38,9036,-0.15,-2.30%,6.38,57.29k,65
93,08/16/16,6.72,6.74,6.35,6.53,11302,-0.23,-3.40%,6.53,74.53k,109
94,08/15/16,6.35,6.94,6.35,6.76,32245,0.38,5.96%,6.76,215.63k,190
95,08/12/16,5.91,6.39,5.855,6.38,11852,0.43,7.23%,6.38,71.99k,76
96,08/11/16,5.83,5.95,5.74,5.95,8127,0.08,1.36%,5.95,47.56k,62
97,08/10/16,5.80,5.8783,5.75,5.87,37314,0.04,0.69%,5.87,216.51k,95
98,08/09/16,5.78,5.84,5.63,5.83,11326,0.035,0.60%,5.83,65.63k,63
99,08/08/16,5.74,5.82,5.66,5.795,7494,0.145,2.57%,5.795,42.82k,71
100,08/05/16,5.04,5.72,4.93,5.65,96928,0.64,12.77%,5.65,525.35k,202
101,08/04/16,5.00,5.01,5.00,5.01,342,0.07,1.42%,5.01,1.71k,7
102,08/03/16,4.90,5.00,4.90,4.94,6395,-0.07,-1.40%,4.94,31.57k,35
103,08/02/16,4.83,5.02,4.811,5.01,8154,0.13,2.66%,5.01,40.23k,78
104,08/01/16,4.8612,4.92,4.8612,4.88,10807,0.00,0.00%,4.88,52.96k,29
105,07/29/16,4.8501,4.92,4.8501,4.88,571,-0.03,-0.61%,4.88,2.78k,5
106,07/28/16,4.90,4.91,4.90,4.91,437,0.12,2.51%,4.91,2.14k,7
107,07/27/16,4.77,4.89,4.734,4.79,10664,-0.11,-2.24%,4.79,50.78k,50
108,07/26/16,4.91,4.91,4.90,4.90,1201,0.02,0.41%,4.90,5.9k,13
109,07/25/16,4.88,4.98,4.801,4.88,5005,-0.02,-0.41%,4.88,24.36k,28
110,07/22/16,5.01,5.01,4.891,4.90,8957,-0.10,-2.00%,4.90,44.37k,44
111,07/21/16,4.96,5.01,4.96,5.00,8886,0.09,1.83%,5.00,44.26k,39
112,07/20/16,4.93,5.02,4.85,4.91,10773,-0.09,-1.80%,4.91,52.9k,63
113,07/19/16,4.96,5.07,4.93,5.00,4634,0.09,1.83%,5.00,23.1k,35
114,07/18/16,4.851,5.08,4.851,4.91,7883,0.09,1.87%,4.91,38.91k,50
115,07/15/16,4.76,4.90,4.76,4.82,3295,0.03,0.63%,4.82,15.99k,26
116,07/14/16,4.90,4.94,4.79,4.79,7733,-0.099,-2.02%,4.79,37.28k,27
117,07/13/16,4.93,5.09,4.889,4.889,4832,-0.011,-0.22%,4.889,23.95k,28
118,07/12/16,4.80,4.95,4.80,4.90,23043,-0.05,-1.01%,4.90,112.32k,75
119,07/11/16,4.61,5.05,4.61,4.95,13280,-0.0399,-0.80%,4.95,65.77k,72
120,07/08/16,5.02,5.10,4.91,4.9899,9836,-0.0201,-0.40%,4.9899,49.11k,45
121,07/07/16,4.80,5.02,4.625,5.01,11307,0.22,4.59%,5.01,55.21k,58
122,07/06/16,4.73,4.80,4.60,4.79,4171,0.08,1.70%,4.79,19.79k,31
123,07/05/16,4.80,4.82,4.61,4.71,5277,-0.13,-2.69%,4.71,24.83k,66
124,07/01/16,4.72,4.87,4.72,4.84,8565,0.16,3.42%,4.84,41.27k,61
125,06/30/16,4.52,4.99,4.44,4.68,22871,0.145,3.20%,4.68,107.68k,175
126,06/29/16,4.54,4.54,4.43,4.535,7182,0.055,1.23%,4.535,32.21k,67
127,06/28/16,4.37,4.53,4.30,4.48,11314,0.05,1.13%,4.48,49.85k,85
128,06/27/16,4.29,4.44,4.21,4.43,31708,-0.12,-2.64%,4.43,136.79k,259
129,06/24/16,4.36,4.55,4.33,4.55,7908,0.11,2.48%,4.55,34.98k,77
130,06/23/16,4.36,4.49,4.29,4.44,17448,0.02,0.45%,4.44,76.87k,123
131,06/22/16,4.48,4.62,4.38,4.42,6729,-0.21,-4.54%,4.42,29.99k,50
132,06/21/16,4.38,4.64,4.2701,4.63,14460,0.20,4.51%,4.63,64.91k,90
133,06/20/16,4.37,4.49,4.37,4.43,5084,0.13,3.02%,4.43,22.5k,85
134,06/17/16,4.35,4.52,4.30,4.30,4557,-0.09,-2.05%,4.30,20.06k,36
135,06/16/16,4.25,4.39,4.25,4.39,19274,0.12,2.81%,4.39,82.88k,110
136,06/15/16,4.23,4.27,4.20,4.27,46703,0.07,1.67%,4.27,196.22k,26
137,06/14/16,4.23,4.23,4.18,4.20,8065,-0.07,-1.64%,4.20,33.91k,62
