,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,09/16/16,1.58,1.63,1.58,1.60,1238860,0.03,1.91%,1.60,1.98m,1047
72,09/15/16,1.54,1.60,1.54,1.57,123351,0.00,0.00%,1.57,193.05k,580
73,09/14/16,1.62,1.63,1.54,1.57,211167,-0.03,-1.88%,1.57,332.99k,1026
74,09/13/16,1.66,1.69,1.58,1.60,162465,-0.09,-5.33%,1.60,261.68k,710
75,09/12/16,1.64,1.70,1.60,1.69,177981,0.03,1.81%,1.69,297.69k,662
76,09/09/16,1.7879,1.80,1.66,1.66,214175,-0.13,-7.26%,1.66,365.69k,782
77,09/08/16,1.79,1.82,1.76,1.79,135363,0.00,0.00%,1.79,242.12k,433
78,09/07/16,1.82,1.83,1.79,1.79,103476,-0.02,-1.10%,1.79,186.51k,368
79,09/06/16,1.79,1.83,1.765,1.81,94971,0.02,1.12%,1.81,170.87k,511
80,09/02/16,1.82,1.82,1.7701,1.79,52428,0.01,0.56%,1.79,94k,229
81,09/01/16,1.81,1.84,1.74,1.78,96629,0.00,0.00%,1.78,171.62k,521
82,08/31/16,1.84,1.84,1.78,1.78,97248,-0.03,-1.66%,1.78,174.08k,367
83,08/30/16,1.79,1.85,1.77,1.81,85378,0.01,0.56%,1.81,153.84k,322
84,08/29/16,1.81,1.83,1.79,1.80,103808,-0.02,-1.10%,1.80,187.54k,536
85,08/26/16,1.81,1.86,1.80,1.82,247291,0.00,0.00%,1.82,449.91k,643
86,08/25/16,1.83,1.90,1.805,1.82,200807,0.00,0.00%,1.82,368.68k,792
87,08/24/16,1.86,1.93,1.81,1.82,153605,-0.08,-4.21%,1.82,282.09k,793
88,08/23/16,1.85,1.94,1.80,1.90,224021,0.02,1.06%,1.90,425.83k,743
89,08/22/16,1.90,2.00,1.81,1.88,454008,-0.11,-5.53%,1.88,871.18k,1590
90,08/19/16,1.77,2.04,1.73,1.99,666949,0.22,12.43%,1.99,1.25m,1590
91,08/18/16,1.75,1.78,1.75,1.77,182371,0.03,1.72%,1.77,322.06k,620
92,08/17/16,1.72,1.76,1.69,1.74,89093,0.01,0.58%,1.74,154.16k,461
93,08/16/16,1.72,1.79,1.72,1.73,166032,-0.01,-0.57%,1.73,290.46k,494
94,08/15/16,1.78,1.79,1.72,1.74,132153,-0.01,-0.57%,1.74,231.48k,502
95,08/12/16,1.75,1.76,1.71,1.75,71575,0.00,0.00%,1.75,124.98k,250
96,08/11/16,1.75,1.79,1.74,1.75,164723,0.02,1.16%,1.75,289.38k,732
97,08/10/16,1.76,1.76,1.72,1.73,111632,-0.02,-1.14%,1.73,194.38k,657
98,08/09/16,1.72,1.78,1.69,1.75,142852,0.00,0.00%,1.75,247.98k,558
99,08/08/16,1.75,1.78,1.72,1.75,245093,0.00,0.00%,1.75,430.48k,1034
100,08/05/16,1.72,1.75,1.71,1.75,124527,0.03,1.74%,1.75,215.73k,439
101,08/04/16,1.75,1.77,1.695,1.72,111820,-0.03,-1.71%,1.72,193.54k,463
102,08/03/16,1.66,1.75,1.66,1.75,108404,0.06,3.55%,1.75,185.18k,552
103,08/02/16,1.75,1.7901,1.665,1.69,196053,-0.06,-3.43%,1.69,334.68k,855
104,08/01/16,1.75,1.86,1.67,1.75,418594,0.06,3.55%,1.75,734.61k,1377
105,07/29/16,1.66,1.69,1.59,1.69,216973,0.01,0.60%,1.69,360.45k,876
106,07/28/16,1.65,1.72,1.64,1.68,250771,0.16,10.53%,1.68,420.99k,903
107,07/27/16,1.58,1.58,1.51,1.52,134445,-0.06,-3.80%,1.52,205.35k,616
108,07/26/16,1.54,1.65,1.511,1.58,115803,0.07,4.64%,1.58,185.55k,337
109,07/25/16,1.52,1.55,1.48,1.51,69310,-0.04,-2.58%,1.51,105.52k,320
110,07/22/16,1.54,1.57,1.49,1.55,106950,-0.01,-0.64%,1.55,164.54k,396
111,07/21/16,1.63,1.63,1.555,1.56,43009,-0.05,-3.11%,1.56,68k,232
112,07/20/16,1.58,1.65,1.5201,1.61,41713,0.01,0.63%,1.61,66.97k,263
113,07/19/16,1.65,1.65,1.59,1.60,56408,-0.03,-1.84%,1.60,90.6k,248
114,07/18/16,1.64,1.64,1.55,1.63,114239,0.02,1.24%,1.63,182.94k,637
115,07/15/16,1.62,1.64,1.56,1.61,118167,0.01,0.63%,1.61,190.46k,499
116,07/14/16,1.58,1.62,1.58,1.60,87339,0.02,1.27%,1.60,139.24k,497
117,07/13/16,1.60,1.61,1.5201,1.58,107899,0.02,1.28%,1.58,170.27k,566
118,07/12/16,1.58,1.63,1.54,1.56,224358,0.00,0.00%,1.56,357.1k,1227
119,07/11/16,1.56,1.58,1.51,1.56,125306,0.00,0.00%,1.56,194.27k,689
120,07/08/16,1.50,1.58,1.4601,1.56,194815,0.08,5.41%,1.56,301.17k,977
121,07/07/16,1.46,1.49,1.42,1.48,54548,0.01,0.68%,1.48,80.21k,448
122,07/06/16,1.41,1.48,1.38,1.47,109708,0.06,4.26%,1.47,158.6k,499
123,07/05/16,1.53,1.55,1.39,1.41,180531,-0.15,-9.62%,1.41,256.6k,875
124,07/01/16,1.54,1.60,1.51,1.56,515205,0.07,4.70%,1.56,804.23k,1466
125,06/30/16,1.46,1.49,1.4383,1.49,95569,0.04,2.76%,1.49,141.49k,530
126,06/29/16,1.44,1.49,1.37,1.45,299080,0.04,2.84%,1.45,431.98k,1259
127,06/28/16,1.37,1.41,1.32,1.41,200617,0.09,6.82%,1.41,276.76k,1083
128,06/27/16,1.31,1.34,1.2945,1.32,309792,-0.05,-3.65%,1.32,405.71k,1140
129,06/24/16,1.35,1.47,1.31,1.37,957128,-0.11,-7.43%,1.37,1.31m,1052
130,06/23/16,1.41,1.48,1.32,1.48,324940,0.10,7.25%,1.48,458.75k,1098
131,06/22/16,1.54,1.59,1.32,1.38,717475,-0.13,-8.61%,1.38,1.03m,1820
132,06/21/16,1.38,1.55,1.31,1.51,667577,0.13,9.42%,1.51,980.64k,2114
133,06/20/16,1.39,1.42,1.36,1.38,152923,0.02,1.47%,1.38,211.53k,842
134,06/17/16,1.38,1.49,1.36,1.36,323141,-0.13,-8.72%,1.36,449.12k,946
135,06/16/16,1.48,1.51,1.40,1.49,164734,0.06,4.20%,1.49,242.88k,945
136,06/15/16,1.39,1.48,1.37,1.43,176569,0.06,4.38%,1.43,254.34k,765
