,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,04/18/17,109.83,112.38,109.38,111.21,168807,1.25,1.14%,111.21,18.8m,1898
77,04/17/17,108.39,111.00,108.39,109.96,132005,1.62,1.50%,109.96,14.5m,1318
78,04/13/17,108.00,108.56,106.89,108.34,175059,0.53,0.49%,108.34,18.92m,1467
79,04/12/17,106.16,108.32,105.705,107.81,124911,1.80,1.70%,107.81,13.43m,2056
80,04/11/17,105.26,106.89,104.75,106.01,174858,0.67,0.64%,106.01,18.51m,1945
81,04/10/17,103.95,106.42,103.89,105.34,170620,1.61,1.55%,105.34,17.99m,1504
82,04/07/17,101.88,104.65,101.88,103.73,502409,1.71,1.68%,103.73,51.86m,2173
83,04/06/17,100.30,102.76,100.30,102.02,156230,1.47,1.46%,102.02,15.92m,1909
84,04/05/17,99.17,103.48,99.02,100.55,290127,1.13,1.14%,100.55,29.43m,2697
85,04/04/17,100.26,100.97,98.75,99.42,117008,-0.91,-0.91%,99.42,11.67m,1452
86,04/03/17,100.55,100.82,99.99,100.33,122123,0.20,0.20%,100.33,12.25m,1336
87,03/31/17,100.38,100.76,99.965,100.13,141716,0.07,0.07%,100.13,14.19m,987
88,03/30/17,100.50,100.50,99.60,100.06,108702,-0.35,-0.35%,100.06,10.88m,986
89,03/29/17,99.81,101.08,99.67,100.41,118173,0.78,0.78%,100.41,11.89m,1263
90,03/28/17,99.69,100.97,98.95,99.63,141529,0.20,0.20%,99.63,14.1m,1637
91,03/27/17,99.62,100.29,98.495,99.43,151769,-0.08,-0.08%,99.43,15.1m,1781
92,03/24/17,99.41,100.525,98.73,99.51,44908,0.03,0.03%,99.51,4.47m,784
93,03/23/17,99.74,101.23,98.725,99.48,118533,-0.34,-0.34%,99.48,11.86m,1168
94,03/22/17,99.04,100.45,98.41,99.82,81130,0.77,0.78%,99.82,8.08m,1063
95,03/21/17,100.51,100.51,98.17,99.05,139620,-0.83,-0.83%,99.05,13.81m,1449
96,03/20/17,100.69,101.98,99.61,99.88,145637,-0.93,-0.92%,99.88,14.6m,1043
97,03/17/17,101.68,102.95,100.63,100.81,193381,-1.12,-1.10%,100.81,19.64m,1623
98,03/16/17,100.55,102.63,100.53,101.93,205792,1.27,1.26%,101.93,20.96m,2042
99,03/15/17,101.17,101.99,99.63,100.66,243876,0.17,0.17%,100.66,24.5m,2675
100,03/14/17,97.64,101.25,97.564,100.49,200759,2.41,2.46%,100.49,20.14m,2343
101,03/13/17,97.86,98.87,96.99,98.08,259465,0.21,0.21%,98.08,25.32m,3004
102,03/10/17,99.22,99.99,97.83,97.87,282962,-0.84,-0.85%,97.87,27.89m,2924
103,03/09/17,98.75,99.58,98.04,98.71,216261,0.12,0.12%,98.71,21.36m,2319
104,03/08/17,99.00,100.50,98.04,98.59,770293,-0.14,-0.14%,98.59,76.38m,6615
105,03/07/17,98.99,100.99,98.42,98.73,525202,-0.99,-0.99%,98.73,52.34m,5080
106,03/06/17,100.20,100.80,99.48,99.72,269102,-0.60,-0.60%,99.72,26.92m,2913
107,03/03/17,100.27,100.47,99.14,100.32,290468,0.33,0.33%,100.32,29.03m,3119
108,03/02/17,99.41,101.96,99.41,99.99,402891,-0.01,-0.01%,99.99,40.52m,4541
109,03/01/17,99.75,102.82,99.0103,100.00,690464,1.80,1.83%,100.00,69.52m,6018
110,02/28/17,107.15,107.25,97.93,98.20,596475,-9.68,-8.97%,98.20,60.03m,5132
111,02/27/17,108.18,110.05,107.51,107.88,310229,-1.22,-1.12%,107.88,33.71m,3085
112,02/24/17,109.00,111.86,107.05,109.10,156250,-1.05,-0.95%,109.10,17.05m,1861
113,02/23/17,106.94,110.96,106.94,110.15,420610,2.97,2.77%,110.15,45.91m,4195
114,02/22/17,108.66,111.0084,106.97,107.18,225803,-1.73,-1.59%,107.18,24.54m,2293
115,02/21/17,110.50,111.13,107.75,108.91,171134,-1.23,-1.12%,108.91,18.63m,1970
116,02/17/17,112.20,112.90,109.885,110.14,126770,-2.93,-2.59%,110.14,14.03m,1553
117,02/16/17,113.14,113.50,110.92,113.07,141327,0.08,0.07%,113.07,15.85m,2008
118,02/15/17,113.01,113.38,111.91,112.99,195459,0.04,0.04%,112.99,22.08m,2504
119,02/14/17,113.71,114.28,111.24,112.95,163850,-1.34,-1.17%,112.95,18.54m,1920
120,02/13/17,114.65,115.73,113.60,114.29,119507,0.23,0.20%,114.29,13.66m,1462
121,02/10/17,114.88,115.02,113.98,114.06,151967,-0.67,-0.58%,114.06,17.43m,1139
122,02/09/17,113.66,114.93,112.66,114.73,84013,1.39,1.23%,114.73,9.61m,928
123,02/08/17,113.50,114.88,112.57,113.34,61480,-0.49,-0.43%,113.34,6.98m,1101
124,02/07/17,114.23,114.31,113.14,113.83,46932,-0.24,-0.21%,113.83,5.34m,658
125,02/06/17,114.13,114.70,112.28,114.07,58516,0.13,0.11%,114.07,6.66m,825
126,02/03/17,114.06,115.30,112.00,113.94,74819,0.12,0.11%,113.94,8.53m,964
127,02/02/17,113.06,114.40,111.79,113.82,107064,0.23,0.20%,113.82,12.14m,1491
128,02/01/17,113.94,115.09,112.90,113.59,190037,-0.35,-0.31%,113.59,21.64m,1486
129,01/31/17,112.91,115.38,112.18,113.94,134118,0.58,0.51%,113.94,15.25m,1872
130,01/30/17,113.09,113.67,110.87,113.36,133822,-0.12,-0.11%,113.36,15.1m,1822
131,01/27/17,114.42,114.78,112.75,113.48,55111,-0.55,-0.48%,113.48,6.25m,767
132,01/26/17,113.99,114.20,113.051,114.03,158477,0.03,0.03%,114.03,18.04m,1839
133,01/25/17,113.06,114.04,111.51,114.00,155910,1.72,1.53%,114.00,17.64m,1708
134,01/24/17,110.97,112.50,109.9046,112.28,211332,1.07,0.96%,112.28,23.54m,2144
135,01/23/17,107.49,111.58,107.32,111.21,199390,3.89,3.62%,111.21,21.95m,2542
136,01/20/17,107.01,108.53,105.91,107.32,178320,0.43,0.40%,107.32,19.05m,1817
137,01/19/17,107.57,108.50,106.07,106.89,345183,-0.52,-0.48%,106.89,36.96m,2319
138,01/18/17,104.17,108.19,103.41,107.41,388295,3.26,3.13%,107.41,40.89m,3213
139,01/17/17,109.21,109.21,103.07,104.15,298043,-4.94,-4.53%,104.15,31.26m,3052
140,01/13/17,109.22,111.20,108.20,109.09,197237,0.29,0.27%,109.09,21.62m,2005
141,01/12/17,107.90,109.59,107.14,108.80,144465,0.53,0.49%,108.80,15.63m,1890
142,01/11/17,111.23,112.94,106.84,108.27,213622,-2.46,-2.22%,108.27,23.28m,2530
143,01/10/17,114.07,114.07,110.70,110.73,108867,-2.49,-2.20%,110.73,12.12m,1338
144,01/09/17,115.90,115.90,113.01,113.22,125176,-1.91,-1.66%,113.22,14.28m,1656
145,01/06/17,113.00,115.46,112.16,115.13,197018,2.63,2.34%,115.13,22.41m,2199
146,01/05/17,111.82,112.88,110.81,112.50,166405,0.60,0.54%,112.50,18.62m,2083
147,01/04/17,108.41,112.00,107.70,111.90,146248,3.76,3.48%,111.90,16.16m,1594
148,01/03/17,107.35,108.97,106.47,108.14,89843,0.62,0.58%,108.14,9.65m,1195
149,12/30/16,107.54,109.19,106.95,107.52,68195,-0.35,-0.32%,107.52,7.33m,899
150,12/29/16,109.86,109.86,107.1101,107.87,112039,-1.43,-1.31%,107.87,12.1m,1387
1,12/28/16,111.00,111.62,108.98,109.30,74086,-1.66,-1.50%,109.30,8.15m,1081
2,12/27/16,110.99,111.97,110.50,110.96,86653,-0.32,-0.29%,110.96,9.62m,1050
3,12/23/16,109.98,112.00,109.88,111.28,79645,0.93,0.84%,111.28,8.85m,957
4,12/22/16,110.57,111.95,109.39,110.35,99585,0.20,0.18%,110.35,11.01m,1134
5,12/21/16,109.01,111.32,107.74,110.15,74040,0.70,0.64%,110.15,8.13m,993
6,12/20/16,109.77,110.05,108.43,109.45,156943,-0.32,-0.29%,109.45,17.2m,1583
7,12/19/16,111.26,111.68,109.47,109.77,168484,-1.49,-1.34%,109.77,18.62m,1835
8,12/16/16,111.33,112.77,110.64,111.26,264481,-0.11,-0.10%,111.26,29.47m,2560
9,12/15/16,113.93,113.93,110.15,111.37,192051,-2.92,-2.55%,111.37,21.48m,2421
10,12/14/16,112.44,114.725,111.85,114.29,183048,1.16,1.03%,114.29,20.63m,2176
11,12/13/16,114.00,114.64,112.41,113.13,141668,-0.42,-0.37%,113.13,16.09m,1730
12,12/12/16,115.38,115.38,112.00,113.55,154349,-2.78,-2.39%,113.55,17.53m,1842
13,12/09/16,118.19,119.48,116.20,116.33,75071,-2.09,-1.76%,116.33,8.82m,956
14,12/08/16,115.00,118.82,114.95,118.42,163862,3.36,2.92%,118.42,19.19m,1906
15,12/07/16,116.26,116.26,112.97,115.06,177462,-1.73,-1.48%,115.06,20.31m,1994
16,12/06/16,114.84,116.83,114.31,116.79,119115,1.70,1.48%,116.79,13.79m,1598
17,12/05/16,114.80,116.87,113.94,115.09,127398,0.29,0.25%,115.09,14.62m,1906
18,12/02/16,113.95,116.83,112.86,114.80,154970,1.21,1.07%,114.80,17.82m,1716
19,12/01/16,119.11,119.11,113.54,113.59,226517,-6.13,-5.12%,113.59,26.19m,2967
20,11/30/16,120.40,122.19,119.43,119.72,113139,-0.56,-0.47%,119.72,13.65m,1502
21,11/29/16,118.90,120.98,117.65,120.28,157680,1.37,1.15%,120.28,18.86m,1798
22,11/28/16,119.36,119.98,117.845,118.91,71232,-1.01,-0.84%,118.91,8.49m,1385
23,11/23/16,115.08,118.04,114.74,117.90,156963,1.92,1.66%,117.90,18.32m,1431
24,11/22/16,118.61,119.21,115.55,115.98,143825,-2.39,-2.02%,115.98,16.78m,1604
25,11/21/16,116.72,118.57,116.27,118.37,175815,2.05,1.76%,118.37,20.7m,2091
26,11/18/16,116.00,117.06,114.91,116.32,118933,-0.22,-0.19%,116.32,13.8m,1847
27,11/17/16,116.28,117.64,115.12,116.54,164165,0.23,0.20%,116.54,19.17m,1962
28,11/16/16,120.49,121.07,116.17,116.31,214783,-5.08,-4.18%,116.31,25.51m,2247
29,11/15/16,123.43,123.43,118.23,121.39,229060,-2.25,-1.82%,121.39,27.73m,2419
30,11/14/16,125.99,125.99,123.07,123.64,280225,-1.70,-1.36%,123.64,34.95m,2851
31,11/11/16,122.06,125.81,121.71,125.34,275632,3.05,2.49%,125.34,34.26m,2537
32,11/10/16,122.91,123.53,120.36,122.29,241044,1.24,1.02%,122.29,29.53m,3193
33,11/09/16,120.64,122.88,119.21,121.05,369359,2.89,2.45%,121.05,44.68m,4407
34,11/08/16,118.89,119.95,116.62,118.16,162223,-1.40,-1.17%,118.16,19.2m,1794
35,11/07/16,121.00,121.00,117.77,119.56,228840,0.46,0.39%,119.56,27.35m,2407
36,11/04/16,117.05,119.99,116.15,119.10,182923,2.05,1.75%,119.10,21.81m,1917
37,11/03/16,119.00,121.70,113.07,117.05,330295,-0.94,-0.80%,117.05,39.08m,3605
38,11/02/16,118.29,118.82,117.01,117.99,114244,-0.88,-0.74%,117.99,13.46m,1575
39,11/01/16,118.54,120.57,117.92,118.87,96142,0.76,0.64%,118.87,11.45m,1255
40,10/31/16,120.78,120.78,116.21,118.11,87632,-1.89,-1.58%,118.11,10.35m,1307
41,10/28/16,121.52,122.60,119.295,120.00,148014,-1.83,-1.50%,120.00,17.82m,1715
42,10/27/16,120.00,122.73,118.855,121.83,323256,2.55,2.14%,121.83,39.32m,3428
43,10/26/16,115.38,119.50,115.38,119.28,198526,4.36,3.79%,119.28,23.47m,1953
44,10/25/16,113.00,114.95,112.75,114.92,76346,1.71,1.51%,114.92,8.71m,1160
45,10/24/16,114.79,114.92,112.87,113.21,137132,-0.81,-0.71%,113.21,15.57m,1559
46,10/21/16,114.76,115.71,113.02,114.02,158208,-1.35,-1.17%,114.02,18.02m,1473
47,10/20/16,115.16,115.98,115.01,115.37,160098,-0.14,-0.12%,115.37,18.5m,1682
48,10/19/16,115.88,115.88,114.70,115.51,83823,-1.01,-0.87%,115.51,9.67m,1087
49,10/18/16,117.51,117.91,115.73,116.52,101157,0.59,0.51%,116.52,11.79m,1268
50,10/17/16,116.87,118.30,115.56,115.93,134395,-1.08,-0.92%,115.93,15.63m,1487
51,10/14/16,119.63,119.63,115.65,117.01,104222,-1.62,-1.37%,117.01,12.19m,1354
52,10/13/16,118.67,119.75,117.055,118.63,107978,-1.37,-1.14%,118.63,12.8m,1408
53,10/12/16,120.29,120.79,118.55,120.00,163923,-0.09,-0.07%,120.00,19.63m,1998
54,10/11/16,122.79,122.79,119.36,120.09,168361,-3.09,-2.51%,120.09,20.23m,1950
55,10/10/16,123.68,124.74,122.69,123.18,76299,0.47,0.38%,123.18,9.44m,895
56,10/07/16,123.53,124.07,121.59,122.71,118196,-0.87,-0.70%,122.71,14.54m,1513
57,10/06/16,124.75,124.75,123.0701,123.58,181769,-1.85,-1.47%,123.58,22.51m,1586
58,10/05/16,124.20,126.47,123.45,125.43,196927,2.08,1.69%,125.43,24.65m,2168
59,10/04/16,122.29,124.64,121.88,123.35,110282,1.57,1.29%,123.35,13.58m,1388
60,10/03/16,123.63,124.87,121.61,121.78,163778,-2.70,-2.17%,121.78,20.05m,1600
61,09/30/16,123.85,125.39,122.03,124.48,108941,0.75,0.61%,124.48,13.54m,1337
62,09/29/16,125.00,126.16,123.24,123.73,125493,-1.94,-1.54%,123.73,15.62m,1468
63,09/28/16,122.88,125.88,122.20,125.67,205528,3.53,2.89%,125.67,25.59m,2081
64,09/27/16,122.99,123.28,121.09,122.14,154862,1.21,1.00%,122.14,18.92m,1809
65,09/26/16,123.06,124.975,120.22,120.93,335408,-5.16,-4.09%,120.93,40.68m,2627
66,09/23/16,121.71,126.22,120.89,126.09,209838,0.87,0.69%,126.09,26.21m,2829
67,09/22/16,124.83,126.115,124.25,125.22,171474,1.47,1.19%,125.22,21.45m,2043
68,09/21/16,122.50,124.65,121.21,123.75,192593,1.47,1.20%,123.75,23.76m,2074
69,09/20/16,122.36,123.71,121.08,122.28,150409,1.05,0.87%,122.28,18.44m,1677
70,09/19/16,122.69,123.16,120.76,121.23,162200,-1.12,-0.92%,121.23,19.76m,1946
71,09/16/16,122.12,122.69,120.95,122.35,106219,0.19,0.16%,122.35,12.97m,1423
72,09/15/16,119.58,122.37,119.235,122.16,103152,1.97,1.64%,122.16,12.52m,1169
73,09/14/16,119.18,121.1048,118.96,120.19,161347,1.83,1.55%,120.19,19.36m,1726
74,09/13/16,118.26,119.07,114.935,118.36,172531,-1.49,-1.24%,118.36,20.24m,1795
75,09/12/16,115.22,120.23,115.06,119.85,162159,4.03,3.48%,119.85,19.11m,1789
76,09/09/16,120.68,122.40,115.41,115.82,357370,-5.41,-4.46%,115.82,42.88m,3414
77,09/08/16,118.15,121.54,116.48,121.23,345067,3.29,2.79%,121.23,41.49m,4117
78,09/07/16,120.00,120.98,116.98,117.94,316301,-2.06,-1.72%,117.94,37.72m,3370
79,09/06/16,112.01,121.34,112.01,120.00,602923,7.87,7.02%,120.00,70.73m,5909
80,09/02/16,111.40,112.83,110.411,112.13,397071,1.56,1.41%,112.13,44.32m,3842
81,09/01/16,110.00,111.90,109.77,110.57,348703,0.53,0.48%,110.57,38.52m,3029
82,08/31/16,110.11,111.62,110.00,110.04,306123,-0.96,-0.86%,110.04,33.83m,2538
83,08/30/16,111.69,113.00,110.68,111.00,151880,-1.08,-0.96%,111.00,16.95m,1653
84,08/29/16,112.20,113.50,111.09,112.08,268765,0.06,0.05%,112.08,30.2m,2828
85,08/26/16,112.71,115.37,111.27,112.02,167421,0.27,0.24%,112.02,18.9m,1864
86,08/25/16,111.18,115.40,111.00,111.75,260591,-0.37,-0.33%,111.75,29.38m,2344
87,08/24/16,115.23,115.40,111.615,112.12,285912,-2.31,-2.02%,112.12,32.48m,3260
88,08/23/16,115.46,116.56,114.24,114.43,243530,-0.38,-0.33%,114.43,27.97m,2513
89,08/22/16,115.34,116.78,113.25,114.81,393442,-1.17,-1.01%,114.81,45.1m,4709
90,08/19/16,114.16,116.58,113.90,115.98,338459,0.55,0.48%,115.98,39.06m,3438
91,08/18/16,113.10,120.46,112.51,115.43,354087,-5.08,-4.22%,115.43,40.98m,3817
92,08/17/16,125.00,125.00,120.43,120.51,184327,-4.22,-3.38%,120.51,22.36m,1976
93,08/16/16,125.01,125.29,123.59,124.73,142687,-0.50,-0.40%,124.73,17.77m,1811
94,08/15/16,125.00,125.80,123.575,125.23,266875,-0.41,-0.33%,125.23,33.21m,2913
95,08/12/16,127.36,127.36,124.02,125.64,176057,-1.35,-1.06%,125.64,22.09m,2139
96,08/11/16,126.63,127.50,125.87,126.99,153125,0.75,0.59%,126.99,19.42m,1607
97,08/10/16,129.00,129.00,124.89,126.24,80585,-2.03,-1.58%,126.24,10.18m,1117
98,08/09/16,126.59,129.43,125.22,128.27,225613,1.29,1.02%,128.27,28.66m,2602
99,08/08/16,133.17,133.19,126.83,126.98,273118,-7.19,-5.36%,126.98,35.32m,3417
100,08/05/16,123.11,137.385,123.11,134.17,767869,12.70,10.46%,134.17,101.19m,7873
101,08/04/16,121.01,122.76,120.57,121.47,168933,0.92,0.76%,121.47,20.52m,2048
102,08/03/16,120.25,121.27,118.51,120.55,171807,0.67,0.56%,120.55,20.64m,2229
103,08/02/16,119.88,120.38,117.21,119.88,116580,0.33,0.28%,119.88,13.83m,1238
104,08/01/16,120.09,120.91,119.16,119.55,306755,0.17,0.14%,119.55,36.82m,3071
105,07/29/16,121.65,121.65,118.67,119.38,235500,-2.22,-1.83%,119.38,28.13m,2457
106,07/28/16,118.08,123.88,116.27,121.60,248529,3.90,3.31%,121.60,30.1m,2735
107,07/27/16,120.00,120.05,117.171,117.70,145127,-2.04,-1.70%,117.70,17.16m,1569
108,07/26/16,113.27,120.31,113.27,119.74,303326,6.60,5.83%,119.74,36.02m,3372
109,07/25/16,110.13,114.09,110.13,113.14,143433,2.50,2.26%,113.14,16.2m,1695
110,07/22/16,110.29,111.43,109.56,110.64,206725,0.83,0.76%,110.64,22.89m,2257
111,07/21/16,110.99,111.6599,108.905,109.81,127595,-0.59,-0.53%,109.81,14.07m,1229
112,07/20/16,110.24,110.66,109.22,110.40,175020,0.66,0.60%,110.40,19.3m,1979
113,07/19/16,110.42,111.105,109.58,109.74,114472,-1.31,-1.18%,109.74,12.61m,1264
114,07/18/16,111.96,112.19,110.70,111.05,173753,-0.67,-0.60%,111.05,19.31m,1597
115,07/15/16,112.63,114.90,110.37,111.72,204974,-1.16,-1.03%,111.72,22.81m,1876
116,07/14/16,113.56,114.51,112.15,112.88,116571,0.08,0.07%,112.88,13.17m,1145
117,07/13/16,114.92,117.27,110.51,112.80,197650,-2.39,-2.07%,112.80,22.28m,1962
118,07/12/16,115.45,117.45,113.22,115.19,184254,0.09,0.08%,115.19,21.24m,2041
119,07/11/16,117.13,118.25,114.935,115.10,89833,-1.29,-1.11%,115.10,10.48m,1078
120,07/08/16,114.78,117.17,113.96,116.39,191918,2.26,1.98%,116.39,22.28m,2154
121,07/07/16,113.00,114.59,112.35,114.13,171005,1.79,1.59%,114.13,19.5m,1666
122,07/06/16,108.54,112.475,107.69,112.34,209731,4.19,3.87%,112.34,23.42m,2284
123,07/05/16,106.40,108.82,105.6216,108.15,161918,0.97,0.91%,108.15,17.43m,1902
124,07/01/16,106.24,108.13,106.24,107.18,138340,0.86,0.81%,107.18,14.82m,1405
125,06/30/16,105.49,106.87,104.52,106.32,138278,0.57,0.54%,106.32,14.62m,1440
126,06/29/16,104.44,107.57,104.16,105.75,177823,1.68,1.61%,105.75,18.87m,1887
127,06/28/16,102.34,104.99,101.10,104.07,278853,3.02,2.99%,104.07,28.86m,2387
128,06/27/16,101.00,104.25,100.53,101.05,362982,-0.64,-0.63%,101.05,36.81m,3121
129,06/24/16,103.21,103.42,101.01,101.69,174914,-4.455,-4.20%,101.69,17.87m,1963
130,06/23/16,106.89,107.79,105.27,106.145,159382,0.425,0.40%,106.145,16.91m,1748
131,06/22/16,106.90,108.81,105.19,105.72,226677,-1.24,-1.16%,105.72,24.19m,2589
132,06/21/16,106.86,110.00,106.64,106.96,291803,1.15,1.09%,106.96,31.45m,2890
133,06/20/16,108.20,111.10,105.295,105.81,344246,-2.04,-1.89%,105.81,36.75m,3306
134,06/17/16,108.74,109.97,106.00,107.85,334614,0.20,0.19%,107.85,36.21m,3477
