,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
55,05/17/17,53.8652,53.8652,53.711,53.711,721,-0.49467,-0.93%,52.9795,38.8k,6
56,05/16/17,54.2699,54.2699,54.2125,54.2125,406,0.061649,0.12%,53.4742,22.02k,8
57,05/15/17,54.02,54.16,54.02,54.15,1637,0.335369,0.63%,53.4125,88.57k,12
58,05/12/17,53.86,53.86,53.81,53.81,1856,0.00,0.00%,53.0772,99.9k,15
59,05/11/17,53.81,53.81,53.81,53.81,539,-0.07891,-0.15%,53.0772,29k,13
60,05/10/17,53.8699,53.89,53.8699,53.89,391,-0.641148,-1.19%,53.1561,21.07k,11
61,05/09/17,54.54,54.54,54.54,54.54,313,0.887842,1.68%,53.7972,17.07k,3
62,05/08/17,53.84,53.84,53.5603,53.6399,591,-0.384787,-0.72%,52.9094,31.73k,8
63,05/05/17,53.90,54.03,53.90,54.03,1056,0.887742,1.69%,53.2942,57k,6
64,05/04/17,53.13,53.13,53.13,53.13,861,0.295915,0.57%,52.4064,45.74k,8
65,05/03/17,52.83,52.83,52.83,52.83,268,-0.264548,-0.51%,52.1105,14.16k,16
66,05/02/17,52.9136,53.0982,52.9136,53.0982,1977,0.057408,0.11%,52.3751,104.67k,17
67,05/01/17,52.9757,53.04,52.9757,53.04,1016,0.375614,0.72%,52.3176,53.88k,10
68,04/28/17,52.74,52.74,52.657,52.6592,623,-0.809622,-1.53%,51.942,32.83k,8
69,04/27/17,52.75,53.48,52.75,53.48,1734,0.754582,1.45%,52.7517,91.68k,11
70,04/26/17,52.77,52.83,52.6836,52.715,1056,-1.0998,-2.07%,51.9971,55.71k,13
71,04/25/17,52.8118,53.83,52.78,53.83,4758,-2.3081,-4.17%,53.0969,253.82k,29
72,04/24/17,52.45,56.17,52.45,56.17,712,4.508,8.86%,55.405,39.62k,3
73,04/21/17,51.5998,51.5998,51.5998,51.5998,238,-0.246694,-0.48%,50.8971,12.28k,3
74,04/20/17,51.7995,51.8499,51.7995,51.8499,2044,0.226769,0.45%,51.1438,105.9k,7
75,04/19/17,,,,51.62,13,0.00,0.00%,50.917,,2
76,04/18/17,51.62,51.62,51.62,51.62,140,-0.059183,-0.12%,50.917,7.23k,3
77,04/17/17,51.60,51.68,51.60,51.68,786,0.305778,0.60%,50.9762,40.6k,11
78,04/13/17,51.38,51.38,51.37,51.37,6700,-0.157821,-0.31%,50.6704,344.18k,10
79,04/12/17,51.53,51.53,51.53,51.53,2229,0.067567,0.13%,50.8282,114.86k,15
80,04/11/17,51.63,51.63,51.4615,51.4615,1497,0.119845,0.24%,50.7606,77.18k,15
81,04/10/17,51.4171,51.4171,51.34,51.34,1217,-0.111066,-0.22%,50.6408,62.49k,6
82,04/07/17,51.41,51.4526,51.41,51.4526,499,-0.214439,-0.42%,50.7519,25.66k,8
83,04/06/17,,,,51.67,36,0.00,0.00%,50.9663,,5
84,04/05/17,,,,51.67,10,0.00,0.00%,50.9663,,3
85,04/04/17,51.67,51.67,51.67,51.67,1361,0.108502,0.21%,50.9663,70.32k,2
86,04/03/17,51.27,51.56,51.27,51.56,881,-0.032354,-0.06%,50.8578,45.29k,4
87,03/31/17,,,,51.5928,0,,0.00%,50.8902,,
88,03/30/17,,,,51.5928,68,0.00,0.00%,50.8902,,4
89,03/29/17,51.4797,51.5928,51.3724,51.5928,1567,-0.123889,-0.24%,50.8902,80.56k,3
90,03/28/17,51.7184,51.7184,51.7184,51.7184,206,0.136515,0.27%,51.014,10.65k,3
91,03/27/17,,,,51.58,137,0.00,0.00%,50.8775,,4
92,03/24/17,51.26,51.58,51.26,51.58,2865,0.179719,0.35%,50.8775,147.43k,10
93,03/23/17,50.95,51.3978,50.95,51.3978,241,0.431837,0.86%,50.6978,12.33k,2
94,03/22/17,50.96,50.96,50.96,50.96,769,-0.337243,-0.67%,50.266,39.19k,6
95,03/21/17,,,,51.3019,46,0.00,0.00%,50.6032,,4
96,03/20/17,51.24,51.3019,51.24,51.3019,1377,-0.017854,-0.04%,50.6032,70.57k,7
97,03/17/17,51.32,51.32,51.32,51.32,4032,0.247483,0.49%,50.6211,206.92k,10
98,03/16/17,51.12,51.12,51.0691,51.0691,751,0.172913,0.34%,50.3736,38.38k,11
99,03/15/17,50.4899,50.97,50.484,50.8938,3053,0.447619,0.90%,50.2007,155.05k,21
100,03/14/17,,,,50.44,5,0.00,0.00%,49.7531,,1
101,03/13/17,50.47,50.48,50.44,50.44,3005,0.564605,1.15%,49.7531,151.68k,5
102,03/10/17,,,,49.8676,62,0.00,0.00%,49.1885,,5
103,03/09/17,,,,49.8676,125,0.00,0.00%,49.1885,,4
104,03/08/17,,,,49.8676,29,0.00,0.00%,49.1885,,2
105,03/07/17,49.8676,49.8676,49.8676,49.8676,207,-0.02101,-0.04%,49.1885,10.32k,2
106,03/06/17,49.8889,49.8889,49.8889,49.8889,785,-0.178634,-0.36%,49.2095,39.16k,9
107,03/03/17,50.07,50.07,50.07,50.07,333,0.039456,0.08%,49.3881,16.67k,1
108,03/02/17,50.03,50.03,50.03,50.03,424,0.024955,0.05%,49.3486,21.21k,15
109,03/01/17,,,,50.0047,99,0.00,0.00%,49.3237,,1
110,02/28/17,50.0047,50.0047,50.0047,50.0047,317,0.09341,0.19%,49.3237,15.85k,3
111,02/27/17,49.9099,49.91,49.9099,49.91,704,-0.079699,-0.16%,49.2303,35.14k,9
112,02/24/17,49.78,49.9908,49.78,49.9908,974,-0.147168,-0.30%,49.31,48.57k,3
113,02/23/17,50.14,50.14,50.14,50.14,530,-0.073782,-0.15%,49.4571,26.57k,6
114,02/22/17,50.29,50.29,50.2148,50.2148,210,-0.133358,-0.27%,49.5309,10.55k,6
115,02/21/17,50.12,50.35,50.12,50.35,978,-0.069047,-0.14%,49.6643,49.18k,8
116,02/17/17,,,,50.42,42,0.00,0.00%,49.7333,,5
117,02/16/17,,,,50.42,122,0.00,0.00%,49.7333,,6
118,02/15/17,49.78,50.42,49.78,50.42,10201,0.581965,1.18%,49.7333,512.71k,30
119,02/14/17,50.01,50.01,49.83,49.83,575,-0.118366,-0.24%,49.1514,28.72k,4
120,02/13/17,,,,49.95,93,0.00,0.00%,49.2697,,3
121,02/10/17,,,,49.95,59,0.00,0.00%,49.2697,,1
122,02/09/17,49.95,49.95,49.95,49.95,437,0.315642,0.64%,49.2697,21.83k,5
123,02/08/17,50.07,50.07,49.63,49.63,400,0.128229,0.26%,48.9541,19.94k,4
124,02/07/17,,,,49.50,57,0.00,0.00%,48.8259,,1
125,02/06/17,49.45,49.50,49.45,49.50,206,-0.245214,-0.50%,48.8259,10.19k,2
126,02/03/17,49.8699,49.87,49.7486,49.7486,671,0.126849,0.26%,49.0711,33.43k,9
127,02/02/17,49.62,49.62,49.62,49.62,252,0.16364,0.34%,48.9442,12.5k,4
128,02/01/17,49.4541,49.4541,49.4541,49.4541,173,0.356676,0.74%,48.7806,8.56k,1
129,01/31/17,49.111,49.111,49.0477,49.0925,467,0.09124,0.19%,48.4239,22.92k,8
130,01/30/17,49.00,49.00,49.00,49.00,554,-0.168573,-0.35%,48.3327,27.15k,9
131,01/27/17,,,,49.1709,61,0.00,0.00%,48.5012,,1
132,01/26/17,,,,49.1709,1,0.00,0.00%,48.5012,,1
133,01/25/17,49.1709,49.1709,49.1709,49.1709,294,0.602581,1.26%,48.5012,14.46k,8
134,01/24/17,,,,48.56,188,0.00,0.00%,47.8987,,9
135,01/23/17,48.56,48.56,48.56,48.56,177,0.088873,0.19%,47.8987,8.6k,6
136,01/20/17,48.46,48.4699,48.46,48.4699,629,0.078811,0.17%,47.8098,30.49k,5
137,01/19/17,48.47,48.47,48.38,48.39,991,-0.108502,-0.23%,47.731,47.97k,13
138,01/18/17,48.52,48.72,48.50,48.50,12274,-0.631283,-1.30%,47.8395,597.77k,23
139,01/17/17,49.12,49.14,49.12,49.14,1145,-0.019728,-0.04%,48.4708,56.24k,8
140,01/13/17,48.99,49.19,48.99,49.16,3475,0.325506,0.68%,48.4905,170.42k,25
141,01/12/17,,,,48.83,36,0.00,0.00%,48.165,,3
142,01/11/17,48.83,48.83,48.83,48.83,1035,-0.029592,-0.06%,48.165,50.54k,14
143,01/10/17,48.87,48.91,48.8294,48.86,3465,-0.039849,-0.08%,48.1946,169.29k,19
144,01/09/17,48.9004,48.9004,48.9004,48.9004,341,0.010258,0.02%,48.2344,16.68k,5
145,01/06/17,48.89,48.945,48.89,48.89,1644,0.077431,0.16%,48.2242,80.38k,20
146,01/05/17,48.8115,48.8115,48.8115,48.8115,451,0.997724,2.12%,48.1467,22.01k,6
147,01/04/17,,,,47.80,40,0.00,0.00%,47.149,,1
148,01/03/17,47.6804,47.86,47.6804,47.80,2348,0.079897,0.17%,47.149,112.24k,9
149,12/30/16,47.85,47.96,47.7095,47.719,4041,0.18396,0.39%,47.0691,193.32k,26
150,12/29/16,47.52,47.55,47.52,47.5325,1152,0.071513,0.15%,46.8852,54.76k,10
1,12/28/16,47.46,47.46,47.46,47.46,251,0.139079,0.30%,46.8136,11.91k,5
2,12/27/16,,,,47.319,19,0.00,0.00%,46.6746,,3
3,12/23/16,47.35,47.35,47.319,47.319,910,-0.000986,-0.00%,46.6746,43.08k,6
4,12/22/16,47.34,47.35,47.32,47.32,3228,-0.197276,-0.42%,46.6755,152.78k,14
5,12/21/16,47.48,47.52,47.2519,47.52,5294,0.213919,0.46%,46.8728,251.46k,7
6,12/20/16,47.7138,47.7138,47.7138,47.7138,414,0.08449,0.18%,46.6589,19.75k,3
7,12/19/16,47.65,47.65,47.5873,47.6274,1026,0.124583,0.27%,46.5744,48.87k,9
8,12/16/16,47.56,47.56,47.50,47.50,434,-0.166535,-0.36%,46.4498,20.62k,8
9,12/15/16,,,,47.6703,74,0.00,0.00%,46.6164,,5
10,12/14/16,48.00,48.00,47.65,47.6703,12052,-0.41042,-0.87%,46.6164,576.13k,18
11,12/13/16,48.0449,48.09,48.0449,48.09,480,0.606292,1.31%,47.0268,23.08k,5
12,12/12/16,47.358,47.47,47.358,47.47,840,0.215234,0.47%,46.4205,39.86k,7
13,12/09/16,,,,47.2499,106,0.00,0.00%,46.2053,,3
14,12/08/16,,,,47.2499,6,0.00,0.00%,46.2053,,2
15,12/07/16,47.2499,47.2499,47.2499,47.2499,360,-0.078232,-0.17%,46.2053,17.01k,2
16,12/06/16,47.17,47.3299,47.17,47.3299,1391,0.234597,0.51%,46.2835,65.71k,6
17,12/05/16,47.09,47.09,47.09,47.09,132,-0.127126,-0.28%,46.0489,6.22k,5
18,12/02/16,,,,47.22,1,0.00,0.00%,46.176,,1
19,12/01/16,47.22,47.22,47.22,47.22,224,-0.283588,-0.61%,46.176,10.58k,2
20,11/30/16,47.5099,47.51,47.5099,47.51,800,-0.16546,-0.35%,46.4596,38.01k,2
21,11/29/16,47.35,47.6792,47.35,47.6792,1125,0.175336,0.38%,46.6251,53.48k,9
22,11/28/16,47.4999,47.4999,47.4999,47.4999,690,0.136807,0.30%,46.4497,32.77k,5
23,11/23/16,47.0499,47.05,47.0499,47.05,315,0.005965,0.01%,46.0098,14.82k,5
24,11/22/16,47.25,47.25,47.0439,47.0439,328,-0.338448,-0.73%,46.0038,15.47k,4
25,11/21/16,47.19,47.39,47.1429,47.39,29226,0.357028,0.78%,46.3423,1.38m,14
26,11/18/16,47.21,47.21,47.0249,47.0249,380,-0.33747,-0.73%,45.9852,17.91k,3
27,11/17/16,47.23,47.37,47.23,47.37,2010,0.36182,0.79%,46.3227,95.14k,10
28,11/16/16,47.07,47.07,46.9596,47.00,3100,-0.371501,-0.80%,45.9609,145.83k,12
29,11/15/16,47.11,47.40,47.0091,47.3799,28693,0.655089,1.43%,46.3324,1.36m,81
30,11/14/16,46.99,46.99,46.71,46.71,25917,-0.968014,-2.08%,45.6773,1.21m,8
31,11/11/16,,,,47.6999,242,0.00,0.00%,46.6453,,25
32,11/10/16,48.00,48.00,47.6999,47.6999,7634,-0.224915,-0.48%,46.6453,365.34k,12
33,11/09/16,47.9299,47.9299,47.9299,47.9299,145,-0.019656,-0.04%,46.8702,6.95k,2
34,11/08/16,47.95,47.95,47.95,47.95,460,0.048894,0.10%,46.8899,22.06k,2
35,11/07/16,47.82,47.90,47.7815,47.90,43876,0.899661,1.96%,46.841,2.1m,13
36,11/04/16,46.98,46.98,46.98,46.98,15592,-0.820549,-1.75%,45.9413,732.51k,2
37,11/03/16,,,,47.8191,22,0.00,0.00%,46.7619,,2
38,11/02/16,,,,47.8191,15,0.00,0.00%,46.7619,,3
39,11/01/16,47.8191,47.8191,47.8191,47.8191,233,-0.1769,-0.38%,46.7619,11.14k,3
40,10/31/16,48.03,48.03,47.97,48.00,1171,-0.058674,-0.12%,46.9388,56.22k,9
41,10/28/16,48.05,48.06,48.05,48.06,1129,-0.224915,-0.48%,46.9975,54.26k,13
42,10/27/16,48.45,48.45,48.29,48.29,1490,-0.254252,-0.54%,47.2224,72.12k,8
43,10/26/16,,,,48.55,13,0.00,0.00%,47.4766,,3
44,10/25/16,48.55,48.55,48.55,48.55,492,-0.019557,-0.04%,47.4766,23.89k,3
45,10/24/16,,,,48.57,2,0.00,0.00%,47.4962,,1
46,10/21/16,48.57,48.57,48.57,48.57,1249,-0.353117,-0.74%,47.4962,60.66k,7
47,10/20/16,48.9299,48.98,48.9299,48.9311,1170,0.23577,0.50%,47.8493,57.27k,39
48,10/19/16,,,,48.69,0,,0.00%,47.6135,,
49,10/18/16,48.69,48.69,48.69,48.69,486,0.244472,0.52%,47.6135,23.66k,2
50,10/17/16,48.44,48.44,48.44,48.44,100,-0.185799,-0.39%,47.3691,4.84k,1
51,10/14/16,,,,48.63,55,0.00,0.00%,47.5548,,1
52,10/13/16,,,,48.63,30,0.00,0.00%,47.5548,,4
53,10/12/16,,,,48.63,28,0.00,0.00%,47.5548,,1
54,10/11/16,49.06,49.06,48.47,48.63,605,-0.36182,-0.76%,47.5548,29.43k,7
55,10/10/16,,,,49.00,214,0.00,0.00%,47.9167,,3
56,10/07/16,49.00,49.00,49.00,49.00,365,-0.479167,-0.99%,47.9167,17.89k,3
57,10/06/16,49.49,49.49,49.49,49.49,200,-0.518282,-1.06%,48.3958,9.9k,1
58,10/05/16,,,,50.02,32,0.00,0.00%,48.9141,,1
59,10/04/16,,,,50.02,0,,0.00%,48.9141,,
60,10/03/16,,,,50.02,1,0.00,0.00%,48.9141,,1
61,09/30/16,50.0199,50.02,50.0199,50.02,403,-0.078231,-0.16%,48.9141,20.16k,4
62,09/29/16,,,,50.10,0,,0.00%,48.9924,,
63,09/28/16,50.10,50.10,50.10,50.10,152,0.185506,0.38%,48.9924,7.62k,3
64,09/27/16,49.94,49.94,49.9103,49.9103,361,-0.05838,-0.12%,48.8068,18.02k,7
65,09/26/16,50.27,50.27,49.90,49.97,3280,-0.436922,-0.89%,48.8652,164.61k,11
66,09/23/16,50.4168,50.4168,50.4168,50.4168,120,-0.227946,-0.46%,49.3021,6.05k,1
67,09/22/16,50.6499,50.6499,50.6499,50.6499,10400,1.5454,3.22%,49.5301,526.76k,2
68,09/21/16,,,,49.0696,96,0.00,0.00%,47.9847,,1
69,09/20/16,,,,49.0696,4,0.00,0.00%,47.9847,,1
70,09/19/16,,,,49.0696,0,,0.00%,47.9847,,
71,09/16/16,49.13,49.13,49.0696,49.0696,50700,-0.411007,-0.85%,47.9847,2.49m,3
72,09/15/16,49.02,49.49,48.94,49.4899,6592,0.400837,0.84%,48.3957,324.93k,63
73,09/14/16,49.10,49.10,49.08,49.08,1617,0.097789,0.20%,47.9949,79.39k,5
74,09/13/16,49.27,49.27,48.94,48.98,738,-0.625851,-1.29%,47.8971,36.29k,5
75,09/12/16,48.96,49.62,48.96,49.62,17258,0.293368,0.61%,48.523,847.87k,117
76,09/09/16,49.84,49.84,49.27,49.32,103517,-0.919217,-1.87%,48.2296,5.1m,74
77,09/08/16,50.60,50.60,50.25,50.26,37474,-0.332484,-0.67%,49.1488,1.89m,24
78,09/07/16,50.60,50.60,50.60,50.60,5495,-0.195578,-0.39%,49.4813,278.05k,9
79,09/06/16,50.48,50.80,50.35,50.80,20995,0.606292,1.24%,49.6769,1.06m,105
80,09/02/16,50.13,50.18,50.0037,50.18,2849,0.528061,1.09%,49.0706,142.65k,45
81,09/01/16,49.47,49.64,49.47,49.64,29201,-0.068451,-0.14%,48.5425,1.45m,7
82,08/31/16,49.97,49.97,49.5427,49.71,8140,-0.889882,-1.80%,48.611,403.87k,11
83,08/30/16,50.01,50.62,50.01,50.62,4737,0.53784,1.10%,49.5009,238.57k,3
84,08/29/16,50.13,50.155,49.99,50.07,5151,-0.312924,-0.64%,48.963,257.93k,24
85,08/26/16,50.56,50.56,49.9882,50.39,58251,-0.195579,-0.40%,49.2759,2.92m,41
86,08/25/16,,,,50.59,0,,0.00%,49.4715,,
87,08/24/16,50.59,50.59,50.59,50.59,550,-0.127126,-0.26%,49.4715,27.82k,2
88,08/23/16,50.72,50.72,50.72,50.72,210,0.078231,0.16%,49.5986,10.65k,2
89,08/22/16,50.44,50.67,50.44,50.64,735,0.342263,0.70%,49.5204,37.18k,8
90,08/19/16,50.25,50.29,50.18,50.29,10306,-0.234694,-0.47%,49.1781,517.42k,33
91,08/18/16,50.44,50.53,50.23,50.53,2498,0.371598,0.76%,49.4128,125.59k,17
92,08/17/16,49.97,50.15,49.97,50.15,250,-0.046645,-0.10%,49.0412,12.51k,2
93,08/16/16,50.1999,50.20,50.1977,50.1977,802,-0.158614,-0.32%,49.0879,40.26k,8
94,08/15/16,50.3599,50.3599,50.3599,50.3599,243,0.107568,0.22%,49.2465,12.24k,7
95,08/12/16,50.2499,50.2499,50.2499,50.2499,105,0.117347,0.24%,49.1389,5.28k,1
96,08/11/16,50.1299,50.1299,50.1299,50.1299,374,0.209171,0.43%,49.0216,18.75k,1
97,08/10/16,49.916,49.916,49.916,49.916,408,0.309013,0.64%,48.8124,20.37k,3
98,08/09/16,,,,49.60,26,0.00,0.00%,48.5034,,1
99,08/08/16,,,,49.60,41,0.00,0.00%,48.5034,,2
100,08/05/16,49.60,49.60,49.60,49.60,275,0.039214,0.08%,48.5034,13.64k,2
101,08/04/16,49.51,49.5599,49.51,49.5599,420,0.361722,0.75%,48.4642,20.81k,3
102,08/03/16,49.223,49.223,49.19,49.19,200,-0.430273,-0.89%,48.1025,9.84k,2
103,08/02/16,,,,49.63,41,0.00,0.00%,48.5327,,1
104,08/01/16,,,,49.63,0,,0.00%,48.5327,,
105,07/29/16,49.63,49.63,49.63,49.63,440,0.205358,0.42%,48.5327,21.84k,2
106,07/28/16,,,,49.42,0,,0.00%,48.3274,,
107,07/27/16,,,,49.42,54,0.00,0.00%,48.3274,,2
108,07/26/16,49.54,49.54,49.42,49.42,310,0.009779,0.02%,48.3274,15.34k,4
109,07/25/16,,,,49.41,34,0.00,0.00%,48.3176,,1
110,07/22/16,49.31,49.41,49.31,49.41,1337,0.156463,0.32%,48.3176,65.99k,7
111,07/21/16,49.25,49.25,49.25,49.25,100,0.223937,0.47%,48.1611,4.93k,1
112,07/20/16,,,,49.021,0,,0.00%,47.9372,,
113,07/19/16,,,,49.021,0,,0.00%,47.9372,,
114,07/18/16,49.021,49.021,49.021,49.021,326,-0.03804,-0.08%,47.9372,15.98k,2
115,07/15/16,49.0533,49.0599,49.0082,49.0599,862,-0.137003,-0.28%,47.9752,42.28k,6
116,07/14/16,49.20,49.20,49.20,49.20,400,0.195676,0.41%,48.1122,19.68k,1
117,07/13/16,49.03,49.08,48.95,48.9999,880,0.009681,0.02%,47.9166,43.12k,9
118,07/12/16,48.99,48.99,48.99,48.99,480,0.352139,0.74%,47.9069,23.52k,5
119,07/11/16,48.65,48.65,48.6299,48.6299,469,0.537743,1.14%,47.5548,22.81k,3
120,07/08/16,48.08,48.08,48.08,48.08,102,0.59661,1.29%,47.017,4.9k,2
121,07/07/16,47.4699,47.4699,47.4699,47.4699,201,0.136905,0.30%,46.4204,9.54k,2
122,07/06/16,47.3299,47.3299,47.3299,47.3299,300,-0.381475,-0.82%,46.2835,14.2k,1
123,07/05/16,,,,47.72,0,,0.00%,46.665,,
124,07/01/16,,,,47.72,59,0.00,0.00%,46.665,,2
125,06/30/16,47.90,47.92,47.44,47.72,23400,1.2468,2.75%,46.665,1.12m,78
126,06/29/16,,,,46.445,2,0.00,0.00%,45.4182,,1
127,06/28/16,46.08,46.45,46.08,46.445,1202,1.0708,2.41%,45.4182,55.78k,8
128,06/27/16,45.35,45.35,45.35,45.35,100,-1.0268,-2.26%,44.3474,4.54k,1
129,06/24/16,46.79,46.79,46.40,46.40,658,-2.4252,-5.07%,45.3742,30.66k,5
130,06/23/16,48.74,48.88,48.74,48.88,1255,0.518282,1.10%,47.7993,61.31k,5
131,06/22/16,48.33,48.35,48.307,48.35,696,0.400144,0.85%,47.281,33.63k,5
132,06/21/16,48.40,48.40,48.40,48.40,147,1.0462,2.28%,46.8809,7.11k,3
133,06/20/16,,,,47.3199,0,,0.00%,45.8347,,
134,06/17/16,,,,47.3199,81,0.00,0.00%,45.8347,,2
135,06/16/16,47.3199,47.3199,47.3199,47.3199,100,0.077393,0.17%,45.8347,4.73k,1
136,06/15/16,47.75,47.94,47.24,47.24,1800,0.290585,0.64%,45.7573,86.2k,8
137,06/14/16,47.25,47.25,46.93,46.94,1795,-0.600542,-1.30%,45.4667,84.3k,8
138,06/13/16,47.71,47.71,47.56,47.56,747,-0.707087,-1.51%,46.0673,35.57k,4
139,06/10/16,48.29,48.29,48.29,48.29,243,-1.1089,-2.32%,46.7744,11.73k,3
140,06/09/16,,,,49.4348,131,0.00,0.00%,47.8832,,4
141,06/08/16,49.4348,49.4348,49.4348,49.4348,160,0.169314,0.35%,47.8832,7.91k,2
142,06/07/16,,,,49.26,51,0.00,0.00%,47.7139,,4
143,06/06/16,49.02,49.26,49.02,49.26,203,0.755616,1.61%,47.7139,9.98k,4
144,06/03/16,,,,48.4799,20000,0.00,0.00%,46.9583,,2
145,06/02/16,48.34,48.4799,48.34,48.4799,250,0.397034,0.85%,46.9583,12.1k,3
146,06/01/16,,,,48.07,0,,0.00%,46.5613,,
147,05/31/16,48.11,48.43,48.07,48.07,2997,-0.067803,-0.15%,46.5613,144.55k,22
148,05/27/16,48.10,48.14,48.06,48.14,2182,-0.087175,-0.19%,46.6291,104.98k,12
149,05/26/16,48.17,48.23,48.13,48.23,916,0.648487,1.41%,46.7162,44.13k,11
