,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,06/15/17,3.96,4.01,3.755,3.91,40546,-0.08,-2.01%,3.91,157.8k,301
36,06/14/17,3.93,4.0276,3.82,3.99,82506,0.08,2.05%,3.99,325.13k,490
37,06/13/17,3.86,4.03,3.84,3.91,181268,0.08,2.09%,3.91,720.79k,751
38,06/12/17,3.82,3.87,3.651,3.83,48472,0.02,0.52%,3.83,184.46k,212
39,06/09/17,3.76,3.88,3.66,3.81,20408,0.06,1.60%,3.81,76.68k,153
40,06/08/17,3.81,3.81,3.725,3.75,103019,-0.05,-1.32%,3.75,386.57k,383
41,06/07/17,3.89,3.91,3.7601,3.80,29463,-0.11,-2.81%,3.80,112.55k,166
42,06/06/17,4.06,4.17,3.71,3.91,199895,-0.18,-4.40%,3.91,781.43k,785
43,06/05/17,4.10,4.20,4.05,4.09,597295,-0.05,-1.21%,4.09,2.46m,451
44,06/02/17,4.03,4.21,4.03,4.14,1020803,0.08,1.97%,4.14,4.25m,674
45,06/01/17,4.09,4.09,4.04,4.06,115247,-0.04,-0.98%,4.06,468.12k,352
46,05/31/17,4.11,4.25,4.07,4.10,58730,-0.04,-0.97%,4.10,242.5k,227
47,05/30/17,4.33,4.33,4.10,4.14,52586,-0.19,-4.39%,4.14,220.05k,325
48,05/26/17,4.15,4.38,4.15,4.33,70332,0.20,4.84%,4.33,300.47k,383
49,05/25/17,4.03,4.16,4.02,4.13,40942,-0.01,-0.24%,4.13,168.33k,268
50,05/24/17,4.22,4.25,4.13,4.14,33344,-0.05,-1.19%,4.14,139.54k,238
51,05/23/17,4.14,4.20,4.1072,4.19,67078,0.015,0.36%,4.19,278.97k,305
52,05/22/17,4.25,4.36,3.98,4.175,207016,-0.025,-0.60%,4.175,866.67k,1075
53,05/19/17,4.20,4.31,4.02,4.20,433848,0.02,0.48%,4.20,1.82m,1999
54,05/18/17,3.65,4.30,3.65,4.18,535709,0.55,15.15%,4.18,2.17m,2616
55,05/17/17,3.37,3.69,3.37,3.63,178227,0.21,6.14%,3.63,636.95k,903
56,05/16/17,3.40,3.50,3.161,3.42,227552,-0.04,-1.16%,3.42,758.75k,703
57,05/15/17,3.45,3.64,3.41,3.46,211641,0.10,2.98%,3.46,741.11k,863
58,05/12/17,3.31,3.4179,3.25,3.36,78752,0.04,1.20%,3.36,262.83k,376
59,05/11/17,3.3382,3.34,3.30,3.32,16521,-0.02,-0.60%,3.32,55.01k,122
60,05/10/17,3.25,3.37,3.25,3.34,27111,0.11,3.41%,3.34,89.98k,95
61,05/09/17,3.20,3.24,3.13,3.23,25247,0.03,0.94%,3.23,80.82k,121
62,05/08/17,3.22,3.25,3.18,3.20,23063,-0.06,-1.84%,3.20,74.25k,121
63,05/05/17,3.36,3.37,3.20,3.26,51462,-0.075,-2.25%,3.26,169.43k,234
64,05/04/17,3.38,3.38,3.30,3.335,55713,-0.015,-0.45%,3.335,186.93k,444
65,05/03/17,3.33,3.38,3.27,3.35,67324,0.04,1.21%,3.35,224.78k,284
66,05/02/17,3.2929,3.34,3.27,3.31,88867,0.03,0.91%,3.31,293.73k,137
67,05/01/17,3.37,3.42,3.23,3.28,137560,-0.07,-2.09%,3.28,463.55k,859
68,04/28/17,3.39,3.40,3.28,3.35,72179,0.02,0.60%,3.35,241.42k,488
69,04/27/17,3.24,3.40,3.22,3.33,158663,0.11,3.42%,3.33,527.13k,706
70,04/26/17,3.17,3.28,3.13,3.22,47109,0.02,0.63%,3.22,153.17k,189
71,04/25/17,3.15,3.24,3.1001,3.20,72284,0.04,1.27%,3.20,230.15k,410
72,04/24/17,3.15,3.17,3.1048,3.16,63467,0.02,0.64%,3.16,200.23k,274
73,04/21/17,3.10,3.1553,3.0702,3.14,38706,0.01,0.32%,3.14,120.88k,109
74,04/20/17,3.16,3.17,3.10,3.13,56447,-0.02,-0.63%,3.13,177.59k,261
75,04/19/17,3.073,3.18,3.073,3.15,50964,0.01,0.32%,3.15,160.34k,263
76,04/18/17,3.17,3.19,3.0772,3.14,68095,-0.03,-0.95%,3.14,214.26k,281
77,04/17/17,3.18,3.25,3.16,3.17,115150,0.02,0.63%,3.17,367.95k,303
78,04/13/17,3.0852,3.20,3.075,3.15,148080,0.05,1.61%,3.15,468.49k,302
79,04/12/17,3.11,3.11,3.04,3.10,43773,-0.01,-0.32%,3.10,134.84k,206
80,04/11/17,3.12,3.1652,3.0301,3.11,94660,-0.01,-0.32%,3.11,294.27k,328
81,04/10/17,3.25,3.33,2.99,3.12,236975,-0.08,-2.50%,3.12,742.57k,1011
82,04/07/17,3.034,3.2548,3.00,3.20,369710,0.20,6.67%,3.20,1.16m,1584
83,04/06/17,2.96,3.02,2.96,3.00,74228,0.04,1.35%,3.00,222.19k,248
84,04/05/17,3.04,3.07,2.95,2.96,53003,-0.05,-1.66%,2.96,158.81k,241
85,04/04/17,3.01,3.03,2.9501,3.01,72973,0.01,0.33%,3.01,219.01k,265
86,04/03/17,3.15,3.25,2.99,3.00,246462,-0.01,-0.33%,3.00,746.03k,828
87,03/31/17,2.99,3.0299,2.99,3.01,123473,0.01,0.33%,3.01,371.94k,332
88,03/30/17,3.05,3.0501,2.95,3.00,31746,-0.05,-1.64%,3.00,96.32k,194
89,03/29/17,3.07,3.08,3.05,3.05,34643,-0.01,-0.33%,3.05,106.18k,162
90,03/28/17,3.08,3.08,3.04,3.06,41346,0.02,0.66%,3.06,126.16k,118
91,03/27/17,3.05,3.0873,3.04,3.04,35038,0.00,0.00%,3.04,107.14k,238
92,03/24/17,3.08,3.10,3.04,3.04,31220,0.00,0.00%,3.04,95.46k,201
93,03/23/17,3.065,3.09,3.0396,3.04,14967,-0.01,-0.33%,3.04,45.75k,104
94,03/22/17,3.08,3.08,2.984,3.05,24098,0.02,0.66%,3.05,72.84k,131
95,03/21/17,3.06,3.10,2.9847,3.03,23915,-0.0692,-2.23%,3.03,72.58k,107
96,03/20/17,3.11,3.13,3.08,3.0992,29243,-0.0008,-0.03%,3.0992,90.81k,165
97,03/17/17,3.07,3.13,3.0628,3.10,134993,0.04,1.31%,3.10,418.71k,484
98,03/16/17,3.06,3.09,3.007,3.06,39587,0.04,1.32%,3.06,121.18k,127
99,03/15/17,3.05,3.115,3.00,3.02,74312,-0.028,-0.92%,3.02,228.18k,210
100,03/14/17,2.93,3.12,2.90,3.048,112354,0.068,2.28%,3.048,341.27k,316
101,03/13/17,2.96,2.99,2.91,2.98,15856,0.03,1.02%,2.98,46.71k,59
102,03/10/17,3.03,3.03,2.94,2.95,52430,-0.08,-2.64%,2.95,156.29k,232
103,03/09/17,3.018,3.12,3.00,3.03,28210,-0.05,-1.62%,3.03,86.31k,181
104,03/08/17,3.13,3.14,3.0745,3.08,62666,0.01,0.33%,3.08,195.04k,174
105,03/07/17,3.05,3.15,3.05,3.07,84289,-0.03,-0.97%,3.07,260.97k,266
106,03/06/17,3.10,3.13,3.01,3.10,42013,0.01,0.32%,3.10,129.68k,213
107,03/03/17,3.10,3.15,3.028,3.09,113448,0.05,1.64%,3.09,351.13k,466
108,03/02/17,3.03,3.10,3.01,3.04,98201,0.03,1.00%,3.04,299.31k,512
109,03/01/17,3.06,3.06,2.9955,3.01,62660,0.00,0.00%,3.01,189.77k,254
110,02/28/17,3.08,3.09,3.00,3.01,20675,-0.04,-1.31%,3.01,62.52k,80
111,02/27/17,3.03,3.07,3.00,3.05,54663,0.05,1.67%,3.05,166.47k,305
112,02/24/17,3.05,3.05,2.9264,3.00,23107,0.01,0.33%,3.00,69.18k,185
113,02/23/17,3.0123,3.05,2.95,2.99,23107,-0.01,-0.33%,2.99,69.49k,89
114,02/22/17,2.99,3.05,2.99,3.00,71204,0.02,0.67%,3.00,215.01k,318
115,02/21/17,2.95,2.98,2.91,2.98,50407,-0.02,-0.67%,2.98,149.31k,250
116,02/17/17,2.9899,3.02,2.96,3.00,66040,0.00,0.00%,3.00,197.51k,402
117,02/16/17,3.00,3.01,2.96,3.00,103540,0.03,1.01%,3.00,310.3k,381
118,02/15/17,2.99,3.02,2.95,2.97,153894,0.02,0.68%,2.97,459.51k,453
119,02/14/17,2.98,2.98,2.921,2.95,40729,0.01,0.34%,2.95,120.37k,169
120,02/13/17,2.8801,2.965,2.88,2.94,50938,0.06,2.08%,2.94,149.04k,241
121,02/10/17,2.879,2.9178,2.86,2.88,26982,0.00,0.00%,2.88,78.13k,142
122,02/09/17,2.83,2.89,2.7901,2.88,18447,0.08,2.86%,2.88,52.79k,113
123,02/08/17,2.80,2.83,2.79,2.80,13620,-0.01,-0.36%,2.80,38.2k,83
124,02/07/17,2.877,2.877,2.793,2.81,16724,0.00,0.00%,2.81,47.3k,88
125,02/06/17,2.85,2.92,2.7901,2.81,13809,-0.03,-1.06%,2.81,39.06k,89
126,02/03/17,2.88,2.94,2.84,2.84,31463,-0.06,-2.07%,2.84,91.57k,162
127,02/02/17,2.8856,2.96,2.85,2.90,92906,0.02,0.69%,2.90,272.45k,315
128,02/01/17,2.9328,2.95,2.88,2.88,32660,-0.07,-2.37%,2.88,95.54k,144
129,01/31/17,2.90,3.02,2.90,2.95,73024,0.06,2.08%,2.95,217.19k,238
130,01/30/17,2.8713,3.03,2.87,2.89,19909,0.01,0.35%,2.89,58.02k,130
131,01/27/17,2.90,2.95,2.87,2.88,19033,-0.02,-0.69%,2.88,55.15k,100
132,01/26/17,2.90,2.95,2.879,2.90,16507,-0.01,-0.34%,2.90,48.14k,54
133,01/25/17,2.84,2.95,2.8248,2.91,15021,0.09,3.19%,2.91,43.69k,61
134,01/24/17,2.79,2.92,2.78,2.82,18170,0.015,0.53%,2.82,51.2k,52
135,01/23/17,2.91,2.91,2.7999,2.805,29881,-0.095,-3.28%,2.805,84.81k,178
136,01/20/17,2.79,2.95,2.79,2.90,33520,0.07,2.47%,2.90,96.42k,161
137,01/19/17,2.78,2.84,2.78,2.83,38248,0.08,2.91%,2.83,107.58k,267
138,01/18/17,2.72,2.87,2.72,2.75,28550,0.04,1.48%,2.75,80.37k,139
139,01/17/17,2.80,2.82,2.65,2.71,157531,-0.10,-3.56%,2.71,425.77k,565
140,01/13/17,2.80,2.90,2.77,2.81,22400,0.04,1.44%,2.81,63.35k,141
141,01/12/17,2.84,2.84,2.75,2.77,26924,-0.04,-1.42%,2.77,75.11k,148
142,01/11/17,2.87,2.95,2.7652,2.81,52230,-0.06,-2.09%,2.81,148.9k,221
143,01/10/17,2.93,2.93,2.85,2.87,47770,-0.06,-2.05%,2.87,137.63k,108
144,01/09/17,2.983,2.983,2.90,2.93,33094,0.00,0.00%,2.93,97.16k,219
145,01/06/17,2.99,2.99,2.85,2.93,38254,0.00,0.00%,2.93,111.73k,184
146,01/05/17,3.0846,3.0846,2.91,2.93,34171,-0.02,-0.68%,2.93,100.92k,105
147,01/04/17,2.89,3.07,2.8496,2.95,42336,0.10,3.51%,2.95,124.12k,210
148,01/03/17,2.84,2.90,2.77,2.85,27868,0.09,3.26%,2.85,79.02k,235
149,12/30/16,2.79,2.82,2.70,2.76,48913,0.02,0.73%,2.76,134.99k,233
150,12/29/16,2.9848,2.9848,2.74,2.74,38642,-0.05,-1.79%,2.74,107.56k,168
1,12/28/16,2.83,2.98,2.7713,2.79,36977,-0.04,-1.41%,2.79,104.26k,107
2,12/27/16,3.04,3.04,2.83,2.83,96470,-0.16,-5.35%,2.83,284.54k,359
3,12/23/16,2.70,3.05,2.65,2.99,128182,0.36,13.69%,2.99,375.84k,564
4,12/22/16,2.71,2.82,2.55,2.63,41754,-0.02,-0.75%,2.63,111.75k,373
5,12/21/16,2.64,2.72,2.59,2.65,40333,-0.02,-0.75%,2.65,106.37k,195
6,12/20/16,2.70,2.72,2.60,2.67,66588,0.05,1.91%,2.67,176.44k,454
7,12/19/16,2.6899,2.70,2.6101,2.62,148433,-0.03,-1.13%,2.62,394.59k,302
8,12/16/16,2.63,2.73,2.57,2.65,102223,-0.02,-0.75%,2.65,271.93k,519
9,12/15/16,2.70,2.7699,2.64,2.67,40246,-0.07,-2.55%,2.67,107.79k,213
10,12/14/16,2.76,2.85,2.72,2.74,26956,-0.06,-2.14%,2.74,74.24k,160
11,12/13/16,2.85,2.89,2.75,2.80,57932,-0.10,-3.45%,2.80,162.38k,276
12,12/12/16,2.99,2.99,2.88,2.90,28158,0.00,0.00%,2.90,82.13k,115
13,12/09/16,2.86,2.98,2.82,2.90,84950,0.05,1.75%,2.90,249.22k,433
14,12/08/16,2.74,2.8864,2.7201,2.85,130506,0.07,2.52%,2.85,369.53k,528
15,12/07/16,2.72,2.86,2.66,2.78,138376,-0.01,-0.36%,2.78,380.81k,271
16,12/06/16,2.80,2.845,2.74,2.79,38455,-0.03,-1.06%,2.79,106.88k,308
17,12/05/16,2.74,2.82,2.70,2.82,16571,0.12,4.44%,2.82,45.19k,164
18,12/02/16,2.74,2.79,2.70,2.70,26610,-0.01,-0.37%,2.70,72.78k,150
19,12/01/16,2.74,2.83,2.59,2.71,151090,-0.04,-1.45%,2.71,407.26k,969
20,11/30/16,2.67,2.83,2.55,2.75,139515,0.00,0.00%,2.75,376.13k,619
21,11/29/16,2.74,2.8692,2.735,2.75,82684,-0.01,-0.36%,2.75,228.55k,511
22,11/28/16,2.81,2.81,2.61,2.76,126437,-0.03,-1.08%,2.76,348.79k,421
23,11/23/16,2.69,2.79,2.69,2.72,24230,-0.02,-0.73%,2.72,65.65k,141
24,11/22/16,2.80,2.80,2.6831,2.74,80791,-0.09,-3.18%,2.74,221.26k,416
25,11/21/16,2.89,2.89,2.7852,2.83,67799,-0.02,-0.70%,2.83,191.47k,263
26,11/18/16,2.928,2.94,2.84,2.85,64813,-0.06,-2.06%,2.85,187.25k,131
27,11/17/16,2.90,2.99,2.83,2.91,82632,0.02,0.69%,2.91,236.59k,263
28,11/16/16,2.90,2.95,2.85,2.89,28223,-0.01,-0.34%,2.89,81.38k,109
29,11/15/16,2.90,3.00,2.90,2.90,12894,-0.0301,-1.03%,2.90,38.18k,68
30,11/14/16,2.91,2.99,2.87,2.9301,31306,-0.0099,-0.34%,2.9301,91.16k,165
31,11/11/16,2.97,3.02,2.88,2.94,34552,-0.03,-1.01%,2.94,103.14k,173
32,11/10/16,2.94,3.0264,2.94,2.97,65883,0.02,0.68%,2.97,195.26k,229
33,11/09/16,2.95,3.00,2.71,2.95,158349,0.01,0.34%,2.95,463.13k,346
34,11/08/16,2.66,2.99,2.66,2.94,145974,0.14,5.00%,2.94,418.3k,524
35,11/07/16,2.35,2.8376,2.35,2.80,131282,0.25,9.80%,2.80,350.45k,590
36,11/04/16,2.60,2.68,2.49,2.55,80905,-0.06,-2.30%,2.55,207.82k,343
37,11/03/16,2.72,2.79,2.4046,2.61,157721,-0.14,-5.09%,2.61,413.83k,697
38,11/02/16,2.70,2.83,2.68,2.75,67711,0.03,1.10%,2.75,184.94k,248
39,11/01/16,2.73,2.773,2.68,2.72,30038,-0.04,-1.45%,2.72,81.92k,181
40,10/31/16,2.81,2.83,2.74,2.76,8313,-0.03,-1.08%,2.76,23.08k,66
41,10/28/16,2.85,2.85,2.70,2.79,78562,-0.0823,-2.87%,2.79,216.69k,328
42,10/27/16,2.95,2.95,2.80,2.8723,21757,-0.0277,-0.96%,2.8723,62.74k,157
43,10/26/16,2.90,2.94,2.80,2.90,115508,0.04,1.40%,2.90,337.83k,250
44,10/25/16,2.95,3.04,2.73,2.86,74531,-0.11,-3.70%,2.86,213.51k,352
45,10/24/16,3.01,3.01,2.95,2.97,15772,-0.04,-1.33%,2.97,46.86k,58
46,10/21/16,3.04,3.0875,3.00,3.01,25906,-0.04,-1.31%,3.01,78.82k,84
47,10/20/16,3.02,3.05,2.96,3.05,20329,0.04,1.33%,3.05,61.76k,63
48,10/19/16,3.00,3.05,2.95,3.01,19202,0.03,1.01%,3.01,57.39k,95
49,10/18/16,3.03,3.04,2.92,2.98,15248,-0.01,-0.33%,2.98,45.35k,95
50,10/17/16,3.05,3.05,2.98,2.99,7444,-0.05,-1.64%,2.99,22.41k,64
51,10/14/16,2.99,3.07,2.96,3.04,32623,0.09,3.05%,3.04,98.87k,171
52,10/13/16,3.03,3.03,2.94,2.95,36218,-0.09,-2.96%,2.95,107.65k,187
53,10/12/16,3.055,3.14,2.9576,3.04,94802,-0.0714,-2.29%,3.04,286.17k,404
54,10/11/16,3.10,3.17,3.08,3.1114,30602,-0.0086,-0.28%,3.1114,94.98k,208
55,10/10/16,3.09,3.15,3.075,3.12,151944,0.02,0.65%,3.12,471.23k,109
56,10/07/16,3.10,3.145,3.0644,3.10,115681,-0.03,-0.96%,3.10,358.44k,208
57,10/06/16,3.16,3.16,3.06,3.13,141988,0.01,0.32%,3.13,439.12k,367
58,10/05/16,3.16,3.1695,3.11,3.12,71898,-0.02,-0.64%,3.12,226.55k,301
59,10/04/16,3.11,3.19,3.10,3.14,38455,-0.03,-0.95%,3.14,121.56k,123
60,10/03/16,3.15,3.17,3.14,3.17,90419,0.04,1.28%,3.17,285.12k,438
61,09/30/16,3.12,3.16,3.09,3.13,93656,0.03,0.97%,3.13,292.67k,205
62,09/29/16,3.145,3.18,3.08,3.10,97914,-0.06,-1.90%,3.10,304.2k,504
63,09/28/16,3.10,3.19,3.095,3.16,127477,0.06,1.94%,3.16,400.03k,361
64,09/27/16,3.07,3.12,3.03,3.10,82987,0.03,0.98%,3.10,256.6k,288
65,09/26/16,3.07,3.14,3.05,3.07,113485,-0.05,-1.60%,3.07,350.47k,388
66,09/23/16,3.0947,3.13,3.0947,3.12,19915,0.00,0.00%,3.12,62.22k,153
67,09/22/16,3.08,3.15,3.07,3.12,57386,0.05,1.63%,3.12,179.32k,247
68,09/21/16,3.13,3.17,3.02,3.07,23627,-0.05,-1.60%,3.07,73.25k,100
69,09/20/16,3.10,3.18,3.05,3.12,54781,0.04,1.30%,3.12,172.47k,217
70,09/19/16,3.10,3.2126,3.08,3.08,34803,0.01,0.33%,3.08,108.77k,95
71,09/16/16,2.96,3.07,2.91,3.07,63550,0.115,3.89%,3.07,192.23k,331
72,09/15/16,2.93,3.02,2.85,2.955,19278,0.045,1.55%,2.955,56.13k,168
73,09/14/16,2.92,3.00,2.86,2.91,65503,-0.04,-1.36%,2.91,190.73k,485
74,09/13/16,3.03,3.06,2.91,2.95,96680,-0.05,-1.67%,2.95,288.6k,679
75,09/12/16,2.97,3.04,2.95,3.00,55928,0.00,0.00%,3.00,167.49k,376
76,09/09/16,3.08,3.09,2.91,3.00,88986,-0.10,-3.23%,3.00,267.36k,612
77,09/08/16,3.12,3.16,3.09,3.10,55898,-0.0117,-0.38%,3.10,174.18k,288
78,09/07/16,2.97,3.12,2.96,3.1117,109741,0.1417,4.77%,3.1117,337.12k,485
79,09/06/16,2.85,2.99,2.80,2.97,121333,0.11,3.85%,2.97,353.28k,507
80,09/02/16,2.92,2.95,2.82,2.86,143968,-0.06,-2.05%,2.86,412.36k,917
81,09/01/16,2.93,3.01,2.90,2.92,147766,-0.06,-2.01%,2.92,435.01k,618
82,08/31/16,2.9846,3.07,2.87,2.98,474692,-0.03,-1.00%,2.98,1.43m,1311
83,08/30/16,3.01,3.06,2.96,3.01,101131,-0.02,-0.66%,3.01,304.19k,478
84,08/29/16,2.9901,3.05,2.97,3.03,65725,0.01,0.33%,3.03,197.56k,385
85,08/26/16,3.08,3.10,2.92,3.02,59473,-0.04,-1.31%,3.02,178.8k,291
86,08/25/16,3.06,3.10,3.02,3.06,114995,0.01,0.33%,3.06,351.09k,377
87,08/24/16,3.05,3.1395,3.02,3.05,139363,-0.03,-0.97%,3.05,426.87k,528
88,08/23/16,3.20,3.20,3.05,3.08,77770,-0.07,-2.22%,3.08,241.3k,333
89,08/22/16,3.088,3.17,3.07,3.15,78519,0.08,2.61%,3.15,246.41k,275
90,08/19/16,3.17,3.17,3.07,3.07,133393,-0.07,-2.23%,3.07,411.96k,369
91,08/18/16,3.20,3.21,3.13,3.14,53223,-0.04,-1.26%,3.14,168.55k,272
92,08/17/16,3.16,3.25,3.15,3.18,121124,-0.04,-1.24%,3.18,386.17k,414
93,08/16/16,3.15,3.25,3.1474,3.22,188836,0.095,3.04%,3.22,602.19k,968
94,08/15/16,3.24,3.28,3.12,3.125,138045,-0.065,-2.04%,3.125,441k,531
95,08/12/16,3.16,3.23,3.03,3.19,185476,0.00,0.00%,3.19,585.55k,943
96,08/11/16,3.15,3.21,3.09,3.19,225881,0.11,3.57%,3.19,714.66k,921
97,08/10/16,3.08,3.1518,2.95,3.08,620828,-0.07,-2.22%,3.08,1.89m,1053
98,08/09/16,3.10,3.1744,3.10,3.15,96081,0.07,2.27%,3.15,301.59k,272
99,08/08/16,3.07,3.12,3.02,3.08,70732,0.02,0.65%,3.08,218.06k,258
100,08/05/16,3.15,3.28,3.06,3.06,125850,-0.09,-2.86%,3.06,393.54k,587
101,08/04/16,3.20,3.26,3.15,3.15,116933,-0.02,-0.63%,3.15,373.35k,410
102,08/03/16,3.16,3.18,3.10,3.17,72871,0.04,1.28%,3.17,228.82k,364
103,08/02/16,3.22,3.23,3.10,3.13,128611,0.00,0.00%,3.13,402.65k,481
104,08/01/16,3.16,3.23,3.10,3.13,283133,0.00,0.00%,3.13,896.25k,618
105,07/29/16,3.10,3.18,3.04,3.13,450398,0.04,1.29%,3.13,1.4m,1193
106,07/28/16,3.07,3.16,3.00,3.09,295265,0.00,0.00%,3.09,901.84k,1072
107,07/27/16,3.01,3.24,3.00,3.09,735513,0.08,2.66%,3.09,2.28m,2654
108,07/26/16,3.09,3.25,3.00,3.01,4924260,-2.29,-43.21%,3.01,14.91m,17093
109,07/25/16,5.38,5.38,5.241,5.30,21948,-0.14,-2.57%,5.30,116.66k,98
110,07/22/16,5.38,5.48,5.31,5.44,17023,0.07,1.30%,5.44,91.59k,86
111,07/21/16,5.40,5.45,5.35,5.37,10336,0.02,0.37%,5.37,55.48k,67
112,07/20/16,5.37,5.374,5.29,5.35,11993,0.02,0.38%,5.35,63.93k,82
113,07/19/16,5.35,5.35,5.29,5.33,30510,0.00,0.00%,5.33,161.78k,123
114,07/18/16,5.33,5.42,5.23,5.33,27430,-0.02,-0.37%,5.33,145.86k,159
115,07/15/16,5.47,5.47,5.27,5.35,5531,0.01,0.19%,5.35,29.3k,24
116,07/14/16,5.30,5.38,5.262,5.34,9046,0.10,1.91%,5.34,48.15k,47
117,07/13/16,5.36,5.36,5.21,5.24,8780,-0.09,-1.69%,5.24,46.07k,61
118,07/12/16,5.31,5.40,5.291,5.33,15181,-0.05,-0.93%,5.33,80.63k,77
119,07/11/16,5.33,5.48,5.30,5.38,6547,-0.08,-1.47%,5.38,35.14k,54
120,07/08/16,5.32,5.47,5.32,5.46,15571,0.08,1.49%,5.46,84.5k,73
121,07/07/16,5.36,5.55,5.34,5.38,10573,0.03,0.56%,5.38,57.07k,51
122,07/06/16,5.22,5.40,5.115,5.35,8132,0.13,2.49%,5.35,43.04k,82
123,07/05/16,5.16,5.57,5.01,5.22,78973,-0.25,-4.57%,5.22,418.63k,364
124,07/01/16,5.20,5.75,5.20,5.47,43035,0.35,6.84%,5.47,236.96k,233
125,06/30/16,5.10,5.12,5.0535,5.12,12751,0.0135,0.26%,5.12,65.07k,80
126,06/29/16,5.04,5.13,4.98,5.1065,20501,0.0965,1.93%,5.1065,103.91k,126
127,06/28/16,4.81,5.07,4.64,5.01,15063,0.13,2.66%,5.01,75.08k,149
128,06/27/16,4.89,4.97,4.7294,4.88,13866,0.00,0.00%,4.88,67.77k,122
129,06/24/16,5.04,5.04,4.78,4.88,15610,-0.12,-2.40%,4.88,77.07k,123
130,06/23/16,4.98,5.10,4.90,5.00,42577,0.05,1.01%,5.00,214.49k,192
131,06/22/16,4.94,5.01,4.87,4.95,15478,0.06,1.23%,4.95,76.62k,104
132,06/21/16,4.78,4.94,4.68,4.89,41085,0.05,1.03%,4.89,197.32k,126
133,06/20/16,4.99,5.025,4.71,4.84,51683,0.09,1.89%,4.84,250.93k,184
134,06/17/16,4.78,4.851,4.70,4.75,22378,-0.06,-1.25%,4.75,106.47k,155
135,06/16/16,4.77,4.85,4.75,4.81,24484,0.02,0.42%,4.81,117.51k,195
136,06/15/16,4.90,5.56,4.79,4.79,24201,-0.05,-1.03%,4.79,119.63k,186
137,06/14/16,4.84,5.04,4.84,4.84,34109,-0.01,-0.21%,4.84,167.89k,165
