,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,04/12/17,1.87,1.8872,1.79,1.81,83056,-0.07,-3.72%,1.81,151.73k,238
80,04/11/17,1.94,1.94,1.81,1.88,52765,-0.06,-3.09%,1.88,99.05k,217
81,04/10/17,1.94,1.94,1.81,1.94,19543,0.02,1.04%,1.94,36.96k,113
82,04/07/17,1.79,1.9662,1.79,1.92,29168,0.10,5.49%,1.92,54.64k,111
83,04/06/17,1.92,1.92,1.72,1.82,139888,-0.12,-6.19%,1.82,254.97k,425
84,04/05/17,2.01,2.06,1.85,1.94,101104,-0.07,-3.48%,1.94,198.64k,292
85,04/04/17,2.07,2.22,2.01,2.01,45215,-0.09,-4.29%,2.01,93k,245
86,04/03/17,2.13,2.2158,2.05,2.10,48851,0.01,0.48%,2.10,102.97k,299
87,03/31/17,2.15,2.15,2.01,2.09,50983,-0.02,-0.95%,2.09,106.01k,220
88,03/30/17,2.10,2.43,2.01,2.11,217022,-0.11,-4.95%,2.11,454.93k,647
89,03/29/17,2.35,2.35,2.17,2.22,218388,0.00,0.00%,2.22,492.97k,629
90,03/28/17,2.23,2.275,2.16,2.22,89251,0.00,0.00%,2.22,197.44k,463
91,03/27/17,2.04,2.23,2.04,2.22,67416,0.08,3.74%,2.22,147.15k,250
92,03/24/17,2.17,2.22,2.08,2.14,51955,0.00,0.00%,2.14,111.58k,277
93,03/23/17,2.14,2.20,2.05,2.14,48509,0.03,1.42%,2.14,103.59k,225
94,03/22/17,2.08,2.16,2.03,2.11,45024,0.04,1.93%,2.11,95.3k,232
95,03/21/17,2.18,2.1857,2.06,2.07,66086,-0.07,-3.27%,2.07,139.3k,345
96,03/20/17,2.34,2.35,2.14,2.14,166555,-0.19,-8.15%,2.14,367.3k,1040
97,03/17/17,2.23,2.33,2.12,2.33,135613,0.13,5.91%,2.33,305.06k,521
98,03/16/17,2.21,2.2923,2.04,2.20,177241,0.00,0.00%,2.20,384.72k,567
99,03/15/17,2.35,2.40,2.20,2.20,91028,-0.15,-6.38%,2.20,205.56k,427
100,03/14/17,2.37,2.41,2.27,2.35,79168,-0.07,-2.89%,2.35,184.34k,287
101,03/13/17,2.38,2.46,2.30,2.42,139529,0.02,0.83%,2.42,333.55k,704
102,03/10/17,2.25,2.45,2.23,2.40,160924,0.15,6.67%,2.40,375.93k,638
103,03/09/17,2.25,2.3776,2.22,2.25,97001,-0.02,-0.88%,2.25,220.74k,403
104,03/08/17,2.35,2.4454,2.25,2.27,143786,-0.13,-5.42%,2.27,335.45k,504
105,03/07/17,2.60,2.65,2.30,2.40,286880,-0.05,-2.04%,2.40,702.11k,1212
106,03/06/17,2.55,2.55,2.40,2.45,227154,-0.15,-5.77%,2.45,556k,480
107,03/03/17,2.50,2.66,2.41,2.60,244433,-0.02,-0.76%,2.60,618.45k,758
108,03/02/17,2.85,2.851,2.53,2.62,1397818,0.27,11.49%,2.62,3.71m,3394
109,03/01/17,2.30,2.38,2.23,2.35,283199,0.04,1.73%,2.35,660.07k,501
110,02/28/17,2.38,2.38,2.19,2.31,296286,-0.09,-3.75%,2.31,686.28k,648
111,02/27/17,2.15,2.43,2.07,2.40,421079,0.30,14.29%,2.40,964.96k,970
112,02/24/17,2.15,2.17,2.00,2.10,84093,-0.03,-1.41%,2.10,174.18k,381
113,02/23/17,2.16,2.16,1.97,2.13,130543,0.01,0.47%,2.13,272.66k,341
114,02/22/17,2.25,2.25,1.96,2.12,477434,0.05,2.42%,2.12,991.31k,1200
115,02/21/17,1.89,2.66,1.89,2.07,2279912,0.32,18.29%,2.07,5.07m,5083
116,02/17/17,1.60,1.75,1.5045,1.75,75117,0.08,4.79%,1.75,126.69k,193
117,02/16/17,1.75,1.77,1.44,1.67,289407,-0.10,-5.65%,1.67,488.81k,507
118,02/15/17,1.61,1.8899,1.61,1.77,380971,0.17,10.63%,1.77,679.35k,859
119,02/14/17,1.40,1.689,1.39,1.60,304404,0.21,15.11%,1.60,463.91k,527
120,02/13/17,1.38,1.40,1.35,1.39,49582,-0.01,-0.71%,1.39,68.66k,111
121,02/10/17,1.381,1.40,1.3603,1.40,59671,0.02,1.45%,1.40,83.09k,135
122,02/09/17,1.35,1.40,1.34,1.38,102776,0.05,3.76%,1.38,142.04k,194
123,02/08/17,1.32,1.37,1.32,1.33,37291,0.01,0.76%,1.33,50.65k,76
124,02/07/17,1.33,1.37,1.31,1.32,46175,0.01,0.76%,1.32,62.59k,94
125,02/06/17,1.30,1.3276,1.25,1.31,20996,0.04,3.15%,1.31,27.32k,76
126,02/03/17,1.314,1.34,1.27,1.27,41323,0.00,0.00%,1.27,53.97k,75
127,02/02/17,1.27,1.2701,1.25,1.27,2152,0.01,0.79%,1.27,2.72k,19
128,02/01/17,1.2623,1.2623,1.25,1.26,25053,0.02,1.61%,1.26,31.36k,49
129,01/31/17,1.18,1.2539,1.18,1.24,13869,0.0399,3.32%,1.24,17.19k,43
130,01/30/17,1.19,1.2356,1.161,1.2001,12296,-0.0199,-1.63%,1.2001,14.64k,30
131,01/27/17,1.2316,1.2624,1.18,1.22,14338,0.03,2.52%,1.22,17.48k,49
132,01/26/17,1.29,1.32,1.18,1.19,45801,-0.10,-7.75%,1.19,57.7k,68
133,01/25/17,1.31,1.32,1.25,1.29,70714,0.03,2.38%,1.29,91.18k,118
134,01/24/17,1.2836,1.2836,1.25,1.26,26316,0.02,1.61%,1.26,33.1k,45
135,01/23/17,1.28,1.28,1.24,1.24,16952,-0.07,-5.34%,1.24,21.19k,72
136,01/20/17,1.31,1.31,1.24,1.31,6018,0.02,1.55%,1.31,7.6k,34
137,01/19/17,1.27,1.32,1.24,1.29,34358,0.04,3.20%,1.29,43.36k,60
138,01/18/17,1.3071,1.3071,1.25,1.25,11909,0.00,0.00%,1.25,15.23k,20
139,01/17/17,1.2416,1.288,1.2416,1.25,7700,-0.01,-0.79%,1.25,9.68k,29
140,01/13/17,1.26,1.317,1.22,1.26,44236,0.00,0.00%,1.26,55.96k,41
141,01/12/17,1.27,1.40,1.25,1.26,115754,-0.01,-0.79%,1.26,149.05k,257
142,01/11/17,1.1401,1.31,1.1401,1.27,98129,0.08,6.72%,1.27,121.85k,193
143,01/10/17,1.25,1.27,1.15,1.19,27585,-0.06,-4.80%,1.19,33.27k,159
144,01/09/17,1.30,1.30,1.18,1.25,83509,-0.035,-2.72%,1.25,102.78k,179
145,01/06/17,1.15,1.3399,1.1417,1.285,157336,0.155,13.72%,1.285,192.2k,169
146,01/05/17,1.09,1.15,1.07,1.13,59042,0.04,3.67%,1.13,65.65k,149
147,01/04/17,1.08,1.10,1.06,1.09,15956,-0.01,-0.91%,1.09,17.22k,56
148,01/03/17,0.95,1.10,0.95,1.10,84221,0.15,15.79%,1.10,86.36k,226
149,12/30/16,0.935,1.03,0.91,0.95,104727,-0.022,-2.26%,0.95,100.46k,150
150,12/29/16,0.97,1.0201,0.95,0.972,124153,-0.028,-2.80%,0.972,122.37k,162
1,12/28/16,1.00,1.07,0.97,1.00,88770,-0.01,-0.99%,1.00,89.25k,159
2,12/27/16,1.02,1.0568,1.00,1.01,23039,-0.04,-3.81%,1.01,23.39k,59
3,12/23/16,1.04,1.0534,1.03,1.05,32313,0.02,1.94%,1.05,33.89k,45
4,12/22/16,1.06,1.08,1.03,1.03,27035,-0.06,-5.50%,1.03,28.79k,42
5,12/21/16,1.07,1.13,1.057,1.09,18427,0.02,1.87%,1.09,20.07k,59
6,12/20/16,1.13,1.13,1.02,1.07,31885,-0.07,-6.14%,1.07,33.77k,72
7,12/19/16,1.13,1.14,1.09,1.14,33950,0.00,0.00%,1.14,37.91k,26
8,12/16/16,1.1673,1.1673,1.13,1.14,7054,-0.01,-0.87%,1.14,8.07k,19
9,12/15/16,1.19,1.19,1.07,1.15,32926,0.01,0.88%,1.15,37.2k,66
10,12/14/16,1.16,1.1818,1.14,1.14,16526,-0.05,-4.20%,1.14,19.13k,36
11,12/13/16,1.1899,1.20,1.13,1.19,18491,0.02,1.71%,1.19,21.56k,37
12,12/12/16,1.13,1.18,1.13,1.17,14830,0.04,3.54%,1.17,17.38k,32
13,12/09/16,1.12,1.13,1.09,1.13,13059,0.00,0.00%,1.13,14.66k,55
14,12/08/16,1.17,1.17,1.12,1.13,17653,0.00,0.00%,1.13,20.16k,67
15,12/07/16,1.15,1.1681,1.13,1.13,20810,-0.03,-2.59%,1.13,23.98k,53
16,12/06/16,1.15,1.20,1.15,1.16,21054,-0.01,-0.85%,1.16,24.96k,83
17,12/05/16,1.18,1.20,1.17,1.17,6872,-0.0274,-2.29%,1.17,8.19k,33
18,12/02/16,1.1946,1.1974,1.19,1.1974,1846,-0.0126,-1.04%,1.1974,2.21k,11
19,12/01/16,1.19,1.24,1.19,1.21,10566,0.0099,0.82%,1.21,13.01k,32
20,11/30/16,1.20,1.2001,1.18,1.2001,43258,0.0001,0.01%,1.2001,51.84k,129
21,11/29/16,1.20,1.22,1.20,1.20,10521,0.01,0.84%,1.20,12.65k,59
22,11/28/16,1.24,1.24,1.16,1.19,5578,-0.04,-3.25%,1.19,6.75k,34
23,11/23/16,1.20,1.204,1.13,1.19,17605,-0.0098,-0.82%,1.19,20.66k,37
24,11/22/16,1.13,1.23,1.13,1.1998,33549,0.0598,5.25%,1.1998,39.64k,51
25,11/21/16,1.15,1.15,1.13,1.14,18846,0.01,0.88%,1.14,21.54k,48
26,11/18/16,1.1786,1.20,1.106,1.13,27866,-0.05,-4.24%,1.13,31.56k,39
27,11/17/16,1.20,1.24,1.16,1.18,57578,0.00,0.00%,1.18,69.26k,71
28,11/16/16,1.22,1.27,1.05,1.18,76901,-0.03,-2.48%,1.18,89.48k,138
29,11/15/16,1.23,1.2601,1.17,1.21,30785,-0.01,-0.82%,1.21,37.27k,58
30,11/14/16,1.26,1.26,1.15,1.22,57407,-0.0231,-1.86%,1.22,68.81k,88
31,11/11/16,1.09,1.25,1.09,1.2431,141825,0.1131,10.01%,1.2431,166.06k,180
32,11/10/16,1.05,1.24,0.935,1.13,213829,0.21,22.83%,1.13,243.45k,412
33,11/09/16,0.85,0.9697,0.77,0.92,27348,0.0276,3.09%,0.92,24.6k,48
34,11/08/16,0.9059,1.0134,0.76,0.8924,15911,-0.0076,-0.84%,0.8924,15.09k,63
35,11/07/16,1.0028,1.0028,0.90,0.90,24427,-0.02,-2.17%,0.90,22.4k,62
36,11/04/16,0.977,1.0886,0.91,0.92,29548,0.02,2.22%,0.92,28.57k,121
37,11/03/16,0.90,0.952,0.90,0.90,21558,-0.01,-1.10%,0.90,19.53k,85
38,11/02/16,0.96,0.99,0.90,0.91,68714,-0.09,-9.00%,0.91,63.81k,93
39,11/01/16,0.9957,1.052,0.9617,1.00,28573,0.03,3.09%,1.00,28.68k,46
40,10/31/16,1.00,1.015,0.97,0.97,45826,-0.04,-3.96%,0.97,45.77k,77
41,10/28/16,1.09,1.09,1.00,1.01,51221,-0.04,-3.81%,1.01,52.27k,238
42,10/27/16,1.12,1.14,1.02,1.05,85339,-0.05,-4.55%,1.05,90.36k,236
43,10/26/16,1.14,1.17,1.08,1.10,23384,0.00,0.00%,1.10,25.94k,93
44,10/25/16,1.12,1.308,1.09,1.10,251999,-0.01,-0.90%,1.10,300.03k,596
45,10/24/16,1.10,1.13,1.00,1.11,116403,0.00,0.00%,1.11,122.18k,291
46,10/21/16,1.02,1.12,1.007,1.11,29639,0.07,6.73%,1.11,32.12k,118
47,10/20/16,1.11,1.16,1.04,1.04,171160,-0.0992,-8.71%,1.04,184.85k,539
48,10/19/16,1.061,1.14,1.03,1.1392,58915,-0.0108,-0.94%,1.1392,63.53k,172
49,10/18/16,1.16,1.16,1.07,1.15,20346,-0.01,-0.86%,1.15,22.7k,90
50,10/17/16,1.0776,1.16,1.04,1.16,28327,0.06,5.45%,1.16,30.3k,114
51,10/14/16,1.20,1.20,1.07,1.10,64611,-0.08,-6.78%,1.10,72.33k,175
52,10/13/16,1.12,1.33,1.11,1.18,207968,0.03,2.61%,1.18,259.28k,514
53,10/12/16,1.11,1.15,1.11,1.15,24739,0.04,3.60%,1.15,27.93k,67
54,10/11/16,1.1662,1.1662,1.10,1.11,32593,-0.035,-3.06%,1.11,36.58k,113
55,10/10/16,1.17,1.20,1.07,1.145,199374,-0.015,-1.29%,1.145,222.02k,454
56,10/07/16,1.1603,1.1633,1.05,1.16,50973,-0.03,-2.52%,1.16,57.45k,190
57,10/06/16,1.2695,1.2695,1.17,1.19,25590,-0.03,-2.46%,1.19,31.43k,95
58,10/05/16,1.22,1.255,1.18,1.22,68050,-0.02,-1.61%,1.22,81.81k,264
59,10/04/16,1.25,1.25,1.20,1.24,14893,0.00,0.00%,1.24,18.35k,49
60,10/03/16,1.2601,1.28,1.23,1.24,28081,-0.06,-4.62%,1.24,35.03k,201
61,09/30/16,1.28,1.30,1.25,1.30,27394,0.01,0.78%,1.30,35.31k,86
62,09/29/16,1.40,1.40,1.24,1.29,61093,-0.04,-3.01%,1.29,79.89k,305
63,09/28/16,1.33,1.40,1.29,1.33,69404,-0.05,-3.62%,1.33,91.97k,250
64,09/27/16,1.35,1.38,1.30,1.38,8498,0.02,1.47%,1.38,11.34k,60
65,09/26/16,1.38,1.38,1.318,1.36,11116,0.00,0.00%,1.36,14.99k,57
66,09/23/16,1.37,1.37,1.30,1.36,18351,0.04,3.03%,1.36,24.22k,76
67,09/22/16,1.37,1.37,1.31,1.32,21623,-0.06,-4.35%,1.32,29.29k,78
68,09/21/16,1.37,1.40,1.34,1.38,20260,-0.01,-0.72%,1.38,27.67k,129
69,09/20/16,1.40,1.40,1.35,1.39,19723,-0.01,-0.71%,1.39,27.34k,120
70,09/19/16,1.25,1.44,1.25,1.40,169231,0.15,12.00%,1.40,231.84k,497
71,09/16/16,1.33,1.36,1.25,1.25,82985,-0.09,-6.72%,1.25,109.42k,298
72,09/15/16,1.33,1.37,1.31,1.34,25552,-0.01,-0.74%,1.34,34.25k,151
73,09/14/16,1.37,1.37,1.31,1.35,36229,-0.03,-2.17%,1.35,48.73k,177
74,09/13/16,1.37,1.39,1.29,1.38,27290,-0.01,-0.72%,1.38,36.03k,167
75,09/12/16,1.41,1.42,1.35,1.39,31557,-0.01,-0.71%,1.39,43.93k,176
76,09/09/16,1.3624,1.40,1.3624,1.40,32201,0.03,2.19%,1.40,44.61k,196
77,09/08/16,1.32,1.37,1.32,1.37,11968,0.06,4.58%,1.37,16.25k,88
78,09/07/16,1.4001,1.42,1.26,1.31,76989,-0.08,-5.76%,1.31,103.85k,243
79,09/06/16,1.32,1.41,1.32,1.39,23424,0.04,2.96%,1.39,32.54k,138
80,09/02/16,1.41,1.41,1.30,1.35,13697,-0.02,-1.46%,1.35,18.58k,66
81,09/01/16,1.3878,1.47,1.33,1.37,35973,-0.04,-2.84%,1.37,50.97k,89
82,08/31/16,1.38,1.42,1.37,1.41,10701,0.03,2.17%,1.41,14.92k,58
83,08/30/16,1.3999,1.41,1.33,1.38,21817,-0.04,-2.82%,1.38,30.34k,100
84,08/29/16,1.33,1.42,1.3004,1.42,41092,0.09,6.77%,1.42,57.66k,229
85,08/26/16,1.311,1.354,1.2601,1.33,5049,0.01,0.76%,1.33,6.78k,31
86,08/25/16,1.26,1.36,1.21,1.32,29200,0.06,4.76%,1.32,37.84k,103
87,08/24/16,1.31,1.3299,1.25,1.26,7429,-0.03,-2.33%,1.26,9.59k,25
88,08/23/16,1.29,1.3199,1.29,1.29,16022,0.02,1.57%,1.29,20.77k,48
89,08/22/16,1.28,1.30,1.27,1.27,7255,-0.0199,-1.54%,1.27,9.27k,24
90,08/19/16,1.27,1.2899,1.27,1.2899,3501,0.0099,0.77%,1.2899,4.5k,4
91,08/18/16,1.3099,1.3099,1.24,1.28,3805,0.05,4.07%,1.28,4.87k,20
92,08/17/16,1.22,1.27,1.22,1.23,9068,0.01,0.82%,1.23,11.23k,30
93,08/16/16,1.30,1.32,1.21,1.22,38990,-0.09,-6.87%,1.22,49.54k,81
94,08/15/16,1.33,1.36,1.28,1.31,15575,-0.05,-3.68%,1.31,20.45k,82
95,08/12/16,1.3101,1.36,1.27,1.36,7843,0.02,1.49%,1.36,10.38k,35
96,08/11/16,1.30,1.34,1.26,1.34,13345,0.04,3.08%,1.34,17.45k,53
97,08/10/16,1.40,1.40,1.28,1.30,21822,-0.04,-2.99%,1.30,28.98k,66
98,08/09/16,1.37,1.37,1.24,1.34,29465,-0.05,-3.60%,1.34,38.25k,112
99,08/08/16,1.41,1.41,1.33,1.39,9262,-0.02,-1.42%,1.39,12.79k,15
100,08/05/16,1.3999,1.41,1.32,1.41,10364,0.0401,2.93%,1.41,14.35k,57
101,08/04/16,1.31,1.39,1.31,1.3699,18135,0.0699,5.38%,1.3699,24.51k,55
102,08/03/16,1.34,1.3999,1.26,1.30,43113,0.02,1.56%,1.30,58.71k,137
103,08/02/16,1.40,1.40,1.26,1.28,47485,-0.10,-7.25%,1.28,63.99k,179
104,08/01/16,1.40,1.41,1.37,1.38,7118,0.01,0.73%,1.38,9.93k,22
105,07/29/16,1.38,1.39,1.27,1.37,62224,0.01,0.74%,1.37,83.61k,165
106,07/28/16,1.35,1.50,1.35,1.36,126701,0.05,3.82%,1.36,180.22k,319
107,07/27/16,1.20,1.50,1.20,1.31,205531,0.11,9.17%,1.31,277.25k,435
108,07/26/16,1.18,1.2184,1.18,1.20,1544,0.02,1.69%,1.20,1.85k,9
109,07/25/16,1.18,1.181,1.17,1.18,17290,-0.01,-0.84%,1.18,20.38k,23
110,07/22/16,1.18,1.22,1.18,1.19,21493,0.01,0.85%,1.19,25.6k,73
111,07/21/16,1.13,1.19,1.13,1.18,11098,0.02,1.72%,1.18,13.01k,67
112,07/20/16,1.1888,1.19,1.11,1.16,17216,0.03,2.65%,1.16,20k,78
113,07/19/16,1.21,1.2224,1.10,1.13,52086,-0.06,-5.04%,1.13,58.99k,203
114,07/18/16,1.24,1.30,1.11,1.19,47004,-0.04,-3.25%,1.19,56.78k,237
115,07/15/16,1.30,1.30,1.15,1.23,38070,-0.05,-3.91%,1.23,46.5k,141
116,07/14/16,1.15,1.40,1.145,1.28,317540,0.13,11.30%,1.28,417.4k,654
117,07/13/16,1.13,1.23,1.13,1.15,29994,0.01,0.88%,1.15,35.91k,120
118,07/12/16,1.09,1.16,1.09,1.14,59244,0.07,6.54%,1.14,67.52k,224
119,07/11/16,1.09,1.17,1.07,1.07,37728,-0.01,-0.93%,1.07,43.13k,113
120,07/08/16,1.08,1.17,1.04,1.08,47515,0.01,0.93%,1.08,51.1k,190
121,07/07/16,1.0101,1.16,1.01,1.07,102483,0.04,3.88%,1.07,112.4k,172
122,07/06/16,1.09,1.10,0.92,1.03,151486,-0.03,-2.83%,1.03,153.57k,266
123,07/05/16,1.11,1.11,0.995,1.06,106038,-0.04,-3.64%,1.06,110.4k,238
124,07/01/16,1.12,1.12,1.10,1.10,6297,-0.01,-0.90%,1.10,6.95k,20
125,06/30/16,1.13,1.13,1.0701,1.11,29038,0.07,6.73%,1.11,32.4k,103
126,06/29/16,1.14,1.14,1.025,1.04,46764,0.00,0.00%,1.04,49.03k,141
127,06/28/16,1.02,1.0999,1.01,1.04,24947,0.03,2.97%,1.04,25.83k,101
128,06/27/16,1.20,1.23,1.00,1.01,228993,-0.19,-15.83%,1.01,244.44k,388
129,06/24/16,1.20,1.233,1.20,1.20,33082,-0.04,-3.23%,1.20,39.79k,105
130,06/23/16,1.25,1.28,1.22,1.24,19723,-0.01,-0.80%,1.24,24.53k,120
131,06/22/16,1.25,1.40,1.22,1.25,123792,0.00,0.00%,1.25,164.89k,307
132,06/21/16,1.28,1.28,1.22,1.25,30933,0.01,0.81%,1.25,38.39k,126
133,06/20/16,1.25,1.28,1.22,1.24,3499,-0.03,-2.36%,1.24,4.37k,29
134,06/17/16,1.23,1.28,1.20,1.27,33354,0.03,2.42%,1.27,41.9k,115
135,06/16/16,1.22,1.24,1.22,1.24,8238,0.00,0.00%,1.24,10.18k,55
136,06/15/16,1.21,1.27,1.20,1.24,137322,0.01,0.81%,1.24,167.11k,359
137,06/14/16,1.23,1.25,1.20,1.23,44167,-0.02,-1.60%,1.23,53.59k,173
