,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,20.07,20.37,19.22,19.66,276304,-0.45,-2.24%,19.66,5.42m,2341
26,06/28/17,19.78,20.27,19.38,20.11,234213,0.63,3.23%,20.11,4.65m,1909
27,06/27/17,20.64,20.7341,19.36,19.48,357840,-1.34,-6.44%,19.48,7.1m,3304
28,06/26/17,20.95,21.172,20.51,20.82,237409,-0.01,-0.05%,20.82,4.95m,2263
29,06/23/17,20.58,20.99,20.21,20.83,2004059,0.17,0.82%,20.83,41.69m,3180
30,06/22/17,20.51,20.78,20.31,20.66,314313,0.08,0.39%,20.66,6.48m,2640
31,06/21/17,20.56,20.89,20.21,20.58,369717,-0.06,-0.29%,20.58,7.58m,2950
32,06/20/17,20.25,21.21,20.25,20.64,497105,0.23,1.13%,20.64,10.38m,3926
33,06/19/17,19.50,20.54,19.30,20.41,609408,1.11,5.75%,20.41,12.18m,5298
34,06/16/17,19.03,19.36,18.79,19.30,806803,0.29,1.53%,19.30,15.5m,3143
35,06/15/17,18.82,19.08,18.70,19.01,241463,-0.07,-0.37%,19.01,4.57m,2350
36,06/14/17,18.95,19.17,18.42,19.08,386003,0.13,0.69%,19.08,7.33m,3848
37,06/13/17,18.84,19.045,18.66,18.95,485267,0.32,1.72%,18.95,9.19m,3846
38,06/12/17,18.89,18.89,18.03,18.63,512053,-0.31,-1.64%,18.63,9.4m,4152
39,06/09/17,19.05,19.13,18.65,18.94,477713,-0.13,-0.68%,18.94,9.02m,3240
40,06/08/17,19.77,19.77,18.98,19.07,336637,-0.61,-3.10%,19.07,6.45m,2819
41,06/07/17,20.06,20.165,19.57,19.68,220892,-0.30,-1.50%,19.68,4.37m,2108
42,06/06/17,19.75,20.12,19.65,19.98,258588,0.08,0.40%,19.98,5.14m,2263
43,06/05/17,20.23,20.544,19.75,19.90,294710,-0.35,-1.73%,19.90,5.89m,2207
44,06/02/17,20.24,20.69,19.60,20.25,608616,0.01,0.05%,20.25,12.33m,4616
45,06/01/17,19.19,20.38,19.01,20.24,847169,1.12,5.86%,20.24,16.81m,4860
46,05/31/17,19.15,19.4209,18.84,19.12,322408,-0.01,-0.05%,19.12,6.17m,1897
47,05/30/17,19.29,19.489,19.08,19.13,349311,0.02,0.10%,19.13,6.71m,3061
48,05/26/17,19.03,19.41,18.70,19.11,461941,0.06,0.31%,19.11,8.75m,3061
49,05/25/17,19.77,19.77,18.94,19.05,545317,-0.60,-3.05%,19.05,10.52m,3570
50,05/24/17,20.23,20.30,19.51,19.65,1529094,-0.92,-4.47%,19.65,30.44m,7365
51,05/23/17,21.16,21.2399,20.51,20.57,524853,-0.56,-2.65%,20.57,10.94m,2128
52,05/22/17,20.70,21.217,20.4437,21.13,648121,0.54,2.62%,21.13,13.53m,4175
53,05/19/17,20.49,20.78,20.14,20.59,242806,0.14,0.68%,20.59,4.97m,1793
54,05/18/17,20.50,20.76,19.90,20.45,365237,-0.17,-0.82%,20.45,7.46m,2782
55,05/17/17,20.84,21.05,20.56,20.62,277688,-0.48,-2.27%,20.62,5.74m,2257
56,05/16/17,21.16,21.22,20.80,21.10,228766,-0.06,-0.28%,21.10,4.81m,1973
57,05/15/17,20.60,21.29,20.37,21.16,490731,0.69,3.37%,21.16,10.34m,3783
58,05/12/17,20.75,20.8748,20.25,20.47,353454,-0.24,-1.16%,20.47,7.22m,2920
59,05/11/17,21.00,21.00,20.56,20.71,359219,-0.24,-1.15%,20.71,7.46m,3104
60,05/10/17,21.49,21.5178,20.90,20.95,590740,-0.45,-2.10%,20.95,12.51m,5113
61,05/09/17,21.50,22.50,20.10,21.40,1701371,1.21,5.99%,21.40,36.9m,11426
62,05/08/17,19.37,20.47,19.05,20.19,671894,0.79,4.07%,20.19,13.43m,4845
63,05/05/17,19.06,19.42,18.776,19.40,220678,0.37,1.94%,19.40,4.2m,2060
64,05/04/17,18.21,19.06,18.20,19.03,276767,0.77,4.22%,19.03,5.18m,2290
65,05/03/17,18.15,18.44,18.02,18.26,166405,-0.02,-0.11%,18.26,3.04m,1558
66,05/02/17,18.19,18.435,17.90,18.28,160929,0.09,0.49%,18.28,2.95m,1385
67,05/01/17,18.44,18.50,17.80,18.19,154656,-0.21,-1.14%,18.19,2.8m,1770
68,04/28/17,19.11,19.11,18.30,18.40,137193,-0.59,-3.11%,18.40,2.54m,1252
69,04/27/17,17.50,19.04,17.48,18.99,490746,1.45,8.27%,18.99,9m,4294
70,04/26/17,18.75,18.80,16.86,17.54,585908,-1.52,-7.97%,17.54,10.17m,4645
71,04/25/17,18.30,19.375,18.30,19.06,200411,0.89,4.90%,19.06,3.79m,1814
72,04/24/17,17.56,18.25,17.28,18.17,252154,0.60,3.41%,18.17,4.52m,1906
73,04/21/17,17.66,17.84,17.46,17.57,153899,-0.05,-0.28%,17.57,2.72m,1050
74,04/20/17,17.50,17.85,17.422,17.62,134066,0.08,0.46%,17.62,2.36m,828
75,04/19/17,17.90,18.02,17.44,17.54,176715,0.03,0.17%,17.54,3.12m,1186
76,04/18/17,17.78,17.88,17.12,17.51,146608,-0.29,-1.63%,17.51,2.56m,1076
77,04/17/17,17.15,17.98,17.06,17.80,117055,0.60,3.49%,17.80,2.07m,1012
78,04/13/17,18.14,18.14,17.16,17.20,263458,-1.06,-5.81%,17.20,4.62m,1995
79,04/12/17,18.95,19.18,18.25,18.26,804386,-0.71,-3.74%,18.26,14.92m,1880
80,04/11/17,19.38,19.4279,18.8415,18.97,180901,-0.55,-2.82%,18.97,3.45m,1457
81,04/10/17,19.33,20.36,19.33,19.52,187897,0.23,1.19%,19.52,3.72m,1319
82,04/07/17,19.56,20.00,19.06,19.29,224723,-0.36,-1.83%,19.29,4.35m,1835
83,04/06/17,19.30,19.78,19.0101,19.65,186428,0.39,2.02%,19.65,3.63m,1564
84,04/05/17,20.37,20.61,19.10,19.26,360263,-0.97,-4.79%,19.26,7.11m,2605
85,04/04/17,20.30,20.75,19.0396,20.23,255373,0.67,3.43%,20.23,5.15m,2250
86,04/03/17,20.90,21.27,19.06,19.56,398993,-1.27,-6.10%,19.56,7.89m,3503
87,03/31/17,20.62,20.86,20.20,20.83,262331,0.15,0.73%,20.83,5.4m,1947
88,03/30/17,21.56,21.56,20.15,20.68,224559,-0.93,-4.30%,20.68,4.66m,1677
89,03/29/17,21.16,21.65,21.16,21.61,179729,0.38,1.79%,21.61,3.86m,1415
90,03/28/17,21.10,21.3067,20.61,21.23,191753,0.05,0.24%,21.23,4.04m,1343
91,03/27/17,20.86,21.30,20.56,21.18,77268,0.25,1.19%,21.18,1.63m,920
92,03/24/17,21.47,21.95,20.4337,20.93,208117,-0.38,-1.78%,20.93,4.38m,1672
93,03/23/17,21.30,21.47,21.046,21.31,150050,0.19,0.90%,21.31,3.19m,1580
94,03/22/17,21.25,21.70,20.3794,21.12,448071,-0.03,-0.14%,21.12,9.42m,3101
95,03/21/17,24.64,24.64,20.4103,21.15,817818,-3.21,-13.18%,21.15,17.68m,4447
96,03/20/17,24.64,24.67,24.061,24.36,204720,-0.26,-1.06%,24.36,4.99m,1458
97,03/17/17,24.03,25.4549,23.30,24.62,511711,0.59,2.46%,24.62,12.63m,3861
98,03/16/17,22.05,24.93,22.05,24.03,1205425,2.03,9.23%,24.03,28.73m,6597
99,03/15/17,21.90,22.17,21.80,22.00,109737,0.17,0.78%,22.00,2.41m,790
100,03/14/17,21.91,22.195,21.7571,21.83,122464,-0.14,-0.64%,21.83,2.68m,802
101,03/13/17,22.05,22.2782,21.90,21.97,161900,-0.04,-0.18%,21.97,3.56m,1093
102,03/10/17,21.98,22.24,21.89,22.01,116126,-0.05,-0.23%,22.01,2.56m,668
103,03/09/17,22.05,22.65,21.69,22.06,197977,-0.07,-0.32%,22.06,4.42m,1405
104,03/08/17,21.42,22.66,21.2447,22.13,203932,0.63,2.93%,22.13,4.51m,1588
105,03/07/17,20.95,21.60,20.9264,21.50,163860,0.57,2.72%,21.50,3.48m,1071
106,03/06/17,21.23,21.30,20.65,20.93,133926,-0.53,-2.47%,20.93,2.81m,1041
107,03/03/17,21.09,21.46,20.91,21.46,85231,0.44,2.09%,21.46,1.81m,726
108,03/02/17,21.14,21.166,20.96,21.02,125213,-0.19,-0.90%,21.02,2.64m,960
109,03/01/17,21.16,21.42,20.92,21.21,178464,0.27,1.29%,21.21,3.79m,1177
110,02/28/17,21.50,21.53,20.90,20.94,154917,-0.50,-2.33%,20.94,3.26m,1126
111,02/27/17,21.58,21.8274,21.0932,21.44,116873,0.00,0.00%,21.44,2.5m,924
112,02/24/17,21.38,21.80,21.05,21.44,183915,-0.21,-0.97%,21.44,3.96m,1064
113,02/23/17,22.94,23.00,21.24,21.65,192886,-1.04,-4.58%,21.65,4.19m,1418
114,02/22/17,22.76,22.85,22.3496,22.69,75638,-0.15,-0.66%,22.69,1.71m,576
115,02/21/17,21.74,23.13,21.44,22.84,193307,1.41,6.58%,22.84,4.36m,1238
116,02/17/17,20.85,21.65,20.25,21.43,253465,0.63,3.03%,21.43,5.32m,1347
117,02/16/17,22.26,22.49,20.33,20.80,257605,-1.38,-6.22%,20.80,5.48m,1684
118,02/15/17,21.91,22.42,21.32,22.18,268224,0.24,1.09%,22.18,5.89m,1956
119,02/14/17,21.05,22.84,21.05,21.94,646244,1.27,6.14%,21.94,14.17m,4520
120,02/13/17,20.15,20.9491,19.9237,20.67,408162,0.76,3.82%,20.67,8.36m,2936
121,02/10/17,19.80,20.05,19.62,19.91,94150,0.45,2.31%,19.91,1.87m,767
122,02/09/17,19.86,19.86,19.36,19.46,113187,-0.27,-1.37%,19.46,2.21m,908
123,02/08/17,19.79,19.83,19.32,19.73,135187,0.02,0.10%,19.73,2.65m,1021
124,02/07/17,19.33,20.20,19.33,19.71,73866,0.18,0.92%,19.71,1.46m,529
125,02/06/17,19.61,19.61,19.2104,19.53,96748,-0.08,-0.41%,19.53,1.88m,646
126,02/03/17,19.47,19.9799,19.31,19.61,68157,0.19,0.98%,19.61,1.33m,548
127,02/02/17,19.00,20.24,18.93,19.42,163535,0.43,2.26%,19.42,3.19m,1587
128,02/01/17,18.86,19.15,18.43,18.99,81711,0.18,0.96%,18.99,1.53m,791
129,01/31/17,18.82,18.95,18.20,18.81,69396,0.03,0.16%,18.81,1.3m,691
130,01/30/17,18.74,18.845,17.90,18.78,107321,0.03,0.16%,18.78,1.97m,879
131,01/27/17,18.30,18.95,18.1001,18.75,171304,0.35,1.90%,18.75,3.21m,1140
132,01/26/17,18.98,19.00,18.30,18.40,138964,-0.51,-2.70%,18.40,2.57m,710
133,01/25/17,19.15,19.3599,18.89,18.91,132200,-0.09,-0.47%,18.91,2.52m,872
134,01/24/17,18.58,19.40,18.00,19.00,254977,0.42,2.26%,19.00,4.75m,1489
135,01/23/17,19.03,19.29,18.4118,18.58,359352,-0.45,-2.36%,18.58,6.7m,2050
136,01/20/17,19.52,19.825,19.00,19.03,247655,-0.45,-2.31%,19.03,4.8m,1758
137,01/19/17,19.85,20.219,19.04,19.48,239286,-0.21,-1.07%,19.48,4.66m,1757
138,01/18/17,20.15,20.29,19.68,19.69,153846,-0.25,-1.25%,19.69,3.07m,1193
139,01/17/17,20.70,20.819,19.64,19.94,517198,0.35,1.79%,19.94,10.42m,2564
140,01/13/17,20.57,21.24,19.46,19.59,562756,-0.97,-4.72%,19.59,11.41m,2518
141,01/12/17,22.13,22.13,19.7642,20.56,319017,-1.47,-6.67%,20.56,6.58m,1852
142,01/11/17,21.00,22.45,20.82,22.03,268014,0.93,4.41%,22.03,5.8m,2136
143,01/10/17,22.9624,23.46,20.83,21.10,493232,-1.76,-7.70%,21.10,10.95m,2810
144,01/09/17,23.75,23.77,22.25,22.86,370972,-0.63,-2.68%,22.86,8.59m,2611
145,01/06/17,22.70,24.14,22.70,23.49,459176,0.61,2.67%,23.49,10.74m,3279
146,01/05/17,19.63,23.14,19.587,22.88,757876,3.25,16.56%,22.88,16.32m,3706
147,01/04/17,18.48,19.79,18.19,19.63,246637,1.24,6.74%,19.63,4.73m,1842
148,01/03/17,18.46,18.51,17.75,18.39,130968,0.26,1.43%,18.39,2.39m,916
149,12/30/16,18.44,18.67,17.94,18.13,93266,-0.12,-0.66%,18.13,1.7m,750
150,12/29/16,18.15,18.50,18.03,18.25,50000,0.04,0.22%,18.25,912.77k,576
1,12/28/16,18.53,18.62,17.86,18.21,61735,-0.18,-0.98%,18.21,1.12m,564
2,12/27/16,18.10,18.64,18.10,18.39,46398,0.30,1.66%,18.39,853.41k,319
3,12/23/16,17.81,18.09,17.7182,18.09,36040,0.34,1.92%,18.09,648.66k,316
4,12/22/16,18.025,18.4714,17.62,17.75,69278,-0.34,-1.88%,17.75,1.24m,773
5,12/21/16,18.31,18.84,17.9495,18.09,140566,-0.45,-2.43%,18.09,2.57m,757
6,12/20/16,18.29,18.99,17.42,18.54,193418,0.44,2.43%,18.54,3.54m,1191
7,12/19/16,17.76,18.1399,17.4001,18.10,112533,0.46,2.61%,18.10,2.01m,733
8,12/16/16,16.89,18.00,16.80,17.64,1020445,0.64,3.76%,17.64,17.95m,1767
9,12/15/16,17.38,17.815,16.65,17.00,314147,-0.21,-1.22%,17.00,5.36m,2267
10,12/14/16,18.03,18.54,17.19,17.21,100357,-0.99,-5.44%,17.21,1.78m,1039
11,12/13/16,19.17,19.39,18.05,18.20,124469,-0.76,-4.01%,18.20,2.33m,802
12,12/12/16,18.82,19.44,17.89,18.96,114224,0.01,0.05%,18.96,2.14m,931
13,12/09/16,18.00,19.31,18.00,18.95,96957,0.38,2.05%,18.95,1.81m,768
14,12/08/16,19.29,19.45,18.025,18.57,169778,-0.69,-3.58%,18.57,3.14m,1037
15,12/07/16,19.81,20.00,19.00,19.26,163584,-0.30,-1.53%,19.26,3.21m,994
16,12/06/16,20.43,20.52,19.50,19.56,313665,0.09,0.46%,19.56,6.27m,1345
17,12/05/16,18.20,19.95,17.55,19.47,368635,2.64,15.69%,19.47,7.07m,1603
18,12/02/16,17.20,17.81,15.7635,16.83,222803,-0.18,-1.06%,16.83,3.72m,1217
19,12/01/16,18.94,19.30,16.32,17.01,249834,-1.98,-10.43%,17.01,4.46m,1555
20,11/30/16,19.95,19.9927,18.141,18.99,142126,-0.86,-4.33%,18.99,2.69m,890
21,11/29/16,19.91,20.68,19.19,19.85,175892,-0.04,-0.20%,19.85,3.51m,1217
22,11/28/16,19.93,20.0603,19.0501,19.89,127089,-0.12,-0.60%,19.89,2.5m,846
23,11/23/16,19.63,20.63,19.53,19.99,269469,0.40,2.04%,19.99,5.41m,1621
24,11/22/16,19.31,20.37,18.68,19.59,427555,-0.40,-2.00%,19.59,8.34m,2265
25,11/21/16,19.34,20.02,18.5001,19.99,210132,1.00,5.27%,19.99,4.06m,969
26,11/18/16,18.34,19.2816,17.82,18.99,460475,0.495,2.68%,18.99,8.78m,1002
27,11/17/16,19.00,19.35,17.41,18.495,127933,-0.535,-2.81%,18.495,2.36m,680
28,11/16/16,19.27,19.27,18.50,19.03,121122,0.38,2.04%,19.03,2.28m,625
29,11/15/16,18.06,18.75,17.86,18.65,283775,0.99,5.61%,18.65,5.18m,873
30,11/14/16,16.60,18.1748,16.31,17.66,416218,1.47,9.08%,17.66,7.15m,1873
31,11/11/16,15.16,16.6999,14.875,16.19,118770,0.93,6.09%,16.19,1.9m,683
32,11/10/16,15.41,15.4269,15.00,15.26,198833,-0.04,-0.26%,15.26,3.03m,779
33,11/09/16,14.13,15.33,13.99,15.30,233528,1.23,8.74%,15.30,3.45m,1223
34,11/08/16,14.07,14.326,14.01,14.07,227319,-0.07,-0.50%,14.07,3.2m,1047
35,11/07/16,14.75,14.75,14.04,14.14,87466,0.07,0.50%,14.14,1.25m,626
36,11/04/16,14.30,14.90,13.751,14.07,152814,-0.29,-2.02%,14.07,2.16m,503
37,11/03/16,14.64,14.64,14.36,14.36,149024,-0.32,-2.18%,14.36,2.16m,803
38,11/02/16,15.09,15.19,14.428,14.68,256509,-0.32,-2.13%,14.68,3.76m,1227
39,11/01/16,14.86,15.20,14.60,15.00,438162,0.02,0.13%,15.00,6.5m,1554
40,10/31/16,15.16,15.25,14.55,14.98,775941,-0.52,-3.35%,14.98,11.5m,2463
41,10/28/16,16.80,17.30,15.00,15.50,4593029,15.50,0.00%,15.50,74.99m,15592
