,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,2.60,2.73,2.60,2.66,20002,0.0128,0.48%,2.66,53.03k,80
131,06/22/16,2.61,2.75,2.5007,2.6472,70663,0.2072,8.49%,2.6472,186.47k,182
132,06/21/16,2.63,2.67,2.44,2.44,51397,-0.215,-8.10%,2.44,132.17k,254
133,06/20/16,2.65,2.70,2.5328,2.655,41921,0.065,2.51%,2.655,110.4k,112
134,06/17/16,2.57,2.65,2.50,2.59,35061,-0.12,-4.43%,2.59,89.44k,128
135,06/16/16,2.50,2.71,2.4301,2.71,57573,0.15,5.86%,2.71,142.07k,188
136,06/15/16,2.57,2.71,2.4485,2.56,133995,-0.34,-11.72%,2.56,344.41k,497
137,06/14/16,2.72,2.90,2.62,2.90,26829,0.26,9.85%,2.90,71.69k,132
138,06/13/16,2.70,2.77,2.57,2.64,28920,-0.0501,-1.86%,2.64,76.58k,89
139,06/10/16,2.85,2.85,2.66,2.6901,42992,-0.1899,-6.59%,2.6901,116.49k,153
140,06/09/16,2.8999,2.8999,2.81,2.88,16188,0.00,0.00%,2.88,45.98k,57
141,06/08/16,2.85,2.95,2.84,2.88,22658,0.04,1.41%,2.88,65.47k,116
142,06/07/16,2.84,2.8855,2.77,2.84,31951,-0.03,-1.05%,2.84,90.37k,98
143,06/06/16,3.00,3.00,2.8401,2.87,73337,-0.13,-4.33%,2.87,216.6k,195
144,06/03/16,2.87,3.00,2.84,3.00,58958,0.10,3.45%,3.00,175.06k,145
145,06/02/16,2.86,2.92,2.78,2.90,46407,-0.01,-0.34%,2.90,131.26k,181
146,06/01/16,2.88,2.91,2.82,2.91,78818,-0.06,-2.02%,2.91,225.15k,287
147,05/31/16,2.56,2.97,2.51,2.97,68807,0.4548,18.08%,2.97,189.55k,260
148,05/27/16,2.54,2.6123,2.49,2.5152,19389,-0.0148,-0.58%,2.5152,49.11k,62
149,05/26/16,2.60,2.70,2.49,2.53,16148,-0.04,-1.56%,2.53,41.39k,64
150,05/25/16,2.50,2.61,2.50,2.57,7709,0.04,1.58%,2.57,19.58k,59
1,05/24/16,2.52,2.55,2.40,2.53,29596,0.05,2.02%,2.53,72.16k,129
2,05/23/16,2.45,2.64,2.45,2.48,20903,0.00,0.00%,2.48,52.5k,127
3,05/20/16,2.44,2.6699,2.366,2.48,60122,0.09,3.77%,2.48,149.07k,270
4,05/19/16,2.34,2.44,2.25,2.39,41154,0.07,3.02%,2.39,95.35k,216
5,05/18/16,2.41,2.41,2.28,2.32,7011,-0.07,-2.93%,2.32,16.18k,53
6,05/17/16,2.31,2.39,2.30,2.39,7517,0.10,4.37%,2.39,17.37k,43
7,05/16/16,2.26,2.29,2.21,2.29,26402,0.12,5.53%,2.29,59.31k,93
8,05/13/16,2.24,2.29,2.164,2.17,48946,-0.09,-3.98%,2.17,109.14k,206
9,05/12/16,2.37,2.4407,2.26,2.26,19398,-0.12,-5.04%,2.26,45.32k,96
10,05/11/16,2.40,2.43,2.33,2.38,11247,-0.02,-0.83%,2.38,26.84k,53
11,05/10/16,2.56,2.56,2.31,2.40,27023,-0.09,-3.61%,2.40,64.56k,103
12,05/09/16,2.48,2.56,2.38,2.49,33953,0.00,0.00%,2.49,84.09k,105
13,05/06/16,2.56,2.71,2.35,2.49,106687,-0.24,-8.79%,2.49,268.3k,363
14,05/05/16,2.74,2.7599,2.67,2.73,18120,0.03,1.11%,2.73,48.87k,80
15,05/04/16,2.83,2.83,2.70,2.70,22047,-0.19,-6.57%,2.70,60.5k,120
16,05/03/16,3.00,3.00,2.75,2.89,27841,-0.11,-3.67%,2.89,80.24k,101
17,05/02/16,3.00,3.00,2.9565,3.00,63407,0.08,2.74%,3.00,190.09k,142
18,04/29/16,2.9101,2.9799,2.90,2.92,24218,0.0001,0.00%,2.92,71.34k,63
19,04/28/16,2.89,2.96,2.8811,2.9199,8728,0.0298,1.03%,2.9199,25.36k,51
20,04/27/16,2.88,2.8901,2.75,2.8901,41137,0.0101,0.35%,2.8901,117.07k,103
21,04/26/16,2.88,2.88,2.85,2.88,2529,0.01,0.35%,2.88,7.27k,23
22,04/25/16,2.76,2.94,2.74,2.87,11430,-0.12,-4.01%,2.87,32.36k,61
23,04/22/16,2.99,2.99,2.71,2.99,27816,-0.01,-0.33%,2.99,78.66k,106
24,04/21/16,2.99,3.00,2.9312,3.00,6941,0.04,1.35%,3.00,20.58k,29
25,04/20/16,2.99,3.00,2.96,2.96,22356,-0.04,-1.33%,2.96,66.54k,65
26,04/19/16,3.00,3.00,2.96,3.00,45764,0.01,0.33%,3.00,137.15k,137
27,04/18/16,2.95,3.00,2.9301,2.99,6909,0.05,1.70%,2.99,20.49k,51
28,04/15/16,2.92,2.9768,2.91,2.94,10450,-0.01,-0.34%,2.94,30.84k,55
29,04/14/16,2.99,2.99,2.90,2.95,12420,-0.0001,-0.00%,2.95,36.57k,77
30,04/13/16,3.03,3.03,2.93,2.9501,12097,-0.0499,-1.66%,2.9501,35.89k,71
31,04/12/16,2.92,3.00,2.82,3.00,16732,0.06,2.04%,3.00,49.12k,152
32,04/11/16,2.97,2.98,2.80,2.94,102553,0.09,3.16%,2.94,294.5k,680
33,04/08/16,2.94,2.99,2.7701,2.85,11498,-0.03,-1.04%,2.85,32.67k,92
34,04/07/16,2.88,2.90,2.78,2.88,16731,-0.08,-2.70%,2.88,47.77k,68
35,04/06/16,2.84,2.97,2.84,2.96,16321,0.24,8.82%,2.96,47.14k,89
36,04/05/16,3.0846,3.0846,2.70,2.72,28238,-0.28,-9.33%,2.72,80.27k,207
37,04/04/16,3.01,3.10,2.98,3.00,28084,0.05,1.69%,3.00,84.94k,137
38,04/01/16,2.93,2.99,2.92,2.95,13132,0.04,1.37%,2.95,39.02k,52
39,03/31/16,2.99,3.00,2.90,2.91,24833,-0.04,-1.36%,2.91,73.58k,109
40,03/30/16,3.00,3.00,2.8101,2.95,23956,-0.0399,-1.33%,2.95,70.83k,137
41,03/29/16,3.00,3.00,2.80,2.9899,25423,-0.0401,-1.32%,2.9899,74.9k,125
42,03/28/16,3.01,3.08,3.00,3.03,13822,0.03,1.00%,3.03,41.99k,74
43,03/24/16,3.00,3.04,3.00,3.00,14101,0.00,0.00%,3.00,42.34k,79
44,03/23/16,3.00,3.064,2.96,3.00,54716,0.00,0.00%,3.00,164.45k,200
45,03/22/16,3.08,3.135,3.00,3.00,28487,-0.10,-3.23%,3.00,87.67k,116
46,03/21/16,3.15,3.25,3.0516,3.10,61721,0.0602,1.98%,3.10,194.41k,189
47,03/18/16,3.00,3.13,3.00,3.0398,27335,0.0398,1.33%,3.0398,83.47k,103
48,03/17/16,2.98,3.03,2.85,3.00,26563,-0.01,-0.33%,3.00,78.8k,134
49,03/16/16,3.09,3.10,3.00,3.01,50088,-0.07,-2.27%,3.01,152.02k,268
50,03/15/16,2.93,3.16,2.90,3.08,88110,0.22,7.69%,3.08,263.55k,334
51,03/14/16,2.58,2.86,2.57,2.86,62387,0.23,8.75%,2.86,171.27k,304
52,03/11/16,2.63,2.65,2.56,2.63,28421,0.00,0.00%,2.63,73.72k,130
53,03/10/16,2.50,2.63,2.48,2.63,20186,0.17,6.91%,2.63,51.15k,122
54,03/09/16,2.40,2.58,2.3708,2.46,30208,0.07,2.93%,2.46,73.86k,143
55,03/08/16,2.50,2.59,2.32,2.39,26179,-0.10,-4.02%,2.39,63.52k,188
56,03/07/16,2.51,2.61,2.45,2.49,44545,0.00,0.00%,2.49,112.49k,188
57,03/04/16,2.47,2.5261,2.27,2.49,41096,-0.0601,-2.36%,2.49,99.68k,200
58,03/03/16,2.64,2.88,2.38,2.5501,114261,-0.0499,-1.92%,2.5501,303.34k,394
59,03/02/16,2.35,2.65,2.2773,2.60,177196,0.51,24.40%,2.60,428.25k,671
60,03/01/16,2.30,2.4295,2.05,2.09,85324,-0.28,-11.81%,2.09,186.76k,410
61,02/29/16,2.09,2.37,2.07,2.37,60537,0.26,12.32%,2.37,130.62k,248
62,02/26/16,2.11,2.3001,2.10,2.11,47074,0.00,0.00%,2.11,102.19k,349
63,02/25/16,2.11,2.25,2.05,2.11,33552,-0.05,-2.31%,2.11,71.68k,285
64,02/24/16,2.20,2.22,2.05,2.16,27852,-0.04,-1.82%,2.16,59.34k,215
65,02/23/16,2.19,2.27,2.14,2.20,15561,-0.07,-3.08%,2.20,34.05k,132
66,02/22/16,2.17,2.27,2.15,2.27,29247,0.12,5.58%,2.27,64.31k,119
67,02/19/16,2.15,2.2199,2.13,2.15,18435,-0.03,-1.38%,2.15,39.89k,111
68,02/18/16,2.33,2.3699,2.15,2.18,53823,-0.21,-8.79%,2.18,121.33k,233
69,02/17/16,2.36,2.44,2.23,2.39,39157,0.14,6.22%,2.39,93.43k,150
70,02/16/16,2.54,2.54,2.20,2.25,63139,-0.01,-0.44%,2.25,145.72k,368
71,02/12/16,2.23,2.33,2.17,2.26,42301,0.02,0.89%,2.26,94.41k,175
72,02/11/16,2.45,2.56,2.18,2.24,73647,-0.26,-10.40%,2.24,173.34k,224
73,02/10/16,2.40,2.56,2.40,2.50,21811,0.02,0.81%,2.50,54.49k,70
74,02/09/16,2.45,2.59,2.30,2.48,125474,-0.11,-4.25%,2.48,303.36k,476
75,02/08/16,2.22,3.30,2.22,2.59,863672,0.40,18.26%,2.59,2.33m,3267
76,02/05/16,2.17,2.2096,2.16,2.19,8781,0.00,0.00%,2.19,19.27k,53
77,02/04/16,2.18,2.19,2.10,2.19,10080,0.0505,2.36%,2.19,21.56k,63
78,02/03/16,2.19,2.19,2.12,2.1395,4002,-0.0905,-4.06%,2.1395,8.57k,34
79,02/02/16,2.11,2.24,2.11,2.23,9362,0.1058,4.98%,2.23,20.38k,70
80,02/01/16,2.07,2.13,2.0209,2.1242,9674,0.1242,6.21%,2.1242,20.13k,81
81,01/29/16,2.07,2.14,2.00,2.00,39802,-0.09,-4.31%,2.00,80.94k,88
82,01/28/16,2.11,2.13,2.09,2.09,5113,-0.01,-0.48%,2.09,10.75k,36
83,01/27/16,2.17,2.17,2.05,2.10,18373,-0.12,-5.41%,2.10,38.73k,110
84,01/26/16,2.15,2.26,2.1001,2.22,34485,0.13,6.22%,2.22,75.4k,128
85,01/25/16,2.21,2.21,2.09,2.09,17611,-0.01,-0.48%,2.09,38.3k,63
86,01/22/16,1.98,2.1699,1.95,2.10,25526,0.21,11.11%,2.10,52.53k,114
87,01/21/16,1.88,2.00,1.76,1.89,51866,0.03,1.61%,1.89,97.95k,186
88,01/20/16,1.70,1.86,1.50,1.86,65290,0.12,6.90%,1.86,112.39k,351
89,01/19/16,1.81,1.91,1.73,1.74,45229,-0.06,-3.33%,1.74,80.84k,108
90,01/15/16,1.98,1.98,1.42,1.80,51759,-0.21,-10.45%,1.80,90.72k,233
91,01/14/16,2.11,2.11,1.96,2.01,50492,-0.10,-4.74%,2.01,101.52k,241
92,01/13/16,2.24,2.30,2.10,2.11,29132,-0.16,-7.05%,2.11,64.19k,123
93,01/12/16,2.35,2.35,2.19,2.27,49086,0.03,1.34%,2.27,110.8k,155
94,01/11/16,2.42,2.51,2.24,2.24,27296,-0.18,-7.44%,2.24,65.54k,116
95,01/08/16,2.55,2.55,2.41,2.42,35915,-0.03,-1.22%,2.42,87.71k,117
96,01/07/16,2.65,2.651,2.45,2.45,34282,-0.205,-7.72%,2.45,86.84k,122
97,01/06/16,2.69,2.69,2.5647,2.655,24141,0.004,0.15%,2.655,63.18k,110
98,01/05/16,2.51,2.69,2.44,2.651,39135,0.251,10.46%,2.651,99.39k,167
99,01/04/16,2.45,2.51,2.40,2.40,32731,-0.07,-2.83%,2.40,80.05k,99
100,12/31/15,2.40,2.50,2.40,2.47,12326,0.03,1.23%,2.47,30.42k,53
101,12/30/15,2.42,2.49,2.251,2.44,66210,-0.05,-2.01%,2.44,154.4k,142
102,12/29/15,2.51,2.51,2.3648,2.49,13103,-0.0199,-0.79%,2.49,31.75k,61
103,12/28/15,2.48,2.561,2.48,2.5099,13574,0.0199,0.80%,2.5099,34.2k,49
104,12/25/15,,,,2.49,0,,0.00%,2.49,,
105,12/24/15,2.49,2.54,2.49,2.49,2204,-0.0099,-0.40%,2.49,5.54k,21
106,12/23/15,2.52,2.52,2.43,2.4999,12334,-0.0101,-0.40%,2.4999,30.7k,63
107,12/22/15,2.67,2.67,2.47,2.51,17543,-0.10,-3.83%,2.51,45.6k,77
108,12/21/15,2.66,2.66,2.60,2.61,15248,0.03,1.16%,2.61,40.15k,57
109,12/18/15,2.36,2.681,2.36,2.58,31612,0.16,6.61%,2.58,82.66k,115
110,12/17/15,2.21,2.444,2.21,2.42,34519,0.17,7.56%,2.42,81.27k,135
111,12/16/15,2.17,2.34,2.14,2.25,55118,0.14,6.64%,2.25,121.21k,173
112,12/15/15,2.11,2.17,2.11,2.11,48801,-0.012,-0.57%,2.11,103.72k,139
113,12/14/15,2.25,2.28,2.09,2.122,50857,-0.148,-6.52%,2.122,110.05k,78
114,12/11/15,2.36,2.37,2.262,2.27,16734,-0.1052,-4.43%,2.27,38.91k,42
115,12/10/15,2.40,2.4285,2.3601,2.3752,9582,0.0049,0.21%,2.3752,22.91k,25
116,12/09/15,2.41,2.44,2.3703,2.3703,3845,-0.0097,-0.41%,2.3703,9.18k,22
117,12/08/15,2.37,2.45,2.37,2.38,16814,-0.0401,-1.66%,2.38,40.94k,59
118,12/07/15,2.47,2.47,2.38,2.4201,26688,-0.0299,-1.22%,2.4201,64.72k,64
119,12/04/15,2.422,2.45,2.38,2.45,8724,0.031,1.28%,2.45,21.06k,47
120,12/03/15,2.59,2.59,2.41,2.419,32275,-0.0527,-2.13%,2.419,79.21k,101
121,12/02/15,2.46,2.5799,2.43,2.4717,28077,-0.0183,-0.73%,2.4717,69.86k,129
122,12/01/15,2.50,2.68,2.4601,2.49,53886,-0.03,-1.19%,2.49,136.66k,123
123,11/30/15,2.55,2.5896,2.52,2.52,39224,-0.03,-1.18%,2.52,100.02k,108
124,11/27/15,2.55,2.60,2.535,2.55,16088,0.04,1.59%,2.55,41.15k,57
125,11/26/15,,,,2.51,0,,0.00%,2.51,,
126,11/25/15,2.59,2.60,2.51,2.51,69683,-0.04,-1.57%,2.51,178.97k,170
127,11/24/15,2.69,3.04,2.55,2.55,155993,0.20,8.51%,2.55,417.1k,452
128,11/23/15,2.35,2.42,2.34,2.35,66322,-0.02,-0.84%,2.35,157.32k,188
129,11/20/15,2.50,2.51,2.35,2.37,27275,-0.13,-5.20%,2.37,66.04k,93
130,11/19/15,2.60,2.61,2.4735,2.50,32686,-0.104,-3.99%,2.50,82.21k,71
131,11/18/15,2.70,2.70,2.541,2.604,50664,-0.096,-3.56%,2.604,132.96k,129
132,11/17/15,2.7499,2.7762,2.69,2.70,35730,-0.05,-1.82%,2.70,97.11k,61
133,11/16/15,2.73,2.786,2.73,2.75,11441,-0.0101,-0.37%,2.75,31.4k,40
134,11/13/15,2.78,2.84,2.72,2.7601,6215,0.0101,0.37%,2.7601,17.23k,31
135,11/12/15,2.88,2.88,2.75,2.75,11500,-0.17,-5.82%,2.75,32.28k,61
136,11/11/15,2.88,2.9299,2.88,2.92,9166,0.0299,1.03%,2.92,26.73k,37
137,11/10/15,2.96,2.96,2.87,2.8901,11514,-0.0399,-1.36%,2.8901,33.24k,40
138,11/09/15,2.92,2.96,2.905,2.93,19105,-0.03,-1.01%,2.93,55.68k,57
139,11/06/15,2.96,2.97,2.92,2.96,11821,-0.0099,-0.33%,2.96,34.7k,38
140,11/05/15,2.95,3.00,2.91,2.9699,2130,0.0199,0.67%,2.9699,6.28k,14
141,11/04/15,3.00,3.0199,2.92,2.95,33974,-0.06,-1.99%,2.95,100.62k,70
142,11/03/15,2.92,3.02,2.92,3.01,18356,-0.01,-0.33%,3.01,54.99k,92
143,11/02/15,3.00,3.05,2.82,3.02,44074,0.10,3.42%,3.02,131.16k,205
144,10/30/15,2.93,2.93,2.82,2.92,14625,-0.0441,-1.49%,2.92,42.04k,53
145,10/29/15,3.00,3.078,2.96,2.9641,10186,-0.0359,-1.20%,2.9641,30.63k,41
146,10/28/15,3.00,3.13,2.97,3.00,41711,0.00,0.00%,3.00,126.36k,152
147,10/27/15,3.00,3.03,2.96,3.00,23340,0.00,0.00%,3.00,70.35k,120
148,10/26/15,2.98,3.07,2.98,3.00,21884,-0.02,-0.66%,3.00,65.93k,136
149,10/23/15,3.03,3.05,2.936,3.02,12265,0.05,1.68%,3.02,36.68k,62
150,10/22/15,3.00,3.01,2.8601,2.97,22176,-0.04,-1.33%,2.97,65.38k,53
1,10/21/15,3.08,3.22,3.00,3.01,67645,-0.10,-3.22%,3.01,210.48k,310
2,10/20/15,3.08,3.19,3.01,3.11,4941,0.01,0.32%,3.11,15.34k,41
3,10/19/15,2.96,3.15,2.96,3.10,11074,0.11,3.68%,3.10,33.69k,102
4,10/16/15,2.94,3.0402,2.94,2.99,16056,0.06,2.05%,2.99,47.92k,59
5,10/15/15,2.95,2.95,2.87,2.93,9551,0.01,0.34%,2.93,27.94k,59
6,10/14/15,2.96,3.004,2.91,2.92,5720,-0.07,-2.34%,2.92,16.82k,30
7,10/13/15,3.00,3.02,2.9101,2.99,7954,0.00,0.00%,2.99,23.81k,27
8,10/12/15,3.01,3.2981,2.8701,2.99,5870,-0.05,-1.64%,2.99,17.33k,31
9,10/09/15,3.03,3.08,2.95,3.04,18423,0.01,0.33%,3.04,55.59k,83
10,10/08/15,3.06,3.14,3.01,3.03,14512,-0.06,-1.94%,3.03,44.27k,92
11,10/07/15,3.03,3.11,2.93,3.09,5249,0.04,1.31%,3.09,16.1k,50
12,10/06/15,3.01,3.07,2.93,3.05,20343,0.02,0.66%,3.05,60.63k,116
13,10/05/15,3.01,3.3399,3.01,3.03,16288,0.02,0.66%,3.03,49.65k,96
14,10/02/15,2.90,3.08,2.89,3.01,14277,0.11,3.79%,3.01,42.12k,65
15,10/01/15,2.84,2.93,2.84,2.90,11946,0.06,2.11%,2.90,34.73k,38
16,09/30/15,2.91,2.91,2.80,2.84,16220,0.05,1.79%,2.84,46.34k,55
17,09/29/15,2.84,2.8999,2.79,2.79,29337,0.00,0.00%,2.79,83.49k,84
18,09/28/15,3.03,3.03,2.78,2.79,39058,-0.26,-8.52%,2.79,114.09k,146
19,09/25/15,3.33,3.33,3.05,3.05,86031,-0.26,-7.85%,3.05,271.89k,269
20,09/24/15,3.28,3.32,3.28,3.31,6797,0.00,0.00%,3.31,22.47k,51
21,09/23/15,3.38,3.38,3.27,3.31,10062,-0.01,-0.30%,3.31,33.13k,42
22,09/22/15,3.42,3.45,3.30,3.32,12698,-0.11,-3.21%,3.32,42.78k,71
23,09/21/15,3.46,3.49,3.42,3.43,22500,0.01,0.29%,3.43,77.43k,90
24,09/18/15,3.49,3.59,3.32,3.42,75044,0.04,1.18%,3.42,258.81k,401
25,09/17/15,3.30,3.46,3.30,3.38,11963,0.08,2.42%,3.38,40.62k,78
26,09/16/15,3.40,3.49,3.30,3.30,16909,-0.11,-3.23%,3.30,56.57k,73
27,09/15/15,3.37,3.47,3.36,3.41,15516,0.03,0.89%,3.41,52.66k,69
28,09/14/15,3.36,3.38,3.36,3.38,2742,0.02,0.60%,3.38,9.26k,15
29,09/11/15,3.36,3.4185,3.36,3.36,6956,-0.03,-0.88%,3.36,23.6k,27
30,09/10/15,3.40,3.429,3.35,3.39,13106,-0.06,-1.74%,3.39,44.25k,59
31,09/09/15,3.49,3.49,3.29,3.45,19458,-0.01,-0.29%,3.45,66.57k,86
32,09/08/15,3.44,3.49,3.29,3.46,17335,0.05,1.47%,3.46,59.38k,112
33,09/07/15,,,,3.41,0,,0.00%,3.41,,
34,09/04/15,3.35,3.48,3.25,3.41,17023,0.01,0.29%,3.41,57.19k,69
35,09/03/15,3.48,3.48,3.36,3.40,11692,-0.04,-1.16%,3.40,40.12k,59
36,09/02/15,3.46,3.47,3.35,3.44,24366,-0.04,-1.15%,3.44,83.46k,111
37,09/01/15,3.43,3.50,3.35,3.48,90183,0.08,2.35%,3.48,311.78k,341
38,08/31/15,3.23,3.48,3.10,3.40,81299,0.37,12.21%,3.40,274.49k,336
39,08/28/15,3.00,3.18,2.95,3.03,139194,0.02,0.66%,3.03,428.69k,409
40,08/27/15,3.02,3.1299,2.97,3.01,30440,0.01,0.33%,3.01,91.71k,58
41,08/26/15,3.06,3.11,2.93,3.00,20669,0.00,0.00%,3.00,62.3k,133
42,08/25/15,3.13,3.13,2.91,3.00,40347,0.0247,0.83%,3.00,120.46k,199
43,08/24/15,3.17,3.223,2.96,2.9753,63369,-0.2147,-6.73%,2.9753,195.44k,130
44,08/21/15,3.28,3.30,3.17,3.19,16689,0.02,0.63%,3.19,54.11k,85
45,08/20/15,3.38,3.40,3.17,3.17,23150,-0.25,-7.31%,3.17,76.46k,88
46,08/19/15,3.50,3.53,3.36,3.42,18346,-0.05,-1.44%,3.42,63.54k,65
47,08/18/15,3.59,3.60,3.47,3.47,26974,-0.12,-3.34%,3.47,95.61k,118
48,08/17/15,3.51,3.59,3.50,3.59,18490,0.18,5.28%,3.59,65.16k,93
49,08/14/15,3.34,3.46,3.34,3.41,28930,0.01,0.29%,3.41,98.65k,193
50,08/13/15,3.58,3.58,3.26,3.40,26252,-0.16,-4.49%,3.40,90.14k,158
51,08/12/15,3.90,3.90,3.53,3.56,29419,-0.14,-3.78%,3.56,106.49k,114
52,08/11/15,3.66,3.80,3.66,3.70,3798,-0.04,-1.07%,3.70,14.03k,22
53,08/10/15,3.67,3.77,3.49,3.74,71813,0.10,2.75%,3.74,260.59k,297
54,08/07/15,3.94,4.01,3.61,3.64,100868,-0.31,-7.85%,3.64,383.89k,458
55,08/06/15,3.96,4.01,3.91,3.95,39586,0.05,1.28%,3.95,156.77k,130
56,08/05/15,3.95,4.053,3.90,3.90,43744,-0.03,-0.76%,3.90,174.07k,168
57,08/04/15,4.00,4.03,3.81,3.93,42043,-0.07,-1.75%,3.93,164.66k,256
58,08/03/15,3.72,4.30,3.72,4.00,95994,0.30,8.11%,4.00,381.67k,470
59,07/31/15,3.78,3.78,3.52,3.70,12284,-0.02,-0.54%,3.70,45.52k,55
60,07/30/15,3.70,3.78,3.60,3.72,16150,0.03,0.81%,3.72,60.23k,102
61,07/29/15,3.65,3.75,3.60,3.69,71860,-0.01,-0.27%,3.69,265.61k,404
62,07/28/15,3.55,3.72,3.55,3.70,43031,0.10,2.78%,3.70,157.93k,210
63,07/27/15,3.60,3.60,3.41,3.60,228431,-0.05,-1.37%,3.60,813.35k,801
64,07/24/15,3.50,3.65,3.4601,3.65,173588,0.14,3.99%,3.65,627.14k,209
65,07/23/15,3.44,3.59,3.35,3.51,10307,0.05,1.45%,3.51,35.61k,51
66,07/22/15,3.41,3.49,3.41,3.46,11127,0.00,0.00%,3.46,38.27k,46
67,07/21/15,3.49,3.53,3.3401,3.46,37289,-0.09,-2.54%,3.46,127.33k,149
68,07/20/15,3.53,3.55,3.45,3.55,22128,-0.03,-0.84%,3.55,77.25k,64
69,07/17/15,3.60,3.60,3.51,3.58,16424,-0.02,-0.56%,3.58,58.58k,63
70,07/16/15,3.53,3.60,3.50,3.60,68054,0.09,2.56%,3.60,243.99k,276
71,07/15/15,3.5861,3.5999,3.4916,3.51,5454,-0.07,-1.96%,3.51,19.35k,30
72,07/14/15,3.59,3.60,3.49,3.58,17719,0.01,0.28%,3.58,63.23k,83
73,07/13/15,3.22,3.60,3.22,3.57,180146,0.21,6.25%,3.57,631.06k,522
74,07/10/15,3.48,3.48,3.28,3.36,9252,-0.12,-3.45%,3.36,31.32k,55
75,07/09/15,3.57,3.5807,3.43,3.48,14573,-0.10,-2.79%,3.48,50.83k,28
76,07/08/15,3.58,3.60,3.43,3.58,65628,0.00,0.00%,3.58,233.25k,443
77,07/07/15,3.20,3.60,3.20,3.58,217450,0.35,10.84%,3.58,752.23k,994
78,07/06/15,3.23,3.30,3.16,3.23,15178,0.02,0.62%,3.23,48.98k,43
79,07/03/15,,,,3.21,0,,0.00%,3.21,,
80,07/02/15,3.11,3.4199,3.00,3.21,1185809,-0.05,-1.53%,3.21,3.57m,161
81,07/01/15,3.05,3.39,3.00,3.26,33877,0.24,7.95%,3.26,110k,60
82,06/30/15,3.11,3.11,2.99,3.02,38390,0.01,0.33%,3.02,115.92k,114
83,06/29/15,3.18,3.20,3.01,3.01,40959,-0.21,-6.52%,3.01,126.93k,139
84,06/26/15,3.18,3.25,3.18,3.22,6658,0.01,0.31%,3.22,21.48k,44
85,06/25/15,3.30,3.3007,3.20,3.21,24269,-0.03,-0.93%,3.21,78.4k,94
86,06/24/15,3.25,3.379,3.24,3.24,36149,-0.0499,-1.52%,3.24,118.86k,112
87,06/23/15,3.41,3.42,3.2648,3.2899,104098,-0.1701,-4.92%,3.2899,347.24k,254
88,06/22/15,3.48,3.49,3.40,3.46,24726,0.01,0.29%,3.46,84.81k,90
89,06/19/15,3.49,3.54,3.40,3.45,29144,0.0125,0.36%,3.45,100.19k,116
90,06/18/15,3.58,3.58,3.4375,3.4375,22433,-0.0625,-1.79%,3.4375,78.57k,85
91,06/17/15,3.41,3.50,3.3632,3.50,22890,0.12,3.55%,3.50,78.43k,103
92,06/16/15,3.40,3.41,3.34,3.38,12243,-0.03,-0.88%,3.38,41.46k,38
93,06/15/15,3.3375,3.4499,3.3375,3.41,7943,0.04,1.19%,3.41,27.04k,53
94,06/12/15,3.3601,3.4399,3.34,3.37,19205,-0.03,-0.88%,3.37,65.03k,98
95,06/11/15,3.41,3.411,3.32,3.40,53400,-0.04,-1.16%,3.40,179.77k,181
96,06/10/15,3.52,3.5289,3.40,3.44,32437,-0.05,-1.43%,3.44,111.39k,161
97,06/09/15,3.49,3.544,3.48,3.49,9159,-0.04,-1.13%,3.49,32.06k,48
98,06/08/15,3.46,3.544,3.4395,3.53,32874,0.0399,1.14%,3.53,115.22k,200
99,06/05/15,3.54,3.556,3.46,3.4901,29220,-0.0299,-0.85%,3.4901,102.44k,134
100,06/04/15,3.41,3.54,3.40,3.52,19634,0.09,2.62%,3.52,67.91k,111
101,06/03/15,3.45,3.50,3.33,3.43,55753,-0.06,-1.72%,3.43,189.99k,245
102,06/02/15,3.54,3.60,3.48,3.49,27936,-0.03,-0.85%,3.49,99.12k,91
103,06/01/15,3.57,3.57,3.4801,3.52,12945,0.01,0.28%,3.52,45.36k,47
104,05/29/15,3.53,3.60,3.45,3.51,53167,-0.02,-0.57%,3.51,187.22k,164
105,05/28/15,3.62,3.62,3.50,3.53,8284,-0.07,-1.94%,3.53,29.35k,41
106,05/27/15,3.54,3.64,3.5399,3.60,10376,0.03,0.84%,3.60,37.17k,51
107,05/26/15,3.47,3.57,3.45,3.57,16839,-0.02,-0.56%,3.57,58.93k,79
108,05/25/15,,,,3.59,0,,0.00%,3.59,,
109,05/22/15,3.58,3.62,3.55,3.59,12582,-0.0199,-0.55%,3.59,44.93k,60
110,05/21/15,3.62,3.63,3.44,3.6099,82926,0.0099,0.27%,3.6099,290.49k,285
111,05/20/15,3.73,3.745,3.55,3.60,49799,-0.0732,-1.99%,3.60,179.3k,165
112,05/19/15,3.84,3.8492,3.60,3.6732,131420,-0.1667,-4.34%,3.6732,485.86k,408
113,05/18/15,3.95,4.09,3.76,3.8399,82730,-0.0501,-1.29%,3.8399,318.47k,198
114,05/15/15,4.00,4.37,3.75,3.89,82879,-0.11,-2.75%,3.89,321.75k,261
115,05/14/15,3.94,4.31,3.9199,4.00,98343,0.1301,3.36%,4.00,404.56k,416
116,05/13/15,3.75,3.93,3.75,3.8699,44853,0.1199,3.20%,3.8699,172.68k,154
117,05/12/15,3.77,3.90,3.72,3.75,33539,-0.07,-1.83%,3.75,126k,110
