,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,06/28/11,8.62,8.62,8.25,8.44,129425,-0.16,-1.86%,8.44,1.09m,
78,06/27/11,8.52,8.73,8.23,8.60,149106,0.10,1.18%,8.60,1.26m,
79,06/24/11,8.56,8.615,8.29,8.50,186038,-0.03,-0.35%,8.50,1.58m,
80,06/23/11,8.27,8.64,8.16,8.53,115722,0.07,0.83%,8.53,977.98k,
81,06/22/11,8.62,8.68,8.31,8.46,164449,-0.26,-2.98%,8.46,1.39m,
82,06/21/11,8.29,8.74,8.23,8.72,108541,0.53,6.47%,8.72,937.92k,
83,06/20/11,8.18,8.44,8.11,8.19,127119,0.02,0.24%,8.19,1.05m,
84,06/17/11,8.50,8.70,8.06,8.17,228903,-0.25,-2.97%,8.17,1.91m,
85,06/16/11,8.42,8.52,8.11,8.42,133157,-0.02,-0.24%,8.42,1.11m,
86,06/15/11,8.56,8.81,8.35,8.44,144544,-0.30,-3.43%,8.44,1.23m,
87,06/14/11,8.85,8.90,8.67,8.74,81836,0.07,0.81%,8.74,719.92k,
88,06/13/11,9.02,9.07,8.59,8.67,80558,-0.31,-3.45%,8.67,708.01k,
89,06/10/11,8.80,9.00,8.665,8.98,203137,0.12,1.35%,8.98,1.8m,
90,06/09/11,8.88,9.00,8.62,8.86,240772,0.05,0.57%,8.86,2.11m,
91,06/08/11,9.34,9.48,8.68,8.81,147100,-0.60,-6.38%,8.81,1.31m,
92,06/07/11,9.14,9.55,9.09,9.41,60603,0.39,4.32%,9.41,569.08k,
93,06/06/11,9.09,9.31,8.98,9.02,105880,-0.16,-1.74%,9.02,723.47k,
94,06/03/11,9.28,9.48,9.08,9.18,114112,-0.32,-3.37%,9.18,1.05m,
95,06/02/11,9.73,9.92,9.47,9.50,165008,-0.18,-1.86%,9.50,1.59m,
96,06/01/11,10.07,10.105,9.66,9.68,232725,-0.48,-4.72%,9.68,2.3m,
97,05/31/11,10.29,10.35,10.10,10.16,177437,0.01,0.10%,10.16,1.81m,
98,05/30/11,,,,10.15,0,,0.00%,10.15,,
99,05/27/11,10.26,10.29,9.98,10.15,105612,-0.06,-0.59%,10.15,1.07m,
100,05/26/11,9.68,10.43,9.68,10.21,194427,0.51,5.26%,10.21,1.97m,
101,05/25/11,9.92,9.92,9.68,9.70,167921,-0.28,-2.81%,9.70,1.64m,
102,05/24/11,9.99,10.21,9.93,9.98,134053,0.03,0.30%,9.98,1.35m,
103,05/23/11,10.20,10.225,9.90,9.95,85586,-0.35,-3.40%,9.95,858.24k,
104,05/20/11,10.44,10.67,10.24,10.30,51933,-0.23,-2.18%,10.30,539.26k,
105,05/19/11,10.94,10.94,10.28,10.53,88327,-0.32,-2.95%,10.53,929.47k,
106,05/18/11,10.45,11.05,10.26,10.85,88356,0.45,4.33%,10.85,947.49k,
107,05/17/11,10.60,10.678,10.18,10.40,79682,-0.28,-2.62%,10.40,825.49k,
108,05/16/11,10.83,11.14,10.68,10.68,64617,-0.22,-2.02%,10.68,703.39k,
109,05/13/11,11.36,11.43,10.8601,10.90,58414,-0.49,-4.30%,10.90,644.97k,
110,05/12/11,11.14,11.60,11.0204,11.39,42136,0.16,1.42%,11.39,479.05k,
111,05/11/11,11.55,11.66,11.12,11.23,73674,-0.44,-3.77%,11.23,838.07k,
112,05/10/11,11.35,11.78,11.15,11.67,95995,0.38,3.37%,11.67,1.11m,
113,05/09/11,10.93,11.38,10.90,11.29,64214,0.39,3.58%,11.29,718.29k,
114,05/06/11,11.09,11.276,10.86,10.90,78912,0.04,0.37%,10.90,869.73k,
115,05/05/11,10.90,11.17,10.71,10.86,134136,-0.14,-1.27%,10.86,1.46m,
116,05/04/11,10.97,11.22,10.58,11.00,123567,0.10,0.92%,11.00,1.34m,
117,05/03/11,11.13,11.22,10.78,10.90,90786,-0.25,-2.24%,10.90,995.85k,
118,05/02/11,11.53,11.53,11.05,11.15,119473,-0.34,-2.96%,11.15,1.35m,
119,04/29/11,11.49,11.76,11.33,11.49,175902,-0.06,-0.52%,11.49,2.03m,
120,04/28/11,11.43,11.70,11.17,11.55,233161,-0.15,-1.28%,11.55,2.66m,
121,04/27/11,11.58,11.93,11.30,11.70,274791,0.12,1.04%,11.70,3.2m,
122,04/26/11,12.37,12.54,11.51,11.58,1012930,1.295,12.59%,11.58,11.93m,
123,04/25/11,9.34,10.34,9.33,10.285,93625,0.205,2.03%,10.285,932.9k,
124,04/22/11,,,,10.08,0,,0.00%,10.08,,
125,04/21/11,10.10,10.23,10.00,10.08,91592,0.09,0.90%,10.08,923.88k,
126,04/20/11,9.81,10.15,9.675,9.99,86344,0.53,5.60%,9.99,855.7k,
127,04/19/11,9.71,9.75,9.37,9.46,97732,-0.22,-2.27%,9.46,923.75k,
128,04/18/11,9.90,9.93,9.54,9.68,79665,-0.41,-4.06%,9.68,774.49k,
129,04/15/11,9.52,10.18,9.52,10.09,187862,0.54,5.65%,10.09,1.84m,
130,04/14/11,9.47,9.63,9.27,9.55,53793,-0.05,-0.52%,9.55,511.33k,
131,04/13/11,9.96,10.05,9.535,9.60,126896,-0.29,-2.93%,9.60,1.23m,
132,04/12/11,10.09,10.22,9.76,9.89,95833,-0.25,-2.47%,9.89,957.01k,
133,04/11/11,9.95,10.25,9.82,10.14,52955,0.17,1.71%,10.14,534.44k,
134,04/08/11,10.33,10.57,9.87,9.97,92433,-0.26,-2.54%,9.97,940.64k,
135,04/07/11,10.48,10.53,10.21,10.23,48262,-0.285,-2.71%,10.23,499.53k,
136,04/06/11,10.51,10.58,10.31,10.515,106120,0.095,0.91%,10.515,1.11m,
137,04/05/11,10.22,10.64,10.13,10.42,134833,0.26,2.56%,10.42,1.41m,
138,04/04/11,10.34,10.54,10.10,10.16,99415,-0.15,-1.45%,10.16,1.02m,
139,04/01/11,10.48,10.68,10.31,10.31,90911,-0.03,-0.29%,10.31,951.97k,
140,03/31/11,9.98,10.40,9.98,10.34,78710,0.29,2.89%,10.34,807.75k,
141,03/30/11,9.75,10.09,9.59,10.05,56985,0.38,3.93%,10.05,564.77k,
142,03/29/11,9.58,9.76,9.50,9.67,69685,0.02,0.21%,9.67,671.52k,
143,03/28/11,9.63,9.759,9.54,9.65,100527,-0.14,-1.43%,9.65,972.43k,
144,03/25/11,10.09,10.26,9.78,9.79,134951,-0.22,-2.20%,9.79,1.35m,
145,03/24/11,9.62,10.06,9.46,10.01,339520,0.48,5.04%,10.01,3.35m,
146,03/23/11,9.13,9.56,8.93,9.53,167158,0.34,3.70%,9.53,1.56m,
147,03/22/11,9.29,9.34,9.1001,9.19,101737,-0.06,-0.65%,9.19,937.39k,
148,03/21/11,9.08,9.36,9.03,9.25,102708,0.35,3.93%,9.25,947.3k,
149,03/18/11,8.99,9.05,8.775,8.90,146498,0.07,0.79%,8.90,1.31m,
150,03/17/11,8.80,9.0701,8.67,8.83,177259,0.20,2.32%,8.83,,
1,03/16/11,9.26,9.4699,8.58,8.63,501274,-0.66,-7.10%,8.63,,
2,03/15/11,9.42,9.61,9.29,9.29,219114,-0.29,-3.03%,9.29,,
3,03/14/11,9.47,9.66,9.47,9.58,79810,-0.01,-0.10%,9.58,,
4,03/11/11,9.50,9.76,9.43,9.59,131650,0.01,0.10%,9.59,,
5,03/10/11,10.35,10.35,9.52,9.58,311765,-0.97,-9.19%,9.58,,
6,03/09/11,10.59,10.70,10.41,10.55,229517,0.03,0.29%,10.55,,
7,03/08/11,10.07,10.67,9.99,10.52,167529,0.43,4.26%,10.52,,
8,03/07/11,10.11,10.32,9.78,10.09,220946,0.07,0.70%,10.09,,
9,03/04/11,10.33,10.33,9.95,10.02,186443,-0.28,-2.72%,10.02,,
10,03/03/11,10.37,10.50,10.23,10.30,133710,0.11,1.08%,10.30,,
11,03/02/11,10.23,10.45,9.99,10.19,304100,-0.04,-0.39%,10.19,,
12,03/01/11,10.57,10.57,10.16,10.23,215141,-0.34,-3.22%,10.23,,
13,02/28/11,10.51,10.866,10.47,10.57,188325,-0.08,-0.75%,10.57,,
14,02/25/11,10.66,10.8899,10.50,10.65,107372,0.04,0.38%,10.65,,
15,02/24/11,9.94,10.65,9.90,10.61,263692,0.65,6.53%,10.61,,
16,02/23/11,10.23,10.23,9.93,9.96,227715,-0.28,-2.73%,9.96,,
17,02/22/11,10.63,10.72,10.20,10.24,273242,-0.55,-5.10%,10.24,,
18,02/21/11,,,,10.79,0,,0.00%,10.79,,
19,02/18/11,11.00,11.20,10.73,10.79,350472,-0.10,-0.92%,10.79,,
20,02/17/11,10.52,11.00,10.38,10.89,434399,0.37,3.52%,10.89,,
21,02/16/11,10.59,10.7599,10.36,10.52,542577,-0.07,-0.66%,10.52,,
22,02/15/11,11.49,11.49,10.30,10.59,1889727,-2.59,-19.65%,10.59,,
23,02/14/11,13.16,13.23,12.77,13.18,529732,0.10,0.76%,13.18,,
24,02/11/11,12.78,13.21,12.75,13.08,466448,0.22,1.71%,13.08,,
25,02/10/11,12.49,12.95,12.41,12.86,125216,0.23,1.82%,12.86,,
26,02/09/11,13.00,13.05,12.40,12.63,92988,-0.38,-2.92%,12.63,,
27,02/08/11,13.06,13.20,12.75,13.01,162815,-0.04,-0.31%,13.01,,
28,02/07/11,12.54,13.62,12.45,13.05,578457,0.52,4.15%,13.05,,
29,02/04/11,12.47,12.59,12.07,12.53,103861,0.03,0.24%,12.53,,
30,02/03/11,12.72,12.75,12.196,12.50,98563,-0.21,-1.65%,12.50,,
31,02/02/11,12.88,13.19,12.63,12.71,194890,-0.24,-1.85%,12.71,,
32,02/01/11,12.64,13.0677,12.46,12.95,196987,0.45,3.60%,12.95,,
33,01/31/11,12.09,12.62,12.00,12.50,201030,0.4595,3.82%,12.50,,
34,01/28/11,12.95,13.0899,11.911,12.0405,307481,-0.9195,-7.09%,12.0405,,
35,01/27/11,13.10,13.35,12.71,12.96,309769,-0.11,-0.84%,12.96,,
36,01/26/11,12.29,13.10,12.20,13.07,598936,0.88,7.22%,13.07,,
37,01/25/11,12.47,12.62,12.08,12.19,77205,-0.37,-2.95%,12.19,,
38,01/24/11,11.89,12.56,11.89,12.56,191728,0.71,5.99%,12.56,,
39,01/21/11,12.07,12.60,11.81,11.85,278613,-0.11,-0.92%,11.85,,
40,01/20/11,12.09,12.30,11.84,11.96,353719,-0.33,-2.69%,11.96,,
41,01/19/11,12.72,12.75,12.20,12.29,258346,-0.42,-3.30%,12.29,,
42,01/18/11,12.43,12.75,12.01,12.71,483596,0.29,2.33%,12.71,,
43,01/17/11,,,,12.42,0,,0.00%,12.42,,
44,01/14/11,11.90,12.67,11.76,12.42,704191,0.72,6.15%,12.42,,
45,01/13/11,10.30,12.47,10.13,11.70,1511852,1.42,13.81%,11.70,,
46,01/12/11,9.29,10.28,9.20,10.28,557798,1.08,11.74%,10.28,,
47,01/11/11,9.18,9.44,9.13,9.20,156799,0.04,0.44%,9.20,,
48,01/10/11,8.97,9.20,8.80,9.16,77709,0.13,1.44%,9.16,,
49,01/07/11,8.97,9.235,8.87,9.03,127528,0.04,0.44%,9.03,,
50,01/06/11,9.17,9.17,8.87,8.99,188817,-0.14,-1.53%,8.99,,
51,01/05/11,8.88,9.18,8.581,9.13,168640,0.26,2.93%,9.13,,
52,01/04/11,9.38,9.39,8.78,8.87,186852,-0.42,-4.52%,8.87,,
53,01/03/11,9.47,9.62,9.25,9.29,130807,-0.02,-0.21%,9.29,,
54,12/31/10,9.38,9.50,9.27,9.31,51727,-0.09,-0.96%,9.31,,
55,12/30/10,9.45,9.55,9.37,9.40,30298,-0.07,-0.74%,9.40,,
56,12/29/10,9.63,9.65,9.46,9.47,65919,-0.01,-0.11%,9.47,,
57,12/28/10,9.55,9.63,9.33,9.48,67915,-0.11,-1.15%,9.48,,
58,12/27/10,9.55,9.65,9.48,9.59,56112,-0.01,-0.10%,9.59,,
59,12/24/10,,,,9.60,0,,0.00%,9.60,,
60,12/23/10,9.60,9.70,9.56,9.60,174350,0.04,0.42%,9.60,,
61,12/22/10,9.67,9.76,9.50,9.56,145750,-0.07,-0.73%,9.56,,
62,12/21/10,9.46,9.78,9.375,9.63,382382,0.25,2.67%,9.63,,
63,12/20/10,9.34,9.41,9.31,9.38,145556,0.05,0.54%,9.38,,
64,12/17/10,9.15,9.33,9.11,9.33,221635,0.20,2.19%,9.33,,
65,12/16/10,9.00,9.16,8.96,9.13,105311,0.17,1.90%,9.13,,
66,12/15/10,9.05,9.14,8.74,8.96,156060,-0.03,-0.33%,8.96,,
67,12/14/10,9.11,9.15,8.95,8.99,157417,-0.13,-1.43%,8.99,,
68,12/13/10,9.24,9.32,9.10,9.12,110530,-0.05,-0.55%,9.12,,
69,12/10/10,9.24,9.243,9.09,9.17,68111,-0.02,-0.22%,9.17,,
70,12/09/10,9.04,9.24,8.99,9.19,194921,0.19,2.11%,9.19,,
71,12/08/10,8.80,9.01,8.70,9.00,165303,0.23,2.62%,9.00,,
72,12/07/10,8.72,9.03,8.67,8.77,165228,0.17,1.98%,8.77,,
73,12/06/10,8.58,8.76,8.48,8.60,179898,0.02,0.23%,8.60,,
74,12/03/10,8.51,8.61,8.39,8.58,71802,-0.01,-0.12%,8.58,,
75,12/02/10,8.10,8.64,8.04,8.59,178416,0.47,5.79%,8.59,,
76,12/01/10,8.02,8.18,7.92,8.12,133353,0.28,3.57%,8.12,,
77,11/30/10,7.99,7.99,7.716,7.84,92775,-0.18,-2.24%,7.84,,
78,11/29/10,7.98,8.09,7.72,8.02,74038,-0.03,-0.37%,8.02,,
79,11/26/10,8.00,8.10,7.9375,8.05,44298,-0.03,-0.37%,8.05,,
80,11/25/10,,,,8.08,0,,0.00%,8.08,,
81,11/24/10,7.88,8.20,7.84,8.08,124811,0.30,3.86%,8.08,,
82,11/23/10,7.88,7.995,7.72,7.78,88839,-0.26,-3.23%,7.78,,
83,11/22/10,7.88,8.04,7.86,8.04,65902,0.12,1.52%,8.04,,
84,11/19/10,7.94,8.04,7.75,7.92,127481,-0.08,-1.00%,7.92,,
85,11/18/10,7.67,8.00,7.67,8.00,192079,0.44,5.82%,8.00,,
86,11/17/10,7.62,7.72,7.46,7.56,103190,-0.06,-0.79%,7.56,,
87,11/16/10,7.78,7.93,7.56,7.62,173588,-0.26,-3.30%,7.62,,
88,11/15/10,7.75,7.91,7.73,7.88,115103,0.07,0.90%,7.88,,
89,11/12/10,7.75,7.85,7.60,7.81,171580,-0.01,-0.13%,7.81,,
90,11/11/10,7.75,7.92,7.64,7.82,119421,-0.04,-0.51%,7.82,,
91,11/10/10,7.81,7.97,7.57,7.86,127456,0.08,1.03%,7.86,,
92,11/09/10,8.31,8.31,7.70,7.78,122582,-0.43,-5.24%,7.78,,
93,11/08/10,8.06,8.25,8.01,8.21,118881,0.08,0.98%,8.21,,
94,11/05/10,8.07,8.30,8.00,8.13,251344,0.04,0.49%,8.13,,
95,11/04/10,7.79,8.12,7.78,8.09,250024,0.46,6.03%,8.09,,
96,11/03/10,7.65,7.79,7.40,7.63,134666,0.05,0.66%,7.63,,
97,11/02/10,7.56,7.65,7.43,7.58,151840,0.13,1.74%,7.58,,
98,11/01/10,7.54,7.65,7.29,7.45,240293,-0.07,-0.93%,7.45,,
99,10/29/10,7.48,7.66,7.35,7.52,409936,-0.02,-0.27%,7.52,,
100,10/28/10,7.99,7.99,7.47,7.54,266014,-0.35,-4.44%,7.54,,
101,10/27/10,7.99,7.99,7.56,7.89,364350,-0.13,-1.62%,7.89,,
102,10/26/10,7.40,8.06,7.12,8.02,1197180,1.02,14.57%,8.02,,
103,10/25/10,8.81,9.04,6.79,7.00,1067485,-1.70,-19.54%,7.00,,
104,10/22/10,8.58,8.71,8.50,8.70,192244,0.14,1.64%,8.70,,
105,10/21/10,8.92,8.96,8.38,8.56,163386,-0.32,-3.60%,8.56,,
106,10/20/10,9.22,9.28,8.86,8.88,126702,-0.27,-2.95%,8.88,,
107,10/19/10,9.03,9.30,8.90,9.15,123829,-0.05,-0.54%,9.15,,
108,10/18/10,9.24,9.30,9.0506,9.20,100327,0.02,0.22%,9.20,,
109,10/15/10,9.29,9.34,9.09,9.18,122877,0.04,0.44%,9.18,,
110,10/14/10,9.08,9.39,9.00,9.14,109409,0.07,0.77%,9.14,,
111,10/13/10,8.60,9.09,8.59,9.07,249792,0.50,5.83%,9.07,,
112,10/12/10,8.55,8.69,8.30,8.57,231008,-0.04,-0.46%,8.57,,
113,10/11/10,8.55,8.80,8.37,8.61,132722,0.02,0.23%,8.61,,
114,10/08/10,9.24,9.27,8.50,8.59,325469,-0.62,-6.73%,8.59,,
115,10/07/10,9.15,9.35,9.00,9.21,138820,0.17,1.88%,9.21,,
116,10/06/10,9.22,9.27,9.00,9.04,117316,-0.20,-2.16%,9.04,,
117,10/05/10,8.75,9.30,8.58,9.24,189819,0.24,2.67%,9.24,,
118,10/04/10,9.00,9.10,8.81,9.00,164424,0.00,0.00%,9.00,,
119,10/01/10,8.70,9.00,8.55,9.00,159406,0.38,4.41%,9.00,,
120,09/30/10,8.98,9.17,8.62,8.62,117685,-0.25,-2.82%,8.62,,
121,09/29/10,8.72,9.05,8.57,8.87,111641,0.14,1.60%,8.87,,
122,09/28/10,8.63,8.75,8.19,8.73,125697,0.15,1.75%,8.73,,
123,09/27/10,8.31,8.72,8.29,8.58,148289,0.25,3.00%,8.58,,
124,09/24/10,8.40,8.44,8.28,8.33,240509,0.09,1.09%,8.33,,
125,09/23/10,8.13,8.44,8.08,8.24,165061,0.05,0.61%,8.24,,
126,09/22/10,8.19,8.30,8.07,8.19,117502,-0.02,-0.24%,8.19,,
127,09/21/10,8.34,8.39,8.15,8.21,145725,-0.15,-1.79%,8.21,,
128,09/20/10,8.17,8.3999,8.1101,8.36,147257,0.20,2.45%,8.36,,
129,09/17/10,8.23,8.31,7.8901,8.16,302997,0.06,0.74%,8.16,,
130,09/16/10,8.27,8.37,8.04,8.10,68993,-0.17,-2.06%,8.10,,
131,09/15/10,8.23,8.35,8.17,8.27,60139,0.02,0.24%,8.27,,
132,09/14/10,8.32,8.48,8.1645,8.25,92990,-0.05,-0.60%,8.25,,
133,09/13/10,8.07,8.39,8.06,8.30,122929,0.31,3.88%,8.30,,
134,09/10/10,8.23,8.26,7.80,7.99,342919,-0.09,-1.11%,7.99,,
135,09/09/10,8.84,8.84,8.04,8.08,281904,-0.60,-6.91%,8.08,,
136,09/08/10,8.75,8.82,8.62,8.68,131874,-0.02,-0.23%,8.68,,
137,09/07/10,9.02,9.11,8.61,8.70,142726,-0.32,-3.55%,8.70,,
138,09/06/10,,,,9.02,0,,0.00%,9.02,,
139,09/03/10,9.07,9.30,8.89,9.02,156705,0.09,1.01%,9.02,,
140,09/02/10,9.03,9.07,8.82,8.93,127712,-0.04,-0.45%,8.93,,
141,09/01/10,8.73,9.0161,8.58,8.97,125581,0.52,6.15%,8.97,,
142,08/31/10,8.66,8.779,8.28,8.45,170421,-0.23,-2.65%,8.45,,
143,08/30/10,8.89,8.95,8.66,8.68,126169,-0.25,-2.80%,8.68,,
144,08/27/10,8.90,9.07,8.61,8.93,199926,0.14,1.59%,8.93,,
145,08/26/10,9.02,9.17,8.75,8.79,215117,-0.21,-2.33%,8.79,,
146,08/25/10,9.01,9.0968,8.60,9.00,236957,-0.12,-1.32%,9.00,,
147,08/24/10,9.15,9.20,8.84,9.12,165501,-0.17,-1.83%,9.12,,
148,08/23/10,9.59,9.61,9.21,9.29,112949,-0.25,-2.62%,9.29,,
149,08/20/10,9.30,9.56,9.12,9.54,164322,0.22,2.36%,9.54,,
150,08/19/10,9.93,9.9428,9.26,9.32,191140,-0.68,-6.80%,9.32,,
1,08/18/10,10.17,10.341,9.75,10.00,102323,-0.15,-1.48%,10.00,,
2,08/17/10,10.17,10.44,9.85,10.15,136674,0.17,1.70%,10.15,,
3,08/16/10,9.23,10.00,9.15,9.98,213498,0.72,7.78%,9.98,,
4,08/13/10,9.43,9.59,9.22,9.26,125326,-0.18,-1.91%,9.26,,
5,08/12/10,9.61,9.96,9.39,9.44,160599,-0.43,-4.36%,9.44,,
6,08/11/10,10.37,10.37,9.67,9.87,256919,-0.74,-6.97%,9.87,,
7,08/10/10,10.88,10.9624,10.43,10.61,164963,-0.38,-3.46%,10.61,,
8,08/09/10,10.86,11.10,10.75,10.99,254537,0.25,2.33%,10.99,,
9,08/06/10,10.32,10.83,9.94,10.74,305573,0.28,2.68%,10.74,,
10,08/05/10,10.74,10.89,10.46,10.46,120716,-0.36,-3.33%,10.46,,
11,08/04/10,11.02,11.064,10.70,10.82,113560,-0.16,-1.46%,10.82,,
12,08/03/10,10.96,11.13,10.62,10.98,136615,0.01,0.09%,10.98,,
13,08/02/10,11.00,11.47,10.91,10.97,323597,0.14,1.29%,10.97,,
14,07/30/10,10.75,10.90,10.52,10.83,253549,-0.07,-0.64%,10.83,,
15,07/29/10,10.71,11.08,10.4801,10.90,346317,0.02,0.18%,10.90,,
16,07/28/10,10.73,10.935,10.45,10.88,307898,0.16,1.49%,10.88,,
17,07/27/10,10.44,10.87,10.21,10.72,1390524,1.27,13.44%,10.72,,
18,07/26/10,9.24,9.61,9.24,9.45,219353,0.21,2.27%,9.45,,
19,07/23/10,8.75,9.27,8.69,9.24,113056,0.46,5.24%,9.24,,
20,07/22/10,8.33,8.81,8.31,8.78,95969,0.62,7.60%,8.78,,
21,07/21/10,8.55,8.62,8.14,8.16,55791,-0.29,-3.43%,8.16,,
22,07/20/10,8.25,8.48,8.12,8.45,104014,0.05,0.60%,8.45,,
23,07/19/10,8.49,8.5156,8.10,8.40,87415,-0.02,-0.24%,8.40,,
24,07/16/10,8.77,8.8799,8.42,8.42,132947,-0.46,-5.18%,8.42,,
25,07/15/10,9.28,9.28,8.79,8.88,74988,-0.36,-3.90%,8.88,,
26,07/14/10,9.48,9.66,9.14,9.24,122347,-0.24,-2.53%,9.24,,
27,07/13/10,8.99,9.50,8.85,9.48,107865,0.67,7.60%,9.48,,
28,07/12/10,8.84,9.21,8.69,8.81,70905,-0.09,-1.01%,8.81,,
29,07/09/10,8.37,8.94,8.37,8.90,96389,0.53,6.33%,8.90,,
30,07/08/10,8.49,8.57,8.12,8.37,86161,-0.02,-0.24%,8.37,,
31,07/07/10,7.78,8.40,7.78,8.39,170350,0.61,7.84%,8.39,,
32,07/06/10,8.40,8.48,7.75,7.78,105034,-0.47,-5.70%,7.78,,
33,07/05/10,,,,8.25,0,,0.00%,8.25,,
34,07/02/10,8.36,8.49,8.12,8.25,130761,-0.01,-0.12%,8.25,,
35,07/01/10,8.50,8.54,7.91,8.26,96383,-0.26,-3.05%,8.26,,
36,06/30/10,8.67,8.79,8.42,8.52,128730,-0.12,-1.39%,8.52,,
37,06/29/10,8.91,9.04,8.57,8.64,162634,-0.49,-5.37%,8.64,,
38,06/28/10,8.85,9.15,8.73,9.13,159220,0.27,3.05%,9.13,,
39,06/25/10,8.88,8.98,8.50,8.86,2863931,0.07,0.80%,8.86,,
40,06/24/10,8.69,8.90,8.54,8.79,107122,0.05,0.57%,8.79,,
41,06/23/10,8.95,9.10,8.61,8.74,98356,-0.10,-1.13%,8.74,,
42,06/22/10,9.11,9.1801,8.79,8.84,71624,-0.29,-3.18%,8.84,,
43,06/21/10,9.28,9.28,8.86,9.13,178067,0.00,0.00%,9.13,,
44,06/18/10,9.03,9.29,8.87,9.13,144982,0.08,0.88%,9.13,,
45,06/17/10,9.19,9.22,8.87,9.05,64871,-0.02,-0.22%,9.05,,
46,06/16/10,8.84,9.25,8.68,9.07,133494,0.22,2.49%,9.07,,
47,06/15/10,8.70,8.93,8.52,8.85,282051,0.24,2.79%,8.85,,
48,06/14/10,8.46,8.80,8.46,8.61,161016,0.125,1.47%,8.61,,
49,06/11/10,8.27,8.52,7.95,8.485,112122,0.395,4.88%,8.485,,
50,06/10/10,7.70,8.10,7.645,8.09,133461,0.51,6.73%,8.09,,
51,06/09/10,7.80,7.88,7.41,7.58,158531,-0.02,-0.26%,7.58,,
52,06/08/10,7.80,7.80,7.31,7.60,162323,-0.12,-1.55%,7.60,,
53,06/07/10,8.23,8.24,7.69,7.72,94587,-0.53,-6.42%,7.72,,
54,06/04/10,8.40,8.75,8.08,8.25,78642,-0.61,-6.88%,8.25,,
55,06/03/10,8.64,8.91,8.48,8.86,137330,0.20,2.31%,8.86,,
56,06/02/10,8.37,8.70,8.32,8.66,102554,0.34,4.09%,8.66,,
57,06/01/10,8.82,8.82,8.30,8.32,89685,-0.60,-6.73%,8.32,,
58,05/31/10,,,,8.92,0,,0.00%,8.92,,
59,05/28/10,8.8901,9.02,8.70,8.92,122866,0.06,0.68%,8.92,,
60,05/27/10,8.84,8.995,8.75,8.86,130376,0.36,4.24%,8.86,,
61,05/26/10,8.73,8.82,8.50,8.50,82110,-0.10,-1.16%,8.50,,
62,05/25/10,8.55,8.63,8.19,8.60,149353,-0.36,-4.02%,8.60,,
63,05/24/10,8.99,9.17,8.90,8.96,80018,-0.04,-0.44%,8.96,,
64,05/21/10,8.75,9.50,8.64,9.00,174248,0.02,0.22%,9.00,,
65,05/20/10,9.14,9.38,8.83,8.98,153022,-0.62,-6.46%,8.98,,
66,05/19/10,9.71,10.00,9.23,9.60,161183,-0.14,-1.44%,9.60,,
67,05/18/10,10.24,10.24,9.73,9.74,191252,-0.23,-2.31%,9.74,,
68,05/17/10,10.09,10.14,9.65,9.97,99564,0.06,0.61%,9.97,,
69,05/14/10,10.06,10.08,9.81,9.91,97141,-0.25,-2.46%,9.91,,
70,05/13/10,10.27,10.50,10.01,10.16,192972,-0.28,-2.68%,10.16,,
71,05/12/10,9.74,10.50,9.62,10.44,162093,0.79,8.19%,10.44,,
72,05/11/10,9.47,10.07,9.45,9.65,118500,-0.06,-0.62%,9.65,,
73,05/10/10,9.47,9.83,9.2903,9.71,143882,0.68,7.53%,9.71,,
74,05/07/10,9.21,9.37,8.85,9.03,165242,-0.31,-3.32%,9.03,,
75,05/06/10,9.69,9.86,8.75,9.34,200440,-0.54,-5.47%,9.34,,
76,05/05/10,9.91,10.02,9.66,9.88,136951,-0.19,-1.89%,9.88,,
77,05/04/10,9.51,10.23,9.48,10.07,167524,0.35,3.60%,10.07,,
78,05/03/10,9.91,9.93,9.38,9.72,114899,-0.15,-1.52%,9.72,,
79,04/30/10,10.11,10.11,9.77,9.87,143179,-0.28,-2.76%,9.87,,
80,04/29/10,9.99,10.35,9.91,10.15,179371,-0.12,-1.17%,10.15,,
81,04/28/10,9.91,10.41,9.53,10.27,162109,0.42,4.26%,10.27,,
82,04/27/10,10.66,10.75,9.78,9.85,442807,-0.55,-5.29%,9.85,,
83,04/26/10,10.31,10.75,10.25,10.40,213504,0.15,1.46%,10.40,,
84,04/23/10,10.39,10.43,10.21,10.25,131427,-0.05,-0.49%,10.25,,
85,04/22/10,10.06,10.40,9.72,10.30,274572,0.30,3.00%,10.30,,
86,04/21/10,9.93,10.22,9.91,10.00,201688,0.11,1.11%,10.00,,
87,04/20/10,9.52,9.94,9.52,9.89,183609,0.42,4.44%,9.89,,
88,04/19/10,9.53,9.5635,9.36,9.47,103330,-0.18,-1.87%,9.47,,
89,04/16/10,9.82,9.8699,9.44,9.65,191751,-0.182,-1.85%,9.65,,
90,04/15/10,9.60,9.94,9.60,9.832,270653,0.162,1.68%,9.832,,
91,04/14/10,8.83,9.92,8.83,9.67,501194,0.90,10.26%,9.67,,
92,04/13/10,8.47,8.83,8.30,8.77,134631,0.31,3.66%,8.77,,
93,04/12/10,8.40,8.56,8.26,8.46,81915,0.03,0.36%,8.46,,
94,04/09/10,8.78,8.81,8.35,8.43,220196,-0.28,-3.21%,8.43,,
95,04/08/10,8.74,8.81,8.39,8.71,116822,-0.05,-0.57%,8.71,,
