,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,5.37,5.3967,5.25,5.25,1178,-0.148561,-2.78%,5.1996,6.29k,12
49,05/25/17,5.40,5.40,5.40,5.40,107,-0.118849,-2.17%,5.3482,577.80,2
50,05/24/17,5.44,5.52,5.44,5.52,1201,0.099041,1.85%,5.4671,6.62k,13
51,05/23/17,5.35,5.42,5.35,5.42,228,0.297122,5.86%,5.368,1.23k,4
52,05/22/17,,,,5.12,169,0.00,0.00%,5.0709,,7
53,05/19/17,5.15,5.15,5.12,5.12,868,-0.04952,-0.97%,5.0709,4.45k,14
54,05/18/17,5.17,5.17,5.17,5.17,250,0.04952,0.98%,5.1204,1.29k,6
55,05/17/17,5.12,5.12,5.12,5.12,214,-0.277314,-5.19%,5.0709,1.1k,8
56,05/16/17,5.65,5.65,5.40,5.40,1755,-0.158465,-2.88%,5.3482,9.76k,7
57,05/15/17,5.535,5.56,5.535,5.56,447,0.039616,0.72%,5.5067,2.48k,9
58,05/12/17,5.67,5.67,5.52,5.52,658,0.099041,1.85%,5.4671,3.68k,8
59,05/11/17,5.86,5.86,5.42,5.42,2867,-0.623957,-10.41%,5.368,16.28k,18
60,05/10/17,6.40,6.6127,6.05,6.05,5991,-0.257506,-4.12%,5.992,37.45k,31
61,05/09/17,6.02,6.3601,5.88,6.31,6507,0.287119,4.82%,6.2495,39.69k,37
62,05/08/17,6.89,6.89,5.95,6.0201,9935,-0.673379,-10.15%,5.9624,61.63k,69
63,05/05/17,5.40,6.70,5.40,6.70,10727,1.2677,23.62%,6.6357,68.76k,64
64,05/04/17,5.99,5.99,5.37,5.42,13382,0.039616,0.74%,5.368,73.96k,32
65,05/03/17,5.31,5.67,5.31,5.38,9685,-0.019808,-0.37%,5.3284,52.86k,11
66,05/02/17,5.98,5.98,5.40,5.40,7005,-0.089137,-1.64%,5.3482,39.69k,17
67,05/01/17,5.36,5.98,5.15,5.49,15035,-0.158465,-2.83%,5.4373,81.69k,74
68,04/28/17,5.24,5.65,5.24,5.65,625,0.277314,5.21%,5.5958,3.44k,9
69,04/27/17,5.39,5.44,5.25,5.37,1551,0.188178,3.67%,5.3185,8.24k,18
70,04/26/17,5.4244,5.4244,4.71,5.18,15648,-0.079233,-1.52%,5.1303,78.67k,58
71,04/25/17,5.47,5.47,5.22,5.26,1150,-0.178373,-3.31%,5.2095,6.19k,13
72,04/24/17,5.4401,5.4401,5.4401,5.4401,117,-0.356447,-6.21%,5.3879,636.49,2
73,04/21/17,5.60,5.80,5.60,5.80,801,-0.138658,-2.36%,5.7444,4.51k,3
74,04/20/17,5.61,5.94,5.47,5.94,6023,0.415972,7.61%,5.883,34.35k,24
75,04/19/17,5.28,5.89,5.22,5.52,4826,0.009904,0.18%,5.4671,26.99k,29
76,04/18/17,5.65,5.65,5.278,5.51,9591,-0.385467,-6.60%,5.4571,51.78k,43
77,04/17/17,5.2801,5.9801,5.2801,5.8992,4345,0.068536,1.19%,5.8426,24.8k,25
78,04/13/17,6.55,6.55,5.61,5.83,8299,0.326835,6.00%,5.7741,49.23k,43
79,04/12/17,5.361,5.85,5.19,5.50,14622,0.069329,1.29%,5.4472,79.21k,43
80,04/11/17,5.50,5.50,5.40,5.43,5308,-0.559581,-9.42%,5.3779,29.12k,30
81,04/10/17,,,,5.995,21,0.00,0.00%,5.9375,,2
82,04/07/17,5.89,5.995,5.15,5.995,4470,-0.004952,-0.08%,5.9375,25.46k,39
83,04/06/17,6.04,6.10,5.93,6.00,2438,0.198082,3.45%,5.9424,14.6k,27
84,04/05/17,6.04,6.04,5.80,5.80,7925,-0.237599,-3.97%,5.7444,46.59k,39
85,04/04/17,6.11,6.11,6.01,6.0399,1148,0.029613,0.50%,5.982,6.97k,7
86,04/03/17,,,,6.01,16,0.00,0.00%,5.9524,,1
87,03/31/17,6.099,6.10,6.01,6.01,842,-0.188178,-3.06%,5.9524,5.1k,12
88,03/30/17,6.20,6.20,6.20,6.20,307,-0.26741,-4.17%,6.1405,1.9k,2
89,03/29/17,6.47,6.47,6.47,6.47,302,0.204022,3.29%,6.4079,1.95k,3
90,03/28/17,6.53,6.5993,6.27,6.30,2377,0.177256,2.94%,6.2039,15.54k,9
91,03/27/17,6.60,6.654,6.01,6.12,8040,-0.295425,-4.67%,6.0267,51.14k,55
92,03/24/17,6.55,6.81,6.156,6.42,12579,-0.098476,-1.53%,6.3221,79.87k,74
93,03/23/17,6.80,6.80,6.52,6.52,5305,0.088628,1.40%,6.4206,34.82k,10
94,03/22/17,6.36,6.61,6.30,6.43,8418,-0.068932,-1.08%,6.3319,54.24k,43
95,03/21/17,6.449,6.50,6.418,6.50,4656,-0.08715,-1.34%,6.4009,29.97k,18
96,03/20/17,6.70,6.75,6.35,6.5885,7841,0.018217,0.28%,6.488,52.18k,37
97,03/17/17,6.56,6.64,6.40,6.57,14490,-0.118169,-1.79%,6.4698,94.22k,47
98,03/16/17,6.822,6.822,6.69,6.69,2644,-0.019695,-0.30%,6.588,17.98k,11
99,03/15/17,6.899,6.899,6.55,6.71,2344,0.256034,4.03%,6.6077,15.51k,14
100,03/14/17,6.89,6.89,6.42,6.45,4048,0.07878,1.26%,6.3516,26.28k,22
101,03/13/17,6.6099,6.6099,6.37,6.37,600,0.009848,0.16%,6.2728,3.9k,4
102,03/10/17,6.51,6.51,6.36,6.36,443,-0.03939,-0.63%,6.263,2.86k,6
103,03/09/17,6.41,6.7199,6.31,6.40,1500,0.088627,1.43%,6.3024,9.65k,10
104,03/08/17,6.60,6.60,6.30,6.31,4760,-0.315119,-4.83%,6.2138,30.27k,45
105,03/07/17,6.86,6.86,6.55,6.63,640,0.295424,4.74%,6.5289,4.3k,11
106,03/06/17,6.30,6.7378,6.30,6.33,2730,-0.31512,-4.81%,6.2335,17.86k,25
107,03/03/17,,,,6.65,0,,0.00%,6.5486,,
108,03/02/17,6.61,6.65,6.60,6.65,624,0.029543,0.45%,6.5486,4.13k,7
109,03/01/17,6.90,6.90,6.62,6.62,3892,0.029542,0.46%,6.519,26.02k,22
110,02/28/17,6.64,7.03,6.59,6.59,12931,-0.078878,-1.20%,6.4895,88.61k,50
111,02/27/17,6.65,6.6701,6.65,6.6701,3825,0.187201,2.93%,6.5684,25.46k,17
112,02/24/17,6.59,6.60,6.414,6.48,8821,0.187102,3.02%,6.3812,57.26k,37
113,02/23/17,6.85,6.938,6.29,6.29,3304,-0.649935,-9.50%,6.1941,22.39k,30
114,02/22/17,,,,6.95,0,,0.00%,6.844,,
115,02/21/17,7.01,7.035,6.67,6.95,1653,0.344662,5.30%,6.844,11.47k,10
116,02/17/17,7.825,7.825,6.01,6.60,12109,-0.145053,-2.18%,6.4993,78.41k,74
117,02/16/17,6.90,6.90,6.6093,6.7473,542,-0.593508,-8.20%,6.6444,3.64k,6
118,02/15/17,7.35,7.35,7.35,7.35,100,0.098475,1.38%,7.2379,735.00,1
119,02/14/17,8.3011,8.3011,6.99,7.25,5649,-0.54949,-7.15%,7.1394,44.5k,44
120,02/13/17,6.78,7.808,6.78,7.808,2254,1.4948,24.13%,7.6889,16.57k,43
121,02/10/17,,,,6.29,96,0.00,0.00%,6.1941,,6
122,02/09/17,6.29,6.29,6.29,6.29,337,0.147712,2.44%,6.1941,2.12k,10
123,02/08/17,6.14,6.14,6.14,6.14,151,0.295425,5.14%,6.0464,927.14,11
124,02/07/17,5.837,5.84,5.80,5.84,2998,-0.009847,-0.17%,5.7509,17.45k,34
125,02/06/17,5.85,5.85,5.85,5.85,1436,0.019695,0.34%,5.7608,8.4k,3
126,02/03/17,,,,5.83,0,,0.00%,5.7411,,
127,02/02/17,6.062,6.062,5.83,5.83,304,-0.00719,-0.13%,5.7411,1.82k,4
128,02/01/17,,,,5.8373,21,0.00,0.00%,5.7483,,2
129,01/31/17,5.60,5.8373,5.60,5.8373,394,-0.081044,-1.39%,5.7483,2.26k,4
130,01/30/17,,,,5.9196,5,0.00,0.00%,5.8293,,3
131,01/27/17,5.9196,5.9196,5.9196,5.9196,453,-0.041359,-0.70%,5.8293,2.68k,19
132,01/26/17,5.9616,5.9616,5.9616,5.9616,200,0.346238,6.27%,5.8707,1.19k,1
133,01/25/17,,,,5.61,0,,0.00%,5.5244,,
134,01/24/17,,,,5.61,46,0.00,0.00%,5.5244,,2
135,01/23/17,5.61,5.61,5.61,5.61,101,0.00,0.00%,5.5244,566.61,2
136,01/20/17,,,,5.61,1,0.00,0.00%,5.5244,,1
137,01/19/17,,,,5.61,1,0.00,0.00%,5.5244,,1
138,01/18/17,,,,5.61,2,0.00,0.00%,5.5244,,2
139,01/17/17,5.61,5.61,5.61,5.61,100,0.009846,0.18%,5.5244,561.00,1
140,01/13/17,,,,5.60,50,0.00,0.00%,5.5146,,1
141,01/12/17,,,,5.60,7,0.00,0.00%,5.5146,,1
142,01/11/17,,,,5.60,60,0.00,0.00%,5.5146,,2
143,01/10/17,5.60,5.60,5.60,5.60,260,0.285577,5.46%,5.5146,1.46k,4
144,01/09/17,,,,5.31,121,0.00,0.00%,5.229,,7
145,01/06/17,6.02,6.03,5.31,5.31,1397,-0.709019,-11.94%,5.229,8.25k,19
146,01/05/17,6.03,6.03,6.03,6.03,1086,0.00,0.00%,5.938,6.55k,13
147,01/04/17,,,,6.03,112,0.00,0.00%,5.938,,3
148,01/03/17,6.41,6.41,6.03,6.03,701,-0.364356,-5.78%,5.938,4.28k,11
149,12/30/16,6.4499,6.45,6.40,6.40,6995,0.00,0.00%,6.3024,45.02k,51
150,12/29/16,,,,6.40,1,0.00,0.00%,6.3024,,1
1,12/28/16,6.45,6.45,6.40,6.40,200,0.098474,1.59%,6.3024,1.29k,2
2,12/27/16,6.35,6.37,6.23,6.30,968,0.057217,0.93%,6.2039,6.11k,11
3,12/23/16,,,,6.3899,170,0.00,0.00%,6.1467,,8
4,12/22/16,6.3899,6.3899,6.3899,6.3899,520,0.250009,4.24%,6.1467,3.32k,2
5,12/21/16,6.3499,6.35,6.13,6.13,3050,-0.384777,-6.13%,5.8967,19.34k,9
6,12/20/16,,,,6.53,10,0.00,0.00%,6.2815,,1
7,12/19/16,6.43,6.819,6.06,6.53,23865,0.00,0.00%,6.2815,147.41k,63
8,12/16/16,6.00,6.71,6.00,6.53,18194,-0.067335,-1.06%,6.2815,116.85k,95
9,12/15/16,6.92,6.93,6.41,6.60,22864,-0.250105,-3.79%,6.3488,153.03k,135
10,12/14/16,6.72,6.99,6.45,6.86,26150,0.143522,2.22%,6.5989,172.22k,143
11,12/13/16,6.71,6.7108,6.60,6.7108,4610,0.010388,0.16%,6.4554,30.79k,26
12,12/12/16,6.85,6.85,6.60,6.70,1601,-0.14429,-2.19%,6.445,10.68k,16
13,12/09/16,6.80,6.95,6.80,6.85,2030,0.230866,3.63%,6.5893,13.99k,18
14,12/08/16,6.96,7.07,6.60,6.61,16582,-0.365538,-5.44%,6.3584,115.31k,68
15,12/07/16,7.09,7.37,6.99,6.99,5639,-0.009619,-0.14%,6.724,39.9k,52
16,12/06/16,7.25,7.45,6.71,7.00,48551,-0.15391,-2.23%,6.7336,342.56k,183
17,12/05/16,7.12,7.22,6.60,7.16,31306,-0.230097,-3.23%,6.8875,216.31k,105
18,12/02/16,6.91,7.41,6.90,7.3992,1794,-0.081957,-1.14%,7.1176,12.66k,13
19,12/01/16,7.136,7.4844,7.136,7.4844,202,-0.015007,-0.21%,7.1995,1.48k,3
20,11/30/16,6.86,7.50,6.48,7.50,16091,0.386892,5.67%,7.2146,110.95k,73
21,11/29/16,7.12,7.13,7.02,7.0978,3592,-0.183825,-2.62%,6.8277,25.45k,31
22,11/28/16,7.30,7.30,7.2889,7.2889,700,0.258664,3.83%,7.0115,5.1k,7
23,11/23/16,7.33,7.50,7.33,7.4992,1615,0.00885,0.12%,7.2138,12.09k,10
24,11/22/16,7.489,7.499,7.489,7.49,1405,0.307821,4.46%,7.2049,10.53k,6
25,11/21/16,7.32,7.35,7.15,7.17,1442,-0.221246,-3.11%,6.8971,10.42k,21
26,11/18/16,7.4001,7.4001,7.40,7.40,1100,-0.067336,-0.94%,7.1184,8.14k,2
27,11/17/16,7.3201,7.47,7.2001,7.47,3977,0.050021,0.70%,7.1857,28.94k,14
28,11/16/16,7.45,7.49,7.41,7.418,590,-0.021067,-0.29%,7.1357,4.39k,4
29,11/15/16,7.45,7.50,7.4399,7.4399,2672,0.220188,3.17%,7.1567,20k,25
30,11/14/16,7.50,7.50,7.211,7.211,8724,-0.095328,-1.36%,6.9366,64.29k,29
31,11/11/16,7.25,7.49,7.20,7.3101,3121,-0.134576,-1.88%,7.0319,22.74k,13
32,11/10/16,7.45,7.519,7.45,7.45,1173,-0.01337,-0.19%,7.1665,8.78k,9
33,11/09/16,7.50,7.50,7.45,7.4639,6051,0.012409,0.17%,7.1798,45.15k,21
34,11/08/16,7.45,7.59,7.45,7.451,1010,0.039439,0.55%,7.1674,7.58k,7
35,11/07/16,7.329,7.45,7.29,7.41,2990,0.139482,2.00%,7.128,21.99k,18
36,11/04/16,7.329,7.34,7.20,7.265,10760,-0.072146,-1.02%,6.9885,78.67k,23
37,11/03/16,7.3616,7.3616,7.20,7.34,3150,-0.048098,-0.68%,7.0606,22.8k,18
38,11/02/16,6.79,7.39,6.7416,7.39,8111,0.625262,9.64%,7.1087,56.33k,29
39,11/01/16,7.15,7.1992,6.44,6.74,6000,-0.394492,-5.74%,6.4835,41.44k,31
40,10/31/16,7.70,7.70,6.915,7.1501,22900,-0.528971,-7.14%,6.878,164.92k,56
41,10/28/16,7.7001,7.78,7.70,7.70,2527,-0.048097,-0.65%,7.4069,19.48k,16
42,10/27/16,7.85,7.88,7.52,7.75,25755,-0.085804,-1.14%,7.455,202.04k,39
43,10/26/16,7.35,7.8499,7.35,7.8392,3922,0.008849,0.12%,7.5408,30.28k,19
44,10/25/16,7.89,7.89,7.83,7.83,480,-0.057716,-0.76%,7.532,3.77k,6
45,10/24/16,7.70,7.89,7.50,7.89,1580,0.230866,3.14%,7.5897,12k,16
46,10/21/16,7.9489,7.9489,7.65,7.65,8239,-0.067336,-0.91%,7.3588,63.65k,36
47,10/20/16,7.99,7.99,7.6101,7.72,1900,0.013178,0.18%,7.4262,14.66k,11
48,10/19/16,7.94,7.95,7.70,7.7063,5550,-0.128611,-1.71%,7.413,43.65k,19
49,10/18/16,8.00,8.00,7.84,7.84,3858,-0.133902,-1.74%,7.5416,30.82k,17
50,10/17/16,7.9992,8.00,7.97,7.9792,2980,-0.009619,-0.13%,7.6755,23.79k,16
51,10/14/16,7.86,7.99,7.86,7.9892,3853,0.017411,0.23%,7.6851,30.77k,18
52,10/13/16,7.9958,8.00,7.97,7.9711,8627,0.008753,0.11%,7.6677,68.96k,23
53,10/12/16,7.88,8.00,7.88,7.962,8726,0.223075,3.00%,7.659,69.55k,44
54,10/11/16,7.697,7.89,7.69,7.7301,4651,0.184307,2.54%,7.4359,36.03k,39
55,10/10/16,7.6999,7.6999,7.41,7.5385,897,0.046654,0.65%,7.2516,6.71k,9
56,10/07/16,7.69,7.69,7.48,7.49,600,-0.00962,-0.13%,7.2049,4.54k,7
57,10/06/16,7.05,7.63,7.05,7.50,6600,0.076956,1.08%,7.2146,49.62k,27
58,10/05/16,7.14,7.42,7.11,7.42,1231,0.346298,5.10%,7.1376,8.94k,13
59,10/04/16,7.53,7.64,7.06,7.06,3621,-0.278962,-3.95%,6.7913,26.62k,22
60,10/03/16,7.04,7.88,7.0301,7.35,5976,0.307821,4.55%,7.0703,45.1k,32
61,09/30/16,7.8872,7.89,7.03,7.03,10142,-0.790523,-10.47%,6.7624,77.88k,43
62,09/29/16,7.89,7.89,7.58,7.8518,35690,0.001732,0.02%,7.553,271.81k,43
63,09/28/16,7.887,7.89,7.85,7.85,2500,0.096193,1.29%,7.5512,19.71k,15
64,09/27/16,8.00,8.00,7.75,7.75,905,0.048097,0.65%,7.455,7.06k,9
65,09/26/16,7.8209,7.8209,7.53,7.70,4410,0.00,0.00%,7.4069,33.94k,19
66,09/23/16,7.92,7.93,7.70,7.70,5390,-0.192387,-2.53%,7.4069,42.31k,39
67,09/22/16,8.00,8.00,7.90,7.90,11759,-0.048194,-0.63%,7.5993,93.63k,26
68,09/21/16,7.9965,8.00,7.95,7.9501,7720,0.000097,0.00%,7.6475,61.53k,21
69,09/20/16,8.00,8.05,7.95,7.95,12075,-0.048098,-0.63%,7.6474,96.52k,55
70,09/19/16,8.10,8.10,8.00,8.00,1426,-0.009234,-0.12%,7.6955,11.48k,10
71,09/16/16,8.10,8.10,8.0096,8.0096,1327,0.057332,0.75%,7.7048,10.68k,3
72,09/15/16,8.10,8.10,7.95,7.95,3132,-0.028858,-0.38%,7.6474,25.09k,20
73,09/14/16,8.06,8.13,7.98,7.98,26298,0.028858,0.38%,7.6763,212.41k,114
74,09/13/16,8.20,8.20,7.91,7.95,26782,-0.115434,-1.49%,7.6474,216.63k,124
75,09/12/16,8.0511,8.15,8.05,8.07,3221,0.067336,0.88%,7.7629,26.08k,25
76,09/09/16,8.10,8.10,8.00,8.00,9071,0.00,0.00%,7.6955,72.9k,39
77,09/08/16,8.01,8.0992,8.00,8.00,2229,0.00,0.00%,7.6955,17.9k,28
78,09/07/16,7.9112,8.036,7.80,8.00,11229,0.096195,1.27%,7.6955,88.98k,35
79,09/06/16,8.00,8.00,7.89,7.90,9502,0.173151,2.33%,7.5993,75.77k,34
80,09/02/16,8.10,8.3568,7.80,7.81,22708,-0.180662,-2.37%,7.4262,180.4k,77
81,09/01/16,7.95,8.30,7.94,8.00,12503,0.00,0.00%,7.6068,100.43k,83
82,08/31/16,8.31,8.31,8.00,8.00,11480,-0.285257,-3.61%,7.6068,93.38k,88
83,08/30/16,8.44,8.50,8.00,8.30,17783,0.13312,1.72%,7.8921,145.95k,147
84,08/29/16,8.12,8.49,7.70,8.16,29895,0.00,0.00%,7.759,242.02k,183
85,08/26/16,8.3999,8.3999,8.0456,8.16,2250,0.133026,1.74%,7.759,18.26k,8
86,08/25/16,7.81,8.1999,7.81,8.0201,300,0.161738,2.17%,7.6259,2.4k,3
87,08/24/16,8.00,8.00,7.7001,7.85,5122,-0.194924,-2.54%,7.4642,40.08k,38
88,08/23/16,8.00,8.10,7.71,8.055,11291,-0.09984,-1.29%,7.6591,90.06k,51
89,08/22/16,8.339,8.339,7.50,8.16,29934,0.884295,12.86%,7.759,239.57k,59
90,08/19/16,8.31,8.31,7.23,7.23,9165,-0.731398,-9.62%,6.8747,68.6k,63
91,08/18/16,8.40,8.89,7.77,7.9992,3991,-0.00076,-0.01%,7.6061,31.92k,33
92,08/17/16,8.43,8.43,8.00,8.00,13054,0.380342,5.26%,7.6068,106.49k,59
93,08/16/16,7.79,7.79,7.40,7.60,22732,0.190171,2.70%,7.2265,171.46k,72
94,08/15/16,6.5101,7.73,6.5101,7.40,19970,0.323289,4.82%,7.0363,147.82k,74
95,08/12/16,7.50,7.50,7.06,7.06,6173,-0.133118,-1.94%,6.713,46.02k,17
96,08/11/16,7.60,7.60,7.18,7.20,7328,-0.171154,-2.44%,6.8462,53.27k,36
97,08/10/16,7.98,7.98,7.27,7.38,9710,-0.237715,-3.28%,7.0173,72.83k,57
98,08/09/16,7.72,7.8001,7.62,7.63,4346,-0.066559,-0.91%,7.255,33.6k,32
99,08/08/16,8.00,8.00,6.925,7.70,40612,-0.199679,-2.65%,7.3216,308.94k,144
100,08/05/16,7.74,8.00,7.735,7.91,40284,0.275748,3.81%,7.5213,318.98k,127
101,08/04/16,7.30,7.74,7.26,7.62,28982,0.437393,6.42%,7.2455,219.25k,147
102,08/03/16,6.90,7.34,6.90,7.16,20099,0.247223,3.77%,6.8081,143.25k,56
103,08/02/16,6.78,6.94,6.60,6.90,26727,0.180661,2.83%,6.5609,181.66k,85
104,08/01/16,6.55,6.93,6.55,6.71,34717,0.19968,3.23%,6.3802,235.13k,178
105,07/29/16,6.25,6.69,6.10,6.50,42024,0.247222,4.17%,6.1806,263.37k,184
106,07/28/16,6.25,6.25,5.9201,6.24,25404,0.104594,1.79%,5.9333,155.08k,101
107,07/27/16,6.06,6.25,4.90,6.13,105487,-0.172009,-2.87%,5.8287,643.08k,168
108,07/26/16,5.46,6.40,5.4511,6.3109,166632,1.0603,21.46%,6.0007,1.02m,443
109,07/25/16,5.10,5.40,5.07,5.1958,70894,0.271755,5.82%,4.9405,366.33k,170
110,07/22/16,4.98,5.2502,4.91,4.91,45208,0.104593,2.29%,4.6687,229.93k,122
111,07/21/16,4.615,5.15,4.615,4.80,44436,0.114103,2.56%,4.5641,219.78k,192
112,07/20/16,4.50,4.74,4.50,4.68,10050,0.133121,3.08%,4.45,46.81k,50
113,07/19/16,4.80,5.15,4.54,4.54,35451,-0.342308,-7.35%,4.3169,169.55k,84
114,07/18/16,4.90,5.10,4.8231,4.90,14786,0.085575,1.87%,4.6592,73.3k,41
115,07/15/16,4.8905,5.15,4.80,4.81,39942,-0.19017,-3.99%,4.5736,195.22k,100
116,07/14/16,4.90,5.35,4.83,5.01,58742,0.38985,8.91%,4.7638,294.82k,120
117,07/13/16,5.2801,5.575,4.13,4.60,120206,-1.3692,-23.84%,4.3739,545.31k,223
118,07/12/16,8.32,8.45,6.00,6.04,60285,-1.141,-16.57%,5.7432,395.61k,174
119,07/11/16,4.95,7.43,4.95,7.24,64598,2.1394,45.09%,6.8842,400.87k,344
120,07/08/16,4.2904,5.0343,4.2904,4.99,9309,-0.104594,-2.16%,4.7448,46.45k,73
121,07/07/16,5.00,5.20,4.20,5.10,67450,0.263768,5.75%,4.8494,323.77k,385
122,07/06/16,8.40,8.78,4.26,4.8226,68214,-3.858,-45.69%,4.5856,406.65k,412
123,07/05/16,8.63,8.89,8.51,8.88,408,0.228206,2.78%,8.4436,3.56k,8
124,07/01/16,8.51,8.74,8.50,8.64,10000,-0.675108,-7.59%,8.2154,85.9k,83
125,06/30/16,8.10,9.35,8.10,9.35,9950,1.0079,12.79%,8.8905,84.94k,68
126,06/29/16,7.80,8.71,7.80,8.29,31623,-0.13312,-1.66%,7.8826,267.52k,219
127,06/28/16,8.04,8.68,8.04,8.43,23200,-0.161645,-1.98%,8.0157,194.69k,193
128,06/27/16,8.79,8.94,8.55,8.60,7203,-0.427885,-4.97%,8.1774,62.59k,60
129,06/24/16,,,,9.05,0,,0.00%,8.6052,,
130,06/23/16,8.78,9.05,8.75,9.05,1052,0.19017,2.26%,8.6052,9.27k,12
131,06/22/16,,,,8.85,0,,0.00%,8.4151,,
132,06/21/16,8.75,9.09,8.75,8.85,900,-0.228204,-2.64%,8.4151,8k,6
133,06/20/16,9.09,9.15,8.60,9.09,2800,0.13312,1.56%,8.6433,24.95k,27
134,06/17/16,8.81,9.10,8.7001,8.95,2500,0.228205,2.76%,8.5101,22.14k,20
135,06/16/16,9.37,9.37,8.6999,8.71,2979,-0.275748,-3.22%,8.2819,26.92k,25
136,06/15/16,8.80,9.65,8.80,9.00,30808,-0.256731,-2.91%,8.5577,281.94k,201
137,06/14/16,,,,9.27,0,,0.00%,8.8144,,
138,06/13/16,10.25,10.25,8.78,9.27,1694,-0.580022,-6.17%,8.8144,16.12k,11
