,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,4.00,4.15,3.92,4.00,39169,0.01,0.25%,4.00,158.26k,136
136,06/15/16,3.96,4.14,3.62,3.99,74208,0.04,1.01%,3.99,296.49k,313
137,06/14/16,3.77,3.96,3.76,3.95,87767,0.40,11.27%,3.95,340.6k,292
138,06/13/16,3.96,3.96,3.49,3.55,83644,0.16,4.72%,3.55,306.74k,606
139,06/10/16,3.50,3.5467,3.38,3.39,18621,-0.16,-4.51%,3.39,64.05k,56
140,06/09/16,3.62,3.679,3.51,3.55,14536,-0.10,-2.74%,3.55,52.23k,64
141,06/08/16,3.63,3.68,3.50,3.65,20119,-0.0125,-0.34%,3.65,72.13k,116
142,06/07/16,3.73,3.89,3.66,3.6625,37148,0.0125,0.34%,3.6625,139.45k,137
143,06/06/16,3.30,3.74,3.28,3.65,88212,0.55,17.74%,3.65,312.08k,370
144,06/03/16,3.08,3.1389,3.02,3.10,21518,0.04,1.31%,3.10,66.25k,116
145,06/02/16,3.18,3.29,3.00,3.06,35247,-0.13,-4.08%,3.06,110.09k,171
146,06/01/16,3.42,3.42,3.18,3.19,27273,-0.20,-5.90%,3.19,89.17k,135
147,05/31/16,2.91,3.44,2.90,3.39,93174,0.56,19.79%,3.39,294.39k,332
148,05/27/16,2.90,2.90,2.80,2.83,20236,-0.07,-2.41%,2.83,57.3k,77
149,05/26/16,2.78,3.0341,2.78,2.90,62641,0.16,5.84%,2.90,181.16k,116
150,05/25/16,2.70,2.80,2.65,2.74,29559,0.04,1.48%,2.74,79.9k,142
1,05/24/16,2.785,2.785,2.60,2.70,70459,-0.01,-0.37%,2.70,186.54k,260
2,05/23/16,2.71,2.785,2.65,2.71,36199,-0.06,-2.17%,2.71,98.33k,141
3,05/20/16,2.75,2.80,2.524,2.77,75827,0.01,0.36%,2.77,200.92k,239
4,05/19/16,2.80,2.848,2.76,2.76,25089,-0.08,-2.82%,2.76,70.16k,87
5,05/18/16,2.95,2.95,2.832,2.84,20284,-0.08,-2.74%,2.84,58.09k,63
6,05/17/16,3.14,3.15,2.90,2.92,50957,-0.25,-7.89%,2.92,152.17k,205
7,05/16/16,3.20,3.25,3.12,3.17,62415,0.00,0.00%,3.17,197.39k,207
8,05/13/16,3.13,3.2061,3.00,3.17,59163,0.06,1.93%,3.17,181.44k,196
9,05/12/16,3.31,3.31,3.11,3.11,44903,-0.22,-6.61%,3.11,146.25k,259
10,05/11/16,3.36,3.48,3.21,3.33,21762,0.01,0.30%,3.33,72.51k,151
11,05/10/16,3.20,3.42,3.17,3.32,42281,0.25,8.14%,3.32,138.58k,297
12,05/09/16,3.09,3.25,3.00,3.07,155262,0.07,2.33%,3.07,485.23k,710
13,05/06/16,3.80,3.80,2.77,3.00,380645,-0.80,-21.05%,3.00,1.17m,1841
14,05/05/16,4.08,4.15,3.80,3.80,57248,-0.35,-8.43%,3.80,227.66k,320
15,05/04/16,4.58,4.6399,3.75,4.15,137225,-0.42,-9.19%,4.15,583.87k,747
16,05/03/16,5.00,5.00,4.37,4.57,156054,-0.33,-6.73%,4.57,736.57k,743
17,05/02/16,5.65,5.92,4.89,4.90,232572,-2.42,-33.06%,4.90,1.21m,671
18,04/29/16,7.5199,8.00,7.3001,7.32,28597,-0.09,-1.21%,7.32,216.66k,148
19,04/28/16,7.4999,7.58,7.20,7.41,31963,0.30,4.22%,7.41,238.03k,190
20,04/27/16,7.11,7.11,7.11,7.11,185,0.06,0.85%,7.11,1.32k,1
21,04/26/16,7.14,7.16,7.01,7.05,4642,-0.32,-4.34%,7.05,32.9k,23
22,04/25/16,7.0046,7.52,7.0046,7.37,3675,0.17,2.36%,7.37,26.82k,20
23,04/22/16,7.4757,7.55,7.20,7.20,4133,-0.26,-3.49%,7.20,30.84k,32
24,04/21/16,7.27,7.9792,7.16,7.46,27922,0.2999,4.19%,7.46,209.94k,159
25,04/20/16,6.9499,7.50,6.84,7.1601,36998,0.3601,5.30%,7.1601,261k,197
26,04/19/16,6.87,6.91,6.80,6.80,3023,0.16,2.41%,6.80,20.65k,29
27,04/18/16,6.81,6.83,6.64,6.64,5678,-0.16,-2.35%,6.64,38.2k,48
28,04/15/16,6.83,6.83,6.80,6.80,1538,-0.01,-0.15%,6.80,10.47k,14
29,04/14/16,6.80,6.85,6.79,6.81,1472,0.07,1.04%,6.81,10.03k,108
30,04/13/16,6.80,6.80,6.65,6.74,4851,0.09,1.35%,6.74,32.67k,33
31,04/12/16,6.99,6.99,6.65,6.65,4521,-0.0885,-1.31%,6.65,31.29k,37
32,04/11/16,6.59,6.8203,6.59,6.7385,17204,0.6485,10.65%,6.7385,115.76k,87
33,04/08/16,5.90,6.54,5.68,6.09,6034,0.08,1.33%,6.09,37.38k,40
34,04/07/16,5.81,6.01,5.81,6.01,5031,0.24,4.16%,6.01,29.67k,41
35,04/06/16,6.20,6.21,5.71,5.77,8226,0.00,0.00%,5.77,49.75k,69
36,04/05/16,5.95,6.14,5.6901,5.77,2532,-0.355,-5.80%,5.77,14.86k,22
37,04/04/16,5.91,6.125,5.91,6.125,1368,-0.0635,-1.03%,6.125,8.13k,7
38,04/01/16,6.24,6.24,6.02,6.1885,3273,-0.0115,-0.19%,6.1885,19.91k,23
39,03/31/16,,,,6.20,492,0.00,0.00%,6.20,,13
40,03/30/16,6.25,6.4022,6.15,6.20,4605,-0.05,-0.80%,6.20,29.08k,41
41,03/29/16,6.25,6.28,6.05,6.25,2146,0.18,2.97%,6.25,13.36k,17
42,03/28/16,6.43,6.43,5.7601,6.07,10367,-0.49,-7.47%,6.07,63.7k,59
43,03/24/16,6.57,6.58,6.38,6.56,8145,0.08,1.23%,6.56,52.89k,58
44,03/23/16,6.25,6.65,6.13,6.48,15764,0.34,5.54%,6.48,100.76k,114
45,03/22/16,6.22,6.32,5.96,6.14,27411,-0.085,-1.37%,6.14,167.19k,175
46,03/21/16,6.35,6.35,5.9001,6.225,11592,-0.155,-2.43%,6.225,71.08k,141
47,03/18/16,6.39,6.39,6.15,6.38,6043,0.08,1.27%,6.38,37.71k,67
48,03/17/16,6.37,6.40,6.19,6.30,8859,0.1699,2.77%,6.30,55.68k,28
49,03/16/16,6.51,6.51,6.10,6.1301,10252,-0.5698,-8.50%,6.1301,64.46k,82
50,03/15/16,,,,6.6999,185,0.00,0.00%,6.6999,,4
51,03/14/16,6.45,6.70,6.35,6.6999,7614,0.2999,4.69%,6.6999,49.1k,61
52,03/11/16,6.4535,6.4535,6.40,6.40,2210,-0.08,-1.23%,6.40,14.17k,26
53,03/10/16,6.60,6.67,6.20,6.48,22902,-0.02,-0.31%,6.48,148.41k,143
54,03/09/16,6.45,6.70,6.13,6.50,26337,0.15,2.36%,6.50,167.48k,225
55,03/08/16,6.45,6.8499,6.34,6.35,12223,-0.02,-0.31%,6.35,79.42k,105
56,03/07/16,6.72,6.82,6.365,6.37,4642,-0.3299,-4.92%,6.37,30.45k,24
57,03/04/16,6.141,6.84,6.14,6.6999,12005,-0.2201,-3.18%,6.6999,78.36k,64
58,03/03/16,6.56,6.92,6.43,6.92,10348,-0.28,-3.89%,6.92,69.36k,71
59,03/02/16,7.13,7.25,7.12,7.20,22024,0.00,0.00%,7.20,159.01k,60
60,03/01/16,7.18,7.45,7.11,7.20,31217,0.035,0.49%,7.20,225.04k,137
61,02/29/16,7.20,7.24,7.12,7.165,8209,-0.015,-0.21%,7.165,59.07k,58
62,02/26/16,7.19,7.20,7.18,7.18,4184,-0.02,-0.28%,7.18,30.11k,22
63,02/25/16,7.10,7.20,7.10,7.20,2478,0.02,0.28%,7.20,17.71k,52
64,02/24/16,7.05,7.19,6.81,7.18,6415,0.26,3.76%,7.18,44.85k,48
65,02/23/16,7.19,7.20,6.90,6.92,5032,-0.09,-1.28%,6.92,35.15k,41
66,02/22/16,7.25,7.25,7.0019,7.01,11496,-0.02,-0.28%,7.01,81.95k,169
67,02/19/16,7.20,7.30,7.03,7.03,16766,-0.42,-5.64%,7.03,121.15k,85
68,02/18/16,7.08,7.45,6.91,7.45,99532,0.38,5.37%,7.45,719.28k,386
69,02/17/16,6.75,7.19,6.75,7.07,36168,0.33,4.90%,7.07,254.3k,129
70,02/16/16,6.22,6.75,6.20,6.74,26427,0.72,11.96%,6.74,171.51k,183
71,02/12/16,5.92,6.03,5.80,6.02,4861,-0.02,-0.33%,6.02,28.81k,31
72,02/11/16,6.30,6.30,5.75,6.04,15765,-0.43,-6.65%,6.04,93.51k,118
73,02/10/16,6.4401,6.79,6.3622,6.47,11615,-0.01,-0.15%,6.47,75.48k,46
74,02/09/16,7.10,7.10,6.18,6.48,26644,-0.76,-10.50%,6.48,174.13k,176
75,02/08/16,6.91,7.28,6.90,7.24,12371,0.02,0.28%,7.24,87.59k,119
76,02/05/16,7.2611,7.40,7.13,7.22,17643,0.04,0.56%,7.22,127.61k,184
77,02/04/16,7.09,7.245,6.9975,7.18,22463,-0.02,-0.28%,7.18,158.35k,170
78,02/03/16,7.17,7.31,6.69,7.20,21016,0.13,1.84%,7.20,149.09k,136
79,02/02/16,7.29,7.40,7.07,7.07,19636,-0.54,-7.10%,7.07,140.91k,101
80,02/01/16,8.1299,8.1299,7.50,7.61,38279,-0.94,-10.99%,7.61,296.25k,248
81,01/29/16,8.74,8.74,8.43,8.55,14147,0.02,0.23%,8.55,121.36k,84
82,01/28/16,9.2911,9.36,8.50,8.53,111213,-0.91,-9.64%,8.53,978.3k,737
83,01/27/16,9.48,9.50,9.36,9.44,156274,0.24,2.61%,9.44,1.47m,777
84,01/26/16,9.12,9.20,9.035,9.20,139172,0.15,1.66%,9.20,1.27m,590
85,01/25/16,9.11,9.11,8.89,9.05,17084,-0.04,-0.44%,9.05,152.68k,152
86,01/22/16,9.12,9.12,9.04,9.09,46774,-0.01,-0.11%,9.09,426.02k,178
87,01/21/16,9.00,9.214,9.00,9.10,36360,0.10,1.11%,9.10,331.82k,164
88,01/20/16,9.18,9.18,8.78,9.00,38729,-0.17,-1.85%,9.00,348.43k,187
89,01/19/16,9.29,9.35,9.17,9.17,64544,-0.16,-1.71%,9.17,598.59k,256
90,01/15/16,9.29,9.35,9.00,9.33,36657,-0.11,-1.17%,9.33,333.96k,141
91,01/14/16,9.40,9.50,9.3653,9.44,59954,0.16,1.72%,9.44,567.99k,348
92,01/13/16,9.69,9.69,9.22,9.28,58838,-0.37,-3.83%,9.28,557.26k,329
93,01/12/16,9.71,9.76,9.54,9.65,73738,0.01,0.10%,9.65,709.62k,225
94,01/11/16,9.80,9.85,9.63,9.64,111125,0.01,0.10%,9.64,1.08m,353
95,01/08/16,9.80,9.80,9.5601,9.63,136322,0.03,0.31%,9.63,1.33m,237
96,01/07/16,9.79,9.79,9.50,9.60,21863,-0.10,-1.03%,9.60,209.49k,76
97,01/06/16,10.11,10.11,9.65,9.70,46206,-0.37,-3.67%,9.70,452.21k,185
98,01/05/16,10.45,10.50,9.94,10.07,49461,-0.09,-0.89%,10.07,501.81k,232
99,01/04/16,9.7985,10.44,9.78,10.16,91893,0.26,2.63%,10.16,921.47k,422
100,12/31/15,9.13,9.90,9.13,9.90,172311,0.55,5.88%,9.90,1.68m,559
101,12/30/15,9.24,9.39,9.10,9.35,68130,0.25,2.75%,9.35,630.71k,227
102,12/29/15,9.29,9.29,9.08,9.10,23630,-0.0711,-0.78%,9.10,216.02k,127
103,12/28/15,11.03,11.03,9.02,9.1711,46861,0.1711,1.90%,9.1711,436.03k,150
104,12/25/15,,,,9.00,0,,0.00%,9.00,,
105,12/24/15,9.50,9.50,8.94,9.00,22600,-0.16,-1.75%,9.00,204.84k,100
106,12/23/15,10.10,10.11,9.01,9.16,113128,-0.84,-8.40%,9.16,1.07m,545
107,12/22/15,10.05,10.18,10.00,10.00,125180,-0.0799,-0.79%,10.00,1.26m,299
108,12/21/15,10.1101,11.54,9.83,10.0799,1217013,-0.0201,-0.20%,10.0799,12.32m,865
109,12/18/15,10.05,10.14,10.05,10.10,967608,0.01,0.10%,10.10,9.77m,45
110,12/17/15,10.09,10.15,10.05,10.09,68677,0.00,0.00%,10.09,693.65k,225
111,12/16/15,10.08,10.09,10.07,10.09,16519,0.01,0.10%,10.09,166.51k,7
112,12/15/15,10.13,10.13,10.04,10.08,46629,0.01,0.10%,10.08,470.89k,19
113,12/14/15,10.11,10.11,10.02,10.07,19283,-0.03,-0.30%,10.07,194.53k,22
114,12/11/15,10.01,10.11,10.01,10.10,2997,0.04,0.40%,10.10,30.22k,9
115,12/10/15,10.09,10.09,10.01,10.06,59400,-0.03,-0.30%,10.06,598.74k,53
116,12/09/15,10.09,10.10,10.08,10.09,214172,0.00,0.00%,10.09,2.16m,73
117,12/08/15,10.05,10.09,10.05,10.09,23002,0.00,0.00%,10.09,232.07k,20
118,12/07/15,10.0701,10.10,10.07,10.09,229391,0.04,0.40%,10.09,2.32m,75
119,12/04/15,10.06,10.07,10.01,10.05,35437,-0.01,-0.10%,10.05,355.73k,56
120,12/03/15,10.03,10.0999,10.03,10.06,3333,0.04,0.40%,10.06,33.55k,8
121,12/02/15,10.10,10.10,10.01,10.02,46877,-0.08,-0.79%,10.02,471.29k,102
122,12/01/15,10.10,10.10,10.10,10.10,2884,0.02,0.20%,10.10,29.13k,9
123,11/30/15,10.08,10.10,10.07,10.08,22500,0.01,0.10%,10.08,227.02k,33
124,11/27/15,10.05,10.07,10.05,10.07,800,0.0074,0.07%,10.07,8.05k,2
125,11/26/15,,,,10.0626,0,,0.00%,10.0626,,
126,11/25/15,10.0626,10.0626,10.0626,10.0626,500,-0.0174,-0.17%,10.0626,5.03k,1
127,11/24/15,10.075,10.10,10.05,10.08,50916,0.03,0.30%,10.08,514.23k,13
128,11/23/15,,,,10.05,0,,0.00%,10.05,,
129,11/20/15,10.10,10.10,10.05,10.05,11180,-0.0499,-0.49%,10.05,112.75k,22
130,11/19/15,10.10,10.10,10.09,10.0999,8058,0.0099,0.10%,10.0999,81.38k,53
131,11/18/15,10.10,10.10,10.06,10.09,53684,-0.01,-0.10%,10.09,541.92k,29
132,11/17/15,10.0901,10.10,10.09,10.10,357253,0.00,0.00%,10.10,3.6m,26
133,11/16/15,10.07,10.10,10.07,10.10,452882,0.05,0.50%,10.10,4.57m,41
134,11/13/15,10.05,10.05,10.05,10.05,3400,-0.0001,-0.00%,10.05,34.17k,6
135,11/12/15,10.05,10.0501,10.05,10.0501,2713,0.0001,0.00%,10.0501,27.27k,6
136,11/11/15,10.06,10.06,10.04,10.05,715,-0.01,-0.10%,10.05,7.19k,7
137,11/10/15,,,,10.06,0,,0.00%,10.06,,
138,11/09/15,10.06,10.0601,10.06,10.06,1101,-0.03,-0.30%,10.06,11.08k,10
139,11/06/15,10.09,10.09,10.09,10.09,130,0.09,0.90%,10.09,1.31k,2
140,11/05/15,10.09,10.09,10.00,10.00,25301,-0.01,-0.10%,10.00,253.05k,13
141,11/04/15,10.0899,10.10,10.01,10.01,1230,0.01,0.10%,10.01,12.4k,6
142,11/03/15,10.00,10.00,10.00,10.00,100,-0.0999,-0.99%,10.00,1000,1
143,11/02/15,,,,10.0999,0,,0.00%,10.0999,,
144,10/30/15,,,,10.0999,19,0.00,0.00%,10.0999,,2
145,10/29/15,,,,10.0999,2,0.00,0.00%,10.0999,,2
146,10/28/15,10.10,10.10,10.0999,10.0999,5197,0.0998,1.00%,10.0999,52.49k,7
147,10/27/15,10.10,10.10,10.0001,10.0001,37796,-0.0699,-0.69%,10.0001,381.58k,42
148,10/26/15,10.00,10.08,10.00,10.07,1357,0.07,0.70%,10.07,13.61k,7
149,10/23/15,10.10,10.10,10.00,10.00,4728,-0.09,-0.89%,10.00,47.38k,15
150,10/22/15,10.09,10.10,10.09,10.09,900,0.00,0.00%,10.09,9.08k,9
1,10/21/15,10.09,10.09,10.09,10.09,1457,0.03,0.30%,10.09,14.7k,8
2,10/20/15,10.05,10.06,10.05,10.06,10606,0.03,0.30%,10.06,106.69k,9
3,10/19/15,10.02,10.03,10.02,10.03,2700,0.08,0.80%,10.03,27.07k,13
4,10/16/15,,,,9.95,0,,0.00%,9.95,,
5,10/15/15,,,,9.95,14,0.00,0.00%,9.95,,1
6,10/14/15,,,,9.95,0,,0.00%,9.95,,
7,10/13/15,,,,9.95,0,,0.00%,9.95,,
8,10/12/15,,,,9.95,0,,0.00%,9.95,,
9,10/09/15,9.9501,9.9684,9.95,9.95,916,-0.0799,-0.80%,9.95,9.12k,4
10,10/08/15,,,,10.0299,0,,0.00%,10.0299,,
11,10/07/15,10.0299,10.0299,10.0299,10.0299,175,0.0499,0.50%,10.0299,1.76k,4
12,10/06/15,,,,9.98,0,,0.00%,9.98,,
13,10/05/15,9.98,9.98,9.98,9.98,200,0.0001,0.00%,9.98,2k,2
14,10/02/15,9.9799,9.9799,9.9799,9.9799,100,0.0299,0.30%,9.9799,997.99,1
15,10/01/15,9.98,9.98,9.95,9.95,400,-0.05,-0.50%,9.95,3.99k,4
16,09/30/15,,,,10.00,0,,0.00%,10.00,,
17,09/29/15,9.95,10.00,9.95,10.00,4959,0.05,0.50%,10.00,49.35k,2
18,09/28/15,9.95,9.95,9.95,9.95,226,-0.08,-0.80%,9.95,2.25k,3
19,09/25/15,9.95,10.03,9.95,10.03,1506,0.0201,0.20%,10.03,15.04k,9
20,09/24/15,,,,10.0099,0,,0.00%,10.0099,,
21,09/23/15,10.0099,10.0099,10.0099,10.0099,250,-0.0301,-0.30%,10.0099,2.5k,1
22,09/22/15,,,,10.04,50,0.00,0.00%,10.04,,1
23,09/21/15,,,,10.04,0,,0.00%,10.04,,
24,09/18/15,,,,10.04,0,,0.00%,10.04,,
25,09/17/15,,,,10.04,0,,0.00%,10.04,,
26,09/16/15,,,,10.04,50,0.00,0.00%,10.04,,1
27,09/15/15,,,,10.04,0,,0.00%,10.04,,
28,09/14/15,10.04,10.04,10.04,10.04,100,0.04,0.40%,10.04,1k,1
29,09/11/15,9.96,10.00,9.96,10.00,1450,-0.10,-0.99%,10.00,14.48k,13
30,09/10/15,,,,10.10,0,,0.00%,10.10,,
31,09/09/15,,,,10.10,0,,0.00%,10.10,,
32,09/08/15,10.06,10.24,10.0101,10.10,19150,0.15,1.51%,10.10,194.06k,13
33,09/07/15,,,,9.95,0,,0.00%,9.95,,
34,09/04/15,,,,9.95,0,,0.00%,9.95,,
35,09/03/15,9.95,9.95,9.95,9.95,400,-0.10,-1.00%,9.95,3.98k,1
36,09/02/15,10.05,10.05,10.05,10.05,200,0.10,1.01%,10.05,2.01k,1
37,09/01/15,9.95,9.95,9.95,9.95,1028,0.00,0.00%,9.95,10.23k,2
38,08/31/15,,,,9.95,10000,0.00,0.00%,9.95,,1
39,08/28/15,9.95,9.95,9.95,9.95,1027,-0.10,-1.00%,9.95,10.22k,2
40,08/27/15,10.05,10.05,10.05,10.05,100,0.00,0.00%,10.05,1.01k,1
41,08/26/15,10.05,10.05,10.05,10.05,200,0.00,0.00%,10.05,2.01k,1
42,08/25/15,10.05,10.05,10.05,10.05,200,0.0001,0.00%,10.05,2.01k,1
43,08/24/15,9.95,10.0499,9.95,10.0499,400,0.0999,1.00%,10.0499,4k,3
44,08/21/15,,,,9.95,0,,0.00%,9.95,,
45,08/20/15,9.95,9.95,9.95,9.95,200,0.00,0.00%,9.95,1.99k,1
46,08/19/15,,,,9.95,0,,0.00%,9.95,,
47,08/18/15,,,,9.95,0,,0.00%,9.95,,
48,08/17/15,,,,9.95,0,,0.00%,9.95,,
49,08/14/15,,,,9.95,0,,0.00%,9.95,,
50,08/13/15,,,,9.95,0,,0.00%,9.95,,
51,08/12/15,,,,9.95,0,,0.00%,9.95,,
52,08/11/15,,,,9.95,0,,0.00%,9.95,,
53,08/10/15,,,,9.95,0,,0.00%,9.95,,
54,08/07/15,,,,9.95,0,,0.00%,9.95,,
55,08/06/15,,,,9.95,0,,0.00%,9.95,,
56,08/05/15,10.05,10.05,9.95,9.95,3000,0.00,0.00%,9.95,30.01k,6
57,08/04/15,9.9601,9.9601,9.95,9.95,7400,0.00,0.00%,9.95,73.66k,12
58,08/03/15,9.95,9.95,9.95,9.95,4000,0.00,0.00%,9.95,39.8k,1
59,07/31/15,9.96,9.96,9.95,9.95,3791,-0.04,-0.40%,9.95,37.72k,2
60,07/30/15,10.00,10.00,9.99,9.99,2000,-0.01,-0.10%,9.99,20k,4
61,07/29/15,10.00,10.00,10.00,10.00,755,0.05,0.50%,10.00,7.55k,1
62,07/28/15,,,,9.95,0,,0.00%,9.95,,
63,07/27/15,9.95,9.97,9.95,9.95,129768,-0.04,-0.40%,9.95,1.29m,26
64,07/24/15,9.95,9.99,9.95,9.99,520,-0.0099,-0.10%,9.99,5.18k,2
65,07/23/15,,,,9.9999,0,,0.00%,9.9999,,
66,07/22/15,9.9999,9.9999,9.9999,9.9999,855,0.0099,0.10%,9.9999,8.55k,1
67,07/21/15,,,,9.99,0,,0.00%,9.99,,
68,07/20/15,,,,9.99,0,,0.00%,9.99,,
69,07/17/15,,,,9.99,0,,0.00%,9.99,,
70,07/16/15,9.95,9.99,9.95,9.99,3440,-0.01,-0.10%,9.99,34.3k,7
71,07/15/15,,,,10.00,0,,0.00%,10.00,,
72,07/14/15,,,,10.00,0,,0.00%,10.00,,
73,07/13/15,10.00,10.00,10.00,10.00,188,0.00,0.00%,10.00,1.88k,1
74,07/10/15,10.00,10.00,10.00,10.00,416,0.00,0.00%,10.00,4.16k,1
75,07/09/15,10.00,10.00,10.00,10.00,200,0.05,0.50%,10.00,2k,1
76,07/08/15,,,,9.95,0,,0.00%,9.95,,
77,07/07/15,9.97,9.97,9.9001,9.95,222927,-0.05,-0.50%,9.95,2.22m,33
78,07/06/15,,,,10.00,0,,0.00%,10.00,,
79,07/03/15,,,,10.00,0,,0.00%,10.00,,
80,07/02/15,,,,10.00,0,,0.00%,10.00,,
81,07/01/15,10.00,10.00,10.00,10.00,100,0.05,0.50%,10.00,1000,1
82,06/30/15,10.00,10.00,9.95,9.95,290,0.00,0.00%,9.95,2.89k,2
83,06/29/15,,,,9.95,0,,0.00%,9.95,,
84,06/26/15,9.95,9.95,9.95,9.95,100,-0.0253,-0.25%,9.95,995.00,1
85,06/25/15,,,,9.9753,0,,0.00%,9.9753,,
86,06/24/15,9.9753,9.9753,9.9753,9.9753,164,-0.0237,-0.24%,9.9753,1.64k,1
87,06/23/15,9.999,9.999,9.999,9.999,164,-0.001,-0.01%,9.999,1.64k,1
88,06/22/15,10.00,10.00,10.00,10.00,100,0.01,0.10%,10.00,1000,1
89,06/19/15,,,,9.99,1,0.00,0.00%,9.99,,1
90,06/18/15,,,,9.99,100,0.00,0.00%,9.99,,3
91,06/17/15,9.99,9.99,9.99,9.99,100,-0.0095,-0.10%,9.99,999.00,1
92,06/16/15,9.99,10.00,9.90,9.9995,201300,0.0995,1.01%,9.9995,2.01m,10
93,06/15/15,,,,9.90,0,,0.00%,9.90,,
94,06/12/15,,,,9.90,0,,0.00%,9.90,,
95,06/11/15,10.00,10.00,9.90,9.90,86033,-0.1001,-1.00%,9.90,852.17k,9
96,06/10/15,10.01,10.0101,10.00,10.0001,9400,-0.0799,-0.79%,10.0001,94.01k,10
97,06/09/15,9.90,10.20,9.90,10.08,68318,0.1556,1.57%,10.08,679.73k,86
98,06/08/15,,,,9.9244,0,,0.00%,9.9244,,
99,06/05/15,,,,9.9244,0,,0.00%,9.9244,,
100,06/04/15,,,,9.9244,0,,0.00%,9.9244,,
101,06/03/15,9.998,9.998,9.9244,9.9244,2000,0.0244,0.25%,9.9244,19.92k,2
102,06/02/15,,,,9.90,0,,0.00%,9.90,,
103,06/01/15,9.91,9.91,9.90,9.90,487,-0.02,-0.20%,9.90,4.82k,3
104,05/29/15,,,,9.92,0,,0.00%,9.92,,
105,05/28/15,,,,9.92,0,,0.00%,9.92,,
106,05/27/15,,,,9.92,0,,0.00%,9.92,,
107,05/26/15,9.92,9.92,9.92,9.92,236,0.02,0.20%,9.92,2.34k,2
108,05/25/15,,,,9.90,0,,0.00%,9.90,,
109,05/22/15,,,,9.90,0,,0.00%,9.90,,
110,05/21/15,,,,9.90,0,,0.00%,9.90,,
111,05/20/15,,,,9.90,0,,0.00%,9.90,,
112,05/19/15,9.90,9.90,9.90,9.90,400,0.00,0.00%,9.90,3.96k,2
113,05/18/15,9.89,9.91,9.89,9.90,1216,0.00,0.00%,9.90,12.04k,8
114,05/15/15,,,,9.90,0,,0.00%,9.90,,
115,05/14/15,9.90,9.94,9.8901,9.90,51600,0.00,0.00%,9.90,510.84k,149
116,05/13/15,9.90,9.90,9.86,9.90,184675,0.00,0.00%,9.90,1.83m,470
117,05/12/15,9.85,9.95,9.75,9.90,30357,0.05,0.51%,9.90,299.19k,59
118,05/11/15,9.86,9.86,9.85,9.85,13575,-0.105,-1.05%,9.85,133.72k,6
119,05/08/15,9.95,9.97,9.95,9.955,11100,-0.0449,-0.45%,9.955,110.45k,13
120,05/07/15,10.05,10.39,9.90,9.9999,39058,-0.4001,-3.85%,9.9999,391.7k,50
121,05/06/15,10.40,10.40,10.00,10.40,1308,-0.08,-0.76%,10.40,13.56k,4
122,05/05/15,10.20,10.75,10.20,10.48,2271,0.37,3.66%,10.48,23.55k,5
123,05/04/15,,,,10.11,0,,0.00%,10.11,,
124,05/01/15,,,,10.11,0,,0.00%,10.11,,
125,04/30/15,10.11,10.11,10.10,10.11,10010,0.00,0.00%,10.11,101.2k,40
126,04/29/15,10.11,10.11,9.68,10.11,6573,0.00,0.00%,10.11,66.3k,55
127,04/28/15,9.69,10.11,9.69,10.11,1110,0.04,0.40%,10.11,11.17k,5
128,04/27/15,10.11,10.11,10.07,10.07,1915,-0.06,-0.59%,10.07,19.36k,16
129,04/24/15,10.74,10.74,10.10,10.13,57655,-0.87,-7.91%,10.13,586.77k,423
130,04/23/15,9.95,11.00,9.80,11.00,23228,0.80,7.84%,11.00,236.13k,70
131,04/22/15,10.12,10.20,10.12,10.20,15537,0.09,0.89%,10.20,158.2k,29
132,04/21/15,,,,10.11,0,,0.00%,10.11,,
133,04/20/15,10.05,10.12,9.90,10.11,11100,0.07,0.70%,10.11,111.69k,38
134,04/17/15,10.05,10.08,10.04,10.04,12100,-0.0399,-0.40%,10.04,121.88k,13
135,04/16/15,9.9759,10.08,9.90,10.0799,9900,-0.0001,-0.00%,10.0799,99.43k,32
136,04/15/15,10.08,10.08,9.98,10.08,11200,0.08,0.80%,10.08,112.75k,33
137,04/14/15,9.96,10.08,9.96,10.00,11640,0.01,0.10%,10.00,117.15k,25
138,04/13/15,9.85,10.08,9.65,9.99,12200,-0.075,-0.75%,9.99,122.27k,33
139,04/10/15,10.08,10.08,10.065,10.065,70811,0.035,0.35%,10.065,713.75k,82
140,04/09/15,10.08,10.08,10.03,10.03,20570,-0.05,-0.50%,10.03,207.15k,72
141,04/08/15,10.08,10.08,10.08,10.08,16700,0.02,0.20%,10.08,168.34k,14
142,04/07/15,10.06,10.06,10.06,10.06,280,-0.02,-0.20%,10.06,2.82k,1
143,04/06/15,10.0799,10.08,10.0799,10.08,1000,0.04,0.40%,10.08,10.08k,2
144,04/03/15,,,,10.04,0,,0.00%,10.04,,
145,04/02/15,10.08,10.09,10.04,10.04,165900,-0.05,-0.50%,10.04,1.67m,153
146,04/01/15,10.05,10.09,10.05,10.09,484919,0.04,0.40%,10.09,4.89m,8
147,03/31/15,9.96,10.05,9.95,10.05,7000,0.00,0.00%,10.05,69.8k,16
148,03/30/15,9.90,10.05,9.90,10.05,15600,0.19,1.93%,10.05,155.44k,33
149,03/27/15,9.88,9.88,9.85,9.86,4700,-0.01,-0.10%,9.86,46.34k,8
150,03/26/15,,,,9.87,0,,0.00%,9.87,,
