,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,18.88,18.88,18.8274,18.8274,2018,-0.2726,-1.43%,18.8274,38.04k,5
57,05/15/17,18.95,19.10,18.95,19.10,5044,0.26,1.38%,19.10,95.68k,26
58,05/12/17,19.00,19.00,18.84,18.84,2226,-0.5151,-2.66%,18.84,42.06k,11
59,05/11/17,,,,19.3551,0,,0.00%,19.3551,,
60,05/10/17,19.37,19.3991,19.3551,19.3551,900,0.0651,0.34%,19.3551,17.43k,6
61,05/09/17,19.20,19.29,19.20,19.29,1549,0.25,1.31%,19.29,29.78k,11
62,05/08/17,18.9701,19.04,18.9701,19.04,948,0.2845,1.52%,19.04,18.02k,11
63,05/05/17,18.7555,18.7555,18.7555,18.7555,523,0.0012,0.01%,18.7555,9.81k,2
64,05/04/17,18.67,18.87,18.67,18.7543,1929,0.3143,1.70%,18.7543,36.2k,19
65,05/03/17,18.44,18.44,18.44,18.44,219,-0.005,-0.03%,18.44,4.04k,4
66,05/02/17,18.549,18.549,18.44,18.445,3722,-0.115,-0.62%,18.445,68.68k,25
67,05/01/17,18.67,18.70,18.555,18.56,9015,0.3893,2.14%,18.56,168.42k,41
68,04/28/17,18.52,18.5699,18.1707,18.1707,3057,-0.0593,-0.33%,18.1707,56.58k,6
69,04/27/17,18.35,18.35,18.10,18.23,49668,-0.07,-0.38%,18.23,902.57k,43
70,04/26/17,18.30,18.30,18.30,18.30,800,0.07,0.38%,18.30,14.64k,3
71,04/25/17,18.23,18.23,18.23,18.23,200,0.33,1.84%,18.23,3.65k,2
72,04/24/17,18.005,18.005,17.90,17.90,435,0.3375,1.92%,17.90,7.81k,3
73,04/21/17,,,,17.5625,0,,0.00%,17.5625,,
74,04/20/17,17.48,17.5625,17.48,17.5625,4139,0.4755,2.78%,17.5625,72.51k,6
75,04/19/17,,,,17.087,238,0.00,0.00%,17.087,,5
76,04/18/17,17.50,17.50,17.07,17.087,2917,-0.883,-4.91%,17.087,50.32k,22
77,04/17/17,17.71,17.97,17.69,17.97,3808,0.1676,0.94%,17.97,67.92k,15
78,04/13/17,17.73,17.9668,17.73,17.8024,4319,-0.0955,-0.53%,17.8024,76.73k,11
79,04/12/17,18.27,18.27,17.88,17.8979,10859,-0.3721,-2.04%,17.8979,195.09k,38
80,04/11/17,18.50,18.50,18.2224,18.27,5477,-0.5482,-2.91%,18.27,100.55k,34
81,04/10/17,18.68,18.8182,18.61,18.8182,2293,0.2182,1.17%,18.8182,42.89k,22
82,04/07/17,18.50,18.60,18.40,18.60,804,-0.49,-2.57%,18.60,14.88k,5
83,04/06/17,18.7968,19.09,18.7968,19.09,3500,0.0314,0.16%,19.09,66.59k,13
84,04/05/17,18.9131,19.0586,18.9131,19.0586,480,0.2197,1.17%,19.0586,9.11k,4
85,04/04/17,18.6656,18.8389,18.6656,18.8389,1056,0.0489,0.26%,18.8389,19.75k,6
86,04/03/17,18.75,18.79,18.68,18.79,692,-0.172,-0.91%,18.79,12.96k,7
87,03/31/17,,,,18.962,100,0.00,0.00%,18.962,,2
88,03/30/17,,,,18.962,0,,0.00%,18.962,,
89,03/29/17,19.10,19.10,18.962,18.962,900,-0.0891,-0.47%,18.962,17.12k,3
90,03/28/17,18.9746,19.1309,18.96,19.0511,1156,0.2111,1.12%,19.0511,21.99k,10
91,03/27/17,18.84,18.84,18.84,18.84,473,-0.32,-1.67%,18.84,8.91k,3
92,03/24/17,19.39,19.39,19.15,19.16,2970,-0.12,-0.62%,19.16,57.34k,15
93,03/23/17,19.10,19.39,19.10,19.28,4037,0.0133,0.07%,19.28,77.94k,9
94,03/22/17,19.206,19.3459,19.206,19.2667,5320,-0.2633,-1.35%,19.2667,102.42k,23
95,03/21/17,19.65,19.6787,19.53,19.53,1755,-0.8117,-3.99%,19.53,34.48k,9
96,03/20/17,20.3417,20.3417,20.3417,20.3417,710,-0.2069,-1.01%,20.3417,14.44k,4
97,03/17/17,20.51,20.5486,20.51,20.5486,326,-0.2514,-1.21%,20.5486,6.69k,3
98,03/16/17,20.62,20.80,20.62,20.80,2942,0.04,0.19%,20.80,60.86k,8
99,03/15/17,20.75,20.76,18.66,20.76,848,-0.28,-1.33%,20.76,16.99k,6
100,03/14/17,21.33,21.3946,20.90,21.04,3834,-0.36,-1.68%,21.04,80.94k,17
101,03/13/17,21.391,21.40,21.33,21.40,2800,0.1636,0.77%,21.40,59.84k,9
102,03/10/17,21.10,21.36,21.04,21.2364,4908,0.0854,0.40%,21.2364,103.89k,26
103,03/09/17,20.8794,21.151,20.8794,21.151,4440,0.4385,2.12%,21.151,93.36k,31
104,03/08/17,20.74,21.04,20.6899,20.7125,9733,0.4625,2.28%,20.7125,202.53k,35
105,03/07/17,20.16,20.2574,20.16,20.25,447,0.09,0.45%,20.25,9.04k,4
106,03/06/17,20.06,20.16,20.06,20.16,710,0.20,1.00%,20.16,14.29k,8
107,03/03/17,20.04,20.259,19.96,19.96,3141,-0.165,-0.82%,19.96,63.29k,18
108,03/02/17,20.00,20.125,20.00,20.125,807,0.2776,1.40%,20.125,16.21k,6
109,03/01/17,19.72,19.95,19.6609,19.8474,3977,1.3474,7.28%,19.8474,78.63k,29
110,02/28/17,18.8063,18.8063,18.50,18.50,298,-0.40,-2.12%,18.50,5.56k,4
111,02/27/17,18.67,18.90,18.67,18.90,4274,0.21,1.12%,18.90,80.68k,20
112,02/24/17,19.02,19.036,18.68,18.69,3079,-0.639,-3.31%,18.69,58.01k,27
113,02/23/17,19.3001,19.37,19.3001,19.329,700,0.3465,1.83%,19.329,13.54k,4
114,02/22/17,19.34,19.6822,18.50,18.9825,3836,-0.5175,-2.65%,18.9825,72.68k,8
115,02/21/17,19.5016,19.5016,19.50,19.50,276,0.00,0.00%,19.50,5.38k,4
116,02/17/17,19.50,19.50,19.50,19.50,200,-0.17,-0.86%,19.50,3.9k,1
117,02/16/17,19.75,19.98,18.50,19.67,7506,-0.66,-3.25%,19.67,147.29k,70
118,02/15/17,20.46,20.55,20.1502,20.33,6640,0.43,2.16%,20.33,134.27k,38
119,02/14/17,19.68,20.03,19.57,19.90,21673,0.43,2.21%,19.90,429.63k,154
120,02/13/17,19.59,19.6878,19.47,19.47,1305,0.09,0.46%,19.47,25.58k,6
121,02/10/17,19.52,19.52,19.38,19.38,2552,0.1899,0.99%,19.38,49.57k,10
122,02/09/17,18.80,19.2851,18.80,19.1901,2392,0.5901,3.17%,19.1901,45.8k,17
123,02/08/17,19.01,19.01,18.55,18.60,6482,-0.55,-2.87%,18.60,121.02k,24
124,02/07/17,19.5276,19.5276,19.15,19.15,1950,-0.3203,-1.65%,19.15,37.82k,8
125,02/06/17,19.77,19.7903,19.4703,19.4703,750,-0.5297,-2.65%,19.4703,14.78k,5
126,02/03/17,19.94,20.00,19.935,20.00,1425,0.16,0.81%,20.00,28.44k,13
127,02/02/17,19.80,19.84,19.80,19.84,1750,-0.2822,-1.40%,19.84,34.65k,4
128,02/01/17,20.20,20.22,20.00,20.1222,7650,0.3853,1.95%,20.1222,154.08k,48
129,01/31/17,19.67,19.7369,19.67,19.7369,2250,-0.2631,-1.32%,19.7369,44.3k,10
130,01/30/17,20.19,20.19,20.00,20.00,350,-0.11,-0.55%,20.00,7.03k,2
131,01/27/17,20.20,20.20,20.11,20.11,2100,-0.291,-1.43%,20.11,42.41k,2
132,01/26/17,20.30,20.401,20.2801,20.401,679,-0.1975,-0.96%,20.401,13.79k,6
133,01/25/17,20.19,20.5985,20.0672,20.5985,7195,0.8985,4.56%,20.5985,145.72k,37
134,01/24/17,19.69,19.70,19.69,19.70,3530,0.50,2.60%,19.70,69.52k,14
135,01/23/17,19.70,19.70,19.1206,19.20,2300,-1.05,-5.19%,19.20,44.48k,5
136,01/20/17,20.0139,20.25,20.0139,20.25,2756,0.49,2.48%,20.25,55.42k,20
137,01/19/17,19.65,20.0516,19.65,19.76,14504,0.6085,3.18%,19.76,287.89k,20
138,01/18/17,19.1515,19.1515,19.1515,19.1515,1051,0.5915,3.19%,19.1515,20.13k,3
139,01/17/17,18.62,19.119,18.55,18.56,5651,-0.615,-3.21%,18.56,106.35k,32
140,01/13/17,19.45,19.6512,18.3087,19.175,19275,0.5037,2.70%,19.175,374.66k,96
141,01/12/17,18.63,18.6713,18.35,18.6713,13020,-0.1687,-0.90%,18.6713,239.68k,23
142,01/11/17,19.03,19.03,18.53,18.84,3625,-0.2905,-1.52%,18.84,68.46k,12
143,01/10/17,19.01,19.1305,18.86,19.1305,990,0.2204,1.17%,19.1305,18.81k,10
144,01/09/17,19.00,19.07,18.895,18.9101,2579,-0.4499,-2.32%,18.9101,48.94k,15
145,01/06/17,19.22,19.4128,19.22,19.36,4591,0.525,2.79%,19.36,88.7k,36
146,01/05/17,19.72,19.91,18.83,18.835,8699,-1.925,-9.27%,18.835,167.04k,58
147,01/04/17,19.9496,20.76,19.86,20.76,3406,0.94,4.74%,20.76,68.79k,17
148,01/03/17,20.41,20.55,19.82,19.82,33556,-0.39,-1.93%,19.82,679.92k,152
149,12/30/16,20.25,20.35,19.71,20.21,31992,0.06,0.30%,20.21,639.36k,145
150,12/29/16,20.37,20.41,20.15,20.15,31184,-0.23,-1.13%,20.15,633.44k,219
1,12/28/16,20.8143,20.8143,20.22,20.38,30656,-0.46,-2.21%,20.38,625.44k,229
2,12/27/16,20.50,20.98,20.50,20.84,12173,0.21,1.02%,20.84,254.19k,77
3,12/23/16,20.72,20.75,20.50,20.63,11223,-0.09,-0.43%,20.63,231.3k,60
4,12/22/16,20.79,21.04,20.45,20.72,15649,0.11,0.53%,20.72,325.58k,92
5,12/21/16,20.80,21.1299,20.61,20.61,5420,-0.26,-1.25%,20.61,113.15k,24
6,12/20/16,20.65,21.10,20.65,20.87,11442,0.17,0.82%,20.87,238.87k,86
7,12/19/16,20.86,21.1682,20.69,20.70,9008,-0.6665,-3.12%,20.70,187.51k,74
8,12/16/16,20.96,21.53,20.93,21.3665,21664,0.3015,1.43%,21.3665,458.12k,136
9,12/15/16,21.17,21.2999,20.7701,21.065,7500,-0.235,-1.10%,21.065,158.6k,36
10,12/14/16,20.48,21.30,20.2709,21.30,9394,0.73,3.55%,21.30,193.2k,21
11,12/13/16,20.70,20.97,20.53,20.57,9356,-0.53,-2.51%,20.57,193.76k,56
12,12/12/16,21.19,21.32,20.91,21.10,23754,0.09,0.43%,21.10,503.23k,198
13,12/09/16,20.7194,21.26,20.686,21.01,14517,0.5744,2.81%,21.01,304.01k,59
14,12/08/16,20.12,20.59,20.12,20.4356,12514,0.7946,4.05%,20.4356,255.04k,29
15,12/07/16,19.90,19.96,19.52,19.641,66752,-0.469,-2.33%,19.641,1.33m,119
16,12/06/16,19.75,20.3693,19.481,20.11,12162,0.3392,1.72%,20.11,242.14k,31
17,12/05/16,20.50,20.71,19.58,19.7708,10518,-0.1616,-0.81%,19.7708,215.64k,39
18,12/02/16,20.30,20.35,19.7801,19.9324,7007,-0.5563,-2.72%,19.9324,141.45k,31
19,12/01/16,20.40,20.9484,20.40,20.4887,20588,0.7887,4.00%,20.4887,427.01k,135
20,11/30/16,19.68,19.70,19.68,19.70,1202,0.8111,4.29%,19.70,23.66k,8
21,11/29/16,19.16,19.20,18.87,18.8889,5585,-0.2511,-1.31%,18.8889,106.16k,34
22,11/28/16,19.29,19.31,19.0601,19.14,9234,-0.35,-1.80%,19.14,177.02k,30
23,11/23/16,19.63,20.00,19.53,19.53,5358,0.2212,1.15%,19.53,106.13k,35
24,11/22/16,19.10,19.44,18.577,19.3088,3325,-0.0624,-0.32%,19.3088,63.79k,32
25,11/21/16,19.30,19.3999,18.57,19.3712,12583,-0.1188,-0.61%,19.3712,242.12k,52
26,11/18/16,19.13,19.6598,19.13,19.49,4846,0.25,1.30%,19.49,94.04k,21
27,11/17/16,18.65,19.25,18.64,19.24,10479,0.69,3.72%,19.24,197.83k,52
28,11/16/16,19.00,19.00,18.5288,18.55,1079,-0.44,-2.32%,18.55,20.16k,13
29,11/15/16,18.73,18.99,18.5307,18.99,7791,-0.02,-0.11%,18.99,145.67k,24
30,11/14/16,19.00,19.07,18.40,19.01,72395,0.8299,4.56%,19.01,1.37m,138
31,11/11/16,18.00,18.4999,17.97,18.1801,16009,0.1901,1.06%,18.1801,291.45k,61
32,11/10/16,17.44,18.47,17.4385,17.99,18395,0.54,3.09%,17.99,328.52k,87
33,11/09/16,16.50,17.5336,15.41,17.45,35872,2.04,13.24%,17.45,593k,191
34,11/08/16,15.34,15.549,15.34,15.41,7430,0.24,1.58%,15.41,114.57k,14
35,11/07/16,14.90,15.183,14.90,15.17,2124,0.40,2.71%,15.17,32.02k,9
36,11/04/16,14.71,14.77,14.6134,14.77,3216,-0.21,-1.40%,14.77,47.27k,21
37,11/03/16,14.80,15.128,14.42,14.98,7215,-0.02,-0.13%,14.98,108.12k,37
38,11/02/16,,,,15.00,2,0.00,0.00%,15.00,,2
39,11/01/16,15.34,15.59,14.9701,15.00,5976,-0.34,-2.22%,15.00,90.92k,17
40,10/31/16,15.34,15.34,15.34,15.34,150,0.0537,0.35%,15.34,2.3k,2
41,10/28/16,15.95,15.95,15.2825,15.2863,4802,-0.0237,-0.15%,15.2863,74.82k,26
42,10/27/16,15.00,15.72,15.00,15.31,8234,0.8668,6.00%,15.31,127.11k,40
43,10/26/16,14.65,14.70,14.4432,14.4432,5680,0.0332,0.23%,14.4432,83.13k,26
44,10/25/16,14.41,14.41,14.41,14.41,549,-0.08,-0.55%,14.41,7.91k,7
45,10/24/16,14.46,14.50,14.46,14.49,2200,0.26,1.83%,14.49,31.87k,15
46,10/21/16,14.20,14.42,14.17,14.23,5500,-0.1584,-1.10%,14.23,78.67k,35
47,10/20/16,14.30,14.3884,14.30,14.3884,1195,-0.0816,-0.56%,14.3884,17.14k,7
48,10/19/16,14.48,14.62,14.47,14.47,3300,-0.0228,-0.16%,14.47,47.86k,19
49,10/18/16,14.77,14.89,14.35,14.4928,6062,-0.03,-0.21%,14.4928,88.23k,37
50,10/17/16,15.00,15.05,14.5228,14.5228,4525,-0.4772,-3.18%,14.5228,66.91k,25
51,10/14/16,14.67,15.00,14.3726,15.00,10269,0.73,5.12%,15.00,151.48k,40
52,10/13/16,14.60,14.6899,14.1001,14.27,2719,-0.33,-2.26%,14.27,38.88k,13
53,10/12/16,14.13,14.7882,14.13,14.60,10337,0.2427,1.69%,14.60,150.22k,55
54,10/11/16,14.47,14.771,14.2861,14.3573,6583,-0.1527,-1.05%,14.3573,95.68k,24
55,10/10/16,14.53,14.61,14.50,14.51,12767,0.3595,2.54%,14.51,185.39k,7
56,10/07/16,14.14,14.5399,14.14,14.1505,11416,-0.1095,-0.77%,14.1505,163.81k,46
57,10/06/16,14.032,14.27,13.811,14.26,5522,0.36,2.59%,14.26,77.69k,31
58,10/05/16,13.75,14.0799,13.75,13.90,6149,0.3899,2.89%,13.90,85.88k,20
59,10/04/16,12.94,13.705,12.94,13.5101,8332,0.6105,4.73%,13.5101,111.02k,34
60,10/03/16,12.91,13.02,12.7617,12.8996,5714,-2.2404,-14.80%,12.8996,73.86k,21
61,09/30/16,15.14,15.14,15.14,15.14,370,2.845,23.14%,15.14,5.6k,5
62,09/29/16,12.64,12.64,12.295,12.295,2600,0.0168,0.14%,12.295,32.66k,4
63,09/28/16,12.50,12.50,12.10,12.2782,3394,-0.0218,-0.18%,12.2782,41.98k,9
64,09/27/16,12.71,12.71,12.30,12.30,3051,-0.49,-3.83%,12.30,37.84k,16
65,09/26/16,13.00,13.00,12.708,12.79,4324,-0.18,-1.39%,12.79,55.53k,16
66,09/23/16,12.98,13.0181,12.95,12.97,2363,-0.09,-0.69%,12.97,30.73k,16
67,09/22/16,13.47,13.47,12.50,13.06,1537,-0.56,-4.11%,13.06,19.82k,4
68,09/21/16,13.9198,13.9198,13.62,13.62,2380,-0.039,-0.29%,13.62,32.98k,12
69,09/20/16,13.72,13.72,13.51,13.659,2181,-0.3109,-2.23%,13.659,29.62k,15
70,09/19/16,13.98,13.98,13.865,13.9699,1371,0.1289,0.93%,13.9699,19.09k,8
71,09/16/16,13.8596,13.87,13.713,13.841,6618,-0.244,-1.73%,13.841,91.18k,15
72,09/15/16,14.16,14.32,13.8701,14.085,6731,0.1953,1.41%,14.085,95.26k,34
73,09/14/16,13.34,13.8897,13.31,13.8897,10676,-0.2203,-1.56%,13.8897,144.17k,52
74,09/13/16,13.32,14.20,13.31,14.11,4208,0.5798,4.29%,14.11,58.28k,19
75,09/12/16,13.55,13.58,13.39,13.5302,9955,0.0906,0.67%,13.5302,134.67k,35
76,09/09/16,13.00,13.56,13.00,13.4396,12344,0.8396,6.66%,13.4396,165.84k,59
77,09/08/16,12.05,12.74,12.0499,12.60,16429,0.82,6.96%,12.60,205.05k,29
78,09/07/16,11.78,11.78,11.78,11.78,7500,0.0848,0.73%,11.78,88.35k,11
79,09/06/16,11.78,11.78,11.57,11.6952,2100,-0.4798,-3.94%,11.6952,24.59k,15
80,09/02/16,12.25,12.25,12.175,12.175,300,-0.0849,-0.69%,12.175,3.67k,2
81,09/01/16,12.2599,12.2599,12.2599,12.2599,850,0.3699,3.11%,12.2599,10.42k,1
82,08/31/16,11.92,11.92,11.85,11.89,5501,-0.06,-0.50%,11.89,65.34k,12
83,08/30/16,12.0414,12.0608,11.95,11.95,2600,0.10,0.84%,11.95,31.23k,13
84,08/29/16,11.93,12.19,11.81,11.85,18239,-0.58,-4.67%,11.85,219.78k,55
85,08/26/16,12.22,12.5087,11.46,12.43,13976,0.3275,2.71%,12.43,166.21k,46
86,08/25/16,12.00,12.1291,12.00,12.1025,1350,0.185,1.55%,12.1025,16.31k,11
87,08/24/16,11.9175,11.9175,11.9175,11.9175,225,0.2375,2.03%,11.9175,2.68k,2
88,08/23/16,11.75,11.75,11.68,11.68,971,-0.05,-0.43%,11.68,11.37k,5
89,08/22/16,12.2029,12.2029,11.71,11.73,8803,-0.53,-4.32%,11.73,104.68k,37
90,08/19/16,12.44,12.494,12.26,12.26,6377,0.195,1.62%,12.26,79.01k,37
91,08/18/16,12.4399,12.44,11.82,12.065,11552,0.165,1.39%,12.065,139.09k,21
92,08/17/16,12.274,12.4299,11.90,11.90,10502,-0.5599,-4.49%,11.90,128.27k,46
93,08/16/16,12.58,12.58,12.27,12.4599,6760,0.3099,2.55%,12.4599,83.56k,18
94,08/15/16,11.70,12.15,11.70,12.15,5379,0.233,1.96%,12.15,64.9k,24
95,08/12/16,11.53,12.0999,11.46,11.917,8449,-0.192,-1.59%,11.917,98.96k,31
96,08/11/16,11.4701,12.109,11.4701,12.109,3430,0.649,5.66%,12.109,39.97k,19
97,08/10/16,12.03,12.03,11.46,11.46,4894,-0.33,-2.80%,11.46,57.78k,13
98,08/09/16,12.66,12.66,11.78,11.79,18380,-0.8664,-6.85%,11.79,221.83k,79
99,08/08/16,12.64,13.229,12.09,12.6564,27059,0.6063,5.03%,12.6564,340.12k,50
100,08/05/16,12.07,12.07,11.80,12.0501,9365,0.5001,4.33%,12.0501,112.36k,20
101,08/04/16,12.20,12.20,11.10,11.55,5710,-0.38,-3.19%,11.55,65.99k,40
102,08/03/16,12.06,12.06,11.8432,11.93,951,0.41,3.56%,11.93,11.35k,8
103,08/02/16,11.52,11.52,11.52,11.52,101,0.1369,1.20%,11.52,1.16k,2
104,08/01/16,10.85,11.3831,10.85,11.3831,2830,0.5336,4.92%,11.3831,31.68k,9
105,07/29/16,11.00,11.00,10.80,10.8495,895,-0.5005,-4.41%,10.8495,9.73k,6
106,07/28/16,11.35,11.35,11.35,11.35,150,-0.07,-0.61%,11.35,1.7k,1
107,07/27/16,11.91,11.91,11.382,11.42,3533,-0.48,-4.03%,11.42,40.91k,17
108,07/26/16,11.881,12.0681,11.881,11.90,625,-0.1956,-1.62%,11.90,7.49k,7
109,07/25/16,11.99,12.1799,11.88,12.0956,3657,0.1256,1.05%,12.0956,43.93k,19
110,07/22/16,,,,11.97,83,0.00,0.00%,11.97,,1
111,07/21/16,12.32,12.60,11.97,11.97,3362,-0.13,-1.07%,11.97,41.62k,13
112,07/20/16,11.75,12.18,11.75,12.10,2036,0.42,3.60%,12.10,24.74k,6
113,07/19/16,11.84,11.86,11.68,11.68,2761,-0.51,-4.18%,11.68,32.6k,13
114,07/18/16,11.74,12.27,11.74,12.19,11333,0.20,1.67%,12.19,137.32k,58
115,07/15/16,11.74,12.14,11.74,11.99,13502,0.4395,3.81%,11.99,161.83k,38
116,07/14/16,11.56,11.69,11.41,11.5505,10350,0.8405,7.85%,11.5505,119.82k,35
117,07/13/16,10.89,10.9499,10.64,10.71,7521,-0.52,-4.63%,10.71,81.26k,17
118,07/12/16,11.10,11.31,10.97,11.23,2667,0.90,8.71%,11.23,29.67k,15
119,07/11/16,10.11,10.3886,9.915,10.33,14959,0.48,4.87%,10.33,152.14k,38
120,07/08/16,10.40,10.40,9.826,9.85,10994,-0.35,-3.43%,9.85,109.48k,29
121,07/07/16,10.39,10.46,10.06,10.20,14310,-0.05,-0.49%,10.20,147.12k,36
122,07/06/16,10.10,10.41,10.10,10.25,19340,-0.0158,-0.15%,10.25,199.62k,42
123,07/05/16,10.69,10.69,9.62,10.2658,6058,-0.7655,-6.94%,10.2658,61.89k,23
124,07/01/16,11.50,11.50,10.80,11.0313,24000,-0.7422,-6.30%,11.0313,264.78k,44
125,06/30/16,11.0959,11.7735,11.0959,11.7735,7460,0.4834,4.28%,11.7735,86.15k,43
126,06/29/16,11.391,11.52,11.2303,11.2901,3168,-0.1299,-1.14%,11.2901,36.08k,14
127,06/28/16,11.405,11.9199,11.2501,11.42,20516,0.1165,1.03%,11.42,236.87k,77
128,06/27/16,12.16,12.17,11.3035,11.3035,10752,-1.4765,-11.55%,11.3035,125.85k,35
129,06/24/16,13.84,13.84,12.33,12.78,16368,-1.79,-12.29%,12.78,210.5k,78
130,06/23/16,14.37,14.57,14.2501,14.57,5996,0.688,4.96%,14.57,86.9k,16
131,06/22/16,13.95,14.05,13.882,13.882,1977,-0.028,-0.20%,13.882,27.67k,6
132,06/21/16,14.32,14.32,13.73,13.91,11564,0.19,1.38%,13.91,160.4k,25
133,06/20/16,13.59,13.9335,13.59,13.72,7883,0.588,4.48%,13.72,107.62k,15
