,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,23.77,23.97,23.50,23.72,92013,-0.08,-0.34%,23.72,2.18m,912
51,05/23/17,23.96,23.97,23.30,23.80,78698,-0.08,-0.34%,23.80,1.87m,882
52,05/22/17,24.60,24.69,23.3801,23.88,129082,-0.77,-3.12%,23.88,3.11m,886
53,05/19/17,24.50,25.15,22.56,24.65,283830,0.50,2.07%,24.65,6.87m,2321
54,05/18/17,23.02,24.47,22.20,24.15,148623,1.26,5.50%,24.15,3.49m,1219
55,05/17/17,22.92,23.475,22.31,22.89,164557,-0.25,-1.08%,22.89,3.78m,1351
56,05/16/17,23.00,23.58,21.0001,23.14,203404,-0.03,-0.13%,23.14,4.57m,1705
57,05/15/17,23.12,23.44,22.324,23.17,138154,-0.06,-0.26%,23.17,3.19m,1237
58,05/12/17,21.92,23.71,21.7927,23.23,227175,1.35,6.17%,23.23,5.21m,1744
59,05/11/17,21.74,22.00,21.25,21.88,499294,0.03,0.14%,21.88,10.68m,1377
60,05/10/17,21.41,22.46,21.22,21.85,186792,0.17,0.78%,21.85,4.08m,1318
61,05/09/17,20.50,22.744,19.85,21.68,533336,2.32,11.98%,21.68,11.55m,3644
62,05/08/17,19.06,19.60,18.75,19.36,256654,0.33,1.73%,19.36,4.93m,2218
63,05/05/17,19.05,19.15,18.54,19.03,106991,-0.12,-0.63%,19.03,2.02m,910
64,05/04/17,18.55,19.18,18.355,19.15,35747,0.66,3.57%,19.15,671.26k,317
65,05/03/17,18.62,18.92,18.25,18.49,40125,-0.41,-2.17%,18.49,746.01k,465
66,05/02/17,19.08,19.56,18.76,18.90,58897,-0.21,-1.10%,18.90,1.13m,649
67,05/01/17,18.90,19.18,18.73,19.11,37689,0.26,1.38%,19.11,715.14k,416
68,04/28/17,19.10,19.10,18.3844,18.85,63305,-0.24,-1.26%,18.85,1.19m,652
69,04/27/17,18.7575,19.30,18.7575,19.09,35732,0.05,0.26%,19.09,681.62k,455
70,04/26/17,19.0994,19.42,18.87,19.04,43834,0.02,0.11%,19.04,837.15k,461
71,04/25/17,19.3204,19.88,18.91,19.02,103597,-0.05,-0.26%,19.02,2m,1010
72,04/24/17,18.58,19.12,18.58,19.07,54292,0.62,3.36%,19.07,1.03m,525
73,04/21/17,18.26,18.55,17.958,18.45,23364,0.26,1.43%,18.45,428.28k,272
74,04/20/17,17.99,18.74,17.87,18.19,66808,0.26,1.45%,18.19,1.22m,530
75,04/19/17,17.22,17.96,17.22,17.93,38371,0.82,4.79%,17.93,676.06k,443
76,04/18/17,17.45,17.54,16.90,17.11,92628,-0.50,-2.84%,17.11,1.59m,688
77,04/17/17,17.43,17.66,17.26,17.61,65149,0.26,1.50%,17.61,1.14m,579
78,04/13/17,17.04,17.40,16.98,17.35,55865,0.24,1.40%,17.35,962.89k,545
79,04/12/17,18.03,18.03,16.69,17.11,139399,-0.84,-4.68%,17.11,2.41m,1297
80,04/11/17,19.09,19.19,17.75,17.95,95977,-1.05,-5.53%,17.95,1.74m,920
81,04/10/17,19.7877,20.00,19.00,19.00,146580,-0.86,-4.33%,19.00,2.85m,1270
82,04/07/17,18.75,19.86,18.42,19.86,116060,1.11,5.92%,19.86,2.24m,934
83,04/06/17,18.2197,19.11,18.12,18.75,87503,0.51,2.80%,18.75,1.63m,820
84,04/05/17,18.05,18.55,18.01,18.24,62628,0.09,0.50%,18.24,1.14m,616
85,04/04/17,18.72,18.72,18.00,18.15,28917,-0.58,-3.10%,18.15,528.17k,302
86,04/03/17,18.95,19.41,18.34,18.73,47338,-0.22,-1.16%,18.73,885.3k,791
87,03/31/17,18.40,19.13,18.16,18.95,60230,0.47,2.54%,18.95,1.13m,364
88,03/30/17,18.72,18.72,17.88,18.48,39745,0.25,1.37%,18.48,728.29k,376
89,03/29/17,17.91,18.50,17.91,18.23,77495,0.23,1.28%,18.23,1.42m,789
90,03/28/17,18.10,18.53,17.64,18.00,88292,-0.18,-0.99%,18.00,1.57m,705
91,03/27/17,18.00,18.495,17.83,18.18,50003,0.04,0.22%,18.18,908.73k,507
92,03/24/17,17.92,18.76,17.86,18.14,116208,0.14,0.78%,18.14,2.12m,856
93,03/23/17,17.76,18.33,17.50,18.00,72353,0.14,0.78%,18.00,1.29m,581
94,03/22/17,18.80,18.90,17.77,17.86,124868,-1.00,-5.30%,17.86,2.26m,814
95,03/21/17,18.79,19.08,18.165,18.86,60261,0.06,0.32%,18.86,1.13m,494
96,03/20/17,18.06,18.91,17.3961,18.80,64920,0.86,4.79%,18.80,1.19m,592
97,03/17/17,17.91,18.24,17.6663,17.94,250650,-0.03,-0.17%,17.94,4.5m,1108
98,03/16/17,18.59,18.83,17.7721,17.97,257245,-0.23,-1.26%,17.97,4.69m,1485
99,03/15/17,18.56,18.56,17.97,18.20,205353,-0.36,-1.94%,18.20,3.74m,1249
100,03/14/17,19.90,19.90,18.22,18.56,104784,-1.43,-7.15%,18.56,1.98m,847
101,03/13/17,20.80,20.80,19.60,19.99,141383,-0.67,-3.24%,19.99,2.84m,1091
102,03/10/17,20.92,20.96,20.15,20.66,80802,-0.03,-0.14%,20.66,1.67m,588
103,03/09/17,19.99,20.75,19.63,20.69,51312,0.83,4.18%,20.69,1.04m,398
104,03/08/17,19.73,20.37,19.06,19.86,143373,0.30,1.53%,19.86,2.86m,771
105,03/07/17,18.77,19.73,18.3676,19.56,41510,0.56,2.95%,19.56,797.38k,345
106,03/06/17,19.05,19.175,18.70,19.00,51967,0.05,0.26%,19.00,982.23k,580
107,03/03/17,17.94,19.33,17.94,18.95,88186,0.47,2.54%,18.95,1.65m,728
108,03/02/17,20.11,20.11,18.27,18.48,122719,-1.85,-9.10%,18.48,2.3m,1005
109,03/01/17,20.23,21.06,19.785,20.33,322989,0.10,0.49%,20.33,6.52m,2136
110,02/28/17,18.35,20.41,17.97,20.23,477977,2.97,17.21%,20.23,9.27m,2682
111,02/27/17,17.25,17.64,16.90,17.26,76531,0.07,0.41%,17.26,1.33m,446
112,02/24/17,17.19,17.24,16.74,17.19,22824,0.10,0.59%,17.19,389.16k,252
113,02/23/17,16.4947,17.21,16.19,17.09,42920,0.66,4.02%,17.09,715.97k,299
114,02/22/17,16.50,16.51,16.20,16.43,61037,-0.07,-0.42%,16.43,1m,405
115,02/21/17,16.12,16.50,16.10,16.50,64862,0.50,3.12%,16.50,1.06m,487
116,02/17/17,15.95,16.14,15.92,16.00,45263,0.14,0.88%,16.00,724.56k,261
117,02/16/17,15.8257,16.20,15.4101,15.86,136050,0.10,0.63%,15.86,2.16m,697
118,02/15/17,15.36,15.82,15.3001,15.76,53389,0.28,1.81%,15.76,832.42k,298
119,02/14/17,15.00,15.64,14.9808,15.48,56952,0.35,2.31%,15.48,874.28k,338
120,02/13/17,15.72,15.92,15.05,15.13,35596,-0.19,-1.24%,15.13,547.41k,373
121,02/10/17,15.92,16.18,15.15,15.32,46449,-0.58,-3.65%,15.32,724k,365
122,02/09/17,15.75,16.10,15.658,15.90,29783,0.07,0.44%,15.90,473.97k,269
123,02/08/17,15.96,16.065,15.095,15.83,48531,-0.17,-1.06%,15.83,749.63k,431
124,02/07/17,16.0353,16.50,15.92,16.00,93482,-0.07,-0.44%,16.00,1.51m,547
125,02/06/17,16.20,16.20,15.92,16.07,102538,-0.01,-0.06%,16.07,1.65m,543
126,02/03/17,15.92,16.25,15.65,16.08,83929,0.22,1.39%,16.08,1.34m,653
127,02/02/17,15.47,15.98,15.11,15.86,40508,0.25,1.60%,15.86,637.84k,560
128,02/01/17,15.26,15.99,15.10,15.61,62899,0.20,1.30%,15.61,975.84k,501
129,01/31/17,14.92,15.50,14.71,15.41,88383,0.49,3.28%,15.41,1.33m,540
130,01/30/17,14.84,15.50,14.37,14.92,55426,0.10,0.67%,14.92,827.3k,349
131,01/27/17,15.88,15.88,14.42,14.82,210030,-1.06,-6.68%,14.82,3.19m,1159
132,01/26/17,16.00,16.3445,15.75,15.88,57347,-0.01,-0.06%,15.88,909.93k,375
133,01/25/17,16.175,16.50,15.48,15.89,94391,-0.21,-1.30%,15.89,1.52m,463
134,01/24/17,16.08,16.235,15.19,16.10,158701,-0.38,-2.31%,16.10,2.54m,1042
135,01/23/17,16.29,16.66,16.05,16.48,26340,0.14,0.86%,16.48,430.24k,284
136,01/20/17,15.43,16.50,15.42,16.34,51944,0.87,5.62%,16.34,827.64k,457
137,01/19/17,15.46,16.10,15.28,15.47,92543,0.12,0.78%,15.47,1.44m,522
138,01/18/17,15.25,15.59,15.00,15.35,38954,0.18,1.19%,15.35,596.35k,317
139,01/17/17,15.20,15.499,15.015,15.17,73908,0.00,0.00%,15.17,1.12m,577
140,01/13/17,15.0908,15.18,15.00,15.17,26072,0.17,1.13%,15.17,393.27k,201
141,01/12/17,15.49,15.49,14.95,15.00,37994,-0.44,-2.85%,15.00,572.14k,218
142,01/11/17,15.39,15.79,15.35,15.44,32318,-0.06,-0.39%,15.44,501.56k,334
143,01/10/17,15.64,15.78,15.25,15.50,35347,0.04,0.26%,15.50,549.07k,249
144,01/09/17,15.43,15.80,15.24,15.46,29068,0.06,0.39%,15.46,455.25k,273
145,01/06/17,16.06,16.418,15.18,15.40,71798,-0.49,-3.08%,15.40,1.13m,364
146,01/05/17,16.00,16.30,15.80,15.89,70915,-0.11,-0.69%,15.89,1.14m,224
147,01/04/17,15.73,16.20,15.73,16.00,46431,0.30,1.91%,16.00,741.79k,516
148,01/03/17,16.28,16.56,15.41,15.70,25975,-0.71,-4.33%,15.70,417.23k,258
149,12/30/16,16.50,16.7762,16.25,16.41,17560,-0.06,-0.36%,16.41,289.08k,176
150,12/29/16,16.32,16.72,16.12,16.47,19822,0.22,1.35%,16.47,325.61k,222
1,12/28/16,16.10,16.7445,16.00,16.25,34651,0.05,0.31%,16.25,563.92k,240
2,12/27/16,16.34,16.68,15.85,16.20,38515,-0.11,-0.67%,16.20,625.21k,283
3,12/23/16,16.0774,16.39,15.75,16.31,32917,0.31,1.94%,16.31,528.08k,236
4,12/22/16,15.84,16.115,15.84,16.00,13160,0.18,1.14%,16.00,210.72k,178
5,12/21/16,16.205,16.4562,15.75,15.82,27399,-0.18,-1.13%,15.82,439.71k,285
6,12/20/16,16.02,16.3454,15.50,16.00,50621,-0.07,-0.44%,16.00,810.59k,412
7,12/19/16,15.71,16.6752,15.59,16.07,62269,0.34,2.16%,16.07,1m,445
8,12/16/16,15.89,15.96,15.40,15.73,98685,-0.04,-0.25%,15.73,1.55m,184
9,12/15/16,16.0109,16.09,15.46,15.77,77857,-0.06,-0.38%,15.77,1.23m,378
10,12/14/16,15.55,16.40,15.55,15.83,34838,-0.15,-0.94%,15.83,560.15k,207
11,12/13/16,15.29,16.26,15.29,15.98,17310,0.67,4.38%,15.98,273.67k,218
12,12/12/16,15.40,15.77,15.05,15.31,23132,0.03,0.20%,15.31,356.15k,267
13,12/09/16,15.3311,16.00,14.98,15.28,31646,-0.49,-3.11%,15.28,496.79k,272
14,12/08/16,15.65,15.94,15.28,15.77,18224,0.59,3.89%,15.77,285.76k,243
15,12/07/16,15.67,15.735,14.94,15.18,67117,0.07,0.46%,15.18,1.02m,349
16,12/06/16,15.03,15.71,14.92,15.11,43409,0.21,1.41%,15.11,658.46k,390
17,12/05/16,15.65,16.00,14.701,14.90,60109,-0.17,-1.13%,14.90,924.49k,658
18,12/02/16,15.85,16.20,14.90,15.07,36849,-0.91,-5.69%,15.07,572.23k,288
19,12/01/16,16.30,17.745,15.75,15.98,28611,-0.35,-2.14%,15.98,460.27k,284
20,11/30/16,16.07,16.99,16.01,16.33,25140,-0.08,-0.49%,16.33,412.37k,228
21,11/29/16,16.02,16.79,15.67,16.41,23187,0.18,1.11%,16.41,374.39k,240
22,11/28/16,16.82,16.86,16.01,16.23,20308,-0.47,-2.81%,16.23,332.68k,199
23,11/23/16,17.52,17.61,16.80,16.98,40424,-1.13,-6.24%,16.98,700.38k,384
24,11/22/16,18.40,18.68,17.75,18.11,21293,-0.23,-1.25%,18.11,389.34k,216
25,11/21/16,18.899,18.90,18.10,18.34,16554,-0.11,-0.60%,18.34,305.05k,173
26,11/18/16,18.64,19.23,18.21,18.45,26473,-0.36,-1.91%,18.45,496.24k,307
27,11/17/16,18.4742,19.00,17.46,18.81,16591,0.81,4.50%,18.81,307.05k,205
28,11/16/16,17.40,18.14,16.15,18.00,39950,0.46,2.62%,18.00,683.63k,323
29,11/15/16,17.30,17.65,17.00,17.54,20847,0.19,1.10%,17.54,361.95k,333
30,11/14/16,18.62,18.62,17.28,17.35,18338,-1.14,-6.17%,17.35,329.53k,233
31,11/11/16,19.25,19.25,18.37,18.49,51088,0.21,1.15%,18.49,949.33k,436
32,11/10/16,17.95,18.59,17.33,18.28,34393,1.10,6.40%,18.28,618.42k,361
33,11/09/16,17.35,17.58,15.711,17.18,41306,0.14,0.82%,17.18,708.55k,307
34,11/08/16,17.50,17.53,16.83,17.04,43739,-0.53,-3.02%,17.04,752.51k,454
35,11/07/16,17.49,18.205,17.47,17.57,25039,0.22,1.27%,17.57,445.24k,281
36,11/04/16,17.04,17.70,17.04,17.35,17127,0.49,2.91%,17.35,297.91k,192
37,11/03/16,17.71,17.79,16.74,16.86,24474,-0.71,-4.04%,16.86,422.97k,297
38,11/02/16,18.25,18.25,17.04,17.57,26326,0.23,1.33%,17.57,470.64k,269
39,11/01/16,17.74,17.85,17.13,17.34,23858,-0.425,-2.39%,17.34,418.04k,213
40,10/31/16,17.54,17.88,17.2701,17.765,26283,0.245,1.40%,17.765,463.87k,390
41,10/28/16,17.64,18.8739,17.0001,17.52,47040,0.02,0.11%,17.52,823.71k,385
42,10/27/16,18.93,19.03,17.24,17.50,39303,-1.21,-6.47%,17.50,710.14k,384
43,10/26/16,19.70,19.70,18.65,18.71,8961,-0.79,-4.05%,18.71,171.26k,121
44,10/25/16,19.44,19.695,19.365,19.50,17331,0.17,0.88%,19.50,337.57k,191
45,10/24/16,18.81,19.5708,18.30,19.33,32487,0.50,2.66%,19.33,624.62k,248
46,10/21/16,18.85,19.14,18.18,18.83,17524,-0.16,-0.84%,18.83,329.26k,196
47,10/20/16,19.11,19.16,18.483,18.99,16137,-0.20,-1.04%,18.99,306.81k,163
48,10/19/16,19.0201,19.339,18.955,19.19,19705,0.16,0.84%,19.19,378.38k,310
49,10/18/16,19.33,19.33,18.34,19.03,30016,-0.09,-0.47%,19.03,570.05k,312
50,10/17/16,18.61,19.3899,18.565,19.12,31836,0.82,4.48%,19.12,605.69k,257
51,10/14/16,19.46,19.46,18.00,18.30,38322,-0.73,-3.84%,18.30,714.25k,434
52,10/13/16,18.33,19.1804,18.32,19.03,27126,0.58,3.14%,19.03,512.48k,209
53,10/12/16,18.92,18.92,18.04,18.45,19086,-0.57,-3.00%,18.45,351.24k,239
54,10/11/16,19.29,19.29,17.6166,19.02,67392,-0.57,-2.91%,19.02,1.25m,620
55,10/10/16,19.83,20.14,19.42,19.59,25330,-0.28,-1.41%,19.59,501.83k,239
56,10/07/16,18.91,20.25,18.6516,19.87,87487,1.03,5.47%,19.87,1.71m,691
57,10/06/16,18.95,19.00,18.65,18.84,18003,-0.19,-1.00%,18.84,339.17k,163
58,10/05/16,18.35,19.59,18.11,19.03,33194,0.89,4.91%,19.03,626.35k,336
59,10/04/16,18.67,18.67,18.07,18.14,24972,-0.31,-1.68%,18.14,457.4k,320
60,10/03/16,19.00,19.00,17.99,18.45,74251,-0.25,-1.34%,18.45,1.37m,601
61,09/30/16,17.50,19.64,17.50,18.70,453529,1.20,6.86%,18.70,8.54m,1601
62,09/29/16,19.24,19.40,17.26,17.50,125999,-1.64,-8.57%,17.50,2.28m,878
63,09/28/16,19.07,19.50,18.5825,19.14,179016,0.20,1.06%,19.14,3.41m,1014
64,09/27/16,20.09,20.9795,18.642,18.94,86220,-1.01,-5.06%,18.94,1.69m,679
65,09/26/16,20.17,22.29,19.75,19.95,233846,-0.23,-1.14%,19.95,4.9m,1409
66,09/23/16,19.60,20.55,19.02,20.18,107396,0.98,5.10%,20.18,2.1m,731
67,09/22/16,19.09,19.59,18.08,19.20,67726,0.04,0.21%,19.20,1.28m,568
68,09/21/16,19.39,19.39,18.76,19.16,68441,-0.09,-0.47%,19.16,1.3m,537
69,09/20/16,17.80,19.29,17.80,19.25,89807,1.27,7.06%,19.25,1.67m,800
70,09/19/16,19.72,21.20,17.48,17.98,155144,-1.54,-7.89%,17.98,2.93m,1277
71,09/16/16,18.90,20.05,18.74,19.52,255001,0.86,4.61%,19.52,4.96m,926
72,09/15/16,18.25,19.26,17.65,18.66,107450,0.56,3.09%,18.66,1.99m,812
73,09/14/16,16.36,18.39,16.00,18.10,247818,1.55,9.37%,18.10,4.3m,1499
74,09/13/16,15.62,16.9813,15.50,16.55,119320,0.89,5.68%,16.55,1.95m,594
75,09/12/16,15.91,15.91,15.42,15.66,46969,-0.29,-1.82%,15.66,736.66k,311
76,09/09/16,16.20,16.20,15.75,15.95,43435,-0.15,-0.93%,15.95,691.29k,319
77,09/08/16,16.33,16.33,15.76,16.10,73803,0.24,1.51%,16.10,1.18m,418
78,09/07/16,15.65,16.26,15.60,15.86,189534,0.785,5.21%,15.86,3m,919
79,09/06/16,14.75,15.439,14.5211,15.075,67674,0.205,1.38%,15.075,1.02m,506
80,09/02/16,15.39,16.4412,14.81,14.87,113780,-0.15,-1.00%,14.87,1.75m,587
81,09/01/16,14.52,15.41,14.395,15.02,138048,0.4925,3.39%,15.02,2.07m,642
82,08/31/16,13.36,14.85,13.36,14.5275,61593,0.8175,5.96%,14.5275,878.05k,370
83,08/30/16,13.6992,13.795,13.50,13.71,17634,-0.06,-0.44%,13.71,241.34k,113
84,08/29/16,13.75,13.94,13.50,13.77,37115,0.20,1.47%,13.77,507.74k,170
85,08/26/16,13.60,13.7995,13.295,13.57,24502,-0.03,-0.22%,13.57,333.39k,112
86,08/25/16,13.83,13.83,13.35,13.60,23825,0.01,0.07%,13.60,324.28k,161
87,08/24/16,13.17,13.87,13.1301,13.59,63677,0.39,2.95%,13.59,856.97k,435
88,08/23/16,12.90,13.44,12.90,13.20,41991,0.35,2.72%,13.20,556.44k,361
89,08/22/16,13.05,13.062,12.70,12.85,55701,-0.38,-2.87%,12.85,719.4k,313
90,08/19/16,13.44,13.53,13.01,13.23,24513,-0.02,-0.15%,13.23,322.84k,93
91,08/18/16,13.436,13.50,13.06,13.25,34561,-0.20,-1.49%,13.25,459.41k,157
92,08/17/16,13.645,13.6995,12.72,13.45,41464,-0.19,-1.39%,13.45,557.84k,251
93,08/16/16,13.41,14.50,12.17,13.64,95577,-0.03,-0.22%,13.64,1.28m,785
94,08/15/16,14.02,14.1399,13.31,13.67,75611,-0.21,-1.51%,13.67,1.04m,453
95,08/12/16,14.20,14.20,13.50,13.88,59058,-0.12,-0.86%,13.88,819.3k,313
96,08/11/16,14.00,14.18,13.50,14.00,25117,-0.09,-0.64%,14.00,349.1k,175
97,08/10/16,13.93,14.10,13.346,14.09,51905,0.00,0.00%,14.09,720.65k,239
98,08/09/16,13.925,14.22,13.265,14.09,23440,0.27,1.95%,14.09,326.1k,178
99,08/08/16,14.50,14.85,13.22,13.82,44311,-0.26,-1.85%,13.82,628.84k,353
100,08/05/16,13.20,14.52,13.20,14.08,84287,0.55,4.07%,14.08,1.19m,563
101,08/04/16,13.85,13.85,12.80,13.53,108393,-0.12,-0.88%,13.53,1.45m,714
102,08/03/16,13.20,13.7499,13.20,13.65,80071,0.49,3.72%,13.65,1.08m,569
103,08/02/16,11.88,13.20,11.88,13.16,105448,1.09,9.03%,13.16,1.34m,569
104,08/01/16,11.60,12.07,11.02,12.07,112857,0.81,7.19%,12.07,1.31m,583
105,07/29/16,11.00,11.91,10.26,11.26,232697,0.18,1.62%,11.26,2.59m,1078
106,07/28/16,10.35,11.88,10.00,11.08,1569054,11.08,0.00%,11.08,16.15m,5851
