,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,11/08/16,26.20,26.98,26.20,26.80,10393,-0.125412,-0.70%,17.6896,276.94k,108
35,11/07/16,26.20,26.99,26.20,26.99,3921,0.587453,3.41%,17.815,104.58k,54
36,11/04/16,25.97,26.23,25.07,26.10,15156,-0.211219,-1.21%,17.2275,390.18k,116
37,11/03/16,26.1492,26.44,26.10,26.42,5142,-0.257423,-1.45%,17.4388,135.63k,46
38,11/02/16,25.69,28.00,25.69,26.81,8198,0.475242,2.76%,17.6962,221.93k,113
39,11/01/16,28.88,28.88,24.34,26.09,70716,-1.8416,-9.66%,17.2209,1.87m,447
40,10/31/16,29.11,29.38,28.56,28.88,17978,-0.217819,-1.13%,19.0625,520.83k,217
41,10/28/16,31.03,31.26,28.5285,29.21,18645,-1.3069,-6.35%,19.2803,549.7k,195
42,10/27/16,31.30,31.3295,31.00,31.19,11939,-0.11221,-0.54%,20.5872,371.26k,117
43,10/26/16,32.315,32.315,30.8773,31.36,2502,-0.264024,-1.26%,20.6994,78.48k,43
44,10/25/16,32.66,32.66,31.60,31.76,3816,-0.56765,-2.64%,20.9635,121.46k,36
45,10/24/16,32.50,32.62,32.25,32.62,2599,-0.145213,-0.67%,21.5311,84.54k,40
46,10/21/16,32.11,32.84,31.78,32.84,6012,0.584152,2.77%,21.6763,193.74k,36
47,10/20/16,32.00,32.25,31.76,31.955,2722,-0.095708,-0.45%,21.0922,87.43k,50
48,10/19/16,32.05,32.15,31.83,32.10,2839,-0.059405,-0.28%,21.1879,91.11k,59
49,10/18/16,32.15,32.19,31.77,32.19,8854,0.019801,0.09%,21.2473,283.18k,67
50,10/17/16,32.16,32.16,32.16,32.16,720,-0.165015,-0.77%,21.2275,23.16k,22
51,10/14/16,32.41,32.41,32.41,32.41,647,0.059406,0.28%,21.3925,20.97k,12
52,10/13/16,32.61,32.61,32.23,32.32,3775,-0.475243,-2.18%,21.3331,122.59k,56
53,10/12/16,32.26,33.32,32.26,33.04,3247,0.264024,1.23%,21.8083,106.29k,46
54,10/11/16,33.37,33.37,32.64,32.64,1330,-0.303627,-1.39%,21.5443,43.79k,35
55,10/10/16,33.21,33.21,32.0825,33.10,6939,0.270623,1.25%,21.8479,226.88k,71
56,10/07/16,33.59,33.59,32.05,32.69,38690,-0.554449,-2.51%,21.5773,1.26m,355
57,10/06/16,33.72,33.734,33.30,33.53,6553,-0.369632,-1.64%,22.1318,220.23k,55
58,10/05/16,34.20,34.2199,33.9995,34.09,14153,-0.059406,-0.26%,22.5014,483.12k,119
59,10/04/16,34.98,34.98,34.18,34.18,1947,-0.57425,-2.48%,22.5608,67.26k,101
60,10/03/16,35.00,35.43,34.62,35.05,2783,-0.277225,-1.18%,23.1351,97.34k,35
61,09/30/16,35.19,35.50,35.06,35.47,4519,0.323429,1.40%,23.4123,159.73k,58
62,09/29/16,35.12,35.31,34.78,34.98,8594,-0.151814,-0.65%,23.0889,301.1k,91
63,09/28/16,35.23,35.38,35.15,35.21,5306,-0.066007,-0.28%,23.2407,187k,75
64,09/27/16,35.04,35.50,35.04,35.31,7747,0.118811,0.51%,23.3067,272.79k,92
65,09/26/16,34.55,35.39,34.55,35.13,3691,0.125411,0.54%,23.1879,129.11k,54
66,09/23/16,34.96,35.58,34.5327,34.94,7328,0.026403,0.11%,23.0625,255.68k,79
67,09/22/16,33.46,35.00,33.46,34.90,19073,1.0693,4.87%,23.0361,656.2k,178
68,09/21/16,33.79,33.9299,33.02,33.28,12945,-0.343231,-1.54%,21.9668,431.34k,151
69,09/20/16,35.74,35.74,33.42,33.80,16543,-1.1815,-5.03%,22.31,574.72k,167
70,09/19/16,36.15,36.35,35.30,35.59,7336,-0.376233,-1.58%,23.4915,261.95k,91
71,09/16/16,36.83,37.00,36.09,36.16,71393,-0.429039,-1.77%,23.8677,2.59m,214
72,09/15/16,36.50,37.00,36.50,36.81,20557,0.11221,0.46%,24.2968,756.7k,221
73,09/14/16,36.73,37.00,36.53,36.64,13319,-0.0066,-0.03%,24.1846,489.28k,157
74,09/13/16,36.81,37.00,36.00,36.65,10894,-0.191418,-0.79%,24.1912,400.5k,275
75,09/12/16,36.76,36.96,36.13,36.94,20786,0.072606,0.30%,24.3826,760.52k,232
76,09/09/16,36.55,37.21,36.50,36.83,8528,-0.105609,-0.43%,24.31,314.93k,92
77,09/08/16,36.99,37.50,36.72,36.99,12247,-0.297025,-1.20%,24.4156,453.78k,129
78,09/07/16,35.81,37.50,35.00,37.44,12127,1.6303,7.06%,24.7126,439.44k,150
79,09/06/16,34.07,35.48,34.07,34.97,18546,0.673261,3.00%,23.0823,639.99k,207
80,09/02/16,33.72,34.15,33.72,33.95,5374,0.00,0.00%,22.409,182.34k,67
81,09/01/16,34.17,34.17,33.59,33.95,4861,-0.033003,-0.15%,22.409,164.68k,83
82,08/31/16,34.00,34.35,34.00,34.00,6359,-0.138612,-0.61%,22.442,216.78k,60
83,08/30/16,33.912,34.44,33.75,34.21,4395,-0.171615,-0.75%,22.5806,149.98k,36
84,08/29/16,34.71,34.72,34.0907,34.47,6897,-0.121386,-0.53%,22.7522,237.8k,60
85,08/26/16,35.02,35.02,34.6055,34.6539,3570,-0.241648,-1.05%,22.8736,124.13k,34
86,08/25/16,35.24,35.24,35.02,35.02,621,0.092409,0.40%,23.1153,21.83k,14
87,08/24/16,34.58,35.9999,34.50,34.88,4973,0.019801,0.09%,23.0229,174.76k,43
88,08/23/16,35.93,35.9899,34.4749,34.85,14940,-0.640257,-2.71%,23.0031,530.15k,112
89,08/22/16,35.84,35.98,35.56,35.82,6477,0.006601,0.03%,23.6433,231.61k,78
90,08/19/16,37.24,37.24,35.50,35.81,10619,-0.943884,-3.84%,23.6367,384.72k,101
91,08/18/16,36.97,37.34,36.97,37.24,1856,0.00,0.00%,24.5806,68.86k,35
92,08/17/16,37.35,37.35,37.02,37.24,3778,-0.138613,-0.56%,24.5806,140.33k,61
93,08/16/16,37.84,37.84,37.45,37.45,6402,-0.244217,-0.98%,24.7192,241.45k,73
94,08/15/16,38.00,38.18,37.51,37.90,15702,0.0988,0.40%,24.9634,594.96k,138
95,08/12/16,38.21,38.21,37.185,37.75,6866,-0.111973,-0.45%,24.8646,259.94k,279
96,08/11/16,38.26,39.4699,37.18,37.92,11298,-0.342505,-1.35%,24.9766,430.71k,107
97,08/10/16,38.80,38.80,37.468,38.44,9137,-0.270055,-1.06%,25.3191,350.54k,144
98,08/09/16,36.78,39.42,36.66,38.85,30565,1.3898,5.74%,25.5892,1.17m,185
99,08/08/16,35.94,36.85,35.94,36.74,11339,0.487411,2.06%,24.1994,413.61k,104
100,08/05/16,35.513,36.21,35.3972,36.00,4154,0.658666,2.86%,23.712,149.37k,63
101,08/04/16,34.997,35.00,34.7757,35.00,3142,-0.032933,-0.14%,23.0533,109.62k,49
102,08/03/16,34.94,35.24,34.88,35.05,11228,0.079039,0.34%,23.0862,393.04k,126
103,08/02/16,35.00,35.00,34.89,34.93,6511,-0.006586,-0.03%,23.0072,227.67k,85
104,08/01/16,34.66,35.00,34.66,34.94,7648,0.158081,0.69%,23.0138,266.3k,93
105,07/29/16,34.31,34.75,34.31,34.70,11682,0.131732,0.58%,22.8557,403.59k,119
106,07/28/16,34.60,34.60,34.30,34.50,4980,-0.065866,-0.29%,22.724,171.97k,54
107,07/27/16,34.53,34.61,34.15,34.60,3688,0.237118,1.05%,22.7898,126.92k,63
108,07/26/16,34.02,34.60,34.02,34.24,10309,-0.250291,-1.10%,22.5527,353.79k,101
109,07/25/16,34.5788,34.65,34.5711,34.62,2404,0.092212,0.41%,22.803,83.15k,42
110,07/22/16,34.65,34.705,34.12,34.48,5391,-0.111973,-0.49%,22.7108,186.35k,53
111,07/21/16,35.00,35.00,33.9344,34.65,8975,-0.23712,-1.03%,22.8228,309.47k,125
112,07/20/16,34.50,35.31,34.18,35.01,8792,-0.01976,-0.09%,23.0599,305.92k,111
113,07/19/16,34.10,35.23,34.10,35.04,11059,0.526932,2.34%,23.0796,384.59k,98
114,07/18/16,33.70,34.25,33.60,34.24,6937,0.177841,0.79%,22.5527,235.82k,71
115,07/15/16,34.75,34.75,33.80,33.97,8247,-0.454479,-1.99%,22.3749,280.79k,94
116,07/14/16,34.9999,35.00,34.02,34.66,8438,0.243706,1.08%,22.8293,291.91k,232
117,07/13/16,34.96,35.2499,34.24,34.29,15439,-0.131734,-0.58%,22.5856,535.45k,156
118,07/12/16,34.49,34.50,33.99,34.49,11724,-0.072452,-0.32%,22.7174,403.27k,196
119,07/11/16,36.00,36.00,33.93,34.60,9838,-0.263467,-1.14%,22.7898,340.46k,127
120,07/08/16,34.30,35.35,34.12,35.00,13914,0.322746,1.42%,23.0533,486.67k,161
121,07/07/16,34.43,34.90,34.00,34.51,9007,-0.131733,-0.58%,22.7305,310.18k,98
122,07/06/16,33.95,34.94,33.03,34.71,10062,0.428132,1.91%,22.8623,343.77k,140
123,07/05/16,33.80,34.60,33.50,34.06,19029,0.184427,0.83%,22.4341,645.02k,500
124,07/01/16,32.50,34.0199,32.50,33.78,10128,0.204186,0.93%,22.2497,340.89k,120
125,06/30/16,34.94,35.86,33.20,33.47,30566,-0.349093,-1.56%,22.0455,1.04m,345
126,06/29/16,34.14,34.20,33.54,34.00,14278,0.270053,1.22%,22.3946,484.83k,252
127,06/28/16,33.52,35.35,33.41,33.59,17361,0.105388,0.48%,22.1246,589.09k,197
128,06/27/16,33.92,34.00,33.42,33.43,21428,-0.428134,-1.91%,22.0192,720.86k,432
