,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,08/15/16,2.92,3.15,2.92,3.07,1347546,0.15,5.14%,3.07,4.14m,6271
95,08/12/16,2.83,2.95,2.78,2.92,414459,0.08,2.82%,2.92,1.2m,2223
96,08/11/16,2.76,2.905,2.71,2.84,528042,0.09,3.27%,2.84,1.5m,2657
97,08/10/16,2.94,3.01,2.75,2.75,690936,-0.19,-6.46%,2.75,1.94m,2547
98,08/09/16,3.00,3.04,2.91,2.94,404869,-0.02,-0.68%,2.94,1.2m,2142
99,08/08/16,2.97,3.10,2.89,2.96,1059607,-0.03,-1.00%,2.96,3.16m,5181
100,08/05/16,2.85,3.0301,2.82,2.99,1009896,0.155,5.47%,2.99,2.98m,4569
101,08/04/16,2.81,2.84,2.74,2.835,662952,0.035,1.25%,2.835,1.86m,3516
102,08/03/16,2.70,2.80,2.64,2.80,617201,0.11,4.09%,2.80,1.7m,3116
103,08/02/16,2.79,2.83,2.64,2.69,1052405,-0.11,-3.93%,2.69,2.84m,5077
104,08/01/16,2.66,2.84,2.63,2.80,1138306,0.15,5.66%,2.80,3.17m,5037
105,07/29/16,2.60,2.68,2.56,2.65,746650,0.04,1.53%,2.65,1.97m,2817
106,07/28/16,2.64,2.69,2.54,2.61,1307069,-0.04,-1.51%,2.61,3.43m,5285
107,07/27/16,2.66,2.70,2.521,2.65,874695,0.01,0.38%,2.65,2.3m,4401
108,07/26/16,2.58,2.71,2.5562,2.64,972805,0.05,1.93%,2.64,2.58m,4409
109,07/25/16,2.68,2.75,2.50,2.59,1228708,-0.09,-3.36%,2.59,3.16m,5613
110,07/22/16,2.59,2.75,2.57,2.68,1431053,0.09,3.47%,2.68,3.86m,4889
111,07/21/16,2.55,2.60,2.47,2.59,1612047,0.07,2.78%,2.59,4.1m,7093
112,07/20/16,2.28,2.56,2.25,2.52,1502416,0.25,11.01%,2.52,3.67m,5005
113,07/19/16,2.29,2.32,2.2275,2.27,1054750,-0.04,-1.73%,2.27,2.4m,3179
114,07/18/16,2.30,2.32,2.22,2.31,493992,0.03,1.32%,2.31,1.12m,2221
115,07/15/16,2.22,2.28,2.19,2.28,567707,0.08,3.64%,2.28,1.27m,2553
116,07/14/16,2.19,2.22,2.09,2.20,899987,0.02,0.92%,2.20,1.95m,3357
117,07/13/16,2.31,2.32,2.16,2.18,779427,-0.12,-5.22%,2.18,1.72m,3645
118,07/12/16,2.32,2.33,2.255,2.30,943554,0.00,0.00%,2.30,2.16m,4026
119,07/11/16,2.48,2.4893,2.26,2.30,1775751,-0.18,-7.26%,2.30,4.11m,6587
120,07/08/16,2.35,2.50,2.31,2.48,1082575,0.11,4.64%,2.48,2.64m,5681
121,07/07/16,2.43,2.50,2.32,2.37,984115,-0.02,-0.84%,2.37,2.36m,5913
122,07/06/16,2.39,2.45,2.34,2.39,1248446,-0.01,-0.42%,2.39,3m,5654
123,07/05/16,2.35,2.43,2.28,2.40,2860533,0.04,1.69%,2.40,6.8m,8787
124,07/01/16,2.33,2.41,2.30,2.36,1901996,0.04,1.72%,2.36,4.48m,6398
125,06/30/16,2.25,2.32,2.22,2.32,2456428,0.07,3.11%,2.32,5.63m,7997
126,06/29/16,2.19,2.275,2.11,2.25,2352624,0.07,3.21%,2.25,5.17m,8028
127,06/28/16,2.18,2.23,2.05,2.18,2013814,0.18,9.00%,2.18,4.36m,9184
128,06/27/16,2.17,2.17,1.95,2.00,2742869,-0.17,-7.83%,2.00,5.53m,8694
129,06/24/16,2.36,2.46,2.10,2.17,13369548,-0.33,-13.20%,2.17,28.8m,14705
