,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,05/24/17,1.27,1.27,1.258,1.2599,5170,-0.0001,-0.01%,1.2599,6.53k,19
51,05/23/17,1.23,1.2778,1.23,1.26,15088,0.03,2.44%,1.26,18.76k,36
52,05/22/17,1.25,1.25,1.23,1.23,22501,-0.01,-0.81%,1.23,28.07k,51
53,05/19/17,1.26,1.28,1.24,1.24,41352,-0.01,-0.80%,1.24,51.57k,106
54,05/18/17,1.30,1.30,1.25,1.25,5121,-0.05,-3.85%,1.25,6.49k,41
55,05/17/17,1.30,1.33,1.27,1.30,55932,-0.0099,-0.76%,1.30,73.1k,91
56,05/16/17,1.30,1.3164,1.24,1.3099,38403,0.0399,3.14%,1.3099,48.87k,63
57,05/15/17,1.26,1.27,1.25,1.27,6030,0.0087,0.69%,1.27,7.61k,41
58,05/12/17,1.28,1.29,1.26,1.2613,1578,-0.0187,-1.46%,1.2613,2k,18
59,05/11/17,1.30,1.30,1.28,1.28,16532,-0.01,-0.78%,1.28,21.2k,73
60,05/10/17,1.29,1.30,1.28,1.29,3889,0.01,0.78%,1.29,5.01k,27
61,05/09/17,1.30,1.33,1.28,1.28,38447,-0.03,-2.29%,1.28,50.06k,85
62,05/08/17,1.3325,1.3325,1.28,1.31,17601,-0.02,-1.50%,1.31,22.69k,26
63,05/05/17,1.31,1.34,1.31,1.33,41937,0.03,2.31%,1.33,55.75k,74
64,05/04/17,1.28,1.3325,1.28,1.30,6822,-0.02,-1.52%,1.30,8.93k,28
65,05/03/17,1.35,1.35,1.27,1.32,4722,-0.0101,-0.76%,1.32,6.24k,35
66,05/02/17,1.2998,1.35,1.29,1.3301,50678,0.0501,3.91%,1.3301,67.56k,96
67,05/01/17,1.27,1.3136,1.27,1.28,7022,0.00,0.00%,1.28,9k,31
68,04/28/17,1.28,1.29,1.27,1.28,21707,0.00,0.00%,1.28,27.76k,52
69,04/27/17,1.30,1.3202,1.28,1.28,17529,0.00,0.00%,1.28,22.68k,41
70,04/26/17,1.2902,1.30,1.27,1.28,3517,0.0099,0.78%,1.28,4.49k,23
71,04/25/17,1.24,1.31,1.24,1.2701,51015,0.0201,1.61%,1.2701,64.48k,54
72,04/24/17,1.28,1.28,1.25,1.25,86494,-0.04,-3.10%,1.25,109.41k,101
73,04/21/17,1.2916,1.31,1.28,1.29,35764,-0.02,-1.53%,1.29,46.13k,90
74,04/20/17,1.32,1.32,1.29,1.31,4668,0.0109,0.84%,1.31,6.14k,18
75,04/19/17,1.30,1.31,1.28,1.2991,34327,-0.0309,-2.32%,1.2991,44.57k,66
76,04/18/17,1.36,1.36,1.30,1.33,37107,0.01,0.76%,1.33,49.28k,57
77,04/17/17,1.33,1.38,1.30,1.32,25470,-0.01,-0.75%,1.32,34.09k,85
78,04/13/17,1.35,1.39,1.30,1.33,36729,-0.01,-0.75%,1.33,49.33k,80
79,04/12/17,1.365,1.38,1.34,1.34,4974,0.02,1.52%,1.34,6.76k,16
80,04/11/17,1.31,1.38,1.28,1.32,14717,-0.0293,-2.17%,1.32,19.69k,77
81,04/10/17,1.33,1.3493,1.3232,1.3493,23855,0.0193,1.45%,1.3493,31.95k,47
82,04/07/17,1.34,1.36,1.33,1.33,18291,0.00,0.00%,1.33,24.57k,30
83,04/06/17,1.35,1.3699,1.33,1.33,28959,-0.0399,-2.91%,1.33,39.15k,51
84,04/05/17,1.3865,1.3979,1.35,1.3699,25515,0.0099,0.73%,1.3699,34.87k,48
85,04/04/17,1.39,1.409,1.3505,1.36,23837,-0.03,-2.16%,1.36,32.49k,46
86,04/03/17,1.35,1.44,1.35,1.39,59306,0.03,2.21%,1.39,82.86k,90
87,03/31/17,1.30,1.49,1.30,1.36,94253,0.04,3.03%,1.36,127.94k,256
88,03/30/17,1.36,1.65,1.31,1.32,1102055,0.06,4.76%,1.32,1.61m,2030
89,03/29/17,1.2649,1.28,1.25,1.26,18561,0.00,0.00%,1.26,23.35k,55
90,03/28/17,1.30,1.30,1.25,1.26,14549,0.00,0.00%,1.26,18.54k,48
91,03/27/17,1.2601,1.30,1.25,1.26,4748,-0.02,-1.56%,1.26,6.02k,35
92,03/24/17,1.25,1.34,1.25,1.28,27283,0.02,1.59%,1.28,36.24k,73
93,03/23/17,1.28,1.42,1.25,1.26,30035,-0.01,-0.79%,1.26,38.71k,63
94,03/22/17,1.34,1.34,1.25,1.27,43511,-0.08,-5.93%,1.27,56.39k,83
95,03/21/17,1.42,1.44,1.34,1.35,170420,-0.0475,-3.40%,1.35,239.38k,573
96,03/20/17,1.35,1.44,1.33,1.3975,331870,0.0475,3.52%,1.3975,461.2k,409
97,03/17/17,1.30,1.37,1.29,1.35,94202,0.01,0.75%,1.35,124.33k,179
98,03/16/17,1.2984,1.36,1.29,1.34,69808,0.042,3.24%,1.34,93.16k,144
99,03/15/17,1.32,1.34,1.27,1.298,96877,-0.002,-0.15%,1.298,126.08k,159
100,03/14/17,1.2101,1.30,1.202,1.30,83705,0.09,7.44%,1.30,105.6k,341
101,03/13/17,1.2046,1.24,1.20,1.21,21615,-0.01,-0.82%,1.21,26.53k,54
102,03/10/17,1.22,1.22,1.19,1.22,13254,0.00,0.00%,1.22,16.02k,54
103,03/09/17,1.19,1.23,1.1885,1.22,141549,0.04,3.39%,1.22,172.26k,207
104,03/08/17,1.14,1.20,1.14,1.18,33710,0.03,2.61%,1.18,40.07k,78
105,03/07/17,1.16,1.1774,1.14,1.15,45783,-0.04,-3.36%,1.15,52.81k,99
106,03/06/17,1.19,1.22,1.16,1.19,62244,0.01,0.85%,1.19,73.27k,127
107,03/03/17,1.17,1.20,1.1606,1.18,27067,0.02,1.72%,1.18,31.96k,92
108,03/02/17,1.22,1.23,1.16,1.16,133250,-0.0328,-2.75%,1.16,157.53k,216
109,03/01/17,1.26,1.2656,1.16,1.1928,96655,-0.0572,-4.58%,1.1928,116.65k,157
110,02/28/17,1.19,1.28,1.19,1.25,61212,0.06,5.04%,1.25,75.99k,268
111,02/27/17,1.18,1.20,1.16,1.19,67040,-0.01,-0.83%,1.19,78.74k,203
112,02/24/17,1.24,1.24,1.16,1.20,88064,-0.03,-2.44%,1.20,105.49k,248
113,02/23/17,1.28,1.3069,1.23,1.23,99303,-0.05,-3.91%,1.23,124.3k,202
114,02/22/17,1.28,1.3481,1.28,1.28,133965,0.00,0.00%,1.28,176.3k,328
115,02/21/17,1.31,1.48,1.2775,1.28,587839,-0.05,-3.76%,1.28,806.07k,1003
116,02/17/17,1.27,1.33,1.26,1.33,211468,0.06,4.72%,1.33,274.77k,374
117,02/16/17,1.2799,1.28,1.26,1.27,46694,0.00,0.00%,1.27,59.56k,94
118,02/15/17,1.27,1.298,1.26,1.27,19014,-0.0165,-1.28%,1.27,24.25k,59
119,02/14/17,1.26,1.32,1.26,1.2865,39023,0.0091,0.71%,1.2865,50.51k,201
120,02/13/17,1.30,1.35,1.25,1.2774,68486,-0.0326,-2.49%,1.2774,87.72k,224
121,02/10/17,1.3299,1.3299,1.27,1.31,35909,0.02,1.55%,1.31,46.64k,69
122,02/09/17,1.26,1.31,1.25,1.29,65458,0.01,0.78%,1.29,83.68k,114
123,02/08/17,1.25,1.28,1.24,1.28,48032,0.02,1.59%,1.28,60.62k,108
124,02/07/17,1.29,1.29,1.22,1.26,93805,-0.04,-3.08%,1.26,117.56k,199
125,02/06/17,1.32,1.399,1.27,1.30,221443,-0.01,-0.76%,1.30,292.61k,336
126,02/03/17,1.29,1.33,1.28,1.31,68955,0.03,2.34%,1.31,90.68k,161
127,02/02/17,1.29,1.33,1.2696,1.28,100035,0.00,0.00%,1.28,128.74k,310
128,02/01/17,1.27,1.34,1.26,1.28,58539,0.01,0.79%,1.28,75.36k,162
129,01/31/17,1.28,1.3173,1.27,1.27,63438,-0.02,-1.55%,1.27,81.59k,151
130,01/30/17,1.34,1.3527,1.28,1.29,84289,-0.051,-3.80%,1.29,109.75k,139
131,01/27/17,1.35,1.40,1.30,1.341,69325,-0.009,-0.67%,1.341,92.85k,170
132,01/26/17,1.39,1.39,1.30,1.35,175012,-0.04,-2.88%,1.35,231.82k,418
133,01/25/17,1.44,1.442,1.32,1.39,122301,-0.05,-3.47%,1.39,167.96k,263
134,01/24/17,1.56,1.60,1.41,1.44,409930,-0.01,-0.69%,1.44,611.05k,900
135,01/23/17,1.43,1.75,1.37,1.45,1653888,0.19,15.08%,1.45,2.52m,3331
136,01/20/17,1.26,1.30,1.20,1.26,165626,0.00,0.00%,1.26,208.05k,267
137,01/19/17,1.28,1.28,1.25,1.26,58511,-0.02,-1.56%,1.26,73.61k,125
138,01/18/17,1.25,1.431,1.20,1.28,140875,0.05,4.07%,1.28,182.12k,314
139,01/17/17,1.27,1.2849,1.23,1.23,30394,-0.03,-2.38%,1.23,37.98k,68
140,01/13/17,1.29,1.30,1.25,1.26,60292,-0.02,-1.56%,1.26,76.65k,147
141,01/12/17,1.35,1.37,1.22,1.28,153551,-0.10,-7.25%,1.28,194.51k,297
142,01/11/17,1.25,1.6569,1.25,1.38,814494,0.14,11.29%,1.38,1.16m,1389
143,01/10/17,1.22,1.31,1.21,1.24,67805,0.00,0.00%,1.24,85.27k,239
144,01/09/17,1.2549,1.268,1.20,1.24,55637,-0.03,-2.36%,1.24,68.31k,136
145,01/06/17,1.30,1.3299,1.26,1.27,27194,-0.03,-2.31%,1.27,35.05k,54
146,01/05/17,1.34,1.34,1.28,1.30,35223,-0.02,-1.52%,1.30,46.23k,66
147,01/04/17,1.30,1.3899,1.26,1.32,73170,0.0343,2.67%,1.32,95.68k,174
148,01/03/17,1.26,1.314,1.25,1.2857,16466,0.0357,2.86%,1.2857,21.13k,81
149,12/30/16,1.39,1.39,1.25,1.25,91402,-0.13,-9.42%,1.25,119.02k,179
150,12/29/16,1.30,1.429,1.30,1.38,57683,0.03,2.22%,1.38,78.33k,137
1,12/28/16,1.48,1.509,1.35,1.35,190130,-0.13,-8.78%,1.35,269.23k,274
2,12/27/16,1.33,1.5042,1.33,1.48,311492,0.15,11.28%,1.48,440k,767
3,12/23/16,1.35,2.03,1.3253,1.33,4973617,0.1699,14.65%,1.33,8.16m,11156
4,12/22/16,1.23,1.23,1.15,1.1601,47008,-0.0699,-5.68%,1.1601,55.45k,156
5,12/21/16,1.18,1.25,1.11,1.23,250970,0.06,5.13%,1.23,295.41k,641
6,12/20/16,1.1551,1.20,1.1551,1.17,32745,0.00,0.00%,1.17,38.32k,228
7,12/19/16,1.1278,1.23,1.12,1.17,43148,0.04,3.54%,1.17,50.45k,206
8,12/16/16,1.19,1.19,1.12,1.13,58994,-0.07,-5.83%,1.13,66.65k,309
9,12/15/16,1.18,1.24,1.11,1.20,87096,0.03,2.56%,1.20,98.69k,136
10,12/14/16,1.26,1.27,1.17,1.17,80233,-0.1022,-8.03%,1.17,98.03k,119
11,12/13/16,1.27,1.29,1.26,1.2722,27825,-0.0278,-2.14%,1.2722,35.44k,45
12,12/12/16,1.27,1.31,1.27,1.30,20611,0.0323,2.55%,1.30,26.42k,57
13,12/09/16,1.32,1.3595,1.2677,1.2677,43901,-0.0523,-3.96%,1.2677,57.24k,106
14,12/08/16,1.37,1.37,1.32,1.32,27925,-0.04,-2.94%,1.32,37.19k,88
15,12/07/16,1.37,1.3778,1.30,1.36,30238,-0.0121,-0.88%,1.36,40.47k,117
16,12/06/16,1.40,1.44,1.35,1.3721,55142,-0.0179,-1.29%,1.3721,76.97k,117
17,12/05/16,1.35,1.46,1.35,1.39,84518,0.05,3.73%,1.39,120.24k,204
18,12/02/16,1.33,1.4399,1.33,1.34,96906,-0.03,-2.19%,1.34,131.83k,277
19,12/01/16,1.40,1.4873,1.22,1.37,91265,-0.03,-2.14%,1.37,122.33k,211
20,11/30/16,1.60,1.715,1.38,1.40,434959,-0.40,-22.22%,1.40,652.44k,946
21,11/29/16,1.51,2.46,1.51,1.80,2598123,0.4227,30.69%,1.80,5.15m,7133
22,11/28/16,1.25,1.45,1.22,1.3773,103154,0.1373,11.07%,1.3773,138.12k,190
23,11/23/16,1.27,1.2799,1.20,1.2199,33992,-0.0901,-6.88%,1.2199,42.04k,81
24,11/22/16,1.3377,1.3377,1.2838,1.31,6903,0.00,0.00%,1.31,9.11k,23
25,11/21/16,1.34,1.34,1.31,1.31,3926,0.00,0.00%,1.31,5.21k,10
26,11/18/16,1.31,1.32,1.30,1.31,6657,-0.0104,-0.79%,1.31,8.73k,18
27,11/17/16,1.35,1.35,1.31,1.3204,4803,-0.0196,-1.46%,1.3204,6.37k,24
28,11/16/16,1.36,1.36,1.31,1.34,4799,0.037,2.84%,1.34,6.35k,44
29,11/15/16,1.42,1.42,1.30,1.303,24376,-0.087,-6.26%,1.303,33.17k,44
30,11/14/16,1.42,1.45,1.278,1.39,65945,0.01,0.72%,1.39,92.59k,231
31,11/11/16,1.33,1.4371,1.26,1.38,64869,0.086,6.65%,1.38,85.97k,189
32,11/10/16,1.31,1.38,1.2805,1.294,12875,-0.0161,-1.23%,1.294,17.14k,31
33,11/09/16,1.27,1.32,1.26,1.3101,6425,0.0201,1.56%,1.3101,8.4k,19
34,11/08/16,1.30,1.31,1.28,1.29,1381,0.01,0.78%,1.29,1.79k,12
35,11/07/16,1.3399,1.3399,1.28,1.28,13280,0.0199,1.58%,1.28,17.41k,42
36,11/04/16,1.31,1.32,1.26,1.2601,55754,-0.0599,-4.54%,1.2601,71.98k,110
37,11/03/16,1.33,1.33,1.27,1.32,4681,0.01,0.76%,1.32,6.13k,39
38,11/02/16,1.25,1.36,1.24,1.31,57779,0.03,2.34%,1.31,73.87k,86
39,11/01/16,1.35,1.35,1.2554,1.28,18485,-0.06,-4.48%,1.28,23.68k,52
40,10/31/16,1.33,1.35,1.33,1.34,4820,-0.02,-1.47%,1.34,6.47k,41
41,10/28/16,1.40,1.42,1.3201,1.36,6830,-0.0421,-3.00%,1.36,9.34k,34
42,10/27/16,1.4169,1.4169,1.40,1.4021,3768,-0.0279,-1.95%,1.4021,5.31k,17
43,10/26/16,1.4798,1.489,1.40,1.43,26737,0.02,1.42%,1.43,38.95k,68
44,10/25/16,1.44,1.44,1.41,1.41,8571,0.00,0.00%,1.41,12.12k,25
45,10/24/16,1.46,1.50,1.41,1.41,12513,-0.079,-5.31%,1.41,18.03k,81
46,10/21/16,1.51,1.5602,1.46,1.489,30032,-0.0545,-3.53%,1.489,45.17k,75
47,10/20/16,1.5482,1.5868,1.51,1.5435,16930,-0.01,-0.64%,1.5435,25.94k,51
48,10/19/16,1.5702,1.5976,1.551,1.5535,2376,-0.0065,-0.42%,1.5535,3.73k,13
49,10/18/16,1.65,1.65,1.55,1.56,25260,-0.06,-3.70%,1.56,40.71k,60
50,10/17/16,1.65,1.67,1.60,1.62,7209,-0.04,-2.41%,1.62,11.77k,18
51,10/14/16,1.65,1.66,1.61,1.66,16887,0.02,1.22%,1.66,27.51k,54
52,10/13/16,1.64,1.69,1.63,1.64,30017,-0.05,-2.96%,1.64,49.7k,101
53,10/12/16,1.68,1.73,1.64,1.69,37491,0.01,0.60%,1.69,62.44k,73
54,10/11/16,1.65,1.73,1.65,1.68,21563,0.03,1.82%,1.68,36.34k,104
55,10/10/16,1.67,1.6798,1.65,1.65,22407,-0.02,-1.20%,1.65,37.2k,39
56,10/07/16,1.72,1.72,1.67,1.67,43562,-0.05,-2.91%,1.67,74.28k,75
57,10/06/16,1.77,1.7778,1.71,1.72,21790,0.01,0.58%,1.72,37.9k,51
58,10/05/16,1.70,1.846,1.70,1.71,18205,-0.05,-2.84%,1.71,31.31k,43
59,10/04/16,1.76,1.785,1.76,1.76,23256,-0.04,-2.22%,1.76,41.04k,50
60,10/03/16,1.89,1.89,1.80,1.80,19670,0.0126,0.70%,1.80,35.54k,32
61,09/30/16,1.86,1.91,1.75,1.7874,43692,-0.0426,-2.33%,1.7874,78.33k,160
62,09/29/16,1.87,1.96,1.83,1.83,27930,-0.06,-3.17%,1.83,53.03k,108
63,09/28/16,1.92,1.9589,1.88,1.89,26503,-0.05,-2.58%,1.89,50.54k,68
64,09/27/16,1.84,2.089,1.84,1.94,154620,0.08,4.30%,1.94,304.84k,295
65,09/26/16,1.93,1.96,1.85,1.86,26184,-0.03,-1.59%,1.86,49.97k,83
66,09/23/16,1.89,1.99,1.88,1.89,47949,0.01,0.53%,1.89,92.1k,108
67,09/22/16,1.90,1.975,1.85,1.88,57815,-0.05,-2.59%,1.88,109.38k,127
68,09/21/16,2.09,2.09,1.89,1.93,105550,-0.14,-6.76%,1.93,209.66k,280
69,09/20/16,2.46,2.46,1.98,2.07,92760,0.06,2.99%,2.07,196.12k,275
70,09/19/16,1.92,2.1599,1.92,2.01,221970,0.01,0.50%,2.01,455.38k,392
71,09/16/16,2.12,2.26,1.96,2.00,393429,-0.23,-10.31%,2.00,838.55k,751
72,09/15/16,2.53,2.87,2.12,2.23,1903065,-0.58,-20.64%,2.23,4.61m,5957
73,09/14/16,1.41,3.09,1.38,2.81,5374838,1.56,124.80%,2.81,13.11m,16478
74,09/13/16,1.25,1.25,1.25,1.25,385,-0.07,-5.30%,1.25,481.25,20
75,09/12/16,1.27,1.32,1.20,1.32,7550,0.015,1.15%,1.32,9.42k,17
76,09/09/16,1.30,1.305,1.30,1.305,628,-0.035,-2.61%,1.305,817.87,13
77,09/08/16,1.30,1.34,1.2901,1.34,2047,0.01,0.75%,1.34,2.67k,10
78,09/07/16,1.35,1.35,1.33,1.33,6831,-0.01,-0.75%,1.33,9.15k,18
79,09/06/16,1.34,1.35,1.34,1.34,2916,-0.005,-0.37%,1.34,3.91k,21
80,09/02/16,1.34,1.345,1.34,1.345,436,0.015,1.13%,1.345,584.97,5
81,09/01/16,1.34,1.35,1.33,1.33,5121,0.00,0.00%,1.33,6.86k,12
82,08/31/16,1.34,1.36,1.3148,1.33,4576,-0.0001,-0.01%,1.33,6.08k,25
83,08/30/16,1.3201,1.365,1.3201,1.3301,962,-0.0299,-2.20%,1.3301,1.28k,11
84,08/29/16,1.38,1.38,1.36,1.36,4056,0.00,0.00%,1.36,5.55k,15
85,08/26/16,1.33,1.36,1.33,1.36,6613,0.0399,3.02%,1.36,8.81k,19
86,08/25/16,1.31,1.3599,1.31,1.3201,2828,0.0101,0.77%,1.3201,3.78k,10
87,08/24/16,1.37,1.40,1.31,1.31,6411,-0.06,-4.38%,1.31,8.81k,19
88,08/23/16,1.3325,1.37,1.33,1.37,15685,0.01,0.74%,1.37,21k,20
89,08/22/16,1.40,1.40,1.35,1.36,2452,-0.0247,-1.78%,1.36,3.4k,13
90,08/19/16,1.35,1.41,1.35,1.3847,14549,0.0247,1.82%,1.3847,19.69k,36
91,08/18/16,1.35,1.43,1.35,1.36,9443,0.01,0.74%,1.36,12.98k,46
92,08/17/16,1.37,1.4499,1.35,1.35,8618,-0.07,-4.93%,1.35,11.77k,47
93,08/16/16,1.48,1.48,1.41,1.42,44728,0.00,0.00%,1.42,63.91k,56
94,08/15/16,1.4297,1.45,1.40,1.42,105508,-0.0038,-0.27%,1.42,151.21k,180
95,08/12/16,1.4101,1.47,1.4101,1.4238,3856,-0.0662,-4.44%,1.4238,5.57k,6
96,08/11/16,1.4214,1.49,1.42,1.49,2454,0.04,2.76%,1.49,3.56k,21
97,08/10/16,1.46,1.46,1.45,1.45,1176,-0.01,-0.68%,1.45,1.71k,12
98,08/09/16,1.52,1.56,1.45,1.46,9231,-0.11,-7.01%,1.46,13.78k,36
99,08/08/16,1.57,1.57,1.57,1.57,120,0.0201,1.30%,1.57,188.40,4
100,08/05/16,1.5696,1.5696,1.51,1.5499,10061,0.0999,6.89%,1.5499,15.29k,16
101,08/04/16,1.55,1.59,1.45,1.45,24646,-0.11,-7.05%,1.45,37.96k,44
102,08/03/16,1.55,1.59,1.50,1.56,6315,0.04,2.63%,1.56,9.73k,45
103,08/02/16,1.60,1.61,1.50,1.52,44941,-0.0299,-1.93%,1.52,69.31k,106
104,08/01/16,1.42,1.55,1.39,1.5499,81686,-0.0001,-0.01%,1.5499,122.33k,266
105,07/29/16,1.60,1.60,1.40,1.55,18315,0.0491,3.27%,1.55,27.72k,113
106,07/28/16,1.49,1.55,1.44,1.5009,18717,-0.0691,-4.40%,1.5009,28.35k,154
107,07/27/16,1.551,1.6999,1.43,1.57,121359,0.03,1.95%,1.57,185.97k,267
108,07/26/16,1.55,1.58,1.47,1.54,5772,-0.01,-0.65%,1.54,9k,26
109,07/25/16,1.4802,1.64,1.35,1.55,47415,0.06,4.03%,1.55,72.5k,104
110,07/22/16,1.49,1.49,1.49,1.49,100,-0.04,-2.61%,1.49,149.00,1
111,07/21/16,1.466,1.53,1.45,1.53,2006,0.03,2.00%,1.53,2.99k,17
112,07/20/16,1.39,1.5192,1.39,1.50,7938,0.07,4.90%,1.50,11.83k,17
113,07/19/16,1.4218,1.4584,1.4218,1.43,1807,-0.04,-2.72%,1.43,2.59k,11
114,07/18/16,1.56,1.6102,1.47,1.47,18266,-0.05,-3.29%,1.47,28.22k,63
115,07/15/16,1.79,1.79,1.50,1.52,49124,-0.0434,-2.78%,1.52,75.25k,114
116,07/14/16,1.3206,1.728,1.29,1.5634,884556,0.2434,18.44%,1.5634,1.39m,1774
117,07/13/16,1.34,1.34,1.32,1.32,1680,-0.02,-1.49%,1.32,2.25k,6
118,07/12/16,1.31,1.34,1.28,1.34,2949,0.04,3.08%,1.34,3.87k,16
119,07/11/16,,,,1.30,45,0.00,0.00%,1.30,,2
120,07/08/16,1.32,1.32,1.28,1.30,1007,-0.0231,-1.75%,1.30,1.32k,8
121,07/07/16,1.2855,1.3231,1.2855,1.3231,1300,-0.0069,-0.52%,1.3231,1.7k,3
122,07/06/16,1.35,1.35,1.21,1.33,10243,-0.044,-3.20%,1.33,13.39k,23
123,07/05/16,1.35,1.374,1.35,1.374,1465,-0.006,-0.43%,1.374,2k,3
124,07/01/16,,,,1.38,0,,0.00%,1.38,,
125,06/30/16,,,,1.38,181,0.00,0.00%,1.38,,6
126,06/29/16,1.40,1.40,1.38,1.38,770,-0.0189,-1.35%,1.38,1.07k,9
127,06/28/16,1.3901,1.4258,1.3901,1.3989,8878,0.0291,2.12%,1.3989,12.43k,9
128,06/27/16,1.35,1.37,1.35,1.3698,3032,-0.0002,-0.01%,1.3698,4.15k,9
129,06/24/16,1.5033,1.55,1.35,1.37,4010,-0.0938,-6.41%,1.37,5.67k,17
130,06/23/16,,,,1.4638,0,,0.00%,1.4638,,
131,06/22/16,1.4638,1.4638,1.4638,1.4638,252,-0.0063,-0.43%,1.4638,368.88,6
132,06/21/16,1.467,1.60,1.461,1.4701,1909,-0.0399,-2.64%,1.4701,2.81k,12
133,06/20/16,1.52,1.52,1.50,1.51,922,-0.0299,-1.94%,1.51,1.39k,9
134,06/17/16,1.52,1.5399,1.49,1.5399,819,0.0427,2.85%,1.5399,1.25k,4
