,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,10.8652,10.8652,10.8652,10.8652,200,0.015127,0.14%,10.8132,2.17k,1
28,06/26/17,10.85,10.85,10.85,10.85,303,0.348325,3.33%,10.7981,3.29k,6
29,06/23/17,10.73,10.73,10.25,10.50,1911,0.288613,2.84%,10.4498,20.05k,12
30,06/22/17,10.21,10.21,10.21,10.21,100,-0.527464,-4.93%,10.1611,1.02k,1
31,06/21/17,10.14,11.07,10.14,10.74,4294,0.617033,6.13%,10.6886,46.09k,19
32,06/20/17,,,,10.12,98,0.00,0.00%,10.0716,,2
33,06/19/17,10.75,10.75,10.12,10.12,4459,-0.079617,-0.78%,10.0716,46.19k,34
34,06/16/17,10.87,11.62,10.20,10.20,17260,-0.726507,-6.68%,10.1512,180.11k,78
35,06/15/17,10.71,11.03,10.58,10.93,5416,0.527464,5.10%,10.8777,58.72k,65
36,06/14/17,10.7248,10.97,10.40,10.40,4095,-0.398086,-3.70%,10.3502,43.85k,62
37,06/13/17,10.6125,10.86,10.41,10.80,3023,0.149282,1.41%,10.7483,32.34k,35
38,06/12/17,10.50,10.89,10.50,10.65,2572,0.348325,3.40%,10.599,27.46k,29
39,06/09/17,10.86,10.86,10.30,10.30,3931,-0.378181,-3.56%,10.2507,41.3k,34
40,06/08/17,10.29,10.96,10.29,10.68,2870,0.27866,2.69%,10.6289,30.39k,31
41,06/07/17,10.35,10.40,10.2988,10.40,1613,0.049761,0.48%,10.3502,16.7k,19
42,06/06/17,10.35,10.35,10.20,10.35,2738,0.009952,0.10%,10.3005,28.19k,31
43,06/05/17,10.35,10.35,10.34,10.34,2077,-0.009952,-0.10%,10.2905,21.5k,19
44,06/02/17,10.25,10.35,10.25,10.35,2314,0.00,0.00%,10.3005,23.78k,9
45,06/01/17,10.35,10.35,10.35,10.35,160,0.099521,0.98%,10.3005,1.66k,2
46,05/31/17,10.26,10.26,10.25,10.25,1120,0.039809,0.39%,10.201,11.48k,6
47,05/30/17,,,,10.21,0,,0.00%,10.1611,,
48,05/26/17,10.30,10.30,10.20,10.21,1886,-0.08957,-0.87%,10.1611,19.3k,10
49,05/25/17,,,,10.30,0,,0.00%,10.2507,,
50,05/24/17,10.2001,10.30,10.2001,10.30,495,-0.04976,-0.48%,10.2507,5.06k,4
51,05/23/17,10.245,10.35,10.146,10.35,1419,0.00,0.00%,10.3005,14.45k,9
52,05/22/17,10.1763,10.35,10.1763,10.35,567,0.00,0.00%,10.3005,5.79k,4
53,05/19/17,10.2157,10.35,10.098,10.35,1989,0.267514,2.67%,10.3005,20.26k,9
54,05/18/17,,,,10.0812,0,,0.00%,10.033,,
55,05/17/17,10.051,10.238,10.051,10.0812,4000,-0.207702,-2.03%,10.033,40.48k,7
56,05/16/17,10.122,10.3499,10.122,10.2899,4616,0.293489,2.95%,10.2407,47.08k,16
57,05/15/17,,,,9.995,0,,0.00%,9.9472,,
58,05/12/17,,,,9.995,12,0.00,0.00%,9.9472,,1
59,05/11/17,9.995,9.995,9.995,9.995,822,-0.004976,-0.05%,9.9472,8.22k,5
60,05/10/17,,,,10.00,0,,0.00%,9.9522,,
61,05/09/17,,,,10.00,0,,0.00%,9.9522,,
62,05/08/17,,,,10.00,0,,0.00%,9.9522,,
63,05/05/17,10.00,10.01,10.00,10.00,1681,0.099521,1.01%,9.9522,16.82k,7
64,05/04/17,,,,9.95,0,,0.00%,9.8526,,
65,05/03/17,,,,9.95,0,,0.00%,9.8526,,
66,05/02/17,9.90,10.00,9.90,9.95,1960,0.108923,1.12%,9.8526,19.55k,10
67,05/01/17,,,,9.84,42,0.00,0.00%,9.7437,,4
68,04/28/17,10.20,10.20,9.80,9.84,3713,-0.306966,-3.05%,9.7437,36.92k,38
69,04/27/17,,,,10.15,138,0.00,0.00%,10.0507,,3
70,04/26/17,,,,10.15,0,,0.00%,10.0507,,
71,04/25/17,,,,10.15,9,0.00,0.00%,10.0507,,3
72,04/24/17,10.12,10.15,10.12,10.15,1048,0.009901,0.10%,10.0507,10.63k,9
73,04/21/17,10.14,10.15,10.1399,10.14,1711,0.174278,1.77%,10.0408,17.35k,14
74,04/20/17,9.964,9.964,9.964,9.964,156,-0.035647,-0.36%,9.8665,1.55k,4
75,04/19/17,10.00,10.00,10.00,10.00,234,0.000098,0.00%,9.9021,2.34k,6
76,04/18/17,10.00,10.01,9.9999,9.9999,1950,0.296965,3.09%,9.902,19.5k,10
77,04/17/17,,,,9.70,20,0.00,0.00%,9.6051,,2
78,04/13/17,,,,9.70,17,0.00,0.00%,9.6051,,1
79,04/12/17,9.70,9.70,9.70,9.70,352,0.00,0.00%,9.6051,3.41k,3
80,04/11/17,9.70,9.70,9.70,9.70,199,-0.237651,-2.41%,9.6051,1.93k,4
81,04/10/17,,,,9.94,89,0.00,0.00%,9.8427,,3
82,04/07/17,,,,9.94,36,0.00,0.00%,9.8427,,1
83,04/06/17,9.9001,9.94,9.9001,9.94,3693,-0.089119,-0.90%,9.8427,36.6k,6
84,04/05/17,,,,10.03,33,0.00,0.00%,9.9318,,1
85,04/04/17,,,,10.03,419,0.00,0.00%,9.9318,,7
86,04/03/17,,,,10.03,62,0.00,0.00%,9.9318,,1
87,03/31/17,10.08,10.08,10.03,10.03,625,0.058422,0.59%,9.9318,6.28k,3
88,03/30/17,,,,9.971,0,,0.00%,9.8734,,
89,03/29/17,,,,9.971,0,,0.00%,9.8734,,
90,03/28/17,,,,9.971,142,0.00,0.00%,9.8734,,3
91,03/27/17,10.00,10.00,9.971,9.971,596,-0.028715,-0.29%,9.8734,5.96k,6
92,03/24/17,9.92,10.00,9.92,10.00,1105,0.158434,1.63%,9.9021,11.04k,3
93,03/23/17,9.84,9.84,9.84,9.84,207,-0.03951,-0.40%,9.7437,2.04k,3
94,03/22/17,,,,9.8799,21,0.00,0.00%,9.7832,,1
95,03/21/17,,,,9.8799,0,,0.00%,9.7832,,
96,03/20/17,9.98,10.00,9.8799,9.8799,2535,-0.059512,-0.60%,9.7832,25.29k,16
97,03/17/17,9.94,9.94,9.94,9.94,205,0.13863,1.43%,9.8427,2.04k,4
98,03/16/17,,,,9.80,0,,0.00%,9.7041,,
99,03/15/17,9.8681,9.8681,9.80,9.80,1681,-0.029706,-0.31%,9.7041,16.51k,5
100,03/14/17,9.83,9.84,9.83,9.83,1209,-0.158434,-1.60%,9.7338,11.89k,14
101,03/13/17,9.8175,9.99,9.76,9.99,2109,0.217847,2.25%,9.8922,20.76k,10
102,03/10/17,9.77,9.77,9.77,9.77,151,-0.217847,-2.20%,9.6744,1.48k,1
103,03/09/17,,,,9.99,0,,0.00%,9.8922,,
104,03/08/17,,,,9.99,0,,0.00%,9.8922,,
105,03/07/17,9.99,9.9901,9.99,9.99,900,0.000098,0.00%,9.8922,8.99k,7
106,03/06/17,9.9899,9.9899,9.9899,9.9899,801,0.168238,1.73%,9.8921,8k,5
107,03/03/17,9.9614,9.9901,9.82,9.82,3893,-0.103675,-1.05%,9.7239,38.81k,14
108,03/02/17,9.9247,9.9247,9.9247,9.9247,200,-0.034955,-0.35%,9.8276,1.98k,1
109,03/01/17,9.90,9.97,9.8762,9.96,20410,0.108923,1.12%,9.8625,202.21k,43
110,02/28/17,9.8999,9.8999,9.85,9.85,309,-0.049511,-0.51%,9.7536,3.05k,3
111,02/27/17,9.8761,9.90,9.80,9.90,2936,0.032678,0.33%,9.8031,28.89k,16
112,02/24/17,,,,9.867,21,0.00,0.00%,9.7704,,1
113,02/23/17,9.87,9.8701,9.867,9.867,783,-0.082287,-0.84%,9.7704,7.73k,7
114,02/22/17,9.95,9.9501,9.95,9.9501,1811,0.09912,1.02%,9.8527,18.02k,6
115,02/21/17,9.99,9.99,9.85,9.85,1515,-0.057431,-0.59%,9.7536,14.94k,6
116,02/17/17,9.908,9.908,9.908,9.908,1084,0.106942,1.10%,9.811,10.74k,5
117,02/16/17,,,,9.80,83,0.00,0.00%,9.7041,,3
118,02/15/17,,,,9.80,134,0.00,0.00%,9.7041,,2
119,02/14/17,9.85,9.85,9.80,9.80,981,0.00,0.00%,9.7041,9.65k,6
120,02/13/17,,,,9.80,84,0.00,0.00%,9.7041,,3
121,02/10/17,10.1255,10.1255,9.71,9.80,11679,-0.346872,-3.45%,9.7041,115.74k,91
122,02/09/17,,,,10.1503,61,0.00,0.00%,10.051,,3
123,02/08/17,,,,10.1503,0,,0.00%,10.051,,
124,02/07/17,10.1503,10.1503,10.1503,10.1503,126,-0.143284,-1.41%,10.051,1.28k,2
125,02/06/17,10.25,10.30,10.20,10.295,13091,-0.004951,-0.05%,10.1943,134.69k,35
126,02/03/17,10.11,10.30,10.05,10.30,750,0.247554,2.49%,10.1992,7.62k,10
127,02/02/17,10.13,10.13,10.05,10.05,1097,0.043569,0.44%,9.9517,11.04k,5
128,02/01/17,9.99,10.006,9.98,10.006,15752,0.154473,1.58%,9.9081,157.48k,23
129,01/31/17,9.8501,9.8501,9.85,9.85,300,0.138631,1.44%,9.7536,2.96k,2
130,01/30/17,9.75,9.75,9.71,9.71,3554,0.00,0.00%,9.615,34.64k,32
131,01/27/17,9.7784,9.7784,9.76,9.76,291,-0.044331,-0.46%,9.615,2.84k,4
132,01/26/17,9.90,9.90,9.79,9.805,4013,-0.044331,-0.46%,9.6593,39.41k,22
133,01/25/17,9.85,9.85,9.85,9.85,1004,0.00,0.00%,9.7036,9.89k,2
134,01/24/17,9.85,9.85,9.85,9.85,1100,0.028569,0.30%,9.7036,10.84k,2
135,01/23/17,,,,9.821,0,,0.00%,9.6751,,
136,01/20/17,9.821,9.821,9.821,9.821,269,0.513258,5.60%,9.6751,2.64k,2
137,01/19/17,,,,9.30,0,,0.00%,9.1618,,
138,01/18/17,9.61,9.61,9.30,9.30,3887,-0.344799,-3.63%,9.1618,36.75k,31
139,01/17/17,9.6501,9.6501,9.65,9.65,236,-0.098514,-1.03%,9.5066,2.28k,4
140,01/13/17,,,,9.75,13,0.00,0.00%,9.6051,,1
141,01/12/17,9.75,9.75,9.75,9.75,180,0.123142,1.30%,9.6051,1.76k,1
142,01/11/17,,,,9.625,0,,0.00%,9.482,,
143,01/10/17,9.84,9.841,9.625,9.625,3576,-0.221558,-2.28%,9.482,34.8k,6
144,01/09/17,9.84,9.90,9.84,9.8499,3050,0.009753,0.10%,9.7035,30.07k,10
145,01/06/17,9.84,9.915,9.84,9.84,693,-0.118118,-1.20%,9.6938,6.84k,3
146,01/05/17,9.97,9.97,9.9599,9.9599,1793,-0.00995,-0.10%,9.8119,17.87k,2
147,01/04/17,9.97,9.97,9.97,9.97,106,-0.029457,-0.30%,9.8219,1.06k,1
148,01/03/17,9.9999,9.9999,9.9999,9.9999,600,-0.000097,-0.00%,9.8513,6k,1
149,12/30/16,10.05,10.05,9.97,10.00,3421,-0.094575,-0.95%,9.8514,34.21k,20
150,12/29/16,,,,10.096,85,0.00,0.00%,9.946,,2
1,12/28/16,10.096,10.096,10.096,10.096,299,-0.063048,-0.63%,9.946,3.02k,4
2,12/27/16,,,,10.16,96,0.00,0.00%,10.009,,2
3,12/23/16,,,,10.16,59,0.00,0.00%,10.009,,1
4,12/22/16,10.08,10.29,10.06,10.16,3126,0.078812,0.79%,10.009,31.62k,13
5,12/21/16,10.10,10.10,10.08,10.08,1092,-0.018916,-0.19%,9.9302,11.02k,7
6,12/20/16,10.0933,10.0992,10.0601,10.0992,702,0.028767,0.29%,9.9491,7.08k,5
7,12/19/16,10.00,10.08,9.889,10.07,9915,0.116345,1.19%,9.9204,99.17k,20
8,12/16/16,10.00,10.00,9.9519,9.9519,2852,-0.027682,-0.28%,9.804,28.42k,9
9,12/15/16,9.82,10.0064,9.82,9.98,1058,0.187176,1.94%,9.8317,10.56k,7
10,12/14/16,9.91,9.91,9.79,9.79,1821,-0.216731,-2.20%,9.6445,18.02k,10
11,12/13/16,9.90,10.10,9.90,10.01,7632,0.053198,0.54%,9.8613,76.29k,29
12,12/12/16,9.956,9.956,9.956,9.956,1052,0.005911,0.06%,9.8081,10.47k,4
13,12/09/16,10.1157,10.1157,9.67,9.95,2019,0.334947,3.54%,9.8022,20.15k,9
14,12/08/16,10.0143,10.0143,9.61,9.61,5459,-0.565471,-5.64%,9.4672,54.36k,12
15,12/07/16,,,,10.184,175,0.00,0.00%,10.0327,,5
16,12/06/16,10.00,10.184,10.00,10.184,912,0.427552,4.45%,10.0327,9.24k,5
17,12/05/16,9.60,9.92,9.60,9.75,14378,0.246284,2.63%,9.6051,140k,39
18,12/02/16,9.4719,9.50,9.25,9.50,13279,0.039407,0.42%,9.3588,124.13k,62
19,12/01/16,9.30,9.50,9.2881,9.46,11214,0.206879,2.27%,9.3194,105.23k,29
20,11/30/16,9.12,9.26,9.12,9.25,22226,0.13792,1.54%,9.1126,203.68k,62
21,11/29/16,9.11,9.13,9.00,9.11,3446,0.137919,1.56%,8.9746,31.39k,23
22,11/28/16,8.90,9.00,8.88,8.97,18670,0.06896,0.79%,8.8367,167.3k,64
23,11/23/16,8.80,8.90,8.80,8.85,9270,0.098513,1.14%,8.7185,82.17k,43
24,11/22/16,8.73,8.85,8.70,8.75,20707,0.019704,0.23%,8.62,182.2k,43
25,11/21/16,8.80,8.80,8.73,8.73,19273,-0.068961,-0.80%,8.6003,169.16k,53
26,11/18/16,8.60,8.80,8.57,8.80,67271,0.197127,2.33%,8.6692,582.77k,235
27,11/17/16,8.59,8.5999,8.59,8.5999,1101,0.04916,0.58%,8.4721,9.47k,3
28,11/16/16,8.55,8.5501,8.55,8.55,1991,0.00,0.00%,8.423,17.02k,5
29,11/15/16,8.5965,8.5965,8.55,8.55,2201,0.00985,0.12%,8.423,18.83k,6
30,11/14/16,8.5755,8.5755,8.54,8.54,1500,0.039504,0.47%,8.4131,12.85k,2
31,11/11/16,,,,8.4999,0,,0.00%,8.3736,,
32,11/10/16,8.5201,8.5201,8.4999,8.4999,4941,-0.069058,-0.82%,8.3736,42.02k,15
33,11/09/16,8.5798,8.58,8.57,8.57,9561,-0.019702,-0.23%,8.4427,81.99k,22
34,11/08/16,8.53,8.59,8.52,8.59,2114,0.078811,0.94%,8.4624,18.05k,9
35,11/07/16,8.55,8.55,8.51,8.51,427,-0.009851,-0.12%,8.3836,3.65k,5
36,11/04/16,8.47,8.52,8.47,8.52,886,-0.049258,-0.58%,8.3934,7.51k,4
37,11/03/16,8.57,8.57,8.57,8.57,141,0.066005,0.79%,8.4427,1.21k,2
38,11/02/16,8.579,8.579,8.503,8.503,1413,0.03251,0.39%,8.3767,12.06k,4
39,11/01/16,8.50,8.60,8.46,8.47,14302,-0.029555,-0.35%,8.3441,121.82k,51
40,10/31/16,8.50,8.50,8.499,8.50,3849,0.00,0.00%,8.3737,32.72k,7
41,10/28/16,8.50,8.5005,8.50,8.50,1800,0.00,0.00%,8.3737,15.3k,4
42,10/27/16,,,,8.50,0,,0.00%,8.3737,,
43,10/26/16,8.50,8.59,8.4999,8.50,2027,-0.049256,-0.58%,8.3737,17.24k,13
44,10/25/16,8.4227,8.60,8.4227,8.60,820,0.186088,2.26%,8.423,6.93k,6
45,10/24/16,8.45,8.45,8.41,8.41,6913,-0.166501,-1.98%,8.2369,58.37k,27
46,10/21/16,8.50,8.58,8.50,8.58,13670,0.127423,1.54%,8.4034,116.41k,23
47,10/20/16,8.40,8.50,8.40,8.4499,1226,-0.049069,-0.59%,8.2759,10.36k,6
48,10/19/16,8.48,8.50,8.40,8.50,8538,0.019588,0.24%,8.325,72.27k,23
49,10/18/16,8.48,8.48,8.48,8.48,902,0.039176,0.47%,8.3054,7.65k,3
50,10/17/16,8.44,8.44,8.44,8.44,118,0.019589,0.24%,8.2663,995.92,3
51,10/14/16,8.40,8.47,8.40,8.42,4403,-0.078353,-0.94%,8.2467,37.21k,9
52,10/13/16,8.5118,8.52,8.50,8.50,2243,0.1665,2.04%,8.325,19.1k,6
53,10/12/16,,,,8.33,0,,0.00%,8.1585,,
54,10/11/16,,,,8.33,7,0.00,0.00%,8.1585,,1
55,10/10/16,,,,8.33,146,0.00,0.00%,8.1585,,3
56,10/07/16,,,,8.33,0,,0.00%,8.1585,,
57,10/06/16,,,,8.33,0,,0.00%,8.1585,,
58,10/05/16,,,,8.33,0,,0.00%,8.1585,,
59,10/04/16,,,,8.33,5,0.00,0.00%,8.1585,,1
60,10/03/16,8.34,8.34,8.33,8.33,496,-0.058765,-0.72%,8.1585,4.13k,7
61,09/30/16,8.33,8.47,8.305,8.39,3808,-0.088147,-1.06%,8.2173,31.92k,29
62,09/29/16,8.4631,8.48,8.4631,8.48,2560,-0.009794,-0.12%,8.3054,21.7k,26
63,09/28/16,8.45,8.52,8.40,8.49,5269,0.107735,1.31%,8.3152,44.59k,25
64,09/27/16,,,,8.38,10,0.00,0.00%,8.2075,,1
65,09/26/16,8.51,8.51,8.26,8.38,12158,-0.156706,-1.87%,8.2075,101.72k,49
66,09/23/16,8.54,8.54,8.54,8.54,219,-0.017041,-0.20%,8.3642,1.87k,3
67,09/22/16,8.5574,8.5574,8.5574,8.5574,1767,-0.022136,-0.26%,8.3812,15.12k,7
68,09/21/16,,,,8.58,233,0.00,0.00%,8.4034,,6
69,09/20/16,8.56,8.58,8.55,8.58,1600,0.029383,0.35%,8.4034,13.71k,12
70,09/19/16,8.5001,8.5992,8.40,8.55,5171,0.391766,4.91%,8.374,44.14k,25
71,09/16/16,8.60,8.60,8.15,8.15,69613,-0.215471,-2.63%,7.9822,574.54k,179
72,09/15/16,8.59,8.60,8.36,8.37,11995,-0.225265,-2.67%,8.1977,102.36k,126
73,09/14/16,8.59,8.60,8.45,8.60,7347,0.00,0.00%,8.423,63.15k,74
74,09/13/16,8.59,8.60,8.45,8.60,12003,0.00,0.00%,8.423,102.79k,129
75,09/12/16,8.60,8.60,8.36,8.60,10868,0.097941,1.18%,8.423,93.14k,120
76,09/09/16,8.60,8.60,8.35,8.50,41696,-0.097941,-1.16%,8.325,354.57k,178
77,09/08/16,8.59,8.60,8.51,8.60,6027,0.078352,0.94%,8.423,51.76k,63
78,09/07/16,8.60,8.60,8.51,8.52,31505,-0.078352,-0.93%,8.3446,269.06k,190
79,09/06/16,8.60,8.60,8.53,8.60,12077,0.009794,0.12%,8.423,103.84k,126
80,09/02/16,8.55,8.60,8.52,8.59,8772,0.058764,0.70%,8.4132,75.21k,13
81,09/01/16,8.55,8.55,8.52,8.53,337,-0.058764,-0.70%,8.3544,2.88k,4
82,08/31/16,,,,8.59,10,0.00,0.00%,8.4132,,1
83,08/30/16,8.59,8.59,8.58,8.59,7223,-0.009794,-0.12%,8.4132,62k,6
84,08/29/16,8.60,8.60,8.59,8.60,20294,0.001762,0.02%,8.423,174.49k,83
85,08/26/16,8.622,8.622,8.58,8.5982,33527,-0.031048,-0.37%,8.4212,288.42k,32
86,08/25/16,8.63,8.64,8.6299,8.6299,4742,0.009698,0.11%,8.4522,40.93k,13
87,08/24/16,,,,8.62,10,0.00,0.00%,8.4425,,1
88,08/23/16,8.6399,8.64,8.59,8.62,9800,-0.003918,-0.05%,8.4425,84.44k,32
89,08/22/16,8.65,8.65,8.59,8.624,14400,0.029382,0.35%,8.4465,123.95k,28
90,08/19/16,8.59,8.6156,8.59,8.594,5543,-0.005975,-0.07%,8.4171,47.65k,8
91,08/18/16,8.60,8.6001,8.60,8.6001,3002,0.009893,0.12%,8.4231,25.82k,5
92,08/17/16,8.60,8.6237,8.59,8.59,34571,0.01949,0.23%,8.4132,297.37k,29
93,08/16/16,8.60,8.64,8.57,8.5701,14296,-0.004017,-0.05%,8.3937,123.24k,36
94,08/15/16,8.60,8.60,8.57,8.5742,4714,0.023703,0.28%,8.3977,40.51k,17
95,08/12/16,8.5799,8.58,8.55,8.55,17219,0.029382,0.35%,8.374,147.48k,25
96,08/11/16,8.52,8.52,8.52,8.52,2311,-0.000097,-0.00%,8.3446,19.69k,3
97,08/10/16,8.558,8.558,8.52,8.5201,24658,-0.039079,-0.47%,8.3447,210.52k,62
98,08/09/16,8.59,8.64,8.55,8.56,15332,-0.029382,-0.35%,8.3838,131.57k,38
99,08/08/16,8.58,8.64,8.58,8.59,10246,-0.009794,-0.12%,8.4132,88.04k,34
100,08/05/16,8.60,8.6001,8.51,8.60,12962,0.00,0.00%,8.423,111.17k,18
101,08/04/16,8.52,8.60,8.52,8.60,6401,0.097941,1.18%,8.423,54.85k,12
102,08/03/16,8.64,8.64,8.50,8.50,14631,-0.146813,-1.73%,8.325,124.73k,26
103,08/02/16,8.59,8.69,8.59,8.6499,41429,0.048872,0.58%,8.4718,357.66k,69
104,08/01/16,8.60,8.6686,8.57,8.60,25174,0.058764,0.70%,8.423,216.56k,57
105,07/29/16,8.56,8.56,8.50,8.54,11055,0.039177,0.47%,8.3642,94.29k,22
106,07/28/16,8.60,8.69,8.55,8.55,24058,-0.048684,-0.58%,8.325,207.12k,76
107,07/27/16,8.60,8.60,8.50,8.60,27299,0.00,0.00%,8.3737,233.13k,87
108,07/26/16,8.60,8.60,8.52,8.60,12749,-0.019474,-0.23%,8.3737,109.47k,24
109,07/25/16,8.59,8.62,8.59,8.62,1001,0.068158,0.82%,8.3932,8.62k,7
110,07/22/16,8.62,8.62,8.50,8.55,32734,-0.068158,-0.81%,8.325,280.44k,48
111,07/21/16,8.70,8.70,8.56,8.62,16906,-0.077894,-0.92%,8.3932,146.29k,28
112,07/20/16,8.71,8.71,8.56,8.70,49679,-0.073028,-0.85%,8.4711,428.91k,108
113,07/19/16,8.78,8.81,8.6507,8.775,27050,-0.004869,-0.06%,8.5441,236.28k,178
114,07/18/16,8.69,8.80,8.69,8.78,85179,0.109444,1.30%,8.549,746.43k,246
115,07/15/16,8.75,8.79,8.61,8.6676,25598,-0.11918,-1.39%,8.4395,222.73k,52
116,07/14/16,8.75,9.00,8.72,8.79,494760,0.866581,11.27%,8.5587,4.36m,719
117,07/13/16,,,,7.90,0,,0.00%,7.6921,,
118,07/12/16,,,,7.90,49,0.00,0.00%,7.6921,,1
119,07/11/16,,,,7.90,5,0.00,0.00%,7.6921,,1
120,07/08/16,,,,7.90,0,,0.00%,7.6921,,
121,07/07/16,,,,7.90,10,0.00,0.00%,7.6921,,1
122,07/06/16,,,,7.90,0,,0.00%,7.6921,,
123,07/05/16,,,,7.90,0,,0.00%,7.6921,,
124,07/01/16,,,,7.90,0,,0.00%,7.6921,,
125,06/30/16,,,,7.90,0,,0.00%,7.6921,,
126,06/29/16,,,,7.90,0,,0.00%,7.6921,,
127,06/28/16,,,,7.90,0,,0.00%,7.6921,,
128,06/27/16,,,,7.90,0,,0.00%,7.6921,,
129,06/24/16,,,,7.90,0,,0.00%,7.6921,,
130,06/23/16,,,,7.90,0,,0.00%,7.6921,,
131,06/22/16,,,,7.90,0,,0.00%,7.6921,,
132,06/21/16,,,,7.90,0,,0.00%,7.6921,,
133,06/20/16,,,,7.90,0,,0.00%,7.6921,,
134,06/17/16,,,,7.90,0,,0.00%,7.6921,,
135,06/16/16,,,,7.90,0,,0.00%,7.6921,,
136,06/15/16,7.923,7.923,7.90,7.90,3440,0.00,0.00%,7.6921,27.22k,4
137,06/14/16,7.90,7.90,7.90,7.90,600,0.00,0.00%,7.6921,4.74k,1
138,06/13/16,7.90,7.90,7.90,7.90,160,-0.048684,-0.63%,7.6921,1.26k,1
139,06/10/16,,,,7.95,0,,0.00%,7.7408,,
140,06/09/16,,,,7.95,0,,0.00%,7.7408,,
141,06/08/16,8.00,8.00,7.95,7.95,500,0.243421,3.25%,7.7408,3.99k,2
142,06/07/16,,,,7.70,0,,0.00%,7.4974,,
143,06/06/16,7.85,7.85,7.70,7.70,2719,-0.146052,-1.91%,7.4974,21.09k,7
144,06/03/16,7.85,7.85,7.85,7.85,226,0.146052,1.95%,7.6434,1.77k,2
145,06/02/16,,,,7.70,0,,0.00%,7.4974,,
146,06/01/16,7.70,7.70,7.70,7.70,741,0.097369,1.32%,7.4974,5.71k,3
147,05/31/16,7.85,7.85,7.60,7.60,1010,-0.379737,-4.88%,7.40,7.83k,6
148,05/27/16,,,,7.99,0,,0.00%,7.7798,,
149,05/26/16,,,,7.99,0,,0.00%,7.7798,,
150,05/25/16,7.99,7.99,7.99,7.99,1000,-0.009738,-0.13%,7.7798,7.99k,1
1,05/24/16,,,,8.00,0,,0.00%,7.7895,,
2,05/23/16,,,,8.00,0,,0.00%,7.7895,,
3,05/20/16,,,,8.00,0,,0.00%,7.7895,,
4,05/19/16,,,,8.00,0,,0.00%,7.7895,,
5,05/18/16,,,,8.00,0,,0.00%,7.7895,,
6,05/17/16,8.00,8.00,7.9999,8.00,300,0.146054,1.91%,7.7895,2.4k,3
7,05/16/16,,,,7.85,0,,0.00%,7.6434,,
8,05/13/16,8.0023,8.0023,7.85,7.85,950,-0.389476,-4.85%,7.6434,7.52k,5
9,05/12/16,,,,8.25,0,,0.00%,8.0329,,
10,05/11/16,,,,8.25,0,,0.00%,8.0329,,
11,05/10/16,,,,8.25,0,,0.00%,8.0329,,
12,05/09/16,,,,8.25,0,,0.00%,8.0329,,
13,05/06/16,,,,8.25,0,,0.00%,8.0329,,
14,05/05/16,,,,8.25,0,,0.00%,8.0329,,
15,05/04/16,,,,8.25,0,,0.00%,8.0329,,
16,05/03/16,8.25,8.25,8.25,8.25,100,0.243422,3.13%,8.0329,825.00,1
