,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,09/26/14,1.522,1.522,1.45,1.48,366166,-0.05,-3.27%,1.48,539.91k,1231
130,09/25/14,1.57,1.57,1.42,1.53,371964,-0.035,-2.24%,1.53,559.86k,868
131,09/24/14,1.45,1.57,1.45,1.565,89257,0.055,3.64%,1.565,137.19k,315
132,09/23/14,1.52,1.5375,1.50,1.51,346861,-0.01,-0.66%,1.51,522.87k,264
133,09/22/14,1.60,1.60,1.52,1.52,276147,-0.03,-1.94%,1.52,431.46k,417
134,09/19/14,1.50,1.56,1.50,1.55,316938,0.04,2.65%,1.55,484.17k,555
135,09/18/14,1.55,1.57,1.50,1.51,110126,-0.03,-1.95%,1.51,167.98k,244
136,09/17/14,1.55,1.58,1.50,1.54,259565,-0.03,-1.91%,1.54,400.47k,730
137,09/16/14,1.58,1.59,1.54,1.57,650492,-0.03,-1.88%,1.57,1.02m,425
138,09/15/14,1.63,1.63,1.5601,1.60,172610,-0.01,-0.62%,1.60,275.11k,400
139,09/12/14,1.61,1.65,1.52,1.61,2094833,-0.03,-1.83%,1.61,3.35m,902
140,09/11/14,1.61,1.669,1.59,1.64,186352,0.00,0.00%,1.64,301.13k,628
141,09/10/14,1.51,1.68,1.50,1.64,977187,0.11,7.19%,1.64,1.58m,1445
142,09/09/14,1.53,1.56,1.53,1.53,81842,0.01,0.66%,1.53,126.67k,292
143,09/08/14,1.50,1.60,1.50,1.52,74358,0.01,0.66%,1.52,113.12k,205
144,09/05/14,1.54,1.59,1.5012,1.51,47735,-0.05,-3.21%,1.51,72.65k,137
145,09/04/14,1.53,1.60,1.51,1.56,105240,0.04,2.63%,1.56,163.91k,270
146,09/03/14,1.55,1.5799,1.50,1.52,166901,-0.03,-1.94%,1.52,254.49k,674
147,09/02/14,1.58,1.58,1.55,1.55,104850,-0.03,-1.90%,1.55,163.2k,219
148,09/01/14,,,,1.58,0,,0.00%,1.58,,
149,08/29/14,1.57,1.62,1.57,1.58,49350,0.00,0.00%,1.58,78.45k,115
150,08/28/14,1.58,1.60,1.55,1.58,81396,-0.02,-1.25%,1.58,127.56k,236
1,08/27/14,1.5972,1.62,1.55,1.60,121881,0.02,1.27%,1.60,193.95k,195
2,08/26/14,1.62,1.63,1.56,1.58,162379,-0.02,-1.25%,1.58,259.24k,336
3,08/25/14,1.55,1.68,1.55,1.60,466081,0.07,4.58%,1.60,746.6k,777
4,08/22/14,1.50,1.56,1.50,1.53,71842,0.02,1.32%,1.53,110.77k,179
5,08/21/14,1.54,1.56,1.51,1.51,38726,-0.04,-2.58%,1.51,59.13k,115
6,08/20/14,1.512,1.57,1.512,1.55,122571,0.00,0.00%,1.55,190.78k,329
7,08/19/14,1.54,1.55,1.53,1.55,46917,0.00,0.00%,1.55,72.21k,137
8,08/18/14,1.53,1.55,1.53,1.55,121098,0.02,1.31%,1.55,186.43k,339
9,08/15/14,1.51,1.53,1.48,1.53,148197,0.01,0.66%,1.53,223.25k,322
10,08/14/14,1.43,1.52,1.43,1.52,229263,0.08,5.56%,1.52,336.52k,1070
11,08/13/14,1.49,1.52,1.42,1.44,393086,-0.06,-4.00%,1.44,579.87k,983
12,08/12/14,1.54,1.55,1.50,1.50,69560,-0.03,-1.96%,1.50,106.3k,354
13,08/11/14,1.52,1.55,1.52,1.53,147053,0.00,0.00%,1.53,226.54k,349
14,08/08/14,1.51,1.57,1.49,1.53,238782,0.01,0.66%,1.53,364.63k,498
15,08/07/14,1.50,1.52,1.49,1.52,81440,0.02,1.33%,1.52,122.58k,479
16,08/06/14,1.50,1.53,1.50,1.50,57255,0.01,0.67%,1.50,86.15k,191
17,08/05/14,1.50,1.5278,1.49,1.49,69880,-0.01,-0.67%,1.49,104.86k,323
18,08/04/14,1.50,1.5253,1.48,1.50,64296,0.00,0.00%,1.50,96.6k,312
19,08/01/14,1.49,1.52,1.46,1.50,115333,0.02,1.35%,1.50,172.19k,588
20,07/31/14,1.50,1.50,1.48,1.48,161774,-0.02,-1.33%,1.48,241.15k,426
21,07/30/14,1.54,1.57,1.49,1.50,122300,-0.02,-1.32%,1.50,183.97k,565
22,07/29/14,1.50,1.52,1.48,1.52,333170,0.02,1.33%,1.52,499.47k,988
23,07/28/14,1.53,1.53,1.48,1.50,572270,-0.02,-1.32%,1.50,858.41k,1323
24,07/25/14,1.52,1.522,1.50,1.52,156714,0.01,0.66%,1.52,235.77k,408
25,07/24/14,1.56,1.56,1.5048,1.51,74011,-0.05,-3.21%,1.51,112.64k,212
26,07/23/14,1.5899,1.59,1.51,1.56,132789,0.00,0.00%,1.56,206.62k,519
27,07/22/14,1.53,1.60,1.53,1.56,131499,0.01,0.65%,1.56,205.65k,442
28,07/21/14,1.55,1.5501,1.51,1.55,170719,0.01,0.65%,1.55,262.08k,217
29,07/18/14,1.50,1.58,1.50,1.54,80212,0.03,1.99%,1.54,123.82k,297
30,07/17/14,1.51,1.52,1.49,1.51,206280,-0.02,-1.31%,1.51,310.05k,606
31,07/16/14,1.57,1.57,1.51,1.53,243588,-0.02,-1.29%,1.53,371.37k,531
32,07/15/14,1.62,1.63,1.55,1.55,160156,-0.07,-4.32%,1.55,251.48k,451
33,07/14/14,1.61,1.623,1.59,1.62,161924,0.01,0.62%,1.62,260.4k,380
34,07/11/14,1.60,1.63,1.58,1.61,77164,0.02,1.26%,1.61,123.27k,384
35,07/10/14,1.59,1.62,1.5801,1.59,95435,-0.01,-0.63%,1.59,152.81k,456
36,07/09/14,1.58,1.6499,1.58,1.60,354312,0.02,1.27%,1.60,574.27k,734
37,07/08/14,1.64,1.64,1.54,1.58,426517,-0.07,-4.24%,1.58,670.91k,862
38,07/07/14,1.70,1.73,1.61,1.65,403720,-0.05,-2.94%,1.65,672.56k,864
39,07/04/14,,,,1.70,0,,0.00%,1.70,,
40,07/03/14,1.70,1.74,1.70,1.70,122743,-0.02,-1.16%,1.70,211.09k,138
41,07/02/14,1.74,1.75,1.70,1.72,293639,-0.01,-0.58%,1.72,507.65k,800
42,07/01/14,1.85,1.85,1.72,1.73,436007,-0.09,-4.95%,1.73,772.32k,1101
43,06/30/14,1.88,1.89,1.76,1.82,1544474,0.10,5.81%,1.82,2.84m,3742
44,06/27/14,1.57,1.80,1.57,1.72,2578037,0.15,9.55%,1.72,4.43m,5432
45,06/26/14,1.57,1.59,1.56,1.57,158065,-0.01,-0.63%,1.57,250.57k,826
46,06/25/14,1.59,1.59,1.54,1.58,196819,-0.01,-0.63%,1.58,307.92k,672
47,06/24/14,1.60,1.63,1.57,1.59,168991,0.00,0.00%,1.59,268.22k,622
48,06/23/14,1.63,1.63,1.56,1.59,478752,-0.03,-1.85%,1.59,760.15k,1520
49,06/20/14,1.50,1.62,1.50,1.62,1036781,0.11,7.28%,1.62,1.64m,1967
50,06/19/14,1.47,1.52,1.46,1.51,179681,0.05,3.42%,1.51,268.56k,610
51,06/18/14,1.50,1.50,1.46,1.46,87341,-0.01,-0.68%,1.46,129.2k,244
52,06/17/14,1.45,1.48,1.44,1.47,76631,0.00,0.00%,1.47,111.42k,352
53,06/16/14,1.49,1.50,1.44,1.47,231982,-0.05,-3.29%,1.47,340.48k,527
54,06/13/14,1.55,1.55,1.4782,1.52,204938,-0.01,-0.65%,1.52,310.3k,446
55,06/12/14,1.42,1.53,1.41,1.53,599209,0.10,6.99%,1.53,885.2k,1280
56,06/11/14,1.40,1.44,1.38,1.43,156745,0.03,2.14%,1.43,221.68k,542
57,06/10/14,1.39,1.41,1.38,1.40,127058,0.00,0.00%,1.40,176.43k,445
58,06/09/14,1.36,1.40,1.36,1.40,90213,0.01,0.72%,1.40,124.51k,243
59,06/06/14,1.40,1.41,1.38,1.39,148673,-0.02,-1.42%,1.39,205.95k,365
60,06/05/14,1.40,1.45,1.38,1.41,134688,0.01,0.71%,1.41,188.3k,542
61,06/04/14,1.44,1.45,1.40,1.40,84307,-0.03,-2.10%,1.40,120.06k,302
62,06/03/14,1.39,1.43,1.36,1.43,222241,0.05,3.62%,1.43,310.09k,417
63,06/02/14,1.37,1.41,1.36,1.38,118292,0.01,0.73%,1.38,163.66k,472
64,05/30/14,1.42,1.4299,1.37,1.37,61889,-0.04,-2.84%,1.37,85.89k,296
65,05/29/14,1.359,1.43,1.359,1.41,194404,0.05,3.68%,1.41,271.93k,429
66,05/28/14,1.35,1.38,1.34,1.36,47946,-0.01,-0.73%,1.36,65.02k,312
67,05/27/14,1.35,1.39,1.32,1.37,122557,0.03,2.24%,1.37,166.09k,378
68,05/26/14,,,,1.34,0,,0.00%,1.34,,
69,05/23/14,1.36,1.37,1.33,1.34,92485,-0.04,-2.90%,1.34,124.58k,283
70,05/22/14,1.31,1.41,1.31,1.38,146153,0.06,4.55%,1.38,200.78k,356
71,05/21/14,1.33,1.34,1.32,1.32,47379,0.00,0.00%,1.32,63.08k,108
72,05/20/14,1.33,1.34,1.32,1.32,35300,-0.02,-1.49%,1.32,46.95k,205
73,05/19/14,1.35,1.39,1.33,1.34,137258,-0.01,-0.74%,1.34,186.58k,434
74,05/16/14,1.33,1.36,1.30,1.35,316592,0.02,1.50%,1.35,420.75k,534
75,05/15/14,1.32,1.35,1.31,1.33,128607,0.00,0.00%,1.33,170.77k,535
76,05/14/14,1.31,1.36,1.30,1.33,402028,0.02,1.53%,1.33,532.56k,1536
77,05/13/14,1.36,1.37,1.30,1.31,440610,-0.06,-4.38%,1.31,587.54k,1193
78,05/12/14,1.42,1.42,1.37,1.37,193974,-0.02,-1.44%,1.37,269.35k,997
79,05/09/14,1.39,1.41,1.39,1.39,219446,0.00,0.00%,1.39,305.67k,903
80,05/08/14,1.40,1.42,1.39,1.39,239181,-0.03,-2.11%,1.39,335.63k,822
81,05/07/14,1.47,1.47,1.40,1.42,308973,-0.03,-2.07%,1.42,437k,949
82,05/06/14,1.48,1.53,1.403,1.45,685698,-0.01,-0.68%,1.45,1.02m,2152
83,05/05/14,1.42,1.48,1.39,1.46,688571,0.06,4.29%,1.46,998.55k,2276
84,05/02/14,1.40,1.40,1.36,1.40,238130,0.05,3.70%,1.40,330.26k,612
85,05/01/14,1.31,1.35,1.30,1.35,115326,0.05,3.85%,1.35,152.5k,306
86,04/30/14,1.31,1.31,1.29,1.30,136769,0.00,0.00%,1.30,177.71k,499
87,04/29/14,1.32,1.32,1.30,1.30,63913,0.00,0.00%,1.30,83.26k,258
88,04/28/14,1.32,1.32,1.30,1.30,156816,0.00,0.00%,1.30,205.65k,579
89,04/25/14,1.33,1.36,1.30,1.30,116833,-0.05,-3.70%,1.30,154.19k,404
90,04/24/14,1.35,1.36,1.30,1.35,176486,0.00,0.00%,1.35,235.6k,702
91,04/23/14,1.32,1.36,1.31,1.35,111099,0.01,0.75%,1.35,148.14k,387
92,04/22/14,1.32,1.36,1.32,1.34,159199,0.00,0.00%,1.34,213.32k,496
93,04/21/14,1.30,1.34,1.30,1.34,168436,0.03,2.29%,1.34,221.24k,453
94,04/18/14,,,,1.31,0,,0.00%,1.31,,
95,04/17/14,1.28,1.31,1.26,1.31,248785,0.02,1.55%,1.31,319.04k,696
96,04/16/14,1.29,1.2999,1.26,1.29,133060,0.02,1.57%,1.29,169.88k,467
97,04/15/14,1.30,1.3002,1.26,1.27,351335,-0.04,-3.05%,1.27,448.98k,1531
98,04/14/14,1.37,1.37,1.27,1.31,411035,-0.02,-1.50%,1.31,535k,1537
99,04/11/14,1.32,1.34,1.30,1.33,232180,0.03,2.31%,1.33,306.55k,571
100,04/10/14,1.37,1.39,1.30,1.30,248884,-0.06,-4.41%,1.30,330.94k,919
101,04/09/14,1.39,1.39,1.32,1.36,324105,-0.02,-1.45%,1.36,439.06k,922
102,04/08/14,1.38,1.4127,1.37,1.38,214344,0.00,0.00%,1.38,297.93k,716
103,04/07/14,1.32,1.41,1.30,1.38,455176,0.05,3.76%,1.38,622.15k,1705
104,04/04/14,1.36,1.38,1.30,1.33,487540,-0.04,-2.92%,1.33,645.78k,1604
105,04/03/14,1.39,1.41,1.365,1.37,313353,-0.03,-2.14%,1.37,434.39k,1049
106,04/02/14,1.44,1.44,1.37,1.40,170529,0.00,0.00%,1.40,239.96k,893
107,04/01/14,1.34,1.40,1.33,1.40,263875,0.07,5.26%,1.40,360.36k,797
108,03/31/14,1.36,1.395,1.32,1.33,537189,-0.03,-2.21%,1.33,725.77k,1624
109,03/28/14,1.34,1.38,1.307,1.36,412178,0.02,1.49%,1.36,557.06k,1784
110,03/27/14,1.35,1.36,1.30,1.34,674392,-0.03,-2.19%,1.34,871.69k,1808
111,03/26/14,1.40,1.435,1.37,1.37,354211,0.00,0.00%,1.37,495.44k,1195
112,03/25/14,1.42,1.4399,1.35,1.37,742385,-0.05,-3.52%,1.37,1.03m,1849
113,03/24/14,1.50,1.51,1.40,1.42,801696,-0.09,-5.96%,1.42,1.16m,2295
114,03/21/14,1.50,1.52,1.44,1.51,479694,0.02,1.34%,1.51,602.47k,1187
115,03/20/14,1.52,1.55,1.49,1.49,172756,-0.05,-3.25%,1.49,260.51k,563
116,03/19/14,1.54,1.57,1.50,1.54,402488,-0.02,-1.28%,1.54,617.02k,1485
117,03/18/14,1.49,1.585,1.47,1.56,502722,0.05,3.31%,1.56,770.69k,1418
118,03/17/14,1.50,1.53,1.48,1.51,487840,0.01,0.67%,1.51,732.41k,1848
119,03/14/14,1.46,1.53,1.42,1.50,2781642,0.03,2.04%,1.50,4.1m,2505
120,03/13/14,1.50,1.54,1.46,1.47,5560867,-0.04,-2.65%,1.47,8.32m,4586
121,03/12/14,1.51,1.52,1.49,1.51,642223,-0.01,-0.66%,1.51,964.89k,2268
122,03/11/14,1.56,1.59,1.50,1.52,368984,-0.04,-2.56%,1.52,572k,1214
123,03/10/14,1.51,1.58,1.47,1.56,512514,0.05,3.31%,1.56,780.43k,1653
124,03/07/14,1.56,1.56,1.49,1.51,505263,-0.03,-1.95%,1.51,764k,1994
125,03/06/14,1.55,1.60,1.53,1.54,830445,0.01,0.65%,1.54,1.3m,2676
126,03/05/14,1.53,1.61,1.50,1.53,1081144,0.00,0.00%,1.53,1.68m,2676
127,03/04/14,1.46,1.55,1.46,1.53,1022404,0.08,5.52%,1.53,1.55m,2325
128,03/03/14,1.42,1.46,1.41,1.45,621287,0.06,4.32%,1.45,893.29k,1961
129,02/28/14,1.48,1.50,1.38,1.39,847377,-0.09,-6.08%,1.39,1.21m,1937
130,02/27/14,1.41,1.49,1.41,1.48,776025,0.07,4.96%,1.48,1.13m,2455
131,02/26/14,1.43,1.44,1.35,1.41,1499294,-0.03,-2.08%,1.41,2.09m,4195
132,02/25/14,1.50,1.50,1.425,1.44,952576,-0.06,-4.00%,1.44,1.38m,2105
133,02/24/14,1.53,1.57,1.50,1.50,515282,-0.02,-1.32%,1.50,786.18k,1639
134,02/21/14,1.56,1.589,1.52,1.52,675889,-0.05,-3.18%,1.52,1.05m,2067
135,02/20/14,1.56,1.59,1.51,1.57,757937,-0.01,-0.63%,1.57,1.17m,2191
136,02/19/14,1.61,1.62,1.55,1.58,1031883,-0.05,-3.07%,1.58,1.64m,2393
137,02/18/14,1.65,1.66,1.59,1.63,963068,-0.02,-1.21%,1.63,1.56m,2262
138,02/17/14,,,,1.65,0,,0.00%,1.65,,
139,02/14/14,1.52,1.65,1.51,1.65,2301598,0.10,6.45%,1.65,3.7m,4091
140,02/13/14,1.40,1.55,1.32,1.55,9450727,-0.40,-20.51%,1.55,13.91m,10885
141,02/12/14,2.10,2.1399,1.87,1.95,2981129,-0.17,-8.02%,1.95,5.44m,5400
142,02/11/14,2.16,2.18,2.10,2.12,1446053,-0.04,-1.85%,2.12,3.07m,3358
143,02/10/14,2.10,2.27,2.10,2.16,1984088,0.08,3.85%,2.16,4.32m,5819
144,02/07/14,2.07,2.69,2.01,2.08,1343868,0.07,3.48%,2.08,2.8m,4688
145,02/06/14,1.92,2.14,1.88,2.01,1540490,0.09,4.69%,2.01,3.12m,5103
146,02/05/14,1.94,1.99,1.82,1.92,1057991,0.01,0.52%,1.92,2.01m,3272
147,02/04/14,2.05,2.09,1.91,1.91,1011546,-0.13,-6.37%,1.91,2.02m,2751
148,02/03/14,2.12,2.18,2.01,2.04,1060026,-0.05,-2.39%,2.04,2.2m,4059
149,01/31/14,2.16,2.17,2.06,2.09,1023299,-0.10,-4.57%,2.09,2.16m,3856
150,01/30/14,2.24,2.25,2.06,2.19,1313989,-0.01,-0.45%,2.19,2.84m,4942
1,01/29/14,2.23,2.28,2.18,2.20,1309546,-0.02,-0.90%,2.20,2.92m,3425
2,01/28/14,2.19,2.29,2.16,2.22,2525466,0.05,2.30%,2.22,5.61m,7656
3,01/27/14,2.09,2.20,1.91,2.17,1856100,0.06,2.84%,2.17,3.61m,4833
4,01/24/14,2.17,2.17,2.01,2.11,1103083,-0.07,-3.21%,2.11,2.29m,3611
5,01/23/14,2.13,2.1801,2.05,2.18,1572695,0.06,2.83%,2.18,3.31m,4474
6,01/22/14,2.12,2.23,2.06,2.12,1405826,0.01,0.47%,2.12,3m,4109
7,01/21/14,2.09,2.14,2.06,2.11,617096,0.05,2.43%,2.11,1.3m,2002
8,01/20/14,,,,2.06,0,,0.00%,2.06,,
9,01/17/14,2.20,2.22,2.02,2.06,1446864,-0.11,-5.07%,2.06,3.07m,4511
10,01/16/14,2.02,2.19,2.00,2.17,2026351,0.13,6.37%,2.17,4.22m,5295
11,01/15/14,2.07,2.0934,1.98,2.04,2444206,-0.02,-0.97%,2.04,4.91m,3433
12,01/14/14,1.93,2.09,1.88,2.06,1711713,0.15,7.85%,2.06,3.42m,3708
13,01/13/14,1.97,1.98,1.85,1.91,1134993,0.00,0.00%,1.91,2.13m,3951
14,01/10/14,2.00,2.00,1.90,1.91,1154226,-0.05,-2.55%,1.91,2.22m,2693
15,01/09/14,1.87,2.00,1.85,1.96,1521460,0.11,5.95%,1.96,2.93m,3087
16,01/08/14,1.90,1.9099,1.81,1.85,1084658,-0.025,-1.33%,1.85,1.99m,3956
17,01/07/14,1.85,1.92,1.80,1.875,2355953,0.095,5.34%,1.875,4.42m,5302
18,01/06/14,1.74,1.80,1.72,1.78,908393,0.04,2.30%,1.78,1.6m,2456
19,01/03/14,1.71,1.76,1.69,1.74,510079,0.01,0.58%,1.74,876.18k,1208
20,01/02/14,1.72,1.74,1.66,1.73,613333,0.00,0.00%,1.73,1.05m,1735
21,01/01/14,,,,1.73,0,,0.00%,1.73,,
22,12/31/13,1.73,1.75,1.68,1.73,496838,0.01,0.58%,1.73,851.58k,1186
23,12/30/13,1.63,1.77,1.61,1.72,1115207,0.06,3.61%,1.72,1.92m,2090
24,12/27/13,1.64,1.67,1.55,1.66,431645,0.01,0.61%,1.66,696.84k,757
25,12/26/13,1.68,1.70,1.63,1.65,341446,-0.03,-1.79%,1.65,569.24k,1304
26,12/25/13,,,,1.68,0,,0.00%,1.68,,
27,12/24/13,1.69,1.70,1.65,1.68,113865,0.02,1.20%,1.68,190.4k,291
28,12/23/13,1.67,1.71,1.61,1.66,959714,-0.07,-4.05%,1.66,1.59m,1467
29,12/20/13,1.65,1.73,1.6308,1.73,1079190,0.10,6.13%,1.73,1.81m,1338
30,12/19/13,1.5799,1.65,1.55,1.63,504672,0.06,3.82%,1.63,806.07k,936
31,12/18/13,1.52,1.58,1.52,1.57,803688,0.04,2.61%,1.57,1.25m,1883
32,12/17/13,1.55,1.55,1.52,1.53,407373,-0.005,-0.33%,1.53,623.79k,1006
33,12/16/13,1.53,1.55,1.51,1.535,570071,0.005,0.33%,1.535,868.97k,1568
34,12/13/13,1.54,1.55,1.50,1.53,443630,0.01,0.66%,1.53,679.62k,1640
35,12/12/13,1.53,1.55,1.50,1.52,397266,0.00,0.00%,1.52,604.53k,1323
36,12/11/13,1.52,1.57,1.50,1.52,514380,0.02,1.33%,1.52,787.27k,1537
37,12/10/13,1.51,1.5399,1.471,1.50,368202,0.00,0.00%,1.50,552.61k,1192
38,12/09/13,1.53,1.55,1.48,1.50,1069631,-0.04,-2.60%,1.50,1.6m,2588
39,12/06/13,1.63,1.63,1.517,1.54,1472713,-0.03,-1.91%,1.54,2.3m,2700
40,12/05/13,1.60,1.62,1.50,1.57,1047025,-0.04,-2.48%,1.57,1.64m,2782
41,12/04/13,1.58,1.66,1.57,1.61,448258,0.01,0.63%,1.61,723.85k,917
42,12/03/13,1.67,1.69,1.59,1.60,441157,-0.09,-5.33%,1.60,717.19k,1241
43,12/02/13,1.71,1.74,1.67,1.69,407883,-0.06,-3.43%,1.69,691.01k,907
44,11/29/13,1.76,1.76,1.73,1.75,195939,0.01,0.57%,1.75,342.93k,448
45,11/28/13,,,,1.74,0,,0.00%,1.74,,
46,11/27/13,1.72,1.76,1.71,1.74,327340,0.00,0.00%,1.74,568.67k,1050
47,11/26/13,1.72,1.77,1.65,1.74,800688,0.05,2.96%,1.74,1.37m,2233
48,11/25/13,1.64,1.75,1.63,1.69,1424132,0.07,4.32%,1.69,2.42m,2963
49,11/22/13,1.54,1.65,1.5107,1.62,1277008,0.09,5.88%,1.62,2.04m,2710
50,11/21/13,1.48,1.55,1.48,1.53,289591,0.04,2.68%,1.53,441.31k,884
51,11/20/13,1.47,1.50,1.46,1.49,207947,0.01,0.68%,1.49,309.58k,469
52,11/19/13,1.52,1.521,1.48,1.48,122535,-0.03,-1.99%,1.48,182.62k,227
53,11/18/13,1.54,1.55,1.50,1.51,422515,-0.02,-1.31%,1.51,647.85k,1358
54,11/15/13,1.49,1.53,1.48,1.53,503268,0.0364,2.44%,1.53,761.11k,1056
55,11/14/13,1.45,1.50,1.45,1.4936,525674,0.0426,2.94%,1.4936,779.24k,1603
56,11/13/13,1.46,1.48,1.43,1.451,697141,-0.009,-0.62%,1.451,1.01m,1787
57,11/12/13,1.47,1.55,1.43,1.46,1375013,0.00,0.00%,1.46,2.04m,3595
58,11/11/13,1.49,1.49,1.45,1.46,487034,-0.04,-2.67%,1.46,714.11k,1228
59,11/08/13,1.45,1.53,1.40,1.50,1533348,-0.04,-2.60%,1.50,2.24m,4144
60,11/07/13,1.52,1.58,1.50,1.54,305325,0.01,0.65%,1.54,465.64k,846
61,11/06/13,1.60,1.61,1.51,1.53,418539,-0.06,-3.77%,1.53,656.5k,786
62,11/05/13,1.51,1.60,1.48,1.59,1150889,0.08,5.30%,1.59,1.76m,2548
63,11/04/13,1.52,1.53,1.49,1.51,334237,-0.01,-0.66%,1.51,502.4k,926
64,11/01/13,1.50,1.52,1.50,1.52,223672,0.02,1.33%,1.52,336.02k,603
65,10/31/13,1.50,1.54,1.49,1.50,275250,-0.01,-0.66%,1.50,416.13k,735
66,10/30/13,1.55,1.58,1.49,1.51,454841,-0.02,-1.31%,1.51,700.17k,722
67,10/29/13,1.51,1.54,1.48,1.53,471272,0.04,2.68%,1.53,715.35k,1263
68,10/28/13,1.47,1.55,1.47,1.49,510685,0.01,0.68%,1.49,772.19k,767
69,10/25/13,1.48,1.52,1.43,1.48,450415,0.00,0.00%,1.48,669.74k,1316
70,10/24/13,1.54,1.57,1.459,1.48,978665,-0.06,-3.90%,1.48,1.49m,1775
71,10/23/13,1.53,1.55,1.49,1.54,881582,-0.02,-1.28%,1.54,1.35m,1900
72,10/22/13,1.51,1.57,1.38,1.56,5295684,0.16,11.43%,1.56,8.05m,7891
73,10/21/13,1.38,1.40,1.295,1.40,428589,0.04,2.94%,1.40,583.09k,1013
74,10/18/13,1.41,1.42,1.34,1.36,363544,-0.06,-4.23%,1.36,495.36k,503
75,10/17/13,1.28,1.45,1.28,1.42,2110396,0.14,10.94%,1.42,2.95m,2864
76,10/16/13,1.29,1.31,1.28,1.28,128822,-0.01,-0.78%,1.28,166.74k,294
77,10/15/13,1.31,1.31,1.2701,1.29,177995,0.00,0.00%,1.29,231.51k,229
78,10/14/13,1.29,1.30,1.23,1.29,128383,0.00,0.00%,1.29,164.36k,227
79,10/11/13,1.29,1.31,1.27,1.29,161083,-0.01,-0.77%,1.29,207.68k,185
80,10/10/13,1.25,1.3183,1.25,1.30,313896,0.05,4.00%,1.30,404.33k,678
81,10/09/13,1.27,1.29,1.20,1.25,323530,0.00,0.00%,1.25,397.92k,517
82,10/08/13,1.35,1.3508,1.25,1.25,447723,-0.10,-7.41%,1.25,580.79k,588
83,10/07/13,1.35,1.39,1.33,1.35,366478,0.00,0.00%,1.35,496.24k,938
84,10/04/13,1.30,1.37,1.29,1.35,330096,0.04,3.05%,1.35,437.09k,532
85,10/03/13,1.34,1.34,1.27,1.31,197157,-0.03,-2.24%,1.31,256.4k,429
86,10/02/13,1.37,1.37,1.32,1.34,149198,-0.04,-2.90%,1.34,200.57k,167
87,10/01/13,1.31,1.39,1.31,1.38,336528,0.04,2.99%,1.38,455.21k,606
88,09/30/13,1.32,1.37,1.26,1.34,292808,0.01,0.75%,1.34,383.78k,538
89,09/27/13,1.33,1.34,1.31,1.33,156066,-0.01,-0.75%,1.33,207.43k,343
90,09/26/13,1.35,1.37,1.30,1.34,326452,0.03,2.29%,1.34,438.07k,479
91,09/25/13,1.33,1.35,1.30,1.31,276264,0.00,0.00%,1.31,365.11k,491
92,09/24/13,1.25,1.35,1.2301,1.31,423591,0.07,5.65%,1.31,551.83k,757
93,09/23/13,1.26,1.28,1.20,1.24,295198,-0.01,-0.80%,1.24,362.86k,368
94,09/20/13,1.30,1.3099,1.25,1.25,293180,-0.05,-3.85%,1.25,370.5k,242
95,09/19/13,1.32,1.32,1.20,1.30,619571,-0.01,-0.76%,1.30,773.97k,1159
96,09/18/13,1.31,1.34,1.31,1.31,242583,0.01,0.77%,1.31,319.26k,395
97,09/17/13,1.31,1.34,1.30,1.30,267319,-0.02,-1.52%,1.30,352.9k,405
98,09/16/13,1.42,1.44,1.30,1.32,1129211,-0.10,-7.04%,1.32,1.53m,1708
99,09/13/13,1.39,1.45,1.37,1.42,2392570,0.08,5.97%,1.42,3.38m,2959
100,09/12/13,1.27,1.38,1.25,1.34,2883256,0.12,9.84%,1.34,3.77m,3529
101,09/11/13,1.24,1.27,1.201,1.22,775844,0.02,1.67%,1.22,959.77k,1582
102,09/10/13,1.12,1.23,1.12,1.20,959039,0.08,7.14%,1.20,1.14m,2167
103,09/09/13,1.13,1.17,1.09,1.12,323306,-0.01,-0.88%,1.12,371.66k,823
104,09/06/13,1.16,1.16,1.12,1.13,346064,-0.02,-1.74%,1.13,396.06k,689
105,09/05/13,1.10,1.17,1.09,1.15,861607,0.04,3.60%,1.15,978.41k,1572
106,09/04/13,1.11,1.11,1.08,1.11,203738,0.01,0.91%,1.11,223.33k,346
107,09/03/13,1.08,1.11,1.07,1.10,213451,0.01,0.92%,1.10,231.67k,294
108,09/02/13,,,,1.09,0,,0.00%,1.09,,
109,08/30/13,1.09,1.10,1.0701,1.09,187797,-0.02,-1.80%,1.09,204.41k,194
110,08/29/13,1.11,1.11,1.071,1.11,175617,0.01,0.91%,1.11,191.72k,317
111,08/28/13,1.10,1.12,1.07,1.10,506544,0.00,0.00%,1.10,550.01k,464
112,08/27/13,1.13,1.14,1.10,1.10,323850,-0.04,-3.51%,1.10,360.39k,367
113,08/26/13,1.17,1.17,1.14,1.14,173949,-0.03,-2.56%,1.14,201.24k,387
114,08/23/13,1.15,1.17,1.12,1.17,232745,0.01,0.86%,1.17,267.93k,405
115,08/22/13,1.17,1.19,1.141,1.16,99022,0.01,0.87%,1.16,115.02k,115
116,08/21/13,1.16,1.1744,1.12,1.15,299953,-0.02,-1.71%,1.15,344.97k,548
117,08/20/13,1.18,1.18,1.10,1.17,632875,-0.01,-0.85%,1.17,715.21k,961
118,08/19/13,1.26,1.26,1.15,1.18,1198265,-0.05,-4.07%,1.18,1.43m,1544
119,08/16/13,1.01,1.34,1.01,1.23,6042233,0.18,17.14%,1.23,7.34m,8862
