,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
116,07/14/16,17.84,18.24,16.42,17.90,138355,0.09,0.51%,17.90,2.47m,1341
117,07/13/16,17.98,18.15,17.67,17.81,151435,-0.06,-0.34%,17.81,2.7m,1477
118,07/12/16,18.08,18.38,17.68,17.87,345084,0.13,0.73%,17.87,6.21m,2642
119,07/11/16,17.54,17.83,17.52,17.74,221706,0.33,1.90%,17.74,3.93m,1800
120,07/08/16,16.47,17.50,16.47,17.41,246837,1.13,6.94%,17.41,4.25m,1934
121,07/07/16,15.72,16.35,15.635,16.28,337390,0.71,4.56%,16.28,5.43m,2438
122,07/06/16,14.91,15.64,14.625,15.57,156086,0.50,3.32%,15.57,2.4m,1328
123,07/05/16,15.23,15.24,14.75,15.07,201168,-0.39,-2.52%,15.07,3.02m,1906
124,07/01/16,14.92,15.67,14.83,15.46,103514,0.53,3.55%,15.46,1.6m,958
125,06/30/16,14.91,15.07,14.34,14.93,148658,0.05,0.34%,14.93,2.19m,1291
126,06/29/16,14.41,15.30,14.14,14.88,231801,0.74,5.23%,14.88,3.46m,1712
127,06/28/16,14.40,14.65,13.94,14.14,334524,-0.03,-0.21%,14.14,4.73m,2254
128,06/27/16,15.42,15.425,14.07,14.17,285713,-1.30,-8.40%,14.17,4.18m,2071
129,06/24/16,15.36,15.74,14.77,15.47,410952,-0.88,-5.38%,15.47,6.36m,1934
130,06/23/16,15.47,16.39,15.405,16.35,152114,1.06,6.93%,16.35,2.46m,1453
131,06/22/16,15.21,15.6512,15.125,15.29,213009,0.10,0.66%,15.29,3.26m,1531
132,06/21/16,15.36,15.45,14.98,15.19,347626,-0.18,-1.17%,15.19,5.29m,2888
133,06/20/16,15.45,15.96,15.17,15.37,346141,0.19,1.25%,15.37,5.37m,2991
134,06/17/16,14.52,15.49,14.385,15.18,391861,0.71,4.91%,15.18,5.91m,1755
