,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
3,12/23/16,9.90,9.90,9.90,9.90,3910,0.00,0.00%,9.90,38.71k,5
4,12/22/16,9.90,9.90,9.90,9.90,4281,-0.0101,-0.10%,9.90,42.38k,4
5,12/21/16,9.92,9.92,9.91,9.9101,748815,0.0093,0.09%,9.9101,7.43m,4
6,12/20/16,9.9001,9.903,9.9001,9.9008,1400,0.0007,0.01%,9.9008,13.86k,4
7,12/19/16,9.9001,9.9001,9.9001,9.9001,116,0.0001,0.00%,9.9001,1.15k,2
8,12/16/16,9.90,9.90,9.90,9.90,1000,-0.0001,-0.00%,9.90,9.9k,1
9,12/15/16,9.9001,9.9001,9.9001,9.9001,1000,0.00,0.00%,9.9001,9.9k,2
10,12/14/16,9.9001,9.9001,9.9001,9.9001,200,-0.0099,-0.10%,9.9001,1.98k,1
11,12/13/16,,,,9.91,0,,0.00%,9.91,,
12,12/12/16,9.919,9.919,9.91,9.91,825,0.0102,0.10%,9.91,8.18k,2
13,12/09/16,9.91,9.92,9.88,9.8998,92500,-0.0202,-0.20%,9.8998,917.59k,6
14,12/08/16,9.90,9.92,9.8981,9.92,4600,0.07,0.71%,9.92,45.56k,7
15,12/07/16,,,,9.85,16,0.00,0.00%,9.85,,1
16,12/06/16,,,,9.85,16,0.00,0.00%,9.85,,1
17,12/05/16,9.85,9.85,9.85,9.85,1809,0.00,0.00%,9.85,17.82k,1
18,12/02/16,,,,9.85,1,0.00,0.00%,9.85,,1
19,12/01/16,9.86,9.86,9.85,9.85,400,-0.05,-0.51%,9.85,3.94k,2
20,11/30/16,9.89,9.90,9.89,9.90,2000,0.02,0.20%,9.90,19.79k,5
21,11/29/16,9.88,9.88,9.88,9.88,1299,-0.0184,-0.19%,9.88,12.83k,1
22,11/28/16,9.89,9.90,9.89,9.8984,15000,0.0084,0.08%,9.8984,148.46k,9
23,11/23/16,9.89,9.89,9.89,9.89,100,0.01,0.10%,9.89,989.00,1
24,11/22/16,9.88,9.88,9.88,9.88,100,-0.01,-0.10%,9.88,988.00,1
25,11/21/16,9.89,9.89,9.89,9.89,100,0.00,0.00%,9.89,989.00,1
26,11/18/16,9.89,9.89,9.89,9.89,100,0.04,0.41%,9.89,989.00,1
27,11/17/16,9.84,9.85,9.84,9.85,1087209,0.0799,0.82%,9.85,10.7m,5
28,11/16/16,,,,9.7701,0,,0.00%,9.7701,,
29,11/15/16,9.77,9.7701,9.77,9.7701,2100,-0.0699,-0.71%,9.7701,20.52k,7
30,11/14/16,,,,9.84,0,,0.00%,9.84,,
31,11/11/16,,,,9.84,0,,0.00%,9.84,,
32,11/10/16,,,,9.84,0,,0.00%,9.84,,
33,11/09/16,9.84,9.84,9.84,9.84,100,0.12,1.23%,9.84,984.00,1
34,11/08/16,,,,9.72,0,,0.00%,9.72,,
35,11/07/16,,,,9.72,0,,0.00%,9.72,,
36,11/04/16,,,,9.72,0,,0.00%,9.72,,
37,11/03/16,9.72,9.72,9.72,9.72,978,-0.10,-1.02%,9.72,9.51k,11
38,11/02/16,,,,9.82,0,,0.00%,9.82,,
39,11/01/16,,,,9.82,0,,0.00%,9.82,,
40,10/31/16,,,,9.82,0,,0.00%,9.82,,
41,10/28/16,,,,9.82,0,,0.00%,9.82,,
42,10/27/16,,,,9.82,0,,0.00%,9.82,,
43,10/26/16,,,,9.82,0,,0.00%,9.82,,
44,10/25/16,,,,9.82,0,,0.00%,9.82,,
45,10/24/16,,,,9.82,0,,0.00%,9.82,,
46,10/21/16,,,,9.82,0,,0.00%,9.82,,
47,10/20/16,,,,9.82,0,,0.00%,9.82,,
48,10/19/16,,,,9.82,0,,0.00%,9.82,,
49,10/18/16,,,,9.82,0,,0.00%,9.82,,
50,10/17/16,,,,9.82,0,,0.00%,9.82,,
51,10/14/16,,,,9.82,0,,0.00%,9.82,,
52,10/13/16,,,,9.82,6,0.00,0.00%,9.82,,1
53,10/12/16,,,,9.82,0,,0.00%,9.82,,
54,10/11/16,,,,9.82,0,,0.00%,9.82,,
55,10/10/16,,,,9.82,0,,0.00%,9.82,,
56,10/07/16,9.88,9.88,9.82,9.82,601,0.02,0.20%,9.82,5.91k,4
57,10/06/16,,,,9.80,0,,0.00%,9.80,,
58,10/05/16,,,,9.80,0,,0.00%,9.80,,
59,10/04/16,,,,9.80,290374,0.00,0.00%,9.80,,1
60,10/03/16,,,,9.80,0,,0.00%,9.80,,
61,09/30/16,,,,9.80,0,,0.00%,9.80,,
62,09/29/16,,,,9.80,0,,0.00%,9.80,,
63,09/28/16,,,,9.80,0,,0.00%,9.80,,
64,09/27/16,,,,9.80,0,,0.00%,9.80,,
65,09/26/16,,,,9.80,0,,0.00%,9.80,,
66,09/23/16,,,,9.80,0,,0.00%,9.80,,
67,09/22/16,,,,9.80,0,,0.00%,9.80,,
68,09/21/16,,,,9.80,0,,0.00%,9.80,,
69,09/20/16,,,,9.80,0,,0.00%,9.80,,
70,09/19/16,,,,9.80,0,,0.00%,9.80,,
71,09/16/16,,,,9.80,0,,0.00%,9.80,,
72,09/15/16,,,,9.80,0,,0.00%,9.80,,
73,09/14/16,,,,9.80,0,,0.00%,9.80,,
74,09/13/16,,,,9.80,0,,0.00%,9.80,,
75,09/12/16,,,,9.80,0,,0.00%,9.80,,
76,09/09/16,,,,9.80,0,,0.00%,9.80,,
77,09/08/16,,,,9.80,0,,0.00%,9.80,,
78,09/07/16,,,,9.80,0,,0.00%,9.80,,
79,09/06/16,,,,9.80,0,,0.00%,9.80,,
80,09/02/16,,,,9.80,0,,0.00%,9.80,,
81,09/01/16,,,,9.80,0,,0.00%,9.80,,
82,08/31/16,,,,9.80,0,,0.00%,9.80,,
83,08/30/16,,,,9.80,0,,0.00%,9.80,,
84,08/29/16,,,,9.80,0,,0.00%,9.80,,
85,08/26/16,9.3204,9.80,9.3204,9.80,3225,0.05,0.51%,9.80,31.26k,7
86,08/25/16,,,,9.75,0,,0.00%,9.75,,
87,08/24/16,,,,9.75,0,,0.00%,9.75,,
88,08/23/16,,,,9.75,0,,0.00%,9.75,,
89,08/22/16,,,,9.75,0,,0.00%,9.75,,
90,08/19/16,,,,9.75,0,,0.00%,9.75,,
91,08/18/16,,,,9.75,0,,0.00%,9.75,,
92,08/17/16,,,,9.75,0,,0.00%,9.75,,
93,08/16/16,,,,9.75,0,,0.00%,9.75,,
94,08/15/16,,,,9.75,0,,0.00%,9.75,,
95,08/12/16,9.75,9.75,9.75,9.75,1764,-0.05,-0.51%,9.75,17.2k,2
96,08/11/16,,,,9.80,0,,0.00%,9.80,,
97,08/10/16,,,,9.80,0,,0.00%,9.80,,
98,08/09/16,,,,9.80,0,,0.00%,9.80,,
99,08/08/16,,,,9.80,0,,0.00%,9.80,,
100,08/05/16,,,,9.80,0,,0.00%,9.80,,
101,08/04/16,,,,9.80,0,,0.00%,9.80,,
102,08/03/16,,,,9.80,0,,0.00%,9.80,,
103,08/02/16,,,,9.80,0,,0.00%,9.80,,
104,08/01/16,,,,9.80,0,,0.00%,9.80,,
105,07/29/16,,,,9.80,0,,0.00%,9.80,,
106,07/28/16,9.42,9.82,9.42,9.80,10801,0.15,1.55%,9.80,105.71k,16
107,07/27/16,,,,9.65,0,,0.00%,9.65,,
108,07/26/16,,,,9.65,0,,0.00%,9.65,,
109,07/25/16,,,,9.65,0,,0.00%,9.65,,
110,07/22/16,,,,9.65,0,,0.00%,9.65,,
111,07/21/16,,,,9.65,0,,0.00%,9.65,,
112,07/20/16,9.8999,9.8999,9.65,9.65,1500,-0.09,-0.92%,9.65,14.8k,5
113,07/19/16,,,,9.74,0,,0.00%,9.74,,
114,07/18/16,,,,9.74,0,,0.00%,9.74,,
115,07/15/16,,,,9.74,0,,0.00%,9.74,,
116,07/14/16,9.74,9.74,9.74,9.74,108,0.04,0.41%,9.74,1.05k,2
117,07/13/16,,,,9.70,8,0.00,0.00%,9.70,,1
118,07/12/16,,,,9.70,0,,0.00%,9.70,,
119,07/11/16,,,,9.70,0,,0.00%,9.70,,
120,07/08/16,,,,9.70,0,,0.00%,9.70,,
121,07/07/16,,,,9.70,0,,0.00%,9.70,,
122,07/06/16,,,,9.70,100,0.00,0.00%,9.70,,2
123,07/05/16,,,,9.70,0,,0.00%,9.70,,
124,07/01/16,,,,9.70,0,,0.00%,9.70,,
125,06/30/16,,,,9.70,0,,0.00%,9.70,,
126,06/29/16,9.70,9.70,9.68,9.70,1200,-0.01,-0.10%,9.70,11.64k,11
127,06/28/16,8.93,9.73,8.93,9.71,5034,-0.07,-0.72%,9.71,48.67k,13
128,06/27/16,9.89,9.90,9.72,9.78,4502,0.54,5.84%,9.78,44.23k,15
129,06/24/16,9.24,9.24,9.24,9.24,1500,-0.60,-6.10%,9.24,13.86k,1
130,06/23/16,,,,9.84,0,,0.00%,9.84,,
131,06/22/16,,,,9.84,0,,0.00%,9.84,,
132,06/21/16,,,,9.84,0,,0.00%,9.84,,
133,06/20/16,,,,9.84,0,,0.00%,9.84,,
134,06/17/16,9.84,9.84,9.84,9.84,200,0.02,0.20%,9.84,1.97k,1
135,06/16/16,,,,9.82,38,0.00,0.00%,9.82,,1
136,06/15/16,9.72,9.87,9.54,9.82,3803,0.04,0.41%,9.82,36.94k,36
137,06/14/16,9.3599,9.79,9.35,9.78,6053,-0.11,-1.11%,9.78,57.77k,48
138,06/13/16,,,,9.89,0,,0.00%,9.89,,
139,06/10/16,9.89,9.89,9.89,9.89,100,-0.01,-0.10%,9.89,989.00,1
140,06/09/16,,,,9.90,0,,0.00%,9.90,,
141,06/08/16,,,,9.90,0,,0.00%,9.90,,
142,06/07/16,9.90,9.95,9.85,9.90,11304,0.02,0.20%,9.90,112.35k,47
143,06/06/16,9.85,9.88,9.85,9.88,804,0.0189,0.19%,9.88,7.93k,5
144,06/03/16,9.8611,9.8611,9.8611,9.8611,500,0.0011,0.01%,9.8611,4.93k,1
145,06/02/16,,,,9.86,0,,0.00%,9.86,,
146,06/01/16,,,,9.86,0,,0.00%,9.86,,
147,05/31/16,9.85,9.86,9.78,9.86,3500,0.01,0.10%,9.86,34.45k,8
148,05/27/16,,,,9.85,0,,0.00%,9.85,,
149,05/26/16,9.85,9.85,9.85,9.85,100,0.005,0.05%,9.85,985.00,1
150,05/25/16,9.835,9.845,9.835,9.845,300,0.065,0.66%,9.845,2.95k,3
1,05/24/16,9.80,9.8501,9.78,9.78,406934,-0.10,-1.01%,9.78,3.98m,6
2,05/23/16,,,,9.88,0,,0.00%,9.88,,
3,05/20/16,,,,9.88,0,,0.00%,9.88,,
4,05/19/16,,,,9.88,0,,0.00%,9.88,,
5,05/18/16,,,,9.88,0,,0.00%,9.88,,
6,05/17/16,,,,9.88,0,,0.00%,9.88,,
7,05/16/16,,,,9.88,0,,0.00%,9.88,,
8,05/13/16,,,,9.88,0,,0.00%,9.88,,
9,05/12/16,9.88,9.88,9.88,9.88,100,0.03,0.30%,9.88,988.00,1
10,05/11/16,,,,9.85,0,,0.00%,9.85,,
11,05/10/16,9.88,9.88,9.69,9.85,35038,-0.03,-0.30%,9.85,345.05k,83
12,05/09/16,,,,9.88,24,0.00,0.00%,9.88,,1
13,05/06/16,9.88,9.88,9.88,9.88,2000,0.00,0.00%,9.88,19.76k,2
14,05/05/16,9.88,9.88,9.87,9.88,20008,0.00,0.00%,9.88,197.68k,189
15,05/04/16,,,,9.88,0,,0.00%,9.88,,
16,05/03/16,,,,9.88,0,,0.00%,9.88,,
17,05/02/16,9.80,9.88,9.80,9.88,2231,0.00,0.00%,9.88,22.02k,5
18,04/29/16,,,,9.88,0,,0.00%,9.88,,
19,04/28/16,9.80,9.88,9.80,9.88,2010,0.00,0.00%,9.88,19.84k,2
20,04/27/16,9.88,9.88,9.87,9.88,57974,0.00,0.00%,9.88,572.77k,26
21,04/26/16,9.85,9.88,9.85,9.88,183243,0.03,0.30%,9.88,1.81m,170
22,04/25/16,9.87,9.87,9.80,9.85,28300,0.00,0.00%,9.85,278.56k,34
23,04/22/16,9.80,9.85,9.80,9.85,2950,0.00,0.00%,9.85,29.01k,11
24,04/21/16,9.83,9.85,9.83,9.85,5200,-0.01,-0.10%,9.85,51.19k,7
25,04/20/16,9.87,9.87,9.79,9.86,20871,0.01,0.10%,9.86,205.09k,62
26,04/19/16,9.85,9.90,9.74,9.85,543157,0.1611,1.66%,9.85,5.35m,166
27,04/18/16,9.55,9.6889,9.55,9.6889,322,0.0489,0.51%,9.6889,3.1k,3
28,04/15/16,9.63,9.73,9.55,9.64,4002,-0.08,-0.82%,9.64,38.4k,22
29,04/14/16,,,,9.72,0,,0.00%,9.72,,
30,04/13/16,,,,9.72,0,,0.00%,9.72,,
31,04/12/16,,,,9.72,19,0.00,0.00%,9.72,,2
32,04/11/16,,,,9.72,0,,0.00%,9.72,,
33,04/08/16,,,,9.72,22,0.00,0.00%,9.72,,1
34,04/07/16,,,,9.72,0,,0.00%,9.72,,
35,04/06/16,,,,9.72,0,,0.00%,9.72,,
36,04/05/16,,,,9.72,0,,0.00%,9.72,,
37,04/04/16,,,,9.72,16,0.00,0.00%,9.72,,1
38,04/01/16,,,,9.72,0,,0.00%,9.72,,
39,03/31/16,9.55,9.72,9.55,9.72,350,-0.03,-0.31%,9.72,3.36k,2
40,03/30/16,,,,9.75,0,,0.00%,9.75,,
41,03/29/16,,,,9.75,0,,0.00%,9.75,,
42,03/28/16,,,,9.75,0,,0.00%,9.75,,
43,03/24/16,9.60,9.75,9.60,9.75,392,0.06,0.62%,9.75,3.79k,3
44,03/23/16,,,,9.69,0,,0.00%,9.69,,
45,03/22/16,9.69,9.69,9.69,9.69,138,-0.03,-0.31%,9.69,1.34k,2
46,03/21/16,,,,9.72,0,,0.00%,9.72,,
47,03/18/16,9.65,9.72,9.65,9.72,213,0.01,0.10%,9.72,2.06k,3
48,03/17/16,9.71,9.71,9.71,9.71,100,-0.04,-0.41%,9.71,971.00,1
49,03/16/16,,,,9.75,0,,0.00%,9.75,,
50,03/15/16,,,,9.75,0,,0.00%,9.75,,
51,03/14/16,,,,9.75,0,,0.00%,9.75,,
52,03/11/16,9.75,9.75,9.75,9.75,1000,0.0499,0.51%,9.75,9.75k,4
53,03/10/16,,,,9.7001,0,,0.00%,9.7001,,
54,03/09/16,,,,9.7001,0,,0.00%,9.7001,,
55,03/08/16,9.7001,9.7001,9.7001,9.7001,1000,-0.0199,-0.20%,9.7001,9.7k,1
56,03/07/16,,,,9.72,0,,0.00%,9.72,,
57,03/04/16,,,,9.72,0,,0.00%,9.72,,
58,03/03/16,,,,9.72,0,,0.00%,9.72,,
59,03/02/16,9.72,9.72,9.72,9.72,185,0.00,0.00%,9.72,1.8k,2
60,03/01/16,,,,9.72,0,,0.00%,9.72,,
61,02/29/16,,,,9.72,0,,0.00%,9.72,,
62,02/26/16,9.60,9.73,9.60,9.72,1784,-0.02,-0.21%,9.72,17.3k,17
63,02/25/16,9.7101,9.74,9.71,9.74,816,-0.01,-0.10%,9.74,7.93k,5
64,02/24/16,9.75,9.75,9.75,9.75,1022,0.08,0.83%,9.75,9.96k,3
65,02/23/16,,,,9.67,0,,0.00%,9.67,,
66,02/22/16,9.67,9.67,9.67,9.67,280,0.09,0.94%,9.67,2.71k,4
67,02/19/16,,,,9.58,0,,0.00%,9.58,,
68,02/18/16,9.59,9.68,9.58,9.58,2430190,-0.095,-0.98%,9.58,23.28m,9
69,02/17/16,,,,9.675,0,,0.00%,9.675,,
70,02/16/16,,,,9.675,103,0.00,0.00%,9.675,,3
71,02/12/16,9.60,9.68,9.60,9.675,191490,0.075,0.78%,9.675,1.84m,7
72,02/11/16,,,,9.60,93,0.00,0.00%,9.60,,1
73,02/10/16,9.60,9.60,9.60,9.60,173,-0.05,-0.52%,9.60,1.66k,3
74,02/09/16,,,,9.65,52,0.00,0.00%,9.65,,1
75,02/08/16,,,,9.65,0,,0.00%,9.65,,
76,02/05/16,,,,9.65,0,,0.00%,9.65,,
77,02/04/16,9.59,9.75,9.59,9.65,1242,-0.03,-0.31%,9.65,11.99k,13
78,02/03/16,,,,9.68,16,0.00,0.00%,9.68,,1
79,02/02/16,9.59,9.68,9.59,9.68,2180,0.03,0.31%,9.68,20.92k,3
