,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
58,05/12/17,19.08,20.65,18.048,20.15,107452,0.90,4.68%,20.15,2.11m,757
59,05/11/17,18.78,19.79,16.69,19.25,203077,-2.77,-12.58%,19.25,3.7m,1407
60,05/10/17,23.60,24.14,21.61,22.02,103105,-1.53,-6.50%,22.02,2.38m,709
61,05/09/17,22.23,23.90,21.75,23.55,151340,1.46,6.61%,23.55,3.5m,1049
62,05/08/17,21.20,22.78,20.8594,22.09,100776,0.79,3.71%,22.09,2.21m,787
63,05/05/17,20.37,21.639,19.6945,21.30,46608,0.60,2.90%,21.30,972.17k,349
64,05/04/17,21.40,21.7523,19.97,20.70,51570,-0.50,-2.36%,20.70,1.08m,415
65,05/03/17,19.10,21.75,19.00,21.20,144744,1.89,9.79%,21.20,3.03m,981
66,05/02/17,19.60,20.25,18.4455,19.31,72526,-0.25,-1.28%,19.31,1.43m,360
67,05/01/17,16.66,19.8087,16.65,19.56,101552,2.87,17.20%,19.56,1.92m,572
68,04/28/17,16.37,16.725,15.64,16.69,15745,0.13,0.79%,16.69,260.61k,111
69,04/27/17,16.22,16.56,15.50,16.56,18945,0.29,1.78%,16.56,307.28k,125
70,04/26/17,16.32,16.32,16.0001,16.27,8895,-0.10,-0.61%,16.27,144.05k,69
71,04/25/17,15.50,16.40,15.44,16.37,39263,0.93,6.02%,16.37,630.23k,311
72,04/24/17,15.22,15.6452,15.04,15.44,28933,0.41,2.73%,15.44,446.29k,205
73,04/21/17,15.333,15.40,15.01,15.03,7351,-0.27,-1.76%,15.03,111.83k,80
74,04/20/17,14.8811,15.4792,14.8811,15.30,35311,0.49,3.31%,15.30,537.85k,243
75,04/19/17,14.86,14.9928,14.53,14.81,45602,-0.03,-0.20%,14.81,672.59k,314
76,04/18/17,14.60,14.97,14.36,14.84,38102,0.07,0.47%,14.84,555.95k,360
77,04/17/17,14.18,14.85,14.16,14.77,17189,0.47,3.29%,14.77,250.29k,166
78,04/13/17,14.37,14.43,14.15,14.30,9074,-0.19,-1.31%,14.30,129.48k,90
79,04/12/17,14.22,14.49,14.22,14.49,6505,0.04,0.28%,14.49,93.41k,50
80,04/11/17,14.46,14.86,14.33,14.45,25994,-0.04,-0.28%,14.45,377.61k,198
81,04/10/17,14.39,14.5499,14.26,14.49,13717,0.13,0.91%,14.49,197.83k,69
82,04/07/17,14.4224,14.75,14.3473,14.36,31253,-0.25,-1.71%,14.36,452.49k,198
83,04/06/17,14.48,14.74,14.35,14.61,19687,0.26,1.81%,14.61,285.23k,140
84,04/05/17,14.77,15.17,14.35,14.35,17876,-0.03,-0.21%,14.35,260.37k,116
85,04/04/17,14.8866,14.94,14.2293,14.38,11922,-0.34,-2.31%,14.38,172.46k,107
86,04/03/17,14.99,15.37,14.71,14.72,16709,-0.34,-2.26%,14.72,249.95k,88
87,03/31/17,14.9422,15.20,14.77,15.06,13310,-0.02,-0.13%,15.06,199.82k,94
88,03/30/17,15.14,15.15,14.85,15.08,5788,0.11,0.73%,15.08,86.94k,28
89,03/29/17,14.66,15.105,14.50,14.97,31948,0.32,2.18%,14.97,466.42k,91
90,03/28/17,15.11,15.40,14.515,14.65,33295,-0.75,-4.87%,14.65,493.73k,189
91,03/27/17,15.2897,15.40,15.2897,15.40,3718,0.29,1.92%,15.40,57.13k,25
92,03/24/17,15.54,15.54,15.11,15.11,3052,-0.04,-0.26%,15.11,46.58k,40
93,03/23/17,14.83,15.6899,14.83,15.15,24913,-0.32,-2.07%,15.15,377.92k,152
94,03/22/17,15.30,15.50,14.92,15.47,10992,0.02,0.13%,15.47,166.79k,96
95,03/21/17,15.60,15.60,14.82,15.45,17984,-0.15,-0.96%,15.45,276.11k,113
96,03/20/17,15.20,15.69,14.741,15.60,37670,0.44,2.90%,15.60,581.9k,307
97,03/17/17,15.10,15.28,15.10,15.16,6113,-0.08,-0.52%,15.16,92.76k,43
98,03/16/17,15.27,15.78,15.11,15.24,19162,0.00,0.00%,15.24,296.98k,142
99,03/15/17,15.04,15.35,15.04,15.24,23379,-0.10,-0.65%,15.24,354.66k,178
100,03/14/17,15.48,15.70,15.07,15.34,20828,-0.16,-1.03%,15.34,319.65k,104
101,03/13/17,15.10,15.8658,15.10,15.50,74968,0.55,3.68%,15.50,1.16m,488
102,03/10/17,14.60,15.21,14.60,14.95,99619,0.48,3.32%,14.95,1.5m,542
103,03/09/17,14.81,14.81,14.35,14.47,25877,-0.27,-1.83%,14.47,377.18k,177
104,03/08/17,15.1399,15.1399,14.17,14.74,42156,0.03,0.20%,14.74,612.78k,198
105,03/07/17,14.9261,15.14,14.71,14.71,18261,-0.31,-2.06%,14.71,274.74k,80
106,03/06/17,15.079,15.15,14.61,15.02,28106,-0.15,-0.99%,15.02,419.25k,204
107,03/03/17,15.52,15.77,15.17,15.17,9468,-0.23,-1.49%,15.17,144.7k,99
108,03/02/17,15.29,15.70,14.65,15.40,13883,0.22,1.45%,15.40,212.58k,160
109,03/01/17,15.56,15.91,15.07,15.18,13483,-0.32,-2.06%,15.18,207.33k,113
110,02/28/17,15.54,16.21,15.26,15.50,28021,-0.36,-2.27%,15.50,439.62k,213
111,02/27/17,15.99,15.99,15.51,15.86,26468,-0.005,-0.03%,15.86,417.91k,218
112,02/24/17,15.62,16.4554,15.53,15.865,26929,0.165,1.05%,15.865,428.66k,219
113,02/23/17,15.62,15.93,15.40,15.70,12687,0.03,0.19%,15.70,199.52k,132
114,02/22/17,15.40,15.8399,15.08,15.67,72912,0.57,3.77%,15.67,1.12m,432
115,02/21/17,14.76,15.5035,14.75,15.10,45093,0.42,2.86%,15.10,681.31k,336
116,02/17/17,14.60,14.80,14.4114,14.68,22050,0.18,1.24%,14.68,323.49k,126
117,02/16/17,14.68,14.77,14.25,14.50,38999,-0.02,-0.14%,14.50,569.93k,184
118,02/15/17,14.88,14.95,14.37,14.52,22477,-0.3054,-2.06%,14.52,331.19k,99
119,02/14/17,14.23,14.9408,14.10,14.8254,67480,0.4854,3.38%,14.8254,986.32k,340
120,02/13/17,14.09,14.72,14.03,14.34,35808,0.43,3.09%,14.34,512.8k,199
121,02/10/17,13.85,14.20,13.80,13.91,34453,0.09,0.65%,13.91,482.77k,154
122,02/09/17,14.42,14.82,13.80,13.82,156532,1.80,14.98%,13.82,2.21m,749
123,02/08/17,11.81,12.3046,11.75,12.02,28188,-0.08,-0.66%,12.02,338.59k,161
124,02/07/17,12.10,12.28,12.06,12.10,28334,-0.11,-0.90%,12.10,344.11k,189
125,02/06/17,12.49,13.0077,12.03,12.21,23735,-0.15,-1.21%,12.21,295.98k,142
126,02/03/17,12.67,12.852,12.36,12.36,17131,-0.31,-2.45%,12.36,217.32k,90
127,02/02/17,12.76,13.13,12.67,12.67,9461,0.06,0.48%,12.67,121.51k,94
128,02/01/17,12.07,13.54,11.98,12.61,7372,-0.16,-1.25%,12.61,94.17k,58
129,01/31/17,12.60,13.12,12.55,12.77,10882,0.22,1.75%,12.77,137.9k,87
130,01/30/17,12.86,12.86,12.20,12.55,7921,-0.37,-2.86%,12.55,100.17k,87
131,01/27/17,13.06,13.395,12.92,12.92,42533,-0.73,-5.35%,12.92,554.95k,176
132,01/26/17,12.93,13.74,12.93,13.65,75348,1.15,9.20%,13.65,1.02m,332
133,01/25/17,12.45,12.8991,12.45,12.50,10741,0.16,1.30%,12.50,136.59k,75
134,01/24/17,12.58,13.00,12.25,12.34,33075,1.99,19.23%,12.34,409.6k,144
135,01/23/17,13.60,13.60,10.35,10.35,27378,-3.15,-23.33%,10.35,354.91k,181
136,01/20/17,13.67,13.76,13.34,13.50,2644,-0.30,-2.17%,13.50,35.73k,33
137,01/19/17,13.41,13.80,13.3675,13.80,8848,-0.0723,-0.52%,13.80,119.63k,55
138,01/18/17,13.35,13.8723,13.1153,13.8723,1928,0.4623,3.45%,13.8723,25.79k,15
139,01/17/17,13.2601,13.50,13.15,13.41,3368,-0.34,-2.47%,13.41,45.2k,34
140,01/13/17,13.32,13.80,13.06,13.75,8521,0.05,0.36%,13.75,114.2k,58
141,01/12/17,13.10,13.70,13.10,13.70,4114,-0.10,-0.72%,13.70,55.58k,50
142,01/11/17,13.45,13.80,13.39,13.80,6809,0.3892,2.90%,13.80,92.26k,43
143,01/10/17,13.51,13.77,13.40,13.4108,9084,-0.2842,-2.08%,13.4108,122.86k,55
144,01/09/17,13.41,13.7973,13.39,13.695,1825,0.305,2.28%,13.695,24.72k,23
145,01/06/17,13.54,13.86,13.38,13.39,2040,-0.145,-1.07%,13.39,27.63k,13
146,01/05/17,13.36,13.82,13.35,13.535,3327,0.155,1.16%,13.535,44.77k,27
147,01/04/17,13.89,13.89,13.38,13.38,2689,-0.32,-2.34%,13.38,36.67k,24
148,01/03/17,13.99,13.99,13.4718,13.70,4736,-0.13,-0.94%,13.70,65.22k,35
149,12/30/16,13.31,14.1871,13.1821,13.83,13133,0.53,3.98%,13.83,180.39k,100
150,12/29/16,14.16,14.16,13.2201,13.30,9533,-0.90,-6.34%,13.30,128.74k,114
1,12/28/16,13.46,14.20,13.25,14.20,9346,0.81,6.05%,14.20,128.79k,83
2,12/27/16,13.85,14.00,13.2901,13.39,13017,-0.54,-3.88%,13.39,177.96k,102
3,12/23/16,13.80,14.035,13.40,13.93,9575,0.06,0.43%,13.93,130.98k,66
4,12/22/16,14.09,14.09,13.545,13.87,8023,-0.215,-1.53%,13.87,111.09k,53
5,12/21/16,13.81,14.20,13.15,14.085,9691,0.275,1.99%,14.085,135.24k,89
6,12/20/16,13.99,14.03,12.972,13.81,18453,-0.07,-0.50%,13.81,248.46k,133
7,12/19/16,13.98,14.55,13.88,13.88,22877,-0.135,-0.96%,13.88,323.59k,131
8,12/16/16,13.82,14.22,12.973,14.015,12988,0.115,0.83%,14.015,179.9k,103
9,12/15/16,13.99,14.075,11.96,13.90,15834,0.45,3.35%,13.90,215.75k,150
10,12/14/16,13.8207,14.38,13.41,13.45,12054,-0.67,-4.75%,13.45,167.38k,123
11,12/13/16,14.52,14.8378,13.5101,14.12,20639,-0.545,-3.72%,14.12,294.35k,123
12,12/12/16,14.88,14.93,13.21,14.665,27651,-0.275,-1.84%,14.665,398.64k,176
13,12/09/16,13.82,15.1699,13.69,14.94,66327,1.26,9.21%,14.94,954.32k,481
14,12/08/16,13.31,14.15,13.31,13.68,29423,0.32,2.40%,13.68,403.42k,143
15,12/07/16,13.25,13.9236,13.25,13.36,19961,0.13,0.98%,13.36,269.68k,135
16,12/06/16,13.34,14.56,12.85,13.23,57783,-0.13,-0.97%,13.23,794.54k,313
17,12/05/16,12.98,13.45,12.78,13.36,10117,0.38,2.93%,13.36,132.53k,107
18,12/02/16,12.75,13.2799,12.631,12.98,9386,0.33,2.61%,12.98,121.3k,76
19,12/01/16,12.54,12.75,12.435,12.65,7664,0.02,0.16%,12.65,96.99k,86
20,11/30/16,12.49,13.00,12.49,12.63,14128,0.25,2.02%,12.63,180.12k,117
21,11/29/16,12.90,13.46,12.20,12.38,56691,-0.52,-4.03%,12.38,710.41k,225
22,11/28/16,13.01,13.339,12.15,12.90,67364,-0.21,-1.60%,12.90,847.46k,236
23,11/23/16,10.95,13.68,10.95,12.99,138550,1.80,16.09%,12.99,1.71m,657
24,11/22/16,11.1456,11.20,10.93,11.19,12010,0.10,0.90%,11.19,132.43k,48
25,11/21/16,11.15,11.2833,10.2118,11.09,38265,-0.13,-1.16%,11.09,421.67k,198
26,11/18/16,10.7276,11.22,10.64,11.22,17637,0.31,2.84%,11.22,192.35k,91
27,11/17/16,10.99,10.99,10.51,10.91,36052,0.01,0.09%,10.91,391.99k,242
28,11/16/16,10.40,10.94,10.40,10.90,33917,0.53,5.11%,10.90,365.55k,126
29,11/15/16,9.25,10.5999,9.2499,10.37,79766,1.17,12.72%,10.37,783.36k,249
30,11/14/16,8.65,9.22,8.65,9.20,14990,0.54,6.24%,9.20,132.42k,55
31,11/11/16,8.66,9.29,8.65,8.66,79094,0.13,1.52%,8.66,706.01k,342
32,11/10/16,9.37,9.40,8.53,8.53,67735,-0.39,-4.37%,8.53,615.22k,267
33,11/09/16,8.63,9.28,8.4627,8.92,51646,0.03,0.34%,8.92,452.95k,152
34,11/08/16,8.431,8.89,8.4301,8.89,22450,0.29,3.37%,8.89,194.43k,64
35,11/07/16,8.56,8.755,8.49,8.60,19174,0.17,2.02%,8.60,163.9k,85
36,11/04/16,8.77,8.79,8.42,8.43,44287,-0.19,-2.20%,8.43,384.54k,202
37,11/03/16,8.421,8.87,8.421,8.62,58195,-0.02,-0.23%,8.62,505.5k,250
38,11/02/16,8.77,8.77,8.4337,8.64,4784,-0.06,-0.69%,8.64,40.99k,40
39,11/01/16,8.68,8.85,8.4785,8.70,11431,-0.25,-2.79%,8.70,99.14k,71
40,10/31/16,8.53,8.95,8.42,8.95,64602,0.45,5.29%,8.95,551.27k,321
41,10/28/16,8.44,8.70,8.43,8.50,7874,0.03,0.35%,8.50,66.61k,56
42,10/27/16,8.46,8.745,8.46,8.47,18307,-0.18,-2.08%,8.47,157.56k,74
43,10/26/16,9.05,9.18,8.65,8.65,122256,-0.26,-2.92%,8.65,1.09m,405
44,10/25/16,9.00,9.20,8.88,8.91,57612,-0.03,-0.34%,8.91,523.15k,188
45,10/24/16,9.20,9.20,8.80,8.94,83333,-0.06,-0.67%,8.94,746.44k,183
46,10/21/16,8.86,9.2999,8.781,9.00,15439,0.05,0.56%,9.00,139.26k,83
47,10/20/16,8.87,9.04,8.781,8.95,9257,0.0601,0.68%,8.95,83.15k,55
48,10/19/16,8.802,9.00,8.79,8.8899,13426,-0.1101,-1.22%,8.8899,119.6k,100
49,10/18/16,8.90,9.06,8.78,9.00,28238,0.14,1.58%,9.00,252.95k,169
50,10/17/16,8.8554,8.92,8.8554,8.86,1727,-0.07,-0.78%,8.86,15.35k,30
51,10/14/16,9.24,9.24,8.80,8.93,13193,0.00,0.00%,8.93,118.91k,74
52,10/13/16,9.12,9.432,8.78,8.93,76707,-0.28,-3.04%,8.93,685.77k,258
53,10/12/16,9.11,9.4599,9.0165,9.21,7912,0.26,2.91%,9.21,72k,47
54,10/11/16,9.00,9.28,8.90,8.95,10051,-0.05,-0.56%,8.95,90.82k,80
55,10/10/16,9.05,9.0608,8.8845,9.00,28803,-0.12,-1.32%,9.00,259.08k,162
56,10/07/16,9.27,9.30,8.98,9.12,8314,-0.23,-2.46%,9.12,76.1k,61
57,10/06/16,9.30,9.63,9.30,9.35,6459,0.08,0.86%,9.35,61.01k,52
58,10/05/16,9.42,9.42,9.27,9.27,523,0.16,1.76%,9.27,4.89k,15
59,10/04/16,9.09,9.3808,8.791,9.11,10477,-0.105,-1.14%,9.11,95.63k,117
60,10/03/16,9.59,9.59,9.18,9.215,2969,-0.075,-0.81%,9.215,27.78k,37
61,09/30/16,9.14,9.51,9.14,9.29,6646,-0.05,-0.54%,9.29,61.58k,55
62,09/29/16,9.04,9.36,8.85,9.34,55516,0.52,5.90%,9.34,497.71k,285
63,09/28/16,9.37,9.47,8.82,8.82,8133,-0.35,-3.82%,8.82,73.78k,135
64,09/27/16,9.58,9.68,9.17,9.17,55657,-0.10,-1.08%,9.17,527.31k,307
65,09/26/16,9.06,9.60,9.05,9.27,40943,-0.13,-1.38%,9.27,375.99k,153
66,09/23/16,9.25,9.63,9.25,9.40,3120,0.22,2.40%,9.40,29.33k,31
67,09/22/16,9.72,9.86,8.631,9.18,13635,-0.38,-3.97%,9.18,130.14k,73
68,09/21/16,9.51,9.849,9.0794,9.56,10773,-0.02,-0.21%,9.56,104.47k,84
69,09/20/16,9.33,9.60,9.33,9.58,12952,0.38,4.13%,9.58,123.23k,95
70,09/19/16,8.79,9.22,8.79,9.20,8499,0.30,3.37%,9.20,77.65k,74
71,09/16/16,8.372,8.98,8.36,8.90,74446,0.46,5.45%,8.90,649.7k,235
72,09/15/16,8.535,8.61,8.35,8.44,9072,0.21,2.55%,8.44,76.78k,66
73,09/14/16,8.23,8.47,8.08,8.23,34918,0.01,0.12%,8.23,287.79k,188
74,09/13/16,8.22,8.83,8.22,8.22,10132,-0.04,-0.48%,8.22,83.75k,55
75,09/12/16,8.48,8.48,8.11,8.26,19807,-0.09,-1.08%,8.26,162.92k,125
76,09/09/16,8.90,8.999,8.34,8.35,26777,-0.70,-7.73%,8.35,227.64k,146
77,09/08/16,9.20,9.33,9.00,9.05,5365,-0.10,-1.09%,9.05,49.02k,47
78,09/07/16,9.26,9.68,9.12,9.15,8768,-0.17,-1.82%,9.15,80.68k,56
79,09/06/16,9.40,9.77,9.10,9.32,29765,-0.08,-0.85%,9.32,279.02k,193
80,09/02/16,9.66,9.67,9.40,9.40,25447,-0.20,-2.08%,9.40,242.98k,122
81,09/01/16,9.79,9.79,9.52,9.60,5920,0.14,1.48%,9.60,56.88k,47
82,08/31/16,9.58,9.859,9.3201,9.46,15192,-0.34,-3.47%,9.46,145.43k,78
83,08/30/16,9.90,9.939,8.53,9.80,14513,-0.13,-1.31%,9.80,139.44k,100
84,08/29/16,9.95,9.95,9.83,9.93,12579,0.13,1.33%,9.93,124.33k,84
85,08/26/16,9.69,9.95,9.69,9.80,9192,0.08,0.82%,9.80,90.2k,60
86,08/25/16,9.75,9.75,9.56,9.72,18281,0.00,0.00%,9.72,177.63k,136
87,08/24/16,9.60,9.75,9.49,9.72,29780,0.42,4.52%,9.72,288.23k,175
88,08/23/16,9.229,9.62,9.22,9.30,12593,0.11,1.20%,9.30,118.78k,78
89,08/22/16,8.89,9.23,8.89,9.19,27123,0.2115,2.36%,9.19,248.84k,140
90,08/19/16,8.80,9.00,8.80,8.9785,6042,0.0985,1.11%,8.9785,53.65k,40
91,08/18/16,8.61,8.88,8.58,8.88,27238,0.24,2.78%,8.88,237.57k,184
92,08/17/16,8.13,8.64,8.1141,8.64,22870,0.58,7.20%,8.64,193.59k,177
93,08/16/16,7.82,8.43,7.706,8.06,39485,0.16,2.03%,8.06,318.65k,139
94,08/15/16,7.54,7.90,7.54,7.90,32735,0.355,4.71%,7.90,250.25k,175
95,08/12/16,7.62,7.65,7.40,7.545,49146,-0.075,-0.98%,7.545,372.59k,211
96,08/11/16,7.77,7.84,7.49,7.62,51080,0.23,3.11%,7.62,389.91k,187
97,08/10/16,7.46,7.76,7.39,7.39,4762,-0.23,-3.02%,7.39,35.93k,44
98,08/09/16,7.67,7.67,7.39,7.62,3299,-0.07,-0.91%,7.62,25.11k,42
99,08/08/16,7.55,7.69,7.412,7.69,9659,0.15,1.99%,7.69,72.42k,52
100,08/05/16,7.67,7.72,7.52,7.54,11393,-0.17,-2.20%,7.54,86.29k,79
101,08/04/16,7.77,7.77,7.46,7.71,7864,-0.06,-0.77%,7.71,59.81k,62
102,08/03/16,7.66,7.959,7.66,7.77,11004,0.08,1.04%,7.77,85.51k,73
103,08/02/16,7.56,7.70,7.50,7.69,15292,0.05,0.65%,7.69,116.35k,77
104,08/01/16,7.69,7.86,7.45,7.64,14467,0.02,0.26%,7.64,109.54k,94
105,07/29/16,7.40,8.00,7.28,7.62,39681,0.22,2.97%,7.62,300.65k,190
106,07/28/16,7.45,7.55,7.25,7.40,25997,0.01,0.14%,7.40,192.76k,193
107,07/27/16,7.52,7.68,7.26,7.39,5744,-0.02,-0.27%,7.39,43.11k,55
108,07/26/16,7.66,8.01,7.41,7.41,16743,-0.33,-4.26%,7.41,130.41k,117
109,07/25/16,7.97,7.985,7.67,7.74,46667,-0.18,-2.27%,7.74,364.3k,141
110,07/22/16,7.42,7.96,7.42,7.92,526,0.075,0.96%,7.92,4.12k,7
111,07/21/16,8.09,8.09,7.611,7.845,13158,-0.045,-0.57%,7.845,104.06k,66
112,07/20/16,8.02,8.22,7.74,7.89,21744,0.05,0.64%,7.89,173.81k,108
113,07/19/16,8.10,8.29,7.06,7.84,59998,-0.30,-3.69%,7.84,480.32k,288
114,07/18/16,8.56,8.56,8.14,8.14,10243,-0.51,-5.90%,8.14,85.75k,74
115,07/15/16,8.68,8.68,8.5465,8.65,1501,0.20,2.37%,8.65,12.9k,23
116,07/14/16,8.70,8.735,8.45,8.45,22531,-0.20,-2.31%,8.45,194.35k,107
117,07/13/16,8.73,8.86,8.59,8.65,23667,0.08,0.93%,8.65,207.34k,158
118,07/12/16,8.60,8.76,8.515,8.57,22909,-0.02,-0.23%,8.57,197.61k,77
119,07/11/16,8.03,8.83,8.03,8.59,24944,0.5746,7.17%,8.59,211.16k,134
120,07/08/16,7.74,8.11,7.64,8.0154,24577,0.2454,3.16%,8.0154,194.87k,130
121,07/07/16,7.92,7.92,7.67,7.77,14018,-0.02,-0.26%,7.77,109.8k,99
122,07/06/16,7.85,8.10,7.79,7.79,2886,0.18,2.37%,7.79,22.83k,28
123,07/05/16,8.05,8.05,7.61,7.61,6088,-0.44,-5.47%,7.61,47.76k,43
124,07/01/16,7.87,8.19,7.75,8.05,35383,0.27,3.47%,8.05,280.59k,147
125,06/30/16,7.10,7.97,7.10,7.78,29707,0.70,9.89%,7.78,227.42k,150
126,06/29/16,6.56,7.15,6.56,7.08,37704,0.53,8.09%,7.08,258.43k,207
127,06/28/16,6.3011,6.64,6.30,6.55,39709,0.37,5.99%,6.55,257.33k,179
128,06/27/16,6.36,6.37,6.18,6.18,1478,-0.18,-2.83%,6.18,9.25k,29
129,06/24/16,6.30,6.66,6.30,6.36,26074,-0.18,-2.75%,6.36,170.04k,112
130,06/23/16,6.38,6.70,6.31,6.54,25152,0.20,3.15%,6.54,166.58k,152
131,06/22/16,6.65,6.7481,6.34,6.34,19852,-0.16,-2.46%,6.34,130.63k,100
132,06/21/16,6.65,6.78,6.40,6.50,20741,-0.18,-2.69%,6.50,135.98k,173
133,06/20/16,6.64,7.10,6.4211,6.68,18985,0.01,0.15%,6.68,126.91k,379
134,06/17/16,6.46,6.67,6.36,6.67,28125,0.27,4.22%,6.67,183.06k,201
135,06/16/16,6.42,7.99,6.40,6.40,20216,-0.11,-1.69%,6.40,135.44k,362
136,06/15/16,6.87,6.87,6.31,6.51,11183,-0.24,-3.56%,6.51,73.41k,76
137,06/14/16,5.71,6.9996,5.71,6.75,4103,0.15,2.27%,6.75,27.21k,55
