,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
41,06/07/17,12.75,13.10,12.45,12.80,693737,0.05,0.39%,12.80,8.9m,5100
42,06/06/17,13.20,13.55,12.65,12.75,752231,-0.55,-4.14%,12.75,9.69m,5650
43,06/05/17,12.55,13.50,12.55,13.30,1024600,0.575,4.52%,13.30,13.53m,7054
44,06/02/17,13.05,13.75,12.50,12.725,2386994,-1.725,-11.94%,12.725,30.91m,14148
45,06/01/17,14.20,14.75,14.05,14.45,853855,0.20,1.40%,14.45,12.36m,6301
46,05/31/17,14.40,14.50,14.00,14.25,519652,-0.15,-1.04%,14.25,7.42m,4260
47,05/30/17,14.70,14.95,14.35,14.40,450123,-0.30,-2.04%,14.40,6.57m,3968
48,05/26/17,14.55,14.80,14.30,14.70,446936,0.15,1.03%,14.70,6.51m,3734
49,05/25/17,15.00,15.175,14.50,14.55,615673,-0.25,-1.69%,14.55,9.08m,5000
50,05/24/17,14.75,15.00,14.55,14.80,506649,-0.05,-0.34%,14.80,7.5m,3317
51,05/23/17,15.50,15.50,14.85,14.85,313197,-0.55,-3.57%,14.85,4.7m,2591
52,05/22/17,14.95,15.50,14.90,15.40,456395,0.45,3.01%,15.40,6.95m,3687
53,05/19/17,15.30,15.449,14.65,14.95,615155,-0.30,-1.97%,14.95,9.15m,4505
54,05/18/17,15.40,15.75,15.15,15.25,456052,-0.20,-1.29%,15.25,7.01m,3845
55,05/17/17,15.80,16.05,15.40,15.45,459446,-0.50,-3.13%,15.45,7.17m,3830
56,05/16/17,16.25,16.30,15.775,15.95,427897,-0.30,-1.85%,15.95,6.85m,4017
57,05/15/17,16.35,16.50,16.05,16.25,390091,-0.025,-0.15%,16.25,6.36m,3650
58,05/12/17,16.50,16.80,16.10,16.275,470405,-0.375,-2.25%,16.275,7.67m,3572
59,05/11/17,17.15,17.25,16.45,16.65,438452,-0.70,-4.03%,16.65,7.34m,3726
60,05/10/17,17.05,17.55,17.05,17.35,420249,0.20,1.17%,17.35,7.29m,3458
61,05/09/17,17.05,17.375,16.95,17.15,518031,0.20,1.18%,17.15,8.88m,4095
62,05/08/17,17.15,17.40,16.95,16.95,402869,-0.30,-1.74%,16.95,6.91m,2998
63,05/05/17,17.00,17.35,16.95,17.25,303633,0.275,1.62%,17.25,5.23m,2530
64,05/04/17,18.50,18.50,16.35,16.975,894135,-1.525,-8.24%,16.975,15.14m,5003
65,05/03/17,18.35,18.60,18.00,18.50,323938,0.05,0.27%,18.50,5.93m,2827
66,05/02/17,18.00,18.50,17.80,18.45,303752,0.55,3.07%,18.45,5.53m,2694
67,05/01/17,18.05,18.05,17.50,17.90,289424,-0.05,-0.28%,17.90,5.16m,2440
68,04/28/17,18.05,18.20,17.70,17.95,190143,-0.20,-1.10%,17.95,3.42m,1749
69,04/27/17,18.40,18.485,17.85,18.15,164073,-0.20,-1.09%,18.15,2.98m,1559
70,04/26/17,18.40,18.85,18.30,18.35,383708,0.00,0.00%,18.35,7.11m,3240
71,04/25/17,18.55,18.70,18.10,18.35,417603,-0.05,-0.27%,18.35,7.7m,3636
72,04/24/17,18.50,18.70,18.20,18.40,456307,0.20,1.10%,18.40,8.42m,4344
73,04/21/17,17.80,18.40,17.60,18.20,524085,0.40,2.25%,18.20,9.48m,4742
74,04/20/17,17.00,18.00,17.00,17.80,572647,0.95,5.64%,17.80,10.1m,4833
75,04/19/17,16.50,17.00,16.50,16.85,230127,0.35,2.12%,16.85,3.88m,2165
76,04/18/17,16.80,17.05,16.40,16.50,260644,-0.35,-2.08%,16.50,4.33m,2221
77,04/17/17,16.95,16.95,16.35,16.85,284565,-0.05,-0.30%,16.85,4.74m,2700
78,04/13/17,17.25,17.35,16.75,16.90,230086,-0.35,-2.03%,16.90,3.9m,2037
79,04/12/17,17.40,17.60,17.20,17.25,183788,-0.15,-0.86%,17.25,3.2m,1893
80,04/11/17,17.05,17.60,16.86,17.40,297067,0.30,1.75%,17.40,5.14m,2933
81,04/10/17,16.85,17.375,16.80,17.10,296333,0.30,1.79%,17.10,5.07m,2834
82,04/07/17,16.65,17.00,16.5575,16.80,460222,0.00,0.00%,16.80,7.74m,3916
83,04/06/17,16.30,17.75,16.30,16.80,774796,0.70,4.35%,16.80,13.15m,5901
84,04/05/17,16.80,17.00,15.90,16.10,795079,-0.65,-3.88%,16.10,12.94m,5622
85,04/04/17,17.30,17.30,16.32,16.75,646184,-0.60,-3.46%,16.75,10.79m,4619
86,04/03/17,18.35,18.40,17.25,17.35,656606,-0.95,-5.19%,17.35,11.49m,5301
87,03/31/17,18.45,18.585,18.20,18.30,459291,-0.10,-0.54%,18.30,8.44m,3199
88,03/30/17,18.20,18.60,18.05,18.40,435696,0.15,0.82%,18.40,7.97m,2728
89,03/29/17,17.70,18.60,17.60,18.25,254539,0.50,2.82%,18.25,4.63m,2384
90,03/28/17,17.30,17.80,17.00,17.75,509230,0.40,2.31%,17.75,8.92m,3645
91,03/27/17,17.00,17.70,16.985,17.35,267465,0.15,0.87%,17.35,4.64m,2372
92,03/24/17,17.35,17.50,17.00,17.20,249065,-0.10,-0.58%,17.20,4.28m,2214
93,03/23/17,16.75,17.80,16.65,17.30,419827,0.55,3.28%,17.30,7.3m,3559
94,03/22/17,17.00,17.10,16.45,16.75,546202,-0.35,-2.05%,16.75,9.11m,4611
95,03/21/17,17.50,17.50,16.60,17.10,527928,-0.35,-2.01%,17.10,8.98m,4633
96,03/20/17,17.95,18.085,17.30,17.45,332007,-0.50,-2.79%,17.45,5.82m,3017
97,03/17/17,17.80,18.05,17.70,17.95,499622,0.15,0.84%,17.95,8.94m,2830
98,03/16/17,17.65,18.05,17.45,17.80,285639,0.15,0.85%,17.80,5.07m,3020
99,03/15/17,17.70,17.85,17.25,17.65,354548,0.00,0.00%,17.65,6.21m,3205
100,03/14/17,17.60,17.875,17.45,17.65,522489,-0.05,-0.28%,17.65,9.2m,4002
101,03/13/17,18.35,18.45,17.40,17.70,703773,-0.70,-3.80%,17.70,12.52m,5689
102,03/10/17,18.05,18.50,17.20,18.40,4081492,-2.60,-12.38%,18.40,73.18m,22924
103,03/09/17,21.35,21.75,20.9999,21.00,771256,-0.25,-1.18%,21.00,16.42m,5102
104,03/08/17,20.70,21.50,20.70,21.25,487412,0.45,2.16%,21.25,10.28m,4279
105,03/07/17,21.10,21.50,20.60,20.80,621308,-0.35,-1.65%,20.80,12.98m,3227
106,03/06/17,20.75,21.325,20.70,21.15,367197,0.40,1.93%,21.15,7.73m,3290
107,03/03/17,21.05,21.25,20.15,20.75,310859,-0.35,-1.66%,20.75,6.41m,2873
108,03/02/17,20.10,21.50,19.85,21.10,483750,1.10,5.50%,21.10,10.19m,3876
109,03/01/17,20.70,20.73,19.35,20.00,402584,-0.40,-1.96%,20.00,8.03m,3828
110,02/28/17,20.20,20.55,19.60,20.40,346807,0.25,1.24%,20.40,7.02m,3305
111,02/27/17,19.65,20.40,19.575,20.15,389044,0.60,3.07%,20.15,7.82m,3171
112,02/24/17,18.95,20.3001,18.80,19.55,391463,0.70,3.71%,19.55,7.68m,3634
113,02/23/17,19.95,20.20,18.80,18.85,333179,-1.10,-5.51%,18.85,6.4m,3594
114,02/22/17,20.20,20.30,19.55,19.95,141444,-0.20,-0.99%,19.95,2.81m,1545
115,02/21/17,20.35,20.45,19.575,20.15,276961,-0.10,-0.49%,20.15,5.55m,2038
116,02/17/17,19.85,20.55,19.80,20.25,330504,0.45,2.27%,20.25,6.69m,3023
117,02/16/17,20.05,20.35,19.55,19.80,363430,-0.35,-1.74%,19.80,7.22m,3225
118,02/15/17,20.35,20.6182,19.80,20.15,352861,-0.30,-1.47%,20.15,7.12m,3384
119,02/14/17,20.30,20.65,20.00,20.45,464955,0.20,0.99%,20.45,9.44m,4094
120,02/13/17,21.00,21.20,20.20,20.25,240333,-0.70,-3.34%,20.25,4.93m,2243
121,02/10/17,20.70,21.20,20.25,20.95,380396,0.30,1.45%,20.95,7.92m,3872
122,02/09/17,20.05,20.90,19.95,20.65,374332,0.70,3.51%,20.65,7.71m,3770
123,02/08/17,20.00,20.25,19.675,19.95,384018,-0.15,-0.75%,19.95,7.66m,3818
124,02/07/17,20.50,20.75,19.85,20.10,297654,-0.35,-1.71%,20.10,5.98m,2347
125,02/06/17,21.10,21.20,20.15,20.45,331249,-0.70,-3.31%,20.45,6.8m,3250
126,02/03/17,20.50,21.55,20.0711,21.15,442141,0.65,3.17%,21.15,9.32m,3719
127,02/02/17,19.85,21.40,19.85,20.50,581117,0.95,4.86%,20.50,12.06m,5187
128,02/01/17,20.15,20.15,19.45,19.55,225253,-0.50,-2.49%,19.55,4.41m,2238
129,01/31/17,18.40,20.30,18.40,20.05,324485,0.45,2.30%,20.05,6.44m,3494
130,01/30/17,18.80,20.05,18.60,19.60,317673,0.75,3.98%,19.60,6.18m,3034
131,01/27/17,19.45,19.45,18.35,18.85,337538,-0.65,-3.33%,18.85,6.33m,3190
132,01/26/17,20.05,20.25,19.45,19.50,283199,-0.55,-2.74%,19.50,5.59m,2805
133,01/25/17,20.00,20.50,19.891,20.05,189925,0.20,1.01%,20.05,3.83m,1595
134,01/24/17,18.45,20.30,18.20,19.85,507562,0.80,4.20%,19.85,9.97m,4035
135,01/23/17,19.65,19.65,19.00,19.05,298404,-0.70,-3.54%,19.05,5.74m,2708
136,01/20/17,19.70,20.035,19.45,19.75,169579,0.05,0.25%,19.75,3.35m,1597
137,01/19/17,20.25,20.41,19.50,19.70,203997,-0.55,-2.72%,19.70,4.02m,2180
138,01/18/17,20.30,20.30,19.70,20.25,264548,-0.15,-0.74%,20.25,5.3m,2643
139,01/17/17,19.75,21.30,19.75,20.40,478092,0.55,2.77%,20.40,9.87m,5789
140,01/13/17,19.70,20.05,19.675,19.85,140796,0.25,1.28%,19.85,2.8m,1751
141,01/12/17,19.75,19.85,19.25,19.60,264340,-0.15,-0.76%,19.60,5.18m,2813
142,01/11/17,20.20,20.55,19.60,19.75,348287,-0.45,-2.23%,19.75,6.89m,3498
143,01/10/17,19.90,20.65,19.60,20.20,599460,0.25,1.25%,20.20,12.14m,4935
144,01/09/17,19.80,20.20,19.55,19.95,537065,0.10,0.50%,19.95,10.75m,4118
145,01/06/17,20.70,20.95,19.80,19.85,455438,-0.75,-3.64%,19.85,9.18m,4436
146,01/05/17,22.25,22.90,20.425,20.60,826235,-2.15,-9.45%,20.60,17.17m,6955
147,01/04/17,22.10,23.10,22.05,22.75,559530,0.75,3.41%,22.75,12.72m,5070
148,01/03/17,21.95,22.40,21.70,22.00,679649,0.15,0.69%,22.00,14.93m,4904
149,12/30/16,21.90,22.19,21.60,21.85,295429,-0.05,-0.23%,21.85,6.46m,2170
150,12/29/16,21.55,22.05,21.40,21.90,322108,0.45,2.10%,21.90,7.02m,2871
1,12/28/16,21.55,21.7499,21.325,21.45,165827,0.00,0.00%,21.45,3.56m,1908
2,12/27/16,21.20,21.70,21.20,21.45,308004,0.10,0.47%,21.45,6.6m,3012
3,12/23/16,20.95,21.50,20.95,21.35,532292,0.35,1.67%,21.35,11.31m,4665
4,12/22/16,22.25,22.25,20.75,21.00,951082,-1.80,-7.89%,21.00,20.3m,7517
5,12/21/16,23.45,23.45,22.50,22.80,410019,-0.75,-3.18%,22.80,9.36m,3459
6,12/20/16,23.50,23.80,23.47,23.55,262720,0.10,0.43%,23.55,6.21m,2402
7,12/19/16,24.05,24.35,23.05,23.45,555735,-0.60,-2.49%,23.45,13.08m,4487
8,12/16/16,24.95,25.20,23.90,24.05,1367629,-0.925,-3.70%,24.05,33.17m,4644
9,12/15/16,25.20,25.35,24.85,24.975,217605,-0.125,-0.50%,24.975,5.44m,2401
10,12/14/16,25.00,25.40,24.85,25.10,375824,0.15,0.60%,25.10,9.42m,3342
11,12/13/16,25.40,25.6236,24.60,24.95,564544,-0.45,-1.77%,24.95,14.11m,4593
12,12/12/16,25.45,25.75,24.875,25.40,614236,-0.20,-0.78%,25.40,15.59m,5151
13,12/09/16,25.90,26.55,25.40,25.60,502920,-0.35,-1.35%,25.60,12.95m,3813
14,12/08/16,25.10,26.20,25.10,25.95,796219,1.00,4.01%,25.95,20.5m,6049
15,12/07/16,24.90,25.25,24.50,24.95,446119,0.05,0.20%,24.95,11.12m,3077
16,12/06/16,25.05,25.25,24.70,24.90,436955,-0.10,-0.40%,24.90,10.92m,5013
17,12/05/16,24.65,25.45,24.3001,25.00,644524,0.30,1.21%,25.00,16.16m,4899
18,12/02/16,22.20,25.475,22.05,24.70,1315556,0.15,0.61%,24.70,32.1m,9685
19,12/01/16,24.60,24.85,24.25,24.55,698154,-0.25,-1.01%,24.55,17.13m,5270
20,11/30/16,24.50,24.90,23.95,24.80,653068,0.25,1.02%,24.80,15.98m,4758
21,11/29/16,24.00,24.80,23.95,24.55,620501,0.45,1.87%,24.55,15.11m,4097
22,11/28/16,25.10,25.10,23.90,24.10,427284,-0.95,-3.79%,24.10,10.35m,3128
23,11/23/16,24.80,25.25,24.50,24.95,337386,-0.05,-0.20%,24.95,8.44m,2464
24,11/22/16,24.55,25.20,24.175,25.00,272133,0.55,2.25%,25.00,6.81m,2520
25,11/21/16,24.55,24.65,24.35,24.45,188449,-0.10,-0.41%,24.45,4.62m,2362
26,11/18/16,24.55,24.95,23.85,24.55,293924,-0.30,-1.21%,24.55,7.18m,2706
27,11/17/16,24.85,25.05,24.55,24.85,284368,-0.05,-0.20%,24.85,7.06m,2710
28,11/16/16,24.90,25.25,24.80,24.90,333002,0.05,0.20%,24.90,8.32m,2950
29,11/15/16,24.75,25.00,24.10,24.85,308066,0.00,0.00%,24.85,7.59m,2966
30,11/14/16,24.65,25.60,24.65,24.85,433038,0.35,1.43%,24.85,10.81m,4788
31,11/11/16,24.15,24.575,23.705,24.50,411595,0.40,1.66%,24.50,9.97m,3677
32,11/10/16,24.30,24.90,24.05,24.10,426759,0.10,0.42%,24.10,10.38m,3437
33,11/09/16,22.95,24.05,22.023,24.00,415394,0.80,3.45%,24.00,9.91m,3479
34,11/08/16,23.25,23.55,22.85,23.20,250677,-0.10,-0.43%,23.20,5.82m,2074
35,11/07/16,23.80,23.80,23.20,23.30,280534,-0.05,-0.21%,23.30,6.57m,2339
36,11/04/16,23.55,23.70,23.225,23.35,379980,0.15,0.65%,23.35,8.91m,3142
37,11/03/16,23.95,24.5058,23.10,23.20,1048249,0.50,2.20%,23.20,24.68m,7616
38,11/02/16,22.30,22.95,22.20,22.70,504234,0.40,1.79%,22.70,11.43m,3210
39,11/01/16,22.25,22.65,22.20,22.30,373505,0.05,0.22%,22.30,8.38m,3032
40,10/31/16,21.60,22.40,21.50,22.25,446164,0.65,3.01%,22.25,9.86m,3479
41,10/28/16,21.65,21.80,21.20,21.60,360855,-0.05,-0.23%,21.60,7.77m,2890
42,10/27/16,22.10,22.20,21.45,21.65,203569,-0.45,-2.04%,21.65,4.45m,1613
43,10/26/16,22.30,22.50,21.95,22.10,375867,-0.35,-1.56%,22.10,8.35m,1879
44,10/25/16,22.30,22.50,22.00,22.45,328915,0.10,0.45%,22.45,7.33m,2279
45,10/24/16,22.60,22.795,22.25,22.35,336266,-0.15,-0.67%,22.35,7.55m,2260
46,10/21/16,22.15,22.60,22.10,22.50,211659,0.20,0.90%,22.50,4.75m,1225
47,10/20/16,22.50,22.50,22.10,22.30,238806,-0.15,-0.67%,22.30,5.32m,1598
48,10/19/16,21.95,22.60,21.65,22.45,225830,0.65,2.98%,22.45,5.05m,2042
49,10/18/16,22.15,22.20,21.75,21.80,221498,-0.20,-0.91%,21.80,4.87m,1824
50,10/17/16,22.40,22.60,21.95,22.00,326016,-0.53,-2.35%,22.00,7.22m,2530
51,10/14/16,22.57,22.84,22.2824,22.53,785680,0.63,2.88%,22.53,17.7m,7761
52,10/13/16,22.24,22.28,21.84,21.90,401223,-0.57,-2.54%,21.90,8.82m,4185
53,10/12/16,22.21,22.54,22.07,22.47,309964,0.20,0.90%,22.47,6.95m,2986
54,10/11/16,22.55,23.07,22.02,22.27,772871,-0.28,-1.24%,22.27,17.37m,8386
55,10/10/16,22.00,22.60,22.00,22.55,488257,0.62,2.83%,22.55,10.94m,4807
56,10/07/16,21.41,22.54,21.36,21.93,1295691,0.78,3.69%,21.93,28.42m,9191
57,10/06/16,20.88,21.77,20.30,21.15,3435004,2.88,15.76%,21.15,72.68m,21915
58,10/05/16,18.54,18.89,18.24,18.27,758064,-0.19,-1.03%,18.27,13.98m,4753
59,10/04/16,18.13,18.60,17.9168,18.46,528214,0.39,2.16%,18.46,9.72m,3983
60,10/03/16,17.95,18.65,17.90,18.07,444847,0.07,0.39%,18.07,8.12m,3940
61,09/30/16,17.70,18.17,17.64,18.00,278899,0.38,2.16%,18.00,5.01m,2509
62,09/29/16,17.59,17.767,17.36,17.62,284613,0.05,0.28%,17.62,5.02m,2849
63,09/28/16,17.63,17.66,17.335,17.57,247935,-0.05,-0.28%,17.57,4.33m,2067
64,09/27/16,17.52,17.74,17.42,17.62,266383,0.12,0.69%,17.62,4.69m,3011
65,09/26/16,17.67,17.67,17.38,17.50,283370,-0.19,-1.07%,17.50,4.96m,2751
66,09/23/16,17.51,17.76,17.51,17.69,261456,0.13,0.74%,17.69,4.61m,2261
67,09/22/16,17.23,17.61,17.13,17.56,302179,0.47,2.75%,17.56,5.27m,2809
68,09/21/16,16.82,17.10,16.79,17.09,165744,0.27,1.61%,17.09,2.81m,1580
69,09/20/16,17.29,17.32,16.76,16.82,194718,-0.50,-2.89%,16.82,3.29m,1860
70,09/19/16,17.15,17.50,17.14,17.32,208371,0.20,1.17%,17.32,3.61m,2076
71,09/16/16,17.31,17.31,17.01,17.12,551434,-0.23,-1.33%,17.12,9.45m,3453
72,09/15/16,17.22,17.51,17.02,17.35,359889,0.03,0.17%,17.35,6.23m,3398
73,09/14/16,17.25,17.399,16.91,17.32,371646,0.02,0.12%,17.32,6.41m,3475
74,09/13/16,17.33,17.63,17.02,17.30,496198,-0.20,-1.14%,17.30,8.57m,4386
75,09/12/16,17.21,17.51,16.83,17.50,733021,0.11,0.63%,17.50,12.66m,6136
76,09/09/16,17.42,18.72,17.30,17.39,1979352,0.78,4.70%,17.39,35.29m,14067
77,09/08/16,16.73,16.9399,16.42,16.61,722090,0.00,0.00%,16.61,12.04m,6076
78,09/07/16,16.57,16.63,16.14,16.61,421004,0.11,0.67%,16.61,6.91m,3954
79,09/06/16,16.70,16.70,16.32,16.50,575319,-0.11,-0.66%,16.50,9.44m,2953
80,09/02/16,16.37,16.68,16.07,16.61,292329,0.31,1.90%,16.61,4.83m,2706
81,09/01/16,16.55,16.60,16.01,16.30,495850,-0.40,-2.40%,16.30,8.05m,3717
82,08/31/16,16.75,16.94,16.56,16.70,191433,0.02,0.12%,16.70,3.2m,1663
83,08/30/16,17.32,17.32,16.65,16.68,547281,-0.77,-4.41%,16.68,9.23m,4073
84,08/29/16,16.98,17.48,16.86,17.45,402602,0.46,2.71%,17.45,6.97m,3239
85,08/26/16,16.85,17.17,16.68,16.99,259512,0.15,0.89%,16.99,4.4m,2377
86,08/25/16,16.76,17.11,16.73,16.84,168249,0.04,0.24%,16.84,2.84m,1687
87,08/24/16,16.69,16.915,16.60,16.80,332597,0.00,0.00%,16.80,5.6m,2056
88,08/23/16,16.70,16.90,16.62,16.80,165402,0.18,1.08%,16.80,2.78m,1695
89,08/22/16,16.74,16.74,16.31,16.62,302173,0.19,1.16%,16.62,5.01m,2947
90,08/19/16,16.40,16.66,16.34,16.43,305710,-0.10,-0.60%,16.43,5.03m,2474
91,08/18/16,16.14,16.53,16.05,16.53,261068,0.44,2.73%,16.53,4.29m,2518
92,08/17/16,16.01,16.36,15.96,16.09,452799,0.03,0.19%,16.09,7.32m,4743
93,08/16/16,16.49,16.49,15.99,16.06,568321,-0.44,-2.67%,16.06,9.13m,5247
94,08/15/16,16.00,16.58,14.416,16.50,404586,0.49,3.06%,16.50,6.6m,3777
95,08/12/16,16.15,16.31,15.94,16.01,585548,-0.12,-0.74%,16.01,9.41m,4923
96,08/11/16,16.41,16.67,16.06,16.13,771174,-0.08,-0.49%,16.13,12.48m,5957
97,08/10/16,16.53,16.88,16.08,16.21,550270,-0.32,-1.94%,16.21,8.99m,4303
98,08/09/16,17.07,17.50,16.35,16.53,572580,-0.60,-3.50%,16.53,9.49m,4790
99,08/08/16,17.45,17.63,17.05,17.13,282089,-0.24,-1.38%,17.13,4.86m,2832
100,08/05/16,17.17,17.53,16.87,17.37,825738,0.27,1.58%,17.37,14.32m,6099
101,08/04/16,17.60,17.99,17.07,17.10,751740,-0.36,-2.06%,17.10,13.09m,4918
102,08/03/16,16.96,17.53,16.53,17.46,533164,0.33,1.93%,17.46,9.2m,4667
103,08/02/16,17.42,17.56,17.01,17.13,617976,-0.43,-2.45%,17.13,10.64m,5142
104,08/01/16,16.95,17.61,16.30,17.56,1016905,0.58,3.42%,17.56,17.62m,7605
105,07/29/16,16.90,17.12,16.80,16.98,467993,0.13,0.77%,16.98,7.92m,4034
106,07/28/16,16.92,17.00,16.405,16.85,949200,-0.02,-0.12%,16.85,15.92m,5718
107,07/27/16,16.58,16.99,16.48,16.87,447730,0.37,2.24%,16.87,7.52m,4090
108,07/26/16,16.32,16.62,16.25,16.50,566324,0.16,0.98%,16.50,9.31m,2831
109,07/25/16,16.19,16.46,16.08,16.34,356155,0.17,1.05%,16.34,5.79m,2927
110,07/22/16,16.11,16.28,15.71,16.17,225130,0.01,0.06%,16.17,3.63m,1905
111,07/21/16,16.26,16.57,15.96,16.16,415621,-0.09,-0.55%,16.16,6.75m,3417
112,07/20/16,15.87,16.44,15.85,16.25,343678,0.48,3.04%,16.25,5.58m,2912
113,07/19/16,15.91,16.25,15.55,15.77,351510,-0.21,-1.31%,15.77,5.53m,3074
114,07/18/16,15.60,16.14,15.59,15.98,437458,0.44,2.83%,15.98,6.98m,3642
115,07/15/16,15.42,15.79,15.34,15.54,284699,0.24,1.57%,15.54,4.43m,2381
116,07/14/16,15.33,15.42,14.93,15.30,328245,0.11,0.72%,15.30,5m,2564
117,07/13/16,15.64,15.69,14.84,15.19,269580,-0.31,-2.00%,15.19,4.09m,2530
118,07/12/16,15.66,15.78,15.44,15.50,342308,-0.12,-0.77%,15.50,5.32m,2818
119,07/11/16,15.29,15.69,15.29,15.62,277091,0.32,2.09%,15.62,4.31m,2476
120,07/08/16,15.26,15.52,15.10,15.30,339646,0.23,1.53%,15.30,5.2m,3115
121,07/07/16,14.68,15.30,14.675,15.07,663434,0.53,3.65%,15.07,10m,6039
122,07/06/16,13.79,14.57,13.63,14.54,523246,0.64,4.60%,14.54,7.53m,3927
123,07/05/16,14.49,14.54,13.64,13.90,610750,-0.63,-4.34%,13.90,8.47m,4410
124,07/01/16,14.38,14.82,14.01,14.53,680654,0.22,1.54%,14.53,9.8m,4910
125,06/30/16,14.18,14.33,13.97,14.31,295569,0.19,1.35%,14.31,4.2m,2745
126,06/29/16,13.99,14.27,13.82,14.12,324830,0.30,2.17%,14.12,4.58m,2999
127,06/28/16,14.22,14.44,13.70,13.82,471026,-0.19,-1.36%,13.82,6.55m,4219
128,06/27/16,14.60,14.60,13.80,14.01,464646,-0.64,-4.37%,14.01,6.53m,4133
129,06/24/16,14.24,14.70,14.04,14.65,990807,-0.21,-1.41%,14.65,14.41m,3862
130,06/23/16,15.12,15.27,14.82,14.86,364843,-0.13,-0.87%,14.86,5.48m,2446
131,06/22/16,15.04,15.41,14.90,14.99,283606,0.00,0.00%,14.99,4.28m,2427
132,06/21/16,15.05,15.13,14.81,14.99,417954,-0.09,-0.60%,14.99,6.26m,2697
133,06/20/16,15.27,15.38,14.81,15.08,472197,0.01,0.07%,15.08,7.1m,3977
