,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,04/13/17,19.78,20.00,19.6933,19.81,8914,-0.166887,-0.85%,19.4473,177.23k,28
79,04/12/17,19.75,19.98,19.611,19.98,1761,0.343592,1.78%,19.6142,34.89k,13
80,04/11/17,19.49,19.8799,19.4501,19.63,10281,-0.049085,-0.25%,19.2706,201.61k,42
81,04/10/17,19.75,19.77,19.6514,19.68,12305,-0.245423,-1.25%,19.3197,242.4k,48
82,04/07/17,19.9745,19.9823,19.7024,19.93,12127,-0.068718,-0.35%,19.5651,241.2k,40
83,04/06/17,19.67,20.00,19.649,20.00,5418,0.029451,0.15%,19.6338,107.36k,22
84,04/05/17,19.81,19.99,19.619,19.97,16817,0.323958,1.68%,19.6044,331.63k,62
85,04/04/17,19.99,20.0435,19.64,19.64,12286,-0.265057,-1.36%,19.2804,244.23k,43
86,04/03/17,20.10,20.2328,19.90,19.91,11734,-0.244441,-1.24%,19.5455,235.22k,52
87,03/31/17,20.0885,20.159,20.00,20.159,5799,0.195357,1.00%,19.7899,116.4k,21
88,03/30/17,19.8225,20.0745,19.75,19.96,11372,-0.039268,-0.20%,19.5946,226.69k,56
89,03/29/17,20.02,20.02,19.4101,20.00,16714,0.196338,1.01%,19.6338,331.3k,88
90,03/28/17,19.251,19.80,19.251,19.80,17328,0.16198,0.84%,19.4375,340.04k,84
91,03/27/17,19.02,19.65,19.01,19.635,17629,0.525205,2.80%,19.2755,340.91k,88
92,03/24/17,19.22,19.44,19.10,19.10,16348,-0.058902,-0.31%,18.7503,315.04k,95
93,03/23/17,19.3607,19.45,19.1301,19.16,7872,-0.196436,-1.03%,18.8092,152.26k,58
94,03/22/17,19.24,19.3601,19.14,19.3601,7438,0.157169,0.83%,19.0057,143.03k,37
95,03/21/17,19.77,19.81,19.1901,19.20,14950,-0.412311,-2.14%,18.8485,290.49k,141
96,03/20/17,19.63,19.80,19.611,19.62,14287,0.019638,0.10%,19.2608,281.29k,81
97,03/17/17,20.01,20.25,19.97,19.97,33738,0.05781,0.30%,19.2412,676.88k,251
98,03/16/17,19.70,20.20,19.70,19.91,16387,0.260146,1.37%,19.1833,327.19k,101
99,03/15/17,19.6069,20.2099,19.50,19.64,40727,-0.105985,-0.56%,18.9232,802.43k,161
100,03/14/17,20.74,20.74,19.62,19.75,19570,-0.134891,-0.70%,19.0292,388.12k,143
101,03/13/17,19.95,20.225,19.81,19.89,17936,-0.09635,-0.50%,19.1641,359.03k,125
102,03/10/17,20.039,20.0799,19.9201,19.99,7708,0.173431,0.91%,19.2604,154.26k,55
103,03/09/17,20.00,20.13,19.81,19.81,10666,-0.183066,-0.95%,19.087,213.24k,79
104,03/08/17,19.914,20.169,19.914,20.00,10832,-0.04095,-0.21%,19.2701,217.53k,87
105,03/07/17,20.09,20.1386,20.00,20.0425,50488,-0.036131,-0.19%,19.311,1.01m,195
106,03/06/17,20.11,20.14,19.86,20.08,53041,0.09635,0.50%,19.3471,1.06m,253
107,03/03/17,20.08,20.50,19.8401,19.98,25685,-0.183065,-0.94%,19.2508,514.96k,117
108,03/02/17,19.95,20.426,19.95,20.17,22914,0.250511,1.31%,19.4339,461.73k,111
109,03/01/17,19.73,20.1801,19.73,19.91,19341,0.144525,0.76%,19.1833,385.72k,87
110,02/28/17,19.935,19.99,19.75,19.76,6770,0.009636,0.05%,19.0388,134.17k,49
111,02/27/17,19.7304,19.8499,19.73,19.75,11702,-0.01927,-0.10%,19.0292,231.29k,69
112,02/24/17,19.81,19.81,19.73,19.77,3400,-0.028906,-0.15%,19.0485,67.24k,29
113,02/23/17,20.00,20.00,19.741,19.80,8335,-0.024087,-0.13%,19.0774,165.12k,37
114,02/22/17,19.60,19.90,19.60,19.825,8524,0.284233,1.51%,19.1015,169.29k,33
115,02/21/17,19.61,20.00,19.51,19.53,18032,-0.250511,-1.31%,18.8172,356.53k,103
116,02/17/17,19.50,19.79,19.39,19.79,7846,0.202336,1.07%,19.0677,153.4k,51
117,02/16/17,19.90,19.99,19.39,19.58,23939,-0.144526,-0.76%,18.8654,469.14k,119
118,02/15/17,19.66,19.94,19.39,19.73,9037,0.145104,0.77%,19.0099,176.76k,34
119,02/14/17,19.50,19.5794,19.50,19.5794,2953,0.211393,1.13%,18.8648,57.71k,10
120,02/13/17,19.60,19.9899,19.3101,19.36,5800,-0.183066,-0.97%,18.6534,113.65k,37
121,02/10/17,19.6498,19.805,19.30,19.55,12621,-0.144525,-0.76%,18.8365,246.99k,59
122,02/09/17,19.63,19.8469,19.60,19.70,4899,0.240876,1.29%,18.981,96.52k,19
123,02/08/17,19.89,19.89,19.2668,19.45,6519,-0.346861,-1.82%,18.7401,127.09k,33
124,02/07/17,19.90,20.00,19.50,19.81,6040,-0.076985,-0.40%,19.087,119.76k,33
125,02/06/17,19.50,20.309,19.50,19.8899,13235,0.327495,1.74%,19.164,263.89k,50
126,02/03/17,20.00,20.1601,19.45,19.55,9748,-0.327591,-1.71%,18.8365,192.84k,64
127,02/02/17,19.3203,19.936,19.31,19.89,21356,0.346861,1.84%,19.1641,421.4k,92
128,02/01/17,19.5692,19.7028,19.3545,19.53,8233,-0.21197,-1.11%,18.8172,160.71k,32
129,01/31/17,19.3304,19.90,19.3304,19.75,4304,0.202335,1.07%,19.0292,84.54k,30
130,01/30/17,19.30,19.55,19.30,19.54,10017,0.154161,0.83%,18.8269,195.03k,92
131,01/27/17,19.32,19.74,19.3101,19.38,3331,-0.009635,-0.05%,18.6727,65.31k,33
132,01/26/17,19.6396,19.6396,19.30,19.39,7277,-0.154161,-0.82%,18.6823,141.07k,59
133,01/25/17,19.53,19.55,19.26,19.55,7233,0.125256,0.67%,18.8365,140.24k,48
134,01/24/17,19.40,19.55,19.35,19.42,8427,0.09635,0.52%,18.7112,164.02k,52
135,01/23/17,19.37,19.58,19.17,19.32,20249,-0.13489,-0.72%,18.6149,393.19k,124
136,01/20/17,19.19,19.5399,19.19,19.46,7440,0.250511,1.35%,18.7498,144.51k,49
137,01/19/17,19.31,19.5399,19.1392,19.20,16866,-0.009636,-0.05%,18.4993,325.55k,116
138,01/18/17,19.39,19.50,19.21,19.21,12299,-0.17343,-0.93%,18.5089,238.9k,53
139,01/17/17,19.1975,19.5109,19.1975,19.39,29523,0.03854,0.21%,18.6823,571.68k,145
140,01/13/17,19.25,19.54,19.1602,19.35,27290,-0.09635,-0.51%,18.6438,529.33k,104
141,01/12/17,19.38,19.54,19.25,19.45,35963,0.028905,0.15%,18.7401,698.73k,182
142,01/11/17,19.25,19.45,19.25,19.42,8429,0.105985,0.57%,18.7112,163.18k,45
143,01/10/17,19.1068,19.50,19.10,19.31,18347,0.15416,0.84%,18.6052,353.65k,107
144,01/09/17,19.02,19.451,19.00,19.15,13004,0.09635,0.52%,18.4511,249.39k,55
145,01/06/17,19.2693,19.3999,19.05,19.05,17487,-0.32759,-1.75%,18.3547,336.03k,195
146,01/05/17,19.35,19.50,18.8696,19.39,8981,0.356496,1.95%,18.6823,172.22k,49
147,01/04/17,19.1804,19.442,18.9297,19.02,13853,0.067446,0.37%,18.3258,265.06k,106
148,01/03/17,19.17,19.2499,18.26,18.95,24512,0.25051,1.39%,18.2584,463.78k,100
149,12/30/16,18.69,18.70,18.22,18.69,19556,0.17343,0.97%,18.0079,361.63k,141
150,12/29/16,18.6899,18.70,18.36,18.51,21017,0.038541,0.22%,17.8344,389.83k,91
1,12/28/16,18.60,18.78,18.26,18.47,23308,-0.077081,-0.43%,17.7959,430.87k,101
2,12/27/16,18.88,18.90,18.50,18.55,7100,-0.3854,-2.11%,17.873,132.82k,42
3,12/23/16,18.67,19.00,18.67,18.95,10659,0.183064,1.01%,18.2584,199.78k,69
4,12/22/16,18.75,19.2402,18.50,18.76,12197,-0.125255,-0.69%,18.0753,230.23k,66
5,12/21/16,18.76,18.89,18.61,18.89,22160,0.028905,0.16%,18.2006,414.4k,102
6,12/20/16,18.56,19.10,18.4787,18.86,24573,0.32759,1.84%,18.1717,459.98k,71
7,12/19/16,18.9799,19.13,18.71,18.89,36389,0.103909,0.59%,17.8441,691.06k,187
8,12/16/16,18.60,18.89,18.60,18.78,8385,0.179574,1.02%,17.7402,157.96k,33
9,12/15/16,18.56,18.8111,18.54,18.5899,5322,0.047138,0.27%,17.5606,98.83k,29
10,12/14/16,18.7501,18.7501,18.4791,18.54,12324,-0.132249,-0.75%,17.5135,229.29k,62
11,12/13/16,18.9899,18.9899,18.3976,18.68,3018,0.20782,1.19%,17.6457,56.39k,25
12,12/12/16,18.75,18.999,18.30,18.46,13202,-0.32108,-1.81%,17.4379,244.84k,57
13,12/09/16,18.69,18.9275,18.50,18.7999,21995,0.1416,0.80%,17.759,412.29k,74
14,12/08/16,18.65,19.099,18.30,18.65,12985,0.037784,0.21%,17.6174,242.78k,80
15,12/07/16,18.82,19.0499,18.61,18.61,16832,-0.273943,-1.53%,17.5796,317.84k,71
16,12/06/16,18.70,19.19,18.4477,18.90,50729,0.00,0.00%,17.8535,957.95k,193
17,12/05/16,18.69,19.03,18.3001,18.90,31589,0.236159,1.34%,17.8535,583.84k,188
18,12/02/16,18.44,19.3715,18.40,18.65,17942,0.236158,1.36%,17.6174,333.9k,90
19,12/01/16,18.60,18.75,18.35,18.40,3324,-0.132249,-0.76%,17.3812,61.86k,16
20,11/30/16,18.66,19.20,18.54,18.54,38299,-0.236158,-1.33%,17.5135,721.56k,168
21,11/29/16,18.655,18.841,18.39,18.79,30942,0.018893,0.11%,17.7496,576.48k,151
22,11/28/16,18.4925,18.80,18.30,18.77,11194,0.00,0.00%,17.7307,207.09k,44
23,11/23/16,18.39,18.80,18.39,18.78,4506,0.557333,3.24%,17.7402,83.3k,26
24,11/22/16,18.18,18.7999,18.10,18.19,9531,-0.078216,-0.45%,17.1828,174.73k,48
25,11/21/16,18.29,18.2999,18.0781,18.2728,14751,0.153787,0.90%,17.2611,268.31k,80
26,11/18/16,18.42,18.42,18.0791,18.11,6244,-0.415639,-2.37%,17.1073,113.92k,68
27,11/17/16,18.08,18.7999,18.08,18.55,6232,0.472316,2.77%,17.5229,115.19k,22
28,11/16/16,18.2487,18.51,18.05,18.05,22239,-0.207819,-1.20%,17.0506,404.97k,140
29,11/15/16,18.06,18.30,18.05,18.27,5207,0.066124,0.38%,17.2584,94.35k,21
30,11/14/16,18.50,18.77,18.115,18.20,27578,-0.566778,-3.19%,17.1923,505.96k,150
31,11/11/16,17.95,19.20,17.81,18.80,34270,0.982416,5.86%,17.7591,635.07k,161
32,11/10/16,17.87,18.50,17.6901,17.76,21963,-0.099186,-0.59%,16.7766,392.48k,144
33,11/09/16,17.80,17.90,17.68,17.865,15386,-0.061401,-0.36%,16.8758,273.94k,90
34,11/08/16,17.72,17.98,17.701,17.93,23678,0.028338,0.17%,16.9372,422.81k,73
35,11/07/16,18.15,18.29,17.70,17.90,37066,-0.179478,-1.05%,16.9089,662.75k,156
36,11/04/16,17.99,18.141,17.86,18.09,20336,0.075663,0.44%,17.0884,367.52k,47
37,11/03/16,18.12,18.1499,17.88,18.0099,13440,-0.270069,-1.56%,17.0127,242.6k,87
38,11/02/16,18.47,19.0306,18.15,18.2958,7331,-0.145662,-0.84%,17.2828,134.47k,21
39,11/01/16,18.31,18.5125,18.15,18.45,9247,0.198372,1.15%,17.4284,170.16k,51
40,10/31/16,18.28,18.56,18.16,18.24,6025,0.009447,0.05%,17.2301,110.53k,31
41,10/28/16,18.47,18.48,18.1582,18.23,5271,-0.207819,-1.19%,17.2206,96.41k,40
42,10/27/16,18.63,18.87,18.311,18.45,13359,-0.188926,-1.07%,17.4284,249.06k,47
43,10/26/16,18.65,18.749,18.49,18.65,11421,0.00,0.00%,17.6174,213.03k,18
44,10/25/16,18.64,18.65,18.58,18.65,5939,0.037784,0.21%,17.6174,110.46k,12
45,10/24/16,18.50,18.8504,18.50,18.61,9576,0.434531,2.53%,17.5796,178.26k,31
46,10/21/16,19.0311,19.0311,18.15,18.15,8669,-0.028339,-0.17%,17.1451,159.37k,29
47,10/20/16,18.25,18.25,18.1437,18.18,6573,-0.103909,-0.60%,17.1734,119.72k,31
48,10/19/16,18.15,18.4299,18.05,18.29,11350,0.17948,1.05%,17.2773,206.75k,49
49,10/18/16,18.34,18.538,17.98,18.10,12360,-0.141695,-0.82%,17.0978,225.55k,74
50,10/17/16,18.6422,18.6495,18.25,18.25,8944,-0.349514,-1.99%,17.2395,164.5k,70
51,10/14/16,18.67,18.85,18.51,18.62,6255,0.037785,0.22%,17.589,116.41k,57
52,10/13/16,18.40,18.82,18.40,18.58,6015,0.170035,0.98%,17.5512,111.73k,35
53,10/12/16,19.0499,19.0499,18.27,18.40,14523,0.075569,0.44%,17.3812,270.54k,66
54,10/11/16,18.26,18.6499,18.25,18.32,1798,-0.302281,-1.72%,17.3056,33.06k,16
55,10/10/16,18.37,19.04,18.28,18.64,12958,0.302281,1.75%,17.6079,241.59k,76
56,10/07/16,18.4614,18.69,18.261,18.32,10546,-0.198372,-1.13%,17.3056,193.75k,89
57,10/06/16,18.70,18.70,18.53,18.53,1547,-0.188926,-1.07%,17.504,28.75k,11
58,10/05/16,18.55,19.0099,18.55,18.73,3101,0.311729,1.79%,17.6929,58.47k,28
59,10/04/16,18.52,18.98,18.40,18.40,7906,-0.02834,-0.16%,17.3812,148.17k,45
60,10/03/16,18.73,18.73,18.394,18.43,2407,-0.226712,-1.29%,17.4096,44.78k,31
61,09/30/16,18.51,19.05,18.4301,18.67,13956,-0.028338,-0.16%,17.6363,261.56k,78
62,09/29/16,18.46,18.78,18.46,18.70,24021,0.094463,0.54%,17.6646,446.46k,98
63,09/28/16,18.62,18.62,18.31,18.60,10405,0.056678,0.32%,17.5701,193.27k,43
64,09/27/16,18.45,18.78,18.26,18.54,28695,0.113356,0.65%,17.5135,530.53k,99
65,09/26/16,18.37,18.51,18.25,18.42,5912,0.009352,0.05%,17.4001,108.67k,48
66,09/23/16,18.50,18.61,18.3301,18.4101,10416,-0.051865,-0.30%,17.3908,192.05k,68
67,09/22/16,18.75,18.8927,18.75,18.835,21596,0.078716,0.45%,17.4426,405.94k,137
68,09/21/16,18.70,18.80,18.63,18.75,13632,0.052508,0.30%,17.3639,255.34k,37
69,09/20/16,18.7254,18.80,18.6819,18.6933,4954,-0.080753,-0.46%,17.3114,92.89k,56
70,09/19/16,18.75,18.913,18.6248,18.7805,31803,0.028245,0.16%,17.3921,596.42k,108
71,09/16/16,18.42,18.94,17.95,18.75,25902,0.255596,1.49%,17.3639,477.64k,78
72,09/15/16,18.58,18.5999,18.474,18.474,4010,0.039822,0.23%,17.1083,74.25k,11
73,09/14/16,18.5999,18.60,18.4118,18.431,3491,-0.0639,-0.37%,17.0685,64.65k,19
74,09/13/16,18.4001,18.60,18.40,18.50,12211,0.129651,0.76%,17.1324,226.04k,45
75,09/12/16,18.60,18.60,18.28,18.36,5202,-0.212997,-1.24%,17.0027,95.76k,28
76,09/09/16,18.41,18.64,18.41,18.59,12576,0.064825,0.38%,17.2157,232.95k,65
77,09/08/16,18.65,18.6999,18.50,18.52,4787,-0.120389,-0.70%,17.1509,89.04k,21
78,09/07/16,18.55,18.66,18.55,18.65,9846,0.046303,0.27%,17.2713,183.5k,51
79,09/06/16,18.49,18.65,18.49,18.60,8302,0.101869,0.59%,17.225,154.55k,65
80,09/02/16,18.38,18.75,18.28,18.49,21270,0.050933,0.30%,17.1231,393.9k,103
81,09/01/16,18.48,18.49,18.04,18.435,11540,-0.041673,-0.24%,17.0722,211.97k,68
82,08/31/16,18.50,18.6899,18.185,18.48,14769,0.038895,0.23%,17.1139,272.71k,68
83,08/30/16,18.76,18.76,18.33,18.438,11678,-0.0852,-0.50%,17.075,216.67k,63
84,08/29/16,18.80,18.80,18.51,18.53,13738,-0.310234,-1.78%,17.1602,255.1k,94
85,08/26/16,18.6756,18.94,18.435,18.865,22353,0.097238,0.56%,17.4704,415.33k,91
86,08/25/16,18.9499,18.9499,18.62,18.76,5824,-0.064825,-0.37%,17.3732,108.84k,25
87,08/24/16,18.5101,18.839,18.51,18.83,8514,-0.11113,-0.63%,17.438,158.55k,50
88,08/23/16,18.79,18.95,18.71,18.95,3292,0.064826,0.37%,17.5491,61.84k,15
89,08/22/16,18.77,19.1384,18.50,18.88,2534,-0.018521,-0.11%,17.4843,47.53k,22
90,08/19/16,18.919,18.98,18.8985,18.90,6160,-0.138912,-0.79%,17.5028,116.55k,25
91,08/18/16,18.3223,19.15,18.3223,19.05,9160,-0.074085,-0.42%,17.6417,173.22k,49
92,08/17/16,19.0499,19.15,18.5001,19.13,4199,0.166692,0.95%,17.7158,79.82k,18
93,08/16/16,18.75,18.95,18.7446,18.95,11891,0.083348,0.48%,17.5491,224.57k,65
94,08/15/16,18.78,19.0299,18.00,18.86,12922,0.046303,0.27%,17.4658,241.39k,76
95,08/12/16,18.35,18.855,18.32,18.81,7547,0.111129,0.64%,17.4195,140.63k,71
96,08/11/16,18.59,18.72,18.51,18.69,2699,-0.046303,-0.27%,17.3083,50.19k,12
97,08/10/16,18.3001,18.75,18.30,18.74,2600,0.231519,1.35%,17.3546,48.07k,14
98,08/09/16,18.67,18.875,18.07,18.49,10440,-0.287085,-1.65%,17.1231,193.13k,66
99,08/08/16,19.05,19.05,18.22,18.80,10261,-0.361169,-2.03%,17.4102,191.19k,40
100,08/05/16,18.97,19.3564,18.75,19.19,27586,0.120391,0.68%,17.7714,521.86k,67
101,08/04/16,18.8036,19.16,18.761,19.06,7906,0.287083,1.65%,17.651,149.67k,17
102,08/03/16,18.67,18.77,18.67,18.75,1897,-0.027783,-0.16%,17.3639,35.55k,14
103,08/02/16,18.78,18.79,18.73,18.78,10244,0.00,0.00%,17.3917,192.25k,52
104,08/01/16,18.6369,19.05,18.5558,18.78,12330,0.157434,0.91%,17.3917,230.54k,54
105,07/29/16,18.91,18.91,18.36,18.61,20711,-0.472299,-2.67%,17.2342,388.82k,80
106,07/28/16,18.9001,19.14,18.80,19.12,9881,0.287083,1.65%,17.7065,186.51k,71
107,07/27/16,18.80,18.9882,18.75,18.81,11472,-0.027782,-0.16%,17.4195,215.96k,63
108,07/26/16,18.80,18.8477,18.80,18.84,11520,0.027782,0.16%,17.4472,216.91k,43
109,07/25/16,18.83,18.8399,18.60,18.81,14367,-0.037043,-0.21%,17.4195,269.87k,86
110,07/22/16,18.96,18.96,18.805,18.85,5966,-0.240779,-1.36%,17.4565,112.54k,34
111,07/21/16,19.03,19.11,18.80,19.11,12289,-0.046304,-0.26%,17.6973,233.11k,58
112,07/20/16,18.8496,19.16,18.836,19.16,12573,0.37043,2.13%,17.7436,238.6k,66
113,07/19/16,18.6501,18.88,18.611,18.76,11858,0.064825,0.37%,17.3732,222.31k,45
114,07/18/16,18.6371,18.70,18.619,18.69,8715,-0.009261,-0.05%,17.3083,162.5k,27
115,07/15/16,18.70,18.70,18.60,18.70,8586,0.009261,0.05%,17.3176,160.36k,45
116,07/14/16,18.70,18.70,18.60,18.69,7175,0.00,0.00%,17.3083,133.99k,31
117,07/13/16,18.68,18.70,18.60,18.69,6639,0.018615,0.11%,17.3083,123.88k,32
118,07/12/16,18.68,18.68,18.60,18.6699,7315,-0.000094,-0.00%,17.2897,136.27k,39
119,07/11/16,18.50,18.6899,18.50,18.67,6794,-0.018521,-0.11%,17.2898,126.37k,29
120,07/08/16,18.70,18.70,18.4049,18.69,5895,0.101868,0.59%,17.3083,109.46k,24
121,07/07/16,18.40,18.74,18.10,18.58,8068,0.185216,1.09%,17.2065,149.23k,52
122,07/06/16,18.46,18.60,18.3101,18.38,10850,0.12039,0.71%,17.0213,200.84k,49
123,07/05/16,18.3816,18.8699,18.24,18.25,12541,-0.046305,-0.27%,16.9009,233.06k,70
124,07/01/16,18.34,18.58,18.0601,18.30,2350,-0.037043,-0.22%,16.9472,43.22k,15
125,06/30/16,18.29,18.8299,18.12,18.34,15843,0.027783,0.16%,16.9842,290.62k,78
