,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,06/17/16,25.97,26.00,25.97,26.00,1583,0.247012,0.97%,25.6893,41.15k,4
135,06/16/16,25.55,25.75,25.41,25.75,1200,0.00,0.00%,25.4422,30.64k,13
136,06/15/16,25.30,25.76,25.30,25.75,5881,0.375458,1.50%,25.4422,151k,49
137,06/14/16,25.33,25.37,25.33,25.37,824,0.039522,0.16%,25.0668,20.89k,11
138,06/13/16,25.08,25.44,25.08,25.33,1781,-0.163028,-0.65%,25.0273,45.03k,34
139,06/10/16,25.45,25.539,25.25,25.495,53346,0.02075,0.08%,25.1903,1.36m,192
140,06/09/16,25.17,25.474,25.17,25.474,3425,0.300366,1.21%,25.1695,86.4k,23
141,06/08/16,25.00,25.17,25.00,25.17,6404,0.069164,0.28%,24.8692,160.41k,32
142,06/07/16,25.09,25.15,25.09,25.10,1486,0.00988,0.04%,24.80,37.31k,19
143,06/06/16,24.85,25.09,24.80,25.09,8519,0.237132,0.97%,24.7901,211.84k,33
144,06/03/16,24.69,24.92,24.69,24.85,11027,0.039522,0.16%,24.553,273.85k,74
145,06/02/16,24.947,24.98,24.81,24.81,17938,0.01976,0.08%,24.5135,446.71k,159
146,06/01/16,24.54,24.83,24.54,24.79,42977,-0.088825,-0.36%,24.4937,1.07m,25
147,05/31/16,24.8799,24.8799,24.8799,24.8799,685,0.024602,0.10%,24.5825,17.04k,5
148,05/27/16,24.815,24.855,24.815,24.855,17644,0.123507,0.51%,24.5579,437.84k,9
149,05/26/16,,,,24.73,26,0.00,0.00%,24.4344,,3
150,05/25/16,24.90,24.90,24.47,24.73,1696,-0.237132,-0.96%,24.4344,41.91k,24
1,05/24/16,24.99,25.0466,24.7831,24.97,4321,0.256892,1.05%,24.6716,107.82k,34
2,05/23/16,24.71,24.8782,24.71,24.71,843,-0.138326,-0.56%,24.4147,20.87k,10
3,05/20/16,24.8427,24.965,24.81,24.85,1920,-0.029643,-0.12%,24.553,47.71k,27
4,05/19/16,24.62,24.88,24.51,24.88,953,0.424862,1.76%,24.5826,23.44k,11
5,05/18/16,24.87,24.87,24.45,24.45,10294,0.039522,0.16%,24.1578,253.3k,74
6,05/17/16,24.47,24.67,24.40,24.41,7526,-0.049403,-0.20%,24.1183,184.3k,45
7,05/16/16,24.35,25.09,24.35,24.46,3363,-0.039521,-0.16%,24.1677,82.45k,28
8,05/13/16,24.6001,24.61,24.50,24.50,6363,0.00,0.00%,24.2072,156.1k,60
9,05/12/16,24.56,24.795,24.50,24.50,4334,-0.217372,-0.89%,24.2072,106.65k,29
10,05/11/16,24.70,24.85,24.70,24.72,4224,0.019762,0.08%,24.4246,104.62k,28
11,05/10/16,24.86,24.99,24.661,24.70,4987,-0.009881,-0.04%,24.4048,123.87k,35
12,05/09/16,25.00,25.00,24.5201,24.71,8135,-0.187729,-0.76%,24.4147,202.23k,63
13,05/06/16,24.89,25.25,24.32,25.00,32258,0.482207,2.00%,24.6024,812.25k,37
14,05/05/16,25.07,25.47,24.51,24.51,14317,-0.492048,-2.00%,24.1202,358.75k,104
15,05/04/16,24.37,25.01,24.37,25.01,1887,0.009841,0.04%,24.6122,46.3k,14
16,05/03/16,24.49,25.389,24.49,25.00,3698,0.373956,1.54%,24.6024,92.65k,24
17,05/02/16,25.19,25.50,24.62,24.62,9788,-0.531412,-2.15%,24.2285,245.81k,74
18,04/29/16,25.455,25.455,24.57,25.16,14708,-0.324751,-1.29%,24.7599,367.54k,123
19,04/28/16,25.3844,25.49,25.32,25.49,12659,0.10825,0.43%,25.0846,321.29k,26
20,04/27/16,25.3987,25.3987,25.31,25.38,1148,0.019781,0.08%,24.9764,29.12k,4
21,04/26/16,25.3599,25.3599,25.3599,25.3599,100,0.009742,0.04%,24.9566,2.54k,1
22,04/25/16,25.25,25.40,25.25,25.35,2629,0.116419,0.47%,24.9468,66.64k,21
23,04/22/16,25.38,25.38,25.2317,25.2317,520,-0.067213,-0.27%,24.8304,13.14k,7
24,04/21/16,25.34,25.35,25.29,25.30,4751,0.00,0.00%,24.8976,120.24k,25
25,04/20/16,25.3899,25.40,25.30,25.30,2966,0.00984,0.04%,24.8976,75.27k,21
26,04/19/16,25.32,25.3999,25.1835,25.29,5131,0.314911,1.28%,24.8878,129.78k,47
27,04/18/16,24.79,25.30,24.73,24.97,4486,0.186977,0.77%,24.5729,112.42k,41
28,04/15/16,24.50,25.237,24.50,24.78,4477,-0.2165,-0.88%,24.3859,111.87k,38
29,04/14/16,24.9899,25.17,24.947,25.00,3957,-0.09841,-0.40%,24.6024,98.97k,28
30,04/13/16,24.8421,25.19,24.8421,25.10,6040,0.364115,1.50%,24.7008,151.3k,38
31,04/12/16,24.6501,24.73,24.5719,24.73,4025,-0.078726,-0.32%,24.3367,99.01k,17
32,04/11/16,24.61,24.95,24.61,24.81,6705,0.188454,0.78%,24.4154,166.76k,52
33,04/08/16,24.8535,24.87,24.50,24.6185,7642,-0.04084,-0.17%,24.227,188.92k,41
34,04/07/16,25.3199,25.3199,24.66,24.66,1425,-0.580716,-2.34%,24.2678,35.71k,11
35,04/06/16,25.00,25.339,25.00,25.2501,3377,0.246025,1.00%,24.8485,85.19k,17
36,04/05/16,25.00,25.0999,25.00,25.0001,2797,0.36943,1.52%,24.6025,69.98k,23
37,04/04/16,25.40,25.40,24.622,24.6247,7830,-0.76297,-3.05%,24.2331,195.62k,43
38,04/01/16,25.14,25.40,25.14,25.40,3609,0.20666,0.83%,24.996,91.46k,32
39,03/31/16,25.096,25.3548,25.095,25.19,2500,0.039363,0.16%,24.7894,62.85k,19
40,03/30/16,25.00,25.15,25.00,25.15,863,0.147615,0.60%,24.75,21.68k,7
41,03/29/16,25.00,25.00,25.00,25.00,158,-0.09841,-0.40%,24.6024,3.95k,1
42,03/28/16,25.0866,25.10,25.0866,25.10,380,0.09841,0.40%,24.7008,9.54k,27
43,03/24/16,25.00,25.00,25.00,25.00,442,0.029523,0.12%,24.6024,11.05k,8
44,03/23/16,25.25,25.25,24.97,24.97,508,-0.372873,-1.49%,24.5729,12.76k,8
45,03/22/16,25.13,25.35,25.13,25.3489,4377,-0.001084,-0.00%,24.9458,110.63k,12
46,03/21/16,25.23,25.35,25.2026,25.35,4040,-0.147614,-0.59%,24.9468,101.98k,32
47,03/18/16,25.10,25.50,25.10,25.50,38664,0.076365,0.31%,25.0945,984.92k,18
48,03/17/16,24.63,25.4224,24.63,25.4224,11600,0.88805,3.68%,25.0181,292.76k,87
49,03/16/16,24.5256,24.66,24.52,24.52,1377,-0.423162,-1.72%,24.13,33.81k,89
50,03/15/16,24.92,24.95,24.92,24.95,1204,-0.127932,-0.52%,24.5532,30.03k,5
51,03/14/16,25.0948,25.0948,25.08,25.08,387,-0.039364,-0.16%,24.6811,9.71k,11
52,03/11/16,25.1207,25.19,25.12,25.12,4033,-0.196819,-0.79%,24.7205,101.54k,40
53,03/10/16,25.39,25.39,25.32,25.32,904,-0.068888,-0.28%,24.9173,22.91k,6
54,03/09/16,25.36,25.64,25.36,25.39,4615,0.132854,0.53%,24.9862,117.97k,22
55,03/08/16,25.5999,25.60,25.255,25.255,3826,-0.221421,-0.88%,24.8534,97.52k,26
56,03/07/16,25.55,25.55,25.48,25.48,1370,-0.088569,-0.35%,25.0748,34.95k,63
57,03/04/16,25.54,26.48,25.2173,25.57,8193,0.31491,1.27%,25.1633,209.48k,56
58,03/03/16,25.17,25.92,24.72,25.25,2592,0.009841,0.04%,24.8484,65.22k,30
59,03/02/16,24.56,25.72,24.56,25.24,8469,0.669184,2.77%,24.8386,212.05k,113
60,03/01/16,24.33,24.57,23.60,24.56,12406,0.157457,0.66%,24.1694,301.49k,75
61,02/29/16,24.32,24.53,24.25,24.40,7243,0.10825,0.45%,24.012,176.52k,45
62,02/26/16,24.21,24.30,24.21,24.29,2772,-0.009841,-0.04%,23.9037,67.32k,53
63,02/25/16,24.40,24.40,24.175,24.30,7712,-0.098409,-0.41%,23.9135,187.28k,62
64,02/24/16,24.04,24.40,24.04,24.40,5586,0.186978,0.78%,24.012,135.46k,26
65,02/23/16,24.04,24.23,24.04,24.21,6629,-0.029524,-0.12%,23.825,160.4k,49
66,02/22/16,24.09,24.27,23.75,24.24,10038,0.334595,1.42%,23.8545,240.69k,61
67,02/19/16,23.86,23.90,23.85,23.90,613,-0.177138,-0.75%,23.5199,14.63k,10
68,02/18/16,23.83,24.08,23.75,24.08,2074,-0.157457,-0.66%,23.697,49.45k,23
69,02/17/16,24.15,24.24,23.99,24.24,6922,0.147616,0.62%,23.8545,166.43k,58
70,02/16/16,23.8253,24.3999,23.8233,24.09,25921,-0.30507,-1.27%,23.7069,631.03k,50
71,02/12/16,24.00,24.40,24.00,24.40,4612,0.393639,1.67%,24.012,110.86k,24
72,02/11/16,23.50,24.17,23.50,24.00,6077,-0.127934,-0.54%,23.6183,143.95k,47
73,02/10/16,24.08,24.13,24.08,24.13,334,-0.068885,-0.29%,23.7462,8.05k,10
74,02/09/16,24.1501,24.26,24.15,24.20,4948,0.19672,0.83%,23.8151,119.81k,26
75,02/08/16,24.00,24.50,23.3501,24.0001,54834,0.255965,1.10%,23.6184,1.33m,126
76,02/05/16,24.02,24.73,23.75,23.81,11072,-0.470978,-1.98%,23.3624,267.55k,36
77,02/04/16,23.87,24.58,23.87,24.29,7273,0.039249,0.16%,23.8334,176.53k,69
78,02/03/16,24.10,24.50,24.10,24.25,4016,0.078497,0.33%,23.7942,97.85k,41
79,02/02/16,24.17,24.17,24.17,24.17,717,-0.323798,-1.35%,23.7157,17.33k,16
80,02/01/16,24.95,25.07,24.50,24.50,38409,-0.2453,-1.01%,24.0395,957.81k,49
81,01/29/16,23.95,24.98,23.8013,24.75,9778,0.961579,4.12%,24.2848,239.8k,72
82,01/28/16,23.46,23.7858,23.46,23.77,1542,0.479317,2.10%,23.3232,36.57k,12
83,01/27/16,23.51,23.51,23.2815,23.2815,3814,-0.082912,-0.36%,22.8439,89.06k,24
84,01/26/16,23.386,23.39,23.1204,23.366,2623,-0.151106,-0.65%,22.9268,61.2k,28
85,01/25/16,23.50,23.52,22.48,23.52,6265,-0.009811,-0.04%,23.0779,145.18k,36
86,01/22/16,23.40,23.545,23.25,23.53,4062,0.176617,0.77%,23.0877,95.17k,23
87,01/21/16,23.07,23.47,23.02,23.35,4519,-0.009813,-0.04%,22.9111,105.13k,56
88,01/20/16,23.75,23.7501,23.03,23.36,6610,-0.62797,-2.67%,22.9209,154.87k,63
89,01/19/16,24.0001,24.64,23.37,24.00,9361,-0.490601,-2.04%,23.5489,223.64k,74
90,01/15/16,24.26,25.26,22.0501,24.50,19022,-0.313985,-1.29%,24.0395,450.63k,130
91,01/14/16,24.84,24.84,24.02,24.82,2361,-0.078496,-0.32%,24.3535,57.99k,40
92,01/13/16,25.00,25.00,24.50,24.90,4517,-0.098121,-0.40%,24.432,112.63k,23
93,01/12/16,25.32,25.32,25.00,25.00,6005,-0.34342,-1.38%,24.5301,150.41k,29
94,01/11/16,25.37,25.45,25.35,25.35,2223,-0.264925,-1.05%,24.8735,56.37k,22
95,01/08/16,25.3601,25.63,25.3601,25.62,5817,0.049059,0.20%,25.1384,148.28k,28
96,01/07/16,25.94,26.00,25.57,25.57,1031,-0.775149,-3.00%,25.0894,26.63k,14
97,01/06/16,26.25,26.36,26.00,26.36,4544,0.353231,1.38%,25.8645,119.35k,21
98,01/05/16,25.396,26.00,25.32,26.00,15398,0.618159,2.48%,25.5113,395.16k,107
99,01/04/16,25.75,25.7835,25.00,25.37,15893,-0.614037,-2.41%,24.8931,406.35k,65
100,12/31/15,25.78,25.9958,25.78,25.9958,642,0.057499,0.23%,25.5072,16.59k,9
101,12/30/15,25.50,26.00,25.50,25.9372,25225,0.350484,1.40%,25.4497,650.98k,126
102,12/29/15,25.58,25.58,25.58,25.58,598,-0.068683,-0.27%,25.0992,15.3k,7
103,12/28/15,25.75,25.75,25.65,25.65,783,0.147278,0.59%,25.1679,20.13k,12
104,12/25/15,,,,25.4999,0,,0.00%,25.0206,,
105,12/24/15,25.25,25.4999,25.25,25.4999,221,0.245203,0.99%,25.0206,5.61k,4
106,12/23/15,25.0001,25.25,25.0001,25.25,649,0.068585,0.28%,24.7754,16.36k,8
107,12/22/15,25.16,25.73,25.15,25.1801,18768,-0.313885,-1.25%,24.7068,474.24k,126
108,12/21/15,24.8488,25.80,24.8488,25.50,7266,0.284549,1.15%,25.0207,183.21k,91
109,12/18/15,25.04,25.4899,25.00,25.21,2668,-0.039249,-0.16%,24.7361,67.21k,31
110,12/17/15,25.022,25.25,24.65,25.25,1455,-0.137368,-0.55%,24.7754,36.46k,11
111,12/16/15,25.25,25.75,25.00,25.39,3184,-0.363046,-1.44%,24.9127,80.38k,43
112,12/15/15,25.76,25.76,25.76,25.76,100,0.00,0.00%,25.2758,2.58k,1
113,12/14/15,25.76,25.76,25.76,25.76,186,0.255114,1.02%,25.2758,4.79k,3
114,12/11/15,25.52,25.52,25.50,25.50,3383,0.00,0.00%,25.0207,86.27k,19
115,12/10/15,25.6065,25.6065,25.50,25.50,1385,-0.009813,-0.04%,25.0207,35.35k,10
116,12/09/15,25.65,25.7999,25.51,25.51,1921,-0.14718,-0.58%,25.0305,49.1k,9
117,12/08/15,25.74,25.74,25.50,25.66,15393,-0.275717,-1.08%,25.1777,392.93k,60
118,12/07/15,25.84,25.95,25.767,25.941,7470,-0.057893,-0.23%,25.4534,193.27k,45
119,12/04/15,25.9999,26.00,25.76,26.00,6088,0.225679,0.89%,25.5113,157.5k,42
120,12/03/15,25.72,25.95,25.72,25.77,10769,-0.132463,-0.52%,25.2856,278.16k,65
121,12/02/15,25.76,25.905,25.76,25.905,1653,0.142273,0.56%,25.4181,42.67k,21
122,12/01/15,25.9424,25.9424,25.76,25.76,976,-0.235489,-0.92%,25.2758,25.19k,5
123,11/30/15,26.00,26.00,26.00,26.00,288,0.011775,0.05%,25.5113,7.49k,15
124,11/27/15,25.988,25.988,25.988,25.988,537,-0.011775,-0.05%,25.4995,13.96k,31
125,11/26/15,,,,26.00,0,,0.00%,25.5113,,
126,11/25/15,26.10,26.10,26.00,26.00,2111,0.00,0.00%,25.5113,54.91k,18
127,11/24/15,26.00,26.00,26.00,26.00,1050,0.00,0.00%,25.5113,27.3k,3
128,11/23/15,25.75,26.00,25.75,26.00,2825,0.265024,1.05%,25.5113,73.06k,27
129,11/20/15,25.71,25.75,25.71,25.7299,1372,0.147081,0.59%,25.2463,35.3k,16
130,11/19/15,,,,25.58,50,0.00,0.00%,25.0992,,1
131,11/18/15,25.515,25.73,25.50,25.58,3837,0.004907,0.02%,25.0992,97.94k,33
132,11/17/15,25.5001,25.75,25.5001,25.575,2324,-0.07359,-0.29%,25.0943,59.51k,16
133,11/16/15,25.65,25.65,25.65,25.65,1000,0.107934,0.43%,25.1679,25.65k,10
134,11/13/15,25.46,25.75,25.45,25.54,3965,0.2453,0.99%,25.0599,101.38k,26
135,11/12/15,25.29,25.29,25.29,25.29,100,-0.451354,-1.79%,24.8146,2.53k,1
136,11/11/15,26.00,26.00,25.75,25.75,1100,0.009812,0.04%,25.266,28.58k,3
137,11/10/15,25.843,25.90,25.72,25.74,2967,-0.255114,-1.00%,25.2562,76.49k,35
138,11/09/15,26.00,26.00,25.97,26.00,2505,0.19634,0.78%,25.5113,65.12k,19
139,11/06/15,25.773,25.80,25.773,25.7999,383,0.009717,0.04%,25.3149,9.88k,5
140,11/05/15,25.86,25.86,25.86,25.86,380,0.176139,0.70%,25.3052,9.83k,29
141,11/04/15,25.80,25.87,25.68,25.68,2505,0.567557,2.31%,25.1291,64.62k,19
142,11/03/15,25.55,25.84,25.10,25.10,4294,-0.440347,-1.76%,24.5615,109.71k,31
143,11/02/15,25.50,25.94,25.45,25.55,7133,-0.058713,-0.23%,25.0019,182.48k,51
144,10/30/15,26.19,26.20,25.61,25.61,2640,-0.332705,-1.31%,25.0606,68.5k,38
145,10/29/15,25.80,26.00,25.80,25.95,11778,-0.528417,-2.04%,25.3933,305.46k,41
146,10/28/15,25.57,26.49,24.96,26.49,6803,0.998118,4.00%,25.9217,173.22k,42
147,10/27/15,25.40,25.48,24.5815,25.47,1966,-0.03914,-0.16%,24.9236,49.39k,19
148,10/26/15,24.29,25.60,23.7041,25.51,5753,1.4091,5.98%,24.9627,141.05k,41
149,10/23/15,24.03,24.07,23.99,24.07,1916,0.450132,1.95%,23.5536,46.05k,13
150,10/22/15,23.6851,23.986,23.61,23.61,5499,-0.420775,-1.79%,23.1035,130.96k,36
1,10/21/15,24.00,24.07,23.96,24.04,3859,0.184945,0.79%,23.5243,92.74k,23
2,10/20/15,23.999,24.00,23.851,23.851,2506,0.069477,0.30%,23.3393,59.97k,22
3,10/19/15,23.80,23.8001,23.70,23.78,5032,-0.21528,-0.92%,23.2698,119.45k,60
4,10/16/15,23.805,24.00,23.805,24.00,358,0.019571,0.08%,23.4851,8.55k,6
5,10/15/15,23.996,23.9965,23.96,23.98,1452,-0.08807,-0.37%,23.4656,34.83k,7
6,10/14/15,,,,24.07,5,0.00,0.00%,23.5536,,1
7,10/13/15,24.00,24.07,23.72,24.07,598,0.068499,0.29%,23.5536,14.31k,10
8,10/12/15,23.72,24.00,23.7001,24.00,968,0.078282,0.33%,23.4851,23.05k,18
9,10/09/15,23.83,24.00,23.83,23.92,708,0.166355,0.72%,23.4068,16.93k,8
10,10/08/15,23.625,23.75,23.625,23.75,210,0.215281,0.93%,23.2405,4.97k,3
11,10/07/15,23.0001,23.55,23.00,23.53,2686,0.048925,0.21%,23.0252,62.46k,26
12,10/06/15,23.48,23.48,23.48,23.48,107,-0.381533,-1.63%,22.9763,2.51k,3
13,10/05/15,23.60,23.8699,23.60,23.8699,1931,0.28368,1.23%,23.3578,45.79k,23
14,10/02/15,,,,23.58,43,0.00,0.00%,23.0741,,1
15,10/01/15,,,,23.58,48,0.00,0.00%,23.0741,,2
16,09/30/15,,,,23.58,79,0.00,0.00%,23.0741,,5
17,09/29/15,23.51,23.85,23.05,23.58,6389,-0.088069,-0.38%,23.0741,150.11k,29
18,09/28/15,23.39,23.75,23.39,23.67,6025,0.166352,0.72%,23.1622,141.81k,41
19,09/25/15,23.53,23.80,23.50,23.50,4327,-0.293563,-1.26%,22.9959,102.32k,34
20,09/24/15,23.75,23.80,23.5001,23.80,1445,0.048927,0.21%,23.2894,34.12k,10
21,09/23/15,23.51,24.29,23.5005,23.75,10586,0.146782,0.64%,23.2405,253.63k,65
22,09/22/15,23.60,23.60,23.60,23.60,629,0.00,0.00%,23.0937,14.84k,11
23,09/21/15,23.89,23.89,23.501,23.60,6034,-0.107641,-0.46%,23.0937,142.74k,56
24,09/18/15,23.30,23.71,23.15,23.71,4722,0.430562,1.89%,23.2014,110.77k,27
25,09/17/15,22.757,23.48,22.757,23.27,10357,0.019571,0.09%,22.7708,240.8k,46
26,09/16/15,23.19,23.25,23.19,23.25,5551,0.071433,0.31%,22.7512,128.78k,25
27,09/15/15,23.051,23.18,23.05,23.177,1364,-0.002936,-0.01%,22.6798,31.51k,10
28,09/14/15,23.179,23.18,23.179,23.18,4387,0.00,0.00%,22.6827,101.69k,14
29,09/11/15,23.19,23.19,23.0001,23.18,619,-0.019571,-0.09%,22.6827,14.3k,9
30,09/10/15,,,,23.20,137,0.00,0.00%,22.7023,,4
31,09/09/15,23.20,23.20,23.18,23.20,910,0.107642,0.48%,22.7023,21.1k,10
32,09/08/15,23.29,23.29,23.09,23.09,1273,0.068498,0.30%,22.5946,29.51k,18
33,09/07/15,,,,23.02,0,,0.00%,22.5262,,
34,09/04/15,22.97,23.02,22.97,23.02,245,-0.166355,-0.73%,22.5262,5.63k,4
35,09/03/15,23.01,23.26,23.01,23.19,2808,0.17614,0.78%,22.6925,65.24k,17
36,09/02/15,23.20,23.21,22.95,23.01,13397,-0.087972,-0.39%,22.5164,308.3k,56
37,09/01/15,23.15,23.15,22.95,23.0999,6185,-0.146879,-0.65%,22.6043,142.75k,34
38,08/31/15,23.00,23.28,23.00,23.25,4292,0.048926,0.22%,22.7512,99.41k,28
39,08/28/15,22.71,23.77,22.71,23.20,1066,0.00,0.00%,22.7023,24.44k,6
40,08/27/15,23.249,23.249,23.00,23.20,3271,0.019571,0.09%,22.7023,75.65k,13
41,08/26/15,22.753,23.20,22.75,23.18,2197,0.41099,1.85%,22.6827,50.17k,17
42,08/25/15,22.78,23.13,22.71,22.76,3890,0.244638,1.11%,22.2717,89.47k,21
43,08/24/15,21.95,22.98,21.95,22.51,816,-0.812194,-3.56%,22.0271,18.42k,14
44,08/21/15,23.00,23.34,23.00,23.34,3951,0.136995,0.60%,22.8393,91.5k,24
45,08/20/15,23.20,23.20,23.20,23.20,201,0.019571,0.09%,22.7023,4.66k,8
46,08/19/15,23.18,23.18,23.18,23.18,500,-0.293565,-1.28%,22.6827,11.59k,1
47,08/18/15,23.55,23.55,23.48,23.48,1658,-0.029354,-0.13%,22.9763,38.96k,13
48,08/17/15,23.1801,23.75,23.18,23.51,5514,-0.205496,-0.89%,23.0056,129.14k,54
49,08/14/15,23.25,23.72,23.23,23.72,1000,0.21528,0.94%,23.2111,23.51k,8
50,08/13/15,23.50,23.50,23.50,23.50,111,0.029847,0.13%,22.9959,2.61k,5
51,08/12/15,23.50,23.50,23.21,23.4695,9123,-0.127604,-0.55%,22.966,212.4k,61
52,08/11/15,23.5999,23.5999,23.5999,23.5999,470,-0.060278,-0.26%,23.0936,11.09k,4
53,08/10/15,23.29,23.9399,23.26,23.6615,2146,0.030834,0.13%,23.1539,50.56k,28
54,08/07/15,23.95,23.95,23.35,23.70,4822,-0.195132,-0.84%,23.1231,114.11k,30
55,08/06/15,23.2801,23.90,23.2801,23.90,3557,0.60481,2.66%,23.3182,83.76k,31
56,08/05/15,23.01,23.98,23.00,23.2801,29215,-0.165764,-0.72%,22.7134,684.19k,131
57,08/04/15,23.25,23.785,22.75,23.45,7690,0.185375,0.82%,22.8791,179.55k,25
58,08/03/15,23.20,23.93,23.00,23.26,9065,0.068294,0.30%,22.6938,209.94k,69
59,07/31/15,23.50,23.50,22.7501,23.19,9827,-0.039025,-0.17%,22.6255,227.33k,46
60,07/30/15,22.65,23.23,22.65,23.23,47684,0.71223,3.24%,22.6645,1.09m,108
61,07/29/15,22.00,22.78,22.00,22.50,23352,0.731742,3.45%,21.9523,526.88k,96
62,07/28/15,22.24,22.24,21.74,21.75,6180,-0.117079,-0.55%,21.2205,136.47k,49
63,07/27/15,21.78,21.88,21.78,21.87,2416,-0.009756,-0.05%,21.3376,52.7k,21
64,07/24/15,,,,21.88,37,0.00,0.00%,21.3474,,2
65,07/23/15,,,,21.88,8,0.00,0.00%,21.3474,,4
66,07/22/15,21.96,21.96,21.75,21.88,542,0.107322,0.51%,21.3474,11.84k,7
67,07/21/15,21.74,21.77,21.74,21.77,1201,0.087808,0.42%,21.24,26.13k,6
68,07/20/15,21.68,21.88,21.65,21.68,3360,-0.087808,-0.41%,21.1522,72.86k,26
69,07/17/15,21.75,21.93,21.75,21.77,5266,0.00,0.00%,21.24,115.13k,26
70,07/16/15,21.83,21.95,21.77,21.77,2632,-0.224401,-1.05%,21.24,57.35k,26
71,07/15/15,22.00,22.00,22.00,22.00,373,0.243914,1.15%,21.4644,8.21k,6
72,07/14/15,21.75,22.29,21.70,21.75,5001,0.048784,0.23%,21.2205,109.38k,33
73,07/13/15,22.00,22.12,21.70,21.70,1530,-0.030246,-0.14%,21.1717,33.7k,15
74,07/10/15,22.20,22.441,21.73,21.731,6200,-0.21367,-1.00%,21.202,135.83k,53
75,07/09/15,,,,21.95,0,,0.00%,21.4157,,
76,07/08/15,21.55,21.99,21.55,21.95,800,0.331724,1.57%,21.4157,17.43k,9
77,07/07/15,21.80,22.00,21.61,21.61,2486,-0.380506,-1.77%,21.0839,54.35k,11
78,07/06/15,22.00,22.00,22.00,22.00,227,0.312209,1.48%,21.4644,4.99k,5
79,07/03/15,,,,21.68,0,,0.00%,21.1522,,
80,07/02/15,21.5501,22.07,21.5501,21.68,4684,-0.068295,-0.32%,21.1522,102.24k,44
81,07/01/15,22.254,22.254,21.75,21.75,1278,-0.682863,-3.12%,21.2205,28k,14
82,06/30/15,22.4499,22.4499,22.4499,22.4499,331,0.758477,3.59%,21.9034,7.43k,5
83,06/29/15,21.51,21.85,21.51,21.6725,2986,-0.17318,-0.81%,21.1449,65.05k,12
84,06/26/15,21.81,21.985,21.50,21.85,12249,-0.146251,-0.68%,21.3181,265.18k,55
85,06/25/15,22.25,22.25,21.80,21.9999,3766,-0.107419,-0.50%,21.4643,83.1k,38
86,06/24/15,22.11,22.11,22.11,22.11,111,0.25367,1.19%,21.5718,2.45k,4
87,06/23/15,21.98,22.31,21.85,21.85,8628,-0.087808,-0.41%,21.3181,190.77k,37
88,06/22/15,22.45,22.45,21.80,21.94,2845,-0.107322,-0.50%,21.4059,62.86k,12
89,06/19/15,22.01,22.275,21.82,22.05,4940,0.234157,1.10%,21.5132,108.77k,39
90,06/18/15,21.75,22.38,21.75,21.81,2412,-0.009757,-0.05%,21.2791,53.2k,30
91,06/17/15,22.48,22.48,21.82,21.82,7783,0.039026,0.18%,21.2888,172.01k,78
92,06/16/15,21.82,22.50,21.78,21.78,2907,-0.556122,-2.55%,21.2498,63.73k,36
93,06/15/15,22.60,22.60,22.10,22.35,579,0.175615,0.81%,21.8059,13k,14
94,06/12/15,22.675,22.675,22.17,22.17,360,0.346361,1.63%,21.6303,8.1k,6
95,06/11/15,21.75,22.75,21.75,21.815,4044,-0.668326,-3.04%,21.2839,91.22k,25
96,06/10/15,21.70,22.75,21.70,22.50,5845,0.653688,3.07%,21.9523,130.67k,50
97,06/09/15,22.39,22.3995,21.7001,21.83,3477,-0.360991,-1.67%,21.2986,76.38k,44
98,06/08/15,21.20,22.20,21.20,22.20,2290,0.195131,0.91%,21.6596,50.39k,28
99,06/05/15,22.31,22.31,22.00,22.00,1505,0.439047,2.09%,21.4644,33.24k,8
100,06/04/15,22.535,22.60,21.55,21.55,2330,-0.897606,-4.09%,21.0254,52.37k,23
101,06/03/15,22.4743,22.4743,22.47,22.47,780,0.458559,2.14%,21.923,17.53k,2
102,06/02/15,21.43,22.6462,21.43,22.00,3416,0.048782,0.23%,21.4644,75.56k,14
103,06/01/15,21.25,21.95,21.25,21.95,6570,0.681984,3.29%,21.4157,143.73k,13
104,05/29/15,21.20,21.99,20.80,21.251,1683,-0.291719,-1.39%,20.7337,35.88k,18
105,05/28/15,21.5408,21.55,21.33,21.55,1316,0.029268,0.14%,21.0254,28.26k,19
106,05/27/15,21.36,22.75,21.36,21.52,1502,0.165863,0.80%,20.9961,32.55k,9
107,05/26/15,21.37,21.37,21.00,21.35,1590,-0.019513,-0.09%,20.8303,33.74k,12
108,05/25/15,,,,21.37,0,,0.00%,20.8498,,
109,05/22/15,22.2137,22.2137,21.2501,21.37,2831,-0.126837,-0.60%,20.8498,60.92k,14
110,05/21/15,21.5001,21.5001,21.50,21.50,1856,0.243915,1.18%,20.9766,39.9k,16
111,05/20/15,21.25,21.33,21.125,21.25,3913,0.175617,0.85%,20.7327,83.15k,32
112,05/19/15,21.06,21.52,21.06,21.07,3465,0.05854,0.29%,20.5571,73.23k,35
113,05/18/15,21.98,21.98,21.01,21.01,3216,-0.946387,-4.41%,20.4985,68.43k,30
114,05/15/15,21.401,21.98,21.00,21.98,1790,-0.029269,-0.14%,21.4449,38.58k,14
115,05/14/15,21.55,22.70,21.44,22.01,2466,0.448803,2.13%,21.4742,53.29k,12
116,05/13/15,22.00,22.00,21.47,21.55,2049,-0.439047,-2.05%,21.0254,44.31k,11
117,05/12/15,22.00,22.4999,21.54,22.00,10025,-0.663445,-3.00%,21.4644,219.32k,55
